"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
77.2507007308752,"S24YH","S2","4YH",-1.463527,53.38155,1
101.132184837231,"S24YJ","S2","4YJ",-1.473985,53.366109,1
77.2507007308752,"S24YL","S2","4YL",-1.463527,53.38155,1
77.2507007308752,"S24YN","S2","4YN",-1.463527,53.38155,1
286.49302597998,"S24YP","S2","4YP",-1.471319,53.369028,1
77.2507007308752,"S24YQ","S2","4YQ",-1.463527,53.38155,1
77.2507007308752,"S24YR","S2","4YR",-1.463527,53.38155,1
77.2507007308752,"S24YS","S2","4YS",-1.463527,53.38155,1
101.132184837231,"S24YT","S2","4YT",-1.473985,53.366109,1
77.2507007308752,"S24YU","S2","4YU",-1.463527,53.38155,1
286.49302597998,"S24YW","S2","4YW",-1.471319,53.369028,1
101.132184837231,"S24YX","S2","4YX",-1.473985,53.366109,1
77.2507007308752,"S24YY","S2","4YY",-1.463527,53.38155,1
101.132184837231,"S24YZ","S2","4YZ",-1.473985,53.366109,1
248.985681367304,"S25AA","S2","5AA",-1.448945,53.383794,1
339.13804653349,"S25AB","S2","5AB",-1.447215,53.382743,1
352.857404775522,"S25AD","S2","5AD",-1.44703,53.38312,1
426.036320054028,"S25AE","S2","5AE",-1.44421,53.381507,1
462.913940947451,"S25AF","S2","5AF",-1.445369,53.382492,1
469.07465422366,"S25AG","S2","5AG",-1.442797,53.3815,1
459.017059549895,"S25AH","S2","5AH",-1.440887,53.380413,1
324.984919932087,"S25AJ","S2","5AJ",-1.438498,53.380303,1
252.794974739829,"S25AL","S2","5AL",-1.437343,53.380055,1
529.617441754426,"S25AN","S2","5AN",-1.444342,53.382883,1
622.802885441884,"S25AP","S2","5AP",-1.441294,53.382563,1
510.282090902625,"S25AQ","S2","5AQ",-1.441132,53.38116,1
112.540282621816,"S25AR","S2","5AR",-1.456049,53.384393,1
128.310730387187,"S25AS","S2","5AS",-1.459457,53.381226,1
389.518279085176,"S25AT","S2","5AT",-1.446602,53.383604,1
658.828456013184,"S25AU","S2","5AU",-1.442758,53.384413,1
127.589903053233,"S25AW","S2","5AW",-1.459441,53.381307,1
554.642461530352,"S25AX","S2","5AX",-1.43786,53.383077,1
122.484433592711,"S25AY","S2","5AY",-1.45944,53.381397,1
277.688226209012,"S25AZ","S2","5AZ",-1.448145,53.382946,1
245.623897821206,"S25BA","S2","5BA",-1.450357,53.38514,1
394.016699478955,"S25BB","S2","5BB",-1.446703,53.383964,1
372.584405930624,"S25BD","S2","5BD",-1.447241,53.384245,1
539.354182936396,"S25BE","S2","5BE",-1.442563,53.382156,1
470.724616477316,"S25BG","S2","5BG",-1.439716,53.381423,1
325.588210941187,"S25BH","S2","5BH",-1.437273,53.380863,1
421.187706827093,"S25BJ","S2","5BJ",-1.438498,53.381426,1
400.617469305192,"S25BL","S2","5BL",-1.437746,53.381477,1
263.232898580328,"S25BN","S2","5BN",-1.448779,53.383883,1
286.29182968948,"S25BQ","S2","5BQ",-1.450334,53.385679,1
437.671177418688,"S25BR","S2","5BR",-1.445738,53.383042,1
370.285608443072,"S25BS","S2","5BS",-1.446847,53.382184,1
399.140699185944,"S25BT","S2","5BT",-1.446674,53.38159,1
315.892535910631,"S25BU","S2","5BU",-1.447316,53.380784,1
338.425964715015,"S25BW","S2","5BW",-1.447312,53.382259,1
329.331517388176,"S25BX","S2","5BX",-1.447786,53.381623,1
366.388273196702,"S25BY","S2","5BY",-1.445792,53.381218,1
341.741491009051,"S25BZ","S2","5BZ",-1.443652,53.380462,1
380.231952837391,"S25DA","S2","5DA",-1.44513,53.38126,1
548.600011493047,"S25DB","S2","5DB",-1.437672,53.38482,1
397.38258089317,"S25DD","S2","5DD",-1.448081,53.385543,1
639.474849718977,"S25DE","S2","5DE",-1.442594,53.38318,1
576.993603217776,"S25DF","S2","5DF",-1.442797,53.382615,1
483.156280373385,"S25DG","S2","5DG",-1.445047,53.382985,1
463.296645880216,"S25DH","S2","5DH",-1.446553,53.385167,1
396.599314963024,"S25DJ","S2","5DJ",-1.444048,53.381174,1
361.482719329343,"S25DN","S2","5DN",-1.440977,53.37813,1
330.028884633341,"S25EA","S2","5EA",-1.44838,53.381014,1
253.492547450067,"S25EB","S2","5EB",-1.446136,53.380222,1
249.894240034663,"S25ED","S2","5ED",-1.44377,53.379411,1
351.18108264641,"S25EE","S2","5EE",-1.440718,53.37839,1
186.119244609226,"S25EF","S2","5EF",-1.438401,53.377345,1
304.184407610621,"S25EG","S2","5EG",-1.442972,53.379596,1
370.886314255037,"S25EH","S2","5EH",-1.440573,53.37909,1
354.02752162089,"S25EJ","S2","5EJ",-1.440639,53.378623,1
327.373943500581,"S25EL","S2","5EL",-1.441716,53.377945,1
290.965382177556,"S25EN","S2","5EN",-1.442524,53.377077,1
351.221198471882,"S25EP","S2","5EP",-1.439648,53.379751,1
399.9512990349,"S25EQ","S2","5EQ",-1.441614,53.37994,1
322.855733189314,"S25ER","S2","5ER",-1.439594,53.37922,1
191.44421822167,"S25ES","S2","5ES",-1.446563,53.379684,1
172.209315944865,"S25ET","S2","5ET",-1.44565,53.379392,1
259.018806992498,"S25EU","S2","5EU",-1.442764,53.378184,1
358.535324529321,"S25EW","S2","5EW",-1.441016,53.377411,1
277.651804948974,"S25EX","S2","5EX",-1.442468,53.377877,1
155.398265324151,"S25EY","S2","5EY",-1.444519,53.378542,1
105.155059526779,"S25EZ","S2","5EZ",-1.445068,53.377916,1
78.1602945272484,"S25FA","S2","5FA",-1.445473,53.377962,1
163.24606266341,"S25FB","S2","5FB",-1.444276,53.377579,1
226.005539620977,"S25FD","S2","5FD",-1.443422,53.377315,1
304.377883207398,"S25FE","S2","5FE",-1.440537,53.374937,1
369.806145021247,"S25FF","S2","5FF",-1.44207,53.376068,1
241.752316270187,"S25FG","S2","5FG",-1.443792,53.376615,1
113.009542728054,"S25FH","S2","5FH",-1.445528,53.377199,1
246.120529485154,"S25FJ","S2","5FJ",-1.438057,53.379501,1
242.540053619465,"S25FL","S2","5FL",-1.438928,53.378471,1
314.300904928928,"S25FN","S2","5FN",-1.440287,53.376869,1
368.829155785958,"S25FP","S2","5FP",-1.441613,53.37656,1
254.140603990668,"S25FQ","S2","5FQ",-1.439677,53.376353,1
145.602680392987,"S25FR","S2","5FR",-1.439081,53.373654,1
168.191566257519,"S25FS","S2","5FS",-1.438476,53.375089,1
225.143968918032,"S25FT","S2","5FT",-1.438876,53.376718,1
131.009325472873,"S25FU","S2","5FU",-1.437415,53.378033,1
277.77581318707,"S25FW","S2","5FW",-1.440223,53.375916,1
309.015510727464,"S25FX","S2","5FX",-1.441964,53.375061,1
232.267432104058,"S25FY","S2","5FY",-1.444716,53.376098,1
183.857552111343,"S25GA","S2","5GA",-1.444843,53.37671,1
304.504942531396,"S25GB","S2","5GB",-1.443273,53.376109,1
363.829901942983,"S25GD","S2","5GD",-1.442647,53.375702,1
317.360872045768,"S25GE","S2","5GE",-1.441035,53.374841,1
261.661432834577,"S25GF","S2","5GF",-1.440833,53.374201,1
173.715538511983,"S25GG","S2","5GG",-1.440272,53.373399,1
256.531295918803,"S25GH","S2","5GH",-1.441776,53.374476,1
282.082421340193,"S25GJ","S2","5GJ",-1.442192,53.374855,1
244.067408315854,"S25GL","S2","5GL",-1.444526,53.375648,1
184.742883678275,"S25GN","S2","5GN",-1.44541,53.375931,1
120.299763839941,"S25GP","S2","5GP",-1.446651,53.376413,1
179.488490916491,"S25HA","S2","5HA",-1.445857,53.375025,1
222.639130316285,"S25HB","S2","5HB",-1.445593,53.374574,1
62.0123616493615,"S25HD","S2","5HD",-1.447581,53.375419,1
147.762155327037,"S25HE","S2","5HE",-1.452026,53.37686,1
69.4312490016409,"S25HF","S2","5HF",-1.449126,53.375561,1
236.627015011785,"S25HG","S2","5HG",-1.446018,53.374154,1
190.779847508737,"S25HH","S2","5HH",-1.443748,53.374215,1
141.649582961452,"S25HJ","S2","5HJ",-1.444099,53.373758,1
149.821784225263,"S25HL","S2","5HL",-1.45206,53.376537,1
101.292405500696,"S25HN","S2","5HN",-1.449519,53.375392,1
203.024747532897,"S25HP","S2","5HP",-1.446814,53.374211,1
83.3962637861367,"S25HQ","S2","5HQ",-1.444908,53.372818,1
138.047205112563,"S25HR","S2","5HR",-1.451288,53.375814,1
128.163039151014,"S25HS","S2","5HS",-1.44534,53.373171,1
162.96893736512,"S25HT","S2","5HT",-1.451083,53.375436,1
137.918144656179,"S25HY","S2","5HY",-1.449953,53.365102,1
51.7416736302335,"S25JA","S2","5JA",-1.452509,53.383784,1
64.1681083015663,"S25JB","S2","5JB",-1.452343,53.383837,1
108.885604568349,"S25JD","S2","5JD",-1.451783,53.38414,1
163.776756877611,"S25JE","S2","5JE",-1.450554,53.383847,1
145.96294355325,"S25JF","S2","5JF",-1.451093,53.383984,1
104.860166258564,"S25JG","S2","5JG",-1.454777,53.382787,1
63.7103149870273,"S25JH","S2","5JH",-1.454997,53.383202,1
43.1542504633848,"S25JJ","S2","5JJ",-1.454979,53.383408,1
33.9463576448741,"S25JL","S2","5JL",-1.455052,53.383579,1
101.854827867151,"S25JN","S2","5JN",-1.455735,53.383106,1
101.854827867151,"S25JP","S2","5JP",-1.455735,53.383106,1
101.854827867151,"S25JQ","S2","5JQ",-1.455735,53.383106,1
135.406511814604,"S25JR","S2","5JR",-1.454243,53.382201,1
135.406511814604,"S25JS","S2","5JS",-1.454243,53.382201,1
66.5384758554326,"S25JT","S2","5JT",-1.45274,53.382194,1
202.549212063373,"S25JU","S2","5JU",-1.454255,53.381302,1
66.5384758554326,"S25JW","S2","5JW",-1.45274,53.382194,1
120.308254270376,"S25JX","S2","5JX",-1.451602,53.384139,1
102.097772582665,"S25JY","S2","5JY",-1.452278,53.38185,1
101.430329894373,"S25JZ","S2","5JZ",-1.450933,53.382446,1
135.406511814604,"S25LA","S2","5LA",-1.454243,53.382201,1
66.5384758554326,"S25LB","S2","5LB",-1.45274,53.382194,1
73.7204299971903,"S25LD","S2","5LD",-1.454232,53.383099,1
66.5384758554326,"S25LE","S2","5LE",-1.45274,53.382194,1
135.406511814604,"S25LF","S2","5LF",-1.454243,53.382201,1
66.5384758554326,"S25LG","S2","5LG",-1.45274,53.382194,1
202.549212063373,"S25LH","S2","5LH",-1.454255,53.381302,1
66.5384758554326,"S25LJ","S2","5LJ",-1.45274,53.382194,1
135.406511814604,"S25LL","S2","5LL",-1.454243,53.382201,1
66.5384758554326,"S25LN","S2","5LN",-1.45274,53.382194,1
135.406511814604,"S25LP","S2","5LP",-1.454243,53.382201,1
66.5384758554326,"S25LQ","S2","5LQ",-1.45274,53.382194,1
135.406511814604,"S25LR","S2","5LR",-1.454243,53.382201,1
66.5384758554326,"S25LS","S2","5LS",-1.45274,53.382194,1
47.0913736019222,"S25LT","S2","5LT",-1.45504,53.383391,1
59.0640326747907,"S25LU","S2","5LU",-1.452863,53.38428,1
201.471562134495,"S25LW","S2","5LW",-1.45467,53.380585,1
239.067342489924,"S25LX","S2","5LX",-1.454142,53.380708,1
62.2402337971182,"S25LY","S2","5LY",-1.453262,53.382502,1
95.5702463573101,"S25LZ","S2","5LZ",-1.452803,53.381933,1
194.38130495973,"S25PA","S2","5PA",-1.457106,53.382816,1
165.567019435471,"S25PB","S2","5PB",-1.456282,53.382623,1
153.715120020393,"S25PD","S2","5PD",-1.456578,53.383002,1
200.918022503974,"S25PE","S2","5PE",-1.456884,53.382536,1
243.000884237096,"S25PF","S2","5PF",-1.45725,53.382214,1
243.000884237096,"S25PG","S2","5PG",-1.45725,53.382214,1
243.000884237096,"S25PH","S2","5PH",-1.45725,53.382214,1
243.000884237096,"S25PJ","S2","5PJ",-1.45725,53.382214,1
243.000884237096,"S25PL","S2","5PL",-1.45725,53.382214,1
44.3851671900084,"S25PN","S2","5PN",-1.457801,53.380266,1
243.000884237096,"S25PP","S2","5PP",-1.45725,53.382214,1
156.701350535964,"S25PQ","S2","5PQ",-1.457261,53.381315,1
97.1043746529233,"S25PR","S2","5PR",-1.455779,53.383205,1
156.701350535964,"S25PS","S2","5PS",-1.457261,53.381315,1
156.701350535964,"S25PT","S2","5PT",-1.457261,53.381315,1
210.547439413298,"S25PU","S2","5PU",-1.455247,53.381252,1
212.510979089358,"S25PW","S2","5PW",-1.457269,53.381819,1
227.628279377233,"S25PX","S2","5PX",-1.455827,53.381812,1
170.569474366324,"S25PY","S2","5PY",-1.45603,53.381175,1
226.104713775137,"S25PZ","S2","5PZ",-1.457875,53.382666,1
189.231097078318,"S25QA","S2","5QA",-1.458536,53.382732,1
114.594932086883,"S25QB","S2","5QB",-1.45829,53.380826,1
165.546592399795,"S25QD","S2","5QD",-1.458594,53.381681,1
207.919205962126,"S25QE","S2","5QE",-1.457956,53.382217,1
57.931921996299,"S25QF","S2","5QF",-1.457273,53.380417,1
57.931921996299,"S25QG","S2","5QG",-1.457273,53.380417,1
57.931921996299,"S25QH","S2","5QH",-1.457273,53.380417,1
57.931921996299,"S25QJ","S2","5QJ",-1.457273,53.380417,1
96.078868605542,"S25QL","S2","5QL",-1.456638,53.380611,1
107.024746934596,"S25QN","S2","5QN",-1.455881,53.379844,1
308.275803221344,"S25QP","S2","5QP",-1.453921,53.377992,1
316.017034214933,"S25QQ","S2","5QQ",-1.454225,53.377769,1
246.425339475769,"S25QR","S2","5QR",-1.454012,53.379134,1
304.255382600583,"S25QS","S2","5QS",-1.453401,53.378673,1
291.445087750168,"S25QT","S2","5QT",-1.453824,53.378468,1
291.666345593596,"S25QU","S2","5QU",-1.453499,53.378125,1
235.521327500055,"S25QW","S2","5QW",-1.452963,53.377673,1
123.382504386149,"S25QX","S2","5QX",-1.459546,53.381281,1
138.924429311935,"S25QY","S2","5QY",-1.459047,53.381575,1
209.527391914177,"S25QZ","S2","5QZ",-1.451704,53.38093,1
182.12994167752,"S25RA","S2","5RA",-1.458386,53.381545,1
176.458967672599,"S25RB","S2","5RB",-1.458448,53.381393,1
163.025160068515,"S25RD","S2","5RD",-1.458608,53.381789,1
103.050947261385,"S25RE","S2","5RE",-1.460279,53.38043,1
115.510068204889,"S25RF","S2","5RF",-1.45964,53.381012,1
139.998026705532,"S25RG","S2","5RG",-1.459523,53.379573,1
168.491960331754,"S25RH","S2","5RH",-1.458903,53.378653,1
66.687683504092,"S25RJ","S2","5RJ",-1.458112,53.379441,1
88.6229265157955,"S25RL","S2","5RL",-1.457319,53.379122,1
50.6512215188343,"S25RN","S2","5RN",-1.456885,53.38019,1
48.4546735141489,"S25RP","S2","5RP",-1.456906,53.379651,1
115.510068204889,"S25RQ","S2","5RQ",-1.45964,53.381012,1
139.998026705532,"S25RR","S2","5RR",-1.459523,53.379573,1
176.247142140939,"S25RS","S2","5RS",-1.459024,53.378618,1
66.687683504092,"S25RT","S2","5RT",-1.458112,53.379441,1
133.120299869721,"S25RU","S2","5RU",-1.45788,53.378738,1
50.6512215188343,"S25RW","S2","5RW",-1.456885,53.38019,1
50.6512215188343,"S25RX","S2","5RX",-1.456885,53.38019,1
115.510068204889,"S25RY","S2","5RY",-1.45964,53.381012,1
115.510068204889,"S25SA","S2","5SA",-1.45964,53.381012,1
66.687683504092,"S25SB","S2","5SB",-1.458112,53.379441,1
50.6512215188343,"S25SD","S2","5SD",-1.456885,53.38019,1
48.4546735141489,"S25SE","S2","5SE",-1.456906,53.379651,1
166.359279101789,"S25SG","S2","5SG",-1.458764,53.381322,1
257.508788678866,"S25ST","S2","5ST",-1.460899,53.384864,1
195.143150840475,"S25SU","S2","5SU",-1.45661,53.385205,1
305.445807947321,"S25SW","S2","5SW",-1.457305,53.386161,1
208.59135942674,"S25SX","S2","5SX",-1.460234,53.384025,1
243.301350906322,"S25SY","S2","5SY",-1.460407,53.384539,1
227.446888983858,"S25SZ","S2","5SZ",-1.461878,53.384779,1
214.8028366827,"S25TA","S2","5TA",-1.45783,53.38388,1
77.2507007308752,"S25TB","S2","5TB",-1.463527,53.38155,1
132.041837142219,"S25TD","S2","5TD",-1.456528,53.383424,1
150.377199251391,"S25TE","S2","5TE",-1.461737,53.384032,1
201.23718870149,"S25TF","S2","5TF",-1.457636,53.383726,1
197.729922614327,"S25TG","S2","5TG",-1.457549,53.383456,1
196.366179178494,"S25TH","S2","5TH",-1.457562,53.38369,1
232.799149865908,"S25TJ","S2","5TJ",-1.458104,53.383584,1
193.001158972198,"S25TL","S2","5TL",-1.457499,53.383887,1
239.107736766429,"S25TN","S2","5TN",-1.458207,53.38372,1
138.848882183341,"S25TP","S2","5TP",-1.456594,53.384108,1
150.377199251391,"S25TQ","S2","5TQ",-1.461737,53.384032,1
229.419615613789,"S25TR","S2","5TR",-1.461877,53.384797,1
154.826060715764,"S25TS","S2","5TS",-1.463148,53.384128,1
38.17943413894,"S25TU","S2","5TU",-1.461771,53.381336,1
122.756306347861,"S25TW","S2","5TW",-1.46192,53.383808,1
38.17943413894,"S25TY","S2","5TY",-1.461771,53.381336,1
78.3873293476707,"S25UA","S2","5UA",-1.460268,53.381329,1
62.3375504630447,"S25UE","S2","5UE",-1.460256,53.382228,1
77.2507007308752,"S25WA","S2","5WA",-1.463527,53.38155,1
77.2507007308752,"S25WR","S2","5WR",-1.463527,53.38155,1
77.2507007308752,"S25WS","S2","5WS",-1.463527,53.38155,1
77.2507007308752,"S25WT","S2","5WT",-1.463527,53.38155,1
155.156036341188,"S25WU","S2","5WU",-1.463269,53.384111,1
77.2507007308752,"S25WW","S2","5WW",-1.463527,53.38155,1
155.156036341188,"S25WX","S2","5WX",-1.463269,53.384111,1
155.156036341188,"S25WY","S2","5WY",-1.463269,53.384111,1
77.2507007308752,"S25WZ","S2","5WZ",-1.463527,53.38155,1
77.2507007308752,"S25XT","S2","5XT",-1.463527,53.38155,1
77.2507007308752,"S25XU","S2","5XU",-1.463527,53.38155,1
77.2507007308752,"S25XW","S2","5XW",-1.463527,53.38155,1
77.2507007308752,"S25XX","S2","5XX",-1.463527,53.38155,1
77.2507007308752,"S25XY","S2","5XY",-1.463527,53.38155,1
77.2507007308752,"S25XZ","S2","5XZ",-1.463527,53.38155,1
120.316130401022,"S25YA","S2","5YA",-1.464294,53.381473,1
120.316130401022,"S25YB","S2","5YB",-1.464294,53.381473,1
77.2507007308752,"S25YD","S2","5YD",-1.463527,53.38155,1
230.684590445337,"S25YE","S2","5YE",-1.447957,53.380041,1
230.684590445337,"S25YF","S2","5YF",-1.447957,53.380041,1
230.684590445337,"S25YG","S2","5YG",-1.447957,53.380041,1
62.3375504630447,"S25YH","S2","5YH",-1.460256,53.382228,1
77.2507007308752,"S25YJ","S2","5YJ",-1.463527,53.38155,1
229.683876783392,"S25YL","S2","5YL",-1.447957,53.380032,1
62.3375504630447,"S25YN","S2","5YN",-1.460256,53.382228,1
77.2507007308752,"S25YP","S2","5YP",-1.463527,53.38155,1
230.684590445337,"S25YQ","S2","5YQ",-1.447957,53.380041,1
77.2507007308752,"S25YR","S2","5YR",-1.463527,53.38155,1
230.684590445337,"S25YS","S2","5YS",-1.447957,53.380041,1
119.833174482037,"S25YT","S2","5YT",-1.464295,53.381455,1
62.3375504630447,"S25YU","S2","5YU",-1.460256,53.382228,1
62.3375504630447,"S25YW","S2","5YW",-1.460256,53.382228,1
62.3375504630447,"S25YX","S2","5YX",-1.460256,53.382228,1
62.3375504630447,"S25YY","S2","5YY",-1.460256,53.382228,1
230.684590445337,"S25YZ","S2","5YZ",-1.447957,53.380041,1
77.2507007308752,"S29AA","S2","9AA",-1.463527,53.38155,1
77.2507007308752,"S29AB","S2","9AB",-1.463527,53.38155,1
77.2507007308752,"S29AD","S2","9AD",-1.463527,53.38155,1
77.2507007308752,"S29AE","S2","9AE",-1.463527,53.38155,1
4358278.19535067,"S29AF","S2","9AF",0,99.999999,0
77.2507007308752,"S29AG","S2","9AG",-1.463527,53.38155,1
77.2507007308752,"S29AH","S2","9AH",-1.463527,53.38155,1
77.2507007308752,"S29AJ","S2","9AJ",-1.463527,53.38155,1
77.2507007308752,"S29AL","S2","9AL",-1.463527,53.38155,1
77.2507007308752,"S29AN","S2","9AN",-1.463527,53.38155,1
77.2507007308752,"S29AP","S2","9AP",-1.463527,53.38155,1
77.2507007308752,"S29AQ","S2","9AQ",-1.463527,53.38155,1
77.2507007308752,"S29AR","S2","9AR",-1.463527,53.38155,1
77.2507007308752,"S29AS","S2","9AS",-1.463527,53.38155,1
77.2507007308752,"S29AT","S2","9AT",-1.463527,53.38155,1
77.2507007308752,"S29AU","S2","9AU",-1.463527,53.38155,1
77.2507007308752,"S29AW","S2","9AW",-1.463527,53.38155,1
77.2507007308752,"S29AX","S2","9AX",-1.463527,53.38155,1
77.2507007308752,"S29AY","S2","9AY",-1.463527,53.38155,1
77.2507007308752,"S29AZ","S2","9AZ",-1.463527,53.38155,1
77.2507007308752,"S29BA","S2","9BA",-1.463527,53.38155,1
77.2507007308752,"S29BB","S2","9BB",-1.463527,53.38155,1
77.2507007308752,"S29BD","S2","9BD",-1.463527,53.38155,1
77.2507007308752,"S29BE","S2","9BE",-1.463527,53.38155,1
77.2507007308752,"S29BF","S2","9BF",-1.463527,53.38155,1
77.2507007308752,"S29BG","S2","9BG",-1.463527,53.38155,1
77.2507007308752,"S29BH","S2","9BH",-1.463527,53.38155,1
119.833174482037,"S29BJ","S2","9BJ",-1.464295,53.381455,1
77.2507007308752,"S29BL","S2","9BL",-1.463527,53.38155,1
77.2507007308752,"S29BN","S2","9BN",-1.463527,53.38155,1
77.2507007308752,"S29BP","S2","9BP",-1.463527,53.38155,1
77.2507007308752,"S29BQ","S2","9BQ",-1.463527,53.38155,1
77.2507007308752,"S29BR","S2","9BR",-1.463527,53.38155,1
77.2507007308752,"S29BS","S2","9BS",-1.463527,53.38155,1
77.2507007308752,"S29BT","S2","9BT",-1.463527,53.38155,1
77.2507007308752,"S29BU","S2","9BU",-1.463527,53.38155,1
77.2507007308752,"S29BW","S2","9BW",-1.463527,53.38155,1
77.2507007308752,"S29BX","S2","9BX",-1.463527,53.38155,1
77.2507007308752,"S29BY","S2","9BY",-1.463527,53.38155,1
77.2507007308752,"S29BZ","S2","9BZ",-1.463527,53.38155,1
77.2507007308752,"S29DA","S2","9DA",-1.463527,53.38155,1
77.2507007308752,"S29DB","S2","9DB",-1.463527,53.38155,1
77.2507007308752,"S29DD","S2","9DD",-1.463527,53.38155,1
77.2507007308752,"S29DE","S2","9DE",-1.463527,53.38155,1
119.833174482037,"S29DF","S2","9DF",-1.464295,53.381455,1
119.833174482037,"S29DG","S2","9DG",-1.464295,53.381455,1
77.2507007308752,"S29DH","S2","9DH",-1.463527,53.38155,1
77.2507007308752,"S29DJ","S2","9DJ",-1.463527,53.38155,1
77.2507007308752,"S29DL","S2","9DL",-1.463527,53.38155,1
77.2507007308752,"S29DN","S2","9DN",-1.463527,53.38155,1
77.2507007308752,"S29DP","S2","9DP",-1.463527,53.38155,1
77.2507007308752,"S29DQ","S2","9DQ",-1.463527,53.38155,1
77.2507007308752,"S29DR","S2","9DR",-1.463527,53.38155,1
77.2507007308752,"S29DS","S2","9DS",-1.463527,53.38155,1
77.2507007308752,"S29DT","S2","9DT",-1.463527,53.38155,1
77.2507007308752,"S29DU","S2","9DU",-1.463527,53.38155,1
77.2507007308752,"S29DW","S2","9DW",-1.463527,53.38155,1
77.2507007308752,"S29DX","S2","9DX",-1.463527,53.38155,1
77.2507007308752,"S29DY","S2","9DY",-1.463527,53.38155,1
77.2507007308752,"S29DZ","S2","9DZ",-1.463527,53.38155,1
77.2507007308752,"S29EA","S2","9EA",-1.463527,53.38155,1
119.833174482037,"S29EB","S2","9EB",-1.464295,53.381455,1
