"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
368.619317946689,"N144YL","N14","4YL",-0.128305,51.630604,1
368.619317946689,"N144YN","N14","4YN",-0.128305,51.630604,1
366.368933166437,"N144YP","N14","4YP",-0.128292,51.630585,1
368.619317946689,"N144YQ","N14","4YQ",-0.128305,51.630604,1
368.619317946689,"N144YR","N14","4YR",-0.128305,51.630604,1
368.619317946689,"N144YT","N14","4YT",-0.128305,51.630604,1
368.619317946689,"N144YU","N14","4YU",-0.128305,51.630604,1
368.619317946689,"N144YW","N14","4YW",-0.128305,51.630604,1
368.619317946689,"N144YX","N14","4YX",-0.128305,51.630604,1
368.619317946689,"N144YY","N14","4YY",-0.128305,51.630604,1
158.965390739238,"N144YZ","N14","4YZ",-0.13245,51.66056,0
368.619317946689,"N144ZA","N14","4ZA",-0.128305,51.630604,1
368.619317946689,"N144ZB","N14","4ZB",-0.128305,51.630604,1
143.457907187002,"N144ZD","N14","4ZD",-0.13287,51.642259,1
368.619317946689,"N144ZE","N14","4ZE",-0.128305,51.630604,1
368.619317946689,"N144ZF","N14","4ZF",-0.128305,51.630604,1
368.619317946689,"N144ZG","N14","4ZG",-0.128305,51.630604,1
368.619317946689,"N144ZH","N14","4ZH",-0.128305,51.630604,1
368.619317946689,"N144ZJ","N14","4ZJ",-0.128305,51.630604,1
368.619317946689,"N144ZL","N14","4ZL",-0.128305,51.630604,1
368.619317946689,"N144ZP","N14","4ZP",-0.128305,51.630604,1
235.145254864311,"N145AA","N14","5AA",-0.128585,51.631894,1
279.905843028937,"N145AB","N14","5AB",-0.128617,51.631454,1
297.078973504627,"N145AD","N14","5AD",-0.12931,51.631189,1
274.173740491993,"N145AE","N14","5AE",-0.132675,51.631225,1
305.244573108677,"N145AF","N14","5AF",-0.131875,51.630939,1
239.966430400903,"N145AG","N14","5AG",-0.131459,51.631571,1
139.10370947349,"N145AH","N14","5AH",-0.133678,51.632766,1
212.977145992867,"N145AJ","N14","5AJ",-0.131186,51.631873,1
348.510841147362,"N145AL","N14","5AL",-0.132411,51.630543,1
278.603767558088,"N145AN","N14","5AN",-0.129027,51.631392,1
175.306770091572,"N145AP","N14","5AP",-0.134106,51.632557,1
255.646319415336,"N145AQ","N14","5AQ",-0.129262,51.631572,1
240.427966280964,"N145AR","N14","5AR",-0.134405,51.631969,1
411.951464834785,"N145AS","N14","5AS",-0.136298,51.630911,1
221.557766137434,"N145AT","N14","5AT",-0.139281,51.629339,1
110.307505756557,"N145AU","N14","5AU",-0.141023,51.629124,1
290.884021523734,"N145AW","N14","5AW",-0.13213,51.63106,1
140.131734498331,"N145AX","N14","5AX",-0.141412,51.628465,1
224.68825877309,"N145AY","N14","5AY",-0.140435,51.627964,1
368.619317946689,"N145AZ","N14","5AZ",-0.128305,51.630604,1
250.091139898727,"N145BA","N14","5BA",-0.13893,51.629073,1
437.356263680984,"N145BB","N14","5BB",-0.13611,51.630548,1
243.436832537003,"N145BD","N14","5BD",-0.133951,51.631764,1
120.449240740484,"N145BE","N14","5BE",-0.131733,51.632637,1
297.036210789789,"N145BG","N14","5BG",-0.129336,51.631187,1
228.729021337388,"N145BH","N14","5BH",-0.128245,51.632068,1
230.942313645355,"N145BJ","N14","5BJ",-0.128231,51.63205,1
249.039705939654,"N145BL","N14","5BL",-0.128882,51.631692,1
87.0676362387555,"N145BN","N14","5BN",-0.129313,51.633156,1
135.243883569177,"N145BP","N14","5BP",-0.129612,51.632633,1
79.2099567616922,"N145BQ","N14","5BQ",-0.131392,51.633189,1
137.261322813539,"N145BS","N14","5BS",-0.130289,51.632614,1
102.119642418747,"N145BT","N14","5BT",-0.129026,51.633115,1
189.826484103968,"N145BU","N14","5BU",-0.130197,51.641581,1
130.235585986129,"N145BW","N14","5BW",-0.129374,51.632716,1
189.826484103968,"N145BY","N14","5BY",-0.130197,51.641581,1
130.419387660547,"N145DA","N14","5DA",-0.133177,51.63266,1
104.483544128491,"N145DB","N14","5DB",-0.130905,51.6331,1
28.3072595974503,"N145DD","N14","5DD",-0.132749,51.633579,1
161.221142473621,"N145DE","N14","5DE",-0.134804,51.633162,1
368.619317946689,"N145DF","N14","5DF",-0.128305,51.630604,1
411.462084359246,"N145DG","N14","5DG",-0.1373,51.631493,1
201.00702454367,"N145DH","N14","5DH",-0.139916,51.630402,1
158.70929399209,"N145DJ","N14","5DJ",-0.141947,51.630928,1
185.233820352252,"N145DL","N14","5DL",-0.142467,51.632055,1
55.8208225018063,"N145DN","N14","5DN",-0.144637,51.631999,1
103.698455746907,"N145DP","N14","5DP",-0.147483,51.631307,1
194.738831798688,"N145DR","N14","5DR",-0.148942,51.630961,1
75.349753315554,"N145DS","N14","5DS",-0.143956,51.631683,1
34.9195675178526,"N145DT","N14","5DT",-0.144526,51.63153,1
101.028381751098,"N145DU","N14","5DU",-0.147584,51.630873,1
93.1914525887289,"N145DW","N14","5DW",-0.14621,51.631967,1
115.58068485375,"N145DX","N14","5DX",-0.14251,51.630578,1
197.510560059584,"N145DY","N14","5DY",-0.139729,51.630039,1
368.619317946689,"N145DZ","N14","5DZ",-0.128305,51.630604,1
399.620884604695,"N145EA","N14","5EA",-0.136787,51.631314,1
233.510895825996,"N145EB","N14","5EB",-0.135124,51.632394,1
91.5047018575623,"N145ED","N14","5ED",-0.133727,51.633334,1
331.400964535943,"N145EE","N14","5EE",-0.137629,51.633692,1
130.419387660547,"N145EF","N14","5EF",-0.133177,51.63266,1
374.507333237067,"N145EG","N14","5EG",-0.129527,51.630407,1
317.590158881512,"N145EH","N14","5EH",-0.128428,51.631136,1
270.87853365185,"N145EJ","N14","5EJ",-0.128365,51.631603,1
368.619317946689,"N145EL","N14","5EL",-0.128305,51.630604,1
224.698279209188,"N145EN","N14","5EN",-0.128726,51.631959,1
203.260794758602,"N145EP","N14","5EP",-0.128937,51.632115,1
345.236289053146,"N145EQ","N14","5EQ",-0.128919,51.630793,1
172.505929977053,"N145ER","N14","5ER",-0.13036,51.6323,1
95.7711538526637,"N145ES","N14","5ES",-0.132563,51.632839,1
142.842652062145,"N145ET","N14","5ET",-0.129875,51.632547,1
140.936106467897,"N145EU","N14","5EU",-0.130164,51.63257,1
241.39373371599,"N145EW","N14","5EW",-0.128558,51.63184,1
135.399305595144,"N145EX","N14","5EX",-0.130504,51.632662,1
118.255927495745,"N145EY","N14","5EY",-0.131146,51.632852,1
158.010969425021,"N145EZ","N14","5EZ",-0.129315,51.632466,1
66.4270541093928,"N145HA","N14","5HA",-0.131563,51.633245,1
130.419387660547,"N145HB","N14","5HB",-0.133177,51.63266,1
109.376326523641,"N145HD","N14","5HD",-0.134337,51.634333,1
356.177401650909,"N145HE","N14","5HE",-0.137185,51.635775,1
295.20568228706,"N145HF","N14","5HF",-0.137071,51.63354,1
362.772740737032,"N145HG","N14","5HG",-0.136818,51.636188,1
335.11181866444,"N145HH","N14","5HH",-0.136507,51.636031,1
