"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.641097012865,"S71GD","S7","1GD",-1.480005,53.360365,1
54.5914641691272,"S71GE","S7","1GE",-1.480522,53.359873,1
105.855564558466,"S71GF","S7","1GF",-1.480739,53.36062,1
126.773416822861,"S71GG","S7","1GG",-1.481142,53.360882,1
193.263420711619,"S71GH","S7","1GH",-1.481239,53.361521,1
125.145468010412,"S71GJ","S7","1GJ",-1.481516,53.360929,1
130.772638751896,"S71GL","S7","1GL",-1.481951,53.360994,1
29.1705176552338,"S71GN","S7","1GN",-1.48075,53.359667,1
192.179563941996,"S71GP","S7","1GP",-1.484675,53.359477,1
194.300740179276,"S71GQ","S7","1GQ",-1.484762,53.359747,1
21.4425106682314,"S71GR","S7","1GR",-1.481868,53.359223,1
62.5152468801459,"S71GS","S7","1GS",-1.482691,53.359496,1
180.305621010761,"S71GT","S7","1GT",-1.485234,53.359201,1
107.774705848856,"S71GU","S7","1GU",-1.48306,53.358823,1
135.229922128746,"S71GW","S7","1GW",-1.485941,53.359087,1
135.77192556632,"S71GX","S7","1GX",-1.483243,53.358563,1
222.179355726262,"S71GY","S7","1GY",-1.485189,53.360441,1
92.3920209132971,"S71HA","S7","1HA",-1.483228,53.359849,1
99.7921066756267,"S71HB","S7","1HB",-1.483255,53.360118,1
114.396934663534,"S71HD","S7","1HD",-1.483312,53.360352,1
131.696925111738,"S71HE","S7","1HE",-1.483324,53.360604,1
167.398857850292,"S71HF","S7","1HF",-1.483636,53.360875,1
194.532377673368,"S71HG","S7","1HG",-1.483768,53.361136,1
119.694651856974,"S71HH","S7","1HH",-1.483386,53.360371,1
349.781200337908,"S71HJ","S7","1HJ",-1.481995,53.363601,1
290.759249735092,"S71HL","S7","1HL",-1.482234,53.362424,1
258.24481415078,"S71HN","S7","1HN",-1.483684,53.361864,1
312.140963742159,"S71HP","S7","1HP",-1.48291,53.362553,1
198.00967672959,"S71HQ","S7","1HQ",-1.485714,53.360489,1
150.963826547532,"S71HR","S7","1HR",-1.486737,53.360457,1
67.6703217267217,"S71HS","S7","1HS",-1.487585,53.359876,1
132.249710216039,"S71HT","S7","1HT",-1.487218,53.360414,1
165.118886658091,"S71HU","S7","1HU",-1.487574,53.360775,1
165.118886658091,"S71JA","S7","1JA",-1.487574,53.360775,1
165.118886658091,"S71JB","S7","1JB",-1.487574,53.360775,1
90.6708918277946,"S71JZ","S7","1JZ",-1.484298,53.35082,1
175.347544907926,"S71LA","S7","1LA",-1.48002,53.365372,1
171.293507187926,"S71LB","S7","1LB",-1.480127,53.366514,1
272.057936781036,"S71LD","S7","1LD",-1.48151,53.365243,1
294.483925539694,"S71LE","S7","1LE",-1.48147,53.364722,1
306.230097833128,"S71LF","S7","1LF",-1.481521,53.364345,1
240.056685933711,"S71LG","S7","1LG",-1.480895,53.365115,1
404.515349184547,"S71LH","S7","1LH",-1.483023,53.364351,1
218.251851931597,"S71LJ","S7","1LJ",-1.480724,53.366777,1
306.93540865295,"S71LL","S7","1LL",-1.481948,53.365048,1
398.865201194725,"S71LN","S7","1LN",-1.483742,53.363222,1
187.572258090301,"S71LP","S7","1LP",-1.487272,53.360945,1
432.361391146265,"S71LQ","S7","1LQ",-1.484327,53.363413,1
209.70329316916,"S71LR","S7","1LR",-1.48778,53.36119,1
279.472056865267,"S71LS","S7","1LS",-1.481776,53.365559,1
312.973344495894,"S71LT","S7","1LT",-1.482436,53.366919,1
281.631070658779,"S71LU","S7","1LU",-1.481517,53.367122,1
334.601846698272,"S71LW","S7","1LW",-1.482684,53.366282,1
421.490751625355,"S71LX","S7","1LX",-1.484068,53.364976,1
259.652848803123,"S71LY","S7","1LY",-1.486943,53.36577,1
273.768964638968,"S71LZ","S7","1LZ",-1.48752,53.365269,1
396.894422747929,"S71NA","S7","1NA",-1.483287,53.364874,1
284.374874234271,"S71NB","S7","1NB",-1.485619,53.365899,1
171.378514491304,"S71ND","S7","1ND",-1.487822,53.366394,1
413.773582546182,"S71NE","S7","1NE",-1.485756,53.364507,1
349.142840898248,"S71NF","S7","1NF",-1.486064,53.365146,1
347.922586107203,"S71NG","S7","1NG",-1.486215,53.365066,1
495.342570686583,"S71NH","S7","1NH",-1.485239,53.363785,1
473.931155535814,"S71NJ","S7","1NJ",-1.486157,53.363646,1
454.508149636139,"S71NL","S7","1NL",-1.485928,53.36395,1
469.278705541189,"S71NN","S7","1NN",-1.484277,53.363781,1
101.095469444956,"S71NP","S7","1NP",-1.489234,53.366454,1
166.740796818639,"S71NQ","S7","1NQ",-1.49091,53.364547,1
132.979547884453,"S71NT","S7","1NT",-1.491646,53.364613,1
129.288063437349,"S71NU","S7","1NU",-1.490295,53.365758,1
429.032542751981,"S71NW","S7","1NW",-1.486998,53.363712,1
424.283872238418,"S71NX","S7","1NX",-1.487559,53.363301,1
409.184183105476,"S71NY","S7","1NY",-1.488284,53.362981,1
313.579845037355,"S71NZ","S7","1NZ",-1.488685,53.362092,1
225.097161798835,"S71PA","S7","1PA",-1.488951,53.36124,1
266.78292347385,"S71PB","S7","1PB",-1.490954,53.360898,1
154.544043127382,"S71PD","S7","1PD",-1.489291,53.360441,1
135.682043409393,"S71PE","S7","1PE",-1.489582,53.360038,1
92.5542582953507,"S71PF","S7","1PF",-1.487958,53.360139,1
354.920828215111,"S71PG","S7","1PG",-1.492348,53.361119,1
319.347547277903,"S71PH","S7","1PH",-1.492097,53.360759,1
135.071246377431,"S71RA","S7","1RA",-1.486216,53.358666,1
238.529900333301,"S71RB","S7","1RB",-1.48399,53.357722,1
266.831524297673,"S71RD","S7","1RD",-1.484202,53.357498,1
342.174598100612,"S71RE","S7","1RE",-1.485129,53.356729,1
332.707284053145,"S71RF","S7","1RF",-1.48662,53.356421,1
324.251544604557,"S71RG","S7","1RG",-1.486833,53.35617,1
200.662725679065,"S71RH","S7","1RH",-1.487613,53.357513,1
237.694411082266,"S71RJ","S7","1RJ",-1.488354,53.357183,1
237.451388482942,"S71RL","S7","1RL",-1.487391,53.357197,1
258.532383829369,"S71RN","S7","1RN",-1.486461,53.357157,1
282.294620075644,"S71RP","S7","1RP",-1.487261,53.356801,1
194.399092101869,"S71RQ","S7","1RQ",-1.484132,53.358378,1
274.848939858576,"S71RR","S7","1RR",-1.485376,53.357368,1
319.899743004887,"S71RS","S7","1RS",-1.486797,53.35546,1
299.977000514757,"S71RT","S7","1RT",-1.487095,53.355632,1
64.5363987207499,"S71RU","S7","1RU",-1.48802,53.358728,1
223.182671717243,"S71RW","S7","1RW",-1.489436,53.357098,1
228.082224990371,"S71RX","S7","1RX",-1.489582,53.357503,1
148.131048411903,"S71RY","S7","1RY",-1.490162,53.35915,1
101.961642800865,"S71RZ","S7","1RZ",-1.489376,53.359641,1
130.93290837424,"S71SA","S7","1SA",-1.489857,53.359598,1
211.002322318671,"S71SB","S7","1SB",-1.491027,53.359774,1
297.015152863055,"S71SD","S7","1SD",-1.492333,53.359834,1
296.876806195157,"S71SE","S7","1SE",-1.492133,53.360246,1
236.899891701878,"S71SF","S7","1SF",-1.491513,53.359381,1
301.598998920579,"S71SG","S7","1SG",-1.49249,53.359286,1
212.028962868852,"S71SH","S7","1SH",-1.491055,53.357446,1
229.802267348459,"S71SJ","S7","1SJ",-1.490498,53.357525,1
304.364623172524,"S71SL","S7","1SL",-1.492713,53.358226,1
290.309049098605,"S71SN","S7","1SN",-1.492197,53.358692,1
200.515155571666,"S71SP","S7","1SP",-1.492152,53.357343,1
231.878399181325,"S71SQ","S7","1SQ",-1.493505,53.357322,1
219.644156733541,"S71SR","S7","1SR",-1.493627,53.357206,1
219.044134268843,"S71SS","S7","1SS",-1.484234,53.361174,1
214.200328157729,"S71SU","S7","1SU",-1.490103,53.357874,1
249.936016585056,"S71TA","S7","1TA",-1.482974,53.357277,1
398.521530570899,"S71TB","S7","1TB",-1.484339,53.356168,1
308.659079506853,"S71TD","S7","1TD",-1.483954,53.356957,1
332.407976420784,"S71TE","S7","1TE",-1.4846,53.356942,1
43.022061762752,"S71TF","S7","1TF",-1.47551,53.364318,1
90.6708918277946,"S71UZ","S7","1UZ",-1.484298,53.35082,1
90.6708918277946,"S71WA","S7","1WA",-1.484298,53.35082,1
85.0721712796475,"S71WB","S7","1WB",-1.484509,53.350839,1
90.6708918277946,"S71WD","S7","1WD",-1.484298,53.35082,1
85.0721712796475,"S71WE","S7","1WE",-1.484509,53.350839,1
85.0721712796475,"S71WF","S7","1WF",-1.484509,53.350839,1
90.6708918277946,"S71WG","S7","1WG",-1.484298,53.35082,1
90.6708918277946,"S71WH","S7","1WH",-1.484298,53.35082,1
90.6708918277946,"S71WJ","S7","1WJ",-1.484298,53.35082,1
90.6708918277946,"S71WL","S7","1WL",-1.484298,53.35082,1
90.6708918277946,"S71WN","S7","1WN",-1.484298,53.35082,1
90.6708918277946,"S71WP","S7","1WP",-1.484298,53.35082,1
90.6708918277946,"S71WQ","S7","1WQ",-1.484298,53.35082,1
90.6708918277946,"S71WR","S7","1WR",-1.484298,53.35082,1
85.0721712796475,"S71WS","S7","1WS",-1.484509,53.350839,1
90.6708918277946,"S71WT","S7","1WT",-1.484298,53.35082,1
85.0721712796475,"S71WU","S7","1WU",-1.484509,53.350839,1
90.6708918277946,"S71WW","S7","1WW",-1.484298,53.35082,1
85.0721712796475,"S71WX","S7","1WX",-1.484509,53.350839,1
90.6708918277946,"S71WY","S7","1WY",-1.484298,53.35082,1
248.055486718475,"S71WZ","S7","1WZ",-1.484229,53.361534,1
90.6708918277946,"S71XA","S7","1XA",-1.484298,53.35082,1
85.0721712796475,"S71XB","S7","1XB",-1.484509,53.350839,1
90.6708918277946,"S71XD","S7","1XD",-1.484298,53.35082,1
219.044134268843,"S71XE","S7","1XE",-1.484234,53.361174,1
90.6708918277946,"S71XF","S7","1XF",-1.484298,53.35082,1
219.044134268843,"S71XG","S7","1XG",-1.484234,53.361174,1
219.044134268843,"S71XH","S7","1XH",-1.484234,53.361174,1
90.6708918277946,"S71XJ","S7","1XJ",-1.484298,53.35082,1
219.044134268843,"S71XL","S7","1XL",-1.484234,53.361174,1
219.044134268843,"S71XN","S7","1XN",-1.484234,53.361174,1
43.022061762752,"S71XP","S7","1XP",-1.47551,53.364318,1
90.6708918277946,"S71XQ","S7","1XQ",-1.484298,53.35082,1
90.6708918277946,"S71XR","S7","1XR",-1.484298,53.35082,1
219.044134268843,"S71XS","S7","1XS",-1.484234,53.361174,1
219.044134268843,"S71XT","S7","1XT",-1.484234,53.361174,1
219.044134268843,"S71XU","S7","1XU",-1.484234,53.361174,1
219.044134268843,"S71XW","S7","1XW",-1.484234,53.361174,1
219.044134268843,"S71XX","S7","1XX",-1.484234,53.361174,1
90.6708918277946,"S71XY","S7","1XY",-1.484298,53.35082,1
237.69761521932,"S71XZ","S7","1XZ",-1.484019,53.361515,1
237.69761521932,"S71YA","S7","1YA",-1.484019,53.361515,1
90.6708918277946,"S71YB","S7","1YB",-1.484298,53.35082,1
237.69761521932,"S71YD","S7","1YD",-1.484019,53.361515,1
90.6708918277946,"S71YE","S7","1YE",-1.484298,53.35082,1
90.6708918277946,"S71YF","S7","1YF",-1.484298,53.35082,1
90.6708918277946,"S71YG","S7","1YG",-1.484298,53.35082,1
43.022061762752,"S71YH","S7","1YH",-1.47551,53.364318,1
43.022061762752,"S71YJ","S7","1YJ",-1.47551,53.364318,1
43.022061762752,"S71YL","S7","1YL",-1.47551,53.364318,1
43.022061762752,"S71YN","S7","1YN",-1.47551,53.364318,1
43.022061762752,"S71YP","S7","1YP",-1.47551,53.364318,1
43.022061762752,"S71YQ","S7","1YQ",-1.47551,53.364318,1
43.022061762752,"S71YS","S7","1YS",-1.47551,53.364318,1
43.022061762752,"S71YT","S7","1YT",-1.47551,53.364318,1
43.022061762752,"S71YU","S7","1YU",-1.47551,53.364318,1
43.022061762752,"S71YW","S7","1YW",-1.47551,53.364318,1
43.022061762752,"S71YX","S7","1YX",-1.47551,53.364318,1
43.022061762752,"S71YY","S7","1YY",-1.47551,53.364318,1
43.022061762752,"S71YZ","S7","1YZ",-1.47551,53.364318,1
85.0721712796475,"S71ZW","S7","1ZW",-1.484509,53.350839,1
292.444180943606,"S72AA","S7","2AA",-1.495241,53.350201,1
154.111805733405,"S72AB","S7","2AB",-1.5097,53.335268,1
173.740369470643,"S72AF","S7","2AF",-1.510009,53.335746,1
282.255131820931,"S72AU","S7","2AU",-1.48765,53.354483,1
364.340696477219,"S72AW","S7","2AW",-1.512415,53.336879,1
91.9869652726107,"S72AX","S7","2AX",-1.486891,53.351253,1
84.820448982187,"S72AY","S7","2AY",-1.487054,53.351443,1
125.913567430902,"S72AZ","S7","2AZ",-1.486538,53.351953,1
384.86317646929,"S72BA","S7","2BA",-1.485856,53.354988,1
237.348817709688,"S72BB","S7","2BB",-1.48646,53.353463,1
334.160202702165,"S72BD","S7","2BD",-1.486147,53.354477,1
365.887207163077,"S72BE","S7","2BE",-1.485377,53.35486,1
222.709566222308,"S72BF","S7","2BF",-1.488749,53.354236,1
224.388182755474,"S72BG","S7","2BG",-1.485814,53.353505,1
81.7255541925893,"S72BH","S7","2BH",-1.487278,53.35165,1
86.4637176507186,"S72BJ","S7","2BJ",-1.489217,53.350274,1
83.9481648715191,"S72BL","S7","2BL",-1.487544,53.351984,1
362.130447191029,"S72BN","S7","2BN",-1.493212,53.34915,1
339.454047084606,"S72BP","S7","2BP",-1.492274,53.348391,1
262.699392751751,"S72BQ","S7","2BQ",-1.487903,53.35461,1
109.579135696037,"S72BR","S7","2BR",-1.490169,53.354872,1
320.747663677256,"S72BS","S7","2BS",-1.486845,53.3551,1
239.444812339433,"S72BT","S7","2BT",-1.488139,53.354989,1
46.2635020412974,"S72BU","S7","2BU",-1.492333,53.354854,1
190.526467163371,"S72BW","S7","2BW",-1.493637,53.353799,1
306.11590197399,"S72BX","S7","2BX",-1.494116,53.352731,1
174.170931006801,"S72BY","S7","2BY",-1.490091,53.353901,1
224.620387734309,"S72BZ","S7","2BZ",-1.493043,53.35323,1
263.000050801518,"S72DA","S7","2DA",-1.492425,53.352131,1
181.673927598705,"S72DB","S7","2DB",-1.491302,53.351739,1
135.613993578411,"S72DD","S7","2DD",-1.489384,53.352675,1
71.5021273929704,"S72DE","S7","2DE",-1.488518,53.352195,1
96.3999569740244,"S72DF","S7","2DF",-1.488216,53.352392,1
147.986280552867,"S72DG","S7","2DG",-1.48791,53.352822,1
215.602411156917,"S72DH","S7","2DH",-1.487362,53.35335,1
109.160695070358,"S72DJ","S7","2DJ",-1.490159,53.351833,1
96.155007525872,"S72DL","S7","2DL",-1.489781,53.352039,1
151.961200004251,"S72DN","S7","2DN",-1.492375,53.353784,1
127.37704756477,"S72DP","S7","2DP",-1.491967,53.353963,1
196.647637557781,"S72DQ","S7","2DQ",-1.495293,53.354741,1
185.514463575926,"S72DR","S7","2DR",-1.494869,53.355017,1
32.4709687926883,"S72DS","S7","2DS",-1.498577,53.355303,1
32.4922686942657,"S72DT","S7","2DT",-1.498198,53.355598,1
102.258076684933,"S72DU","S7","2DU",-1.500227,53.355553,1
211.588165163455,"S72DW","S7","2DW",-1.488728,53.353454,1
256.332290037525,"S72DX","S7","2DX",-1.488513,53.353858,1
320.165008441853,"S72DY","S7","2DY",-1.493791,53.352208,1
272.569565746988,"S72DZ","S7","2DZ",-1.492944,53.352753,1
111.576483879529,"S72EA","S7","2EA",-1.496946,53.352123,1
97.4200038357379,"S72EB","S7","2EB",-1.499858,53.352351,1
238.075795299419,"S72ED","S7","2ED",-1.501852,53.3528,1
179.376505730168,"S72EE","S7","2EE",-1.496219,53.352686,1
123.683200643081,"S72EF","S7","2EF",-1.499688,53.352809,1
218.203783808657,"S72EG","S7","2EG",-1.495884,53.353026,1
279.001444467384,"S72EH","S7","2EH",-1.49577,53.353772,1
109.605981426409,"S72EJ","S7","2EJ",-1.498721,53.354602,1
158.418720656584,"S72EL","S7","2EL",-1.496932,53.354622,1
153.784559054061,"S72EN","S7","2EN",-1.49791,53.353233,1
195.296706309336,"S72EP","S7","2EP",-1.498611,53.353667,1
190.969085286454,"S72EQ","S7","2EQ",-1.499645,53.353968,1
258.240284621649,"S72ER","S7","2ER",-1.501627,53.354066,1
211.828755893174,"S72ES","S7","2ES",-1.500918,53.354225,1
225.565454599072,"S72ET","S7","2ET",-1.501769,53.354732,1
164.836144876126,"S72EW","S7","2EW",-1.491048,53.350489,1
357.571083572918,"S72EX","S7","2EX",-1.493935,53.350205,1
375.761124355251,"S72EY","S7","2EY",-1.504175,53.354553,1
375.761124355251,"S72EZ","S7","2EZ",-1.504175,53.354553,1
139.473399194267,"S72GA","S7","2GA",-1.502195,53.351687,1
57.3078703295978,"S72GB","S7","2GB",-1.501527,53.351055,1
160.386060286801,"S72GD","S7","2GD",-1.497982,53.347148,1
115.862401136553,"S72GE","S7","2GE",-1.498705,53.346998,1
110.618779221951,"S72GF","S7","2GF",-1.500777,53.349613,1
111.498613838218,"S72GG","S7","2GG",-1.501439,53.349571,1
219.273520172553,"S72GH","S7","2GH",-1.504551,53.350609,1
229.522054632582,"S72GJ","S7","2GJ",-1.504637,53.350978,1
174.365032881059,"S72GL","S7","2GL",-1.499443,53.349428,1
201.989308397704,"S72GN","S7","2GN",-1.503789,53.351567,1
147.056610183463,"S72GP","S7","2GP",-1.503163,53.349902,1
218.113565910106,"S72GQ","S7","2GQ",-1.50368,53.349248,1
278.773902959379,"S72GR","S7","2GR",-1.504248,53.348261,1
298.444741183908,"S72GS","S7","2GS",-1.505712,53.350245,1
120.275524760415,"S72GT","S7","2GT",-1.499217,53.348096,1
215.164575478712,"S72GU","S7","2GU",-1.497741,53.348387,1
138.458655556166,"S72GW","S7","2GW",-1.501437,53.348348,1
195.969591041328,"S72GX","S7","2GX",-1.501792,53.348835,1
53.6060434832355,"S72GY","S7","2GY",-1.501137,53.347089,1
82.6535176222978,"S72GZ","S7","2GZ",-1.501598,53.34745,1
84.9803412243363,"S72HA","S7","2HA",-1.499149,53.34629,1
47.1765011997607,"S72HB","S7","2HB",-1.499701,53.346607,1
247.915412589402,"S72HD","S7","2HD",-1.504119,53.346472,1
408.664478457751,"S72HE","S7","2HE",-1.506414,53.348028,1
480.859709618874,"S72HF","S7","2HF",-1.507495,53.348113,1
357.020463308737,"S72HG","S7","2HG",-1.505521,53.348617,1
298.236851917614,"S72HJ","S7","2HJ",-1.495733,53.348019,1
298.770363024237,"S72HL","S7","2HL",-1.505457,53.35152,1
349.394483202333,"S72HW","S7","2HW",-1.505528,53.347952,1
398.963238259011,"S72JZ","S7","2JZ",-1.507221,53.35097,1
87.4380338202215,"S72LA","S7","2LA",-1.499023,53.345498,1
60.0312965051148,"S72LB","S7","2LB",-1.499192,53.345121,1
57.1408837107843,"S72LD","S7","2LD",-1.500204,53.345988,1
109.755864326919,"S72LE","S7","2LE",-1.500186,53.344856,1
88.2935157925664,"S72LF","S7","2LF",-1.501166,53.345848,1
117.971582430007,"S72LG","S7","2LG",-1.501138,53.344356,1
79.537204517489,"S72LH","S7","2LH",-1.501477,53.343621,1
154.34426298973,"S72LJ","S7","2LJ",-1.502725,53.343608,1
394.765954895943,"S72LL","S7","2LL",-1.506054,53.345419,1
542.147618103976,"S72LN","S7","2LN",-1.50853,53.346877,1
163.805810768513,"S72LP","S7","2LP",-1.50363,53.343243,1
203.736399744119,"S72LQ","S7","2LQ",-1.505141,53.342458,1
191.562738176883,"S72LR","S7","2LR",-1.504704,53.3426,1
459.096882993194,"S72LS","S7","2LS",-1.507581,53.344518,1
685.154399649966,"S72LT","S7","2LT",-1.511544,53.345954,1
668.389794313585,"S72LU","S7","2LU",-1.510404,53.345896,1
239.058648385041,"S72LW","S7","2LW",-1.506186,53.341771,1
216.913377923872,"S72LX","S7","2LX",-1.505778,53.34194,1
272.956627280581,"S72LY","S7","2LY",-1.507139,53.341073,1
295.380531546591,"S72LZ","S7","2LZ",-1.507194,53.341577,1
528.483642576199,"S72NA","S7","2NA",-1.509527,53.34378,1
546.127101795349,"S72NB","S7","2NB",-1.508499,53.345681,1
470.396748112811,"S72ND","S7","2ND",-1.507462,53.347007,1
127.927924983589,"S72NE","S7","2NE",-1.500273,53.345252,1
264.238100706414,"S72NF","S7","2NF",-1.50416,53.344171,1
401.880856987103,"S72NG","S7","2NG",-1.508079,53.342983,1
102.295768255532,"S72NH","S7","2NH",-1.499486,53.345743,1
296.547182769642,"S72NJ","S7","2NJ",-1.504306,53.344603,1
424.667342771208,"S72NL","S7","2NL",-1.507862,53.343602,1
490.588186155655,"S72NN","S7","2NN",-1.510329,53.341994,1
125.818725699989,"S72PY","S7","2PY",-1.494079,53.345639,1
44.8198127864689,"S72PZ","S7","2PZ",-1.501136,53.343341,1
114.551161198884,"S72QA","S7","2QA",-1.488921,53.349968,1
228.014369969193,"S72QB","S7","2QB",-1.493242,53.346633,1
153.805752531547,"S72QD","S7","2QD",-1.495554,53.346706,1
79.2199321075345,"S72QE","S7","2QE",-1.496479,53.345964,1
140.279527177187,"S72QF","S7","2QF",-1.496337,53.346574,1
244.634763060658,"S72QG","S7","2QG",-1.49197,53.349963,1
137.848239670807,"S72QH","S7","2QH",-1.495091,53.346479,1
289.836764534296,"S72QJ","S7","2QJ",-1.511784,53.335537,1
79.5311804799669,"S72QL","S7","2QL",-1.496902,53.345768,1
42.4528350291162,"S72QN","S7","2QN",-1.499182,53.344762,1
42.3953452270843,"S72QP","S7","2QP",-1.502363,53.342429,1
51.5222813921865,"S72QQ","S7","2QQ",-1.50213,53.341745,1
59.4679296362036,"S72QR","S7","2QR",-1.503884,53.340772,1
181.014672056181,"S72QS","S7","2QS",-1.50933,53.337334,1
159.238739465278,"S72QT","S7","2QT",-1.509009,53.336596,1
337.3577646307,"S72QU","S7","2QU",-1.512319,53.334722,1
275.862768639045,"S72QW","S7","2QW",-1.511343,53.334709,1
221.690706039152,"S72QX","S7","2QX",-1.510124,53.337544,1
295.527967195608,"S72QY","S7","2QY",-1.511517,53.336561,1
302.703407272874,"S72QZ","S7","2QZ",-1.511914,53.335978,1
305.19889732796,"S72RA","S7","2RA",-1.511944,53.336006,1
360.237058598134,"S72RB","S7","2RB",-1.51325,53.33469,1
274.433095623624,"S72SA","S7","2SA",-1.513424,53.333917,1
90.6708918277946,"S72WA","S7","2WA",-1.484298,53.35082,1
90.6708918277946,"S72WB","S7","2WB",-1.484298,53.35082,1
360.237058598134,"S72WD","S7","2WD",-1.51325,53.33469,1
90.6708918277946,"S72WQ","S7","2WQ",-1.484298,53.35082,1
360.237058598134,"S72WR","S7","2WR",-1.51325,53.33469,1
90.6708918277946,"S72WS","S7","2WS",-1.484298,53.35082,1
90.6708918277946,"S72WT","S7","2WT",-1.484298,53.35082,1
90.6708918277946,"S72WU","S7","2WU",-1.484298,53.35082,1
360.237058598134,"S72WW","S7","2WW",-1.51325,53.33469,1
85.0721712796475,"S72WX","S7","2WX",-1.484509,53.350839,1
360.237058598134,"S72WY","S7","2WY",-1.51325,53.33469,1
85.0721712796475,"S72WZ","S7","2WZ",-1.484509,53.350839,1
90.6708918277946,"S72XA","S7","2XA",-1.484298,53.35082,1
90.6708918277946,"S72XB","S7","2XB",-1.484298,53.35082,1
85.0721712796475,"S72XD","S7","2XD",-1.484509,53.350839,1
90.6708918277946,"S72XE","S7","2XE",-1.484298,53.35082,1
90.6708918277946,"S72XF","S7","2XF",-1.484298,53.35082,1
90.6708918277946,"S72XG","S7","2XG",-1.484298,53.35082,1
90.6708918277946,"S72XH","S7","2XH",-1.484298,53.35082,1
90.6708918277946,"S72XJ","S7","2XJ",-1.484298,53.35082,1
