"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
469.66990210356,"PE46JN","PE4","6JN",-0.251572,52.61518,1
471.414500056854,"PE46JP","PE4","6JP",-0.286193,52.613357,1
184.804428802829,"PE46JQ","PE4","6JQ",-0.269465,52.608699,1
231.598925140081,"PE46JR","PE4","6JR",-0.271201,52.61972,1
199.11000356461,"PE46JS","PE4","6JS",-0.269532,52.618221,1
54.9888735984132,"PE46JT","PE4","6JT",-0.275658,52.620603,1
168.923947231542,"PE46JU","PE4","6JU",-0.270274,52.619644,1
446.020152402233,"PE46JW","PE4","6JW",-0.286572,52.613488,1
266.382099883498,"PE46JX","PE4","6JX",-0.268585,52.622002,1
352.458970752241,"PE46JY","PE4","6JY",-0.269595,52.622628,1
299.296378854431,"PE46JZ","PE4","6JZ",-0.270984,52.622235,1
269.843522001478,"PE46LA","PE4","6LA",-0.276572,52.608274,1
85.9483830710584,"PE46LB","PE4","6LB",-0.274441,52.613977,1
248.108728944984,"PE46LD","PE4","6LD",-0.277018,52.609672,1
199.19747892154,"PE46LE","PE4","6LE",-0.27578,52.610715,1
167.741831410889,"PE46LF","PE4","6LF",-0.275342,52.610601,1
252.564614763133,"PE46LG","PE4","6LG",-0.277068,52.609917,1
121.241940607357,"PE46LH","PE4","6LH",-0.283262,52.61843,1
230.270006090764,"PE46LJ","PE4","6LJ",-0.275891,52.611652,1
274.151642441587,"PE46LL","PE4","6LL",-0.277271,52.612238,1
333.975815519691,"PE46LN","PE4","6LN",-0.27853,52.612922,1
418.348339702559,"PE46LP","PE4","6LP",-0.28054,52.614381,1
258.862710748843,"PE46LQ","PE4","6LQ",-0.276357,52.611443,1
392.659323629504,"PE46LR","PE4","6LR",-0.279431,52.614805,1
224.318148250629,"PE46LS","PE4","6LS",-0.283313,52.616381,1
196.170950394571,"PE46LT","PE4","6LT",-0.282396,52.616404,1
181.736836202616,"PE46LU","PE4","6LU",-0.285922,52.618037,1
313.760113966795,"PE46LW","PE4","6LW",-0.278275,52.613386,1
165.640779126601,"PE46LX","PE4","6LX",-0.286075,52.617518,1
325.590729874484,"PE46LY","PE4","6LY",-0.284489,52.615769,1
164.805746024014,"PE46LZ","PE4","6LZ",-0.283951,52.617811,1
156.720238233562,"PE46NA","PE4","6NA",-0.27273,52.621461,1
200.34844391224,"PE46NB","PE4","6NB",-0.271941,52.62081,1
338.964129646006,"PE46ND","PE4","6ND",-0.278185,52.608898,1
297.318490165649,"PE46NE","PE4","6NE",-0.282962,52.615559,1
32.7916768770264,"PE46NF","PE4","6NF",-0.247866,52.610324,1
247.371993933318,"PE46NG","PE4","6NG",-0.243897,52.610966,1
238.099269177696,"PE46NH","PE4","6NH",-0.266214,52.617696,1
222.822696174822,"PE46NJ","PE4","6NJ",-0.271696,52.621418,1
296.404097729303,"PE46NL","PE4","6NL",-0.278777,52.616028,1
290.126505500311,"PE46NN","PE4","6NN",-0.278168,52.616486,1
330.729493600521,"PE46NP","PE4","6NP",-0.27728,52.615394,1
122.701111478123,"PE46NQ","PE4","6NQ",-0.266826,52.618667,1
150.935054476732,"PE46NR","PE4","6NR",-0.267992,52.618307,1
361.769546748503,"PE46NS","PE4","6NS",-0.277982,52.611431,1
277.983675212436,"PE46NT","PE4","6NT",-0.276924,52.610939,1
435.744765041755,"PE46NU","PE4","6NU",-0.279691,52.610413,1
363.612908193003,"PE46NW","PE4","6NW",-0.276386,52.616361,1
394.122324414879,"PE46NX","PE4","6NX",-0.279366,52.612674,1
491.244016919218,"PE46NY","PE4","6NY",-0.281469,52.613675,1
446.529565254013,"PE46NZ","PE4","6NZ",-0.279403,52.61137,1
200.904276698734,"PE46PA","PE4","6PA",-0.276598,52.613209,1
258.366742348948,"PE46PB","PE4","6PB",-0.277443,52.61314,1
279.300900345158,"PE46PD","PE4","6PD",-0.277568,52.614095,1
382.349146300235,"PE46PE","PE4","6PE",-0.278458,52.615124,1
269.95586730602,"PE46PF","PE4","6PF",-0.276677,52.614954,1
308.956385081269,"PE46PG","PE4","6PG",-0.276215,52.615819,1
202.192733685155,"PE46PH","PE4","6PH",-0.275437,52.614945,1
132.894992557812,"PE46PJ","PE4","6PJ",-0.274324,52.614704,1
186.315020988156,"PE46PL","PE4","6PL",-0.275922,52.61426,1
147.348109078031,"PE46PN","PE4","6PN",-0.275182,52.612397,1
24.5792680941596,"PE46PP","PE4","6PP",-0.250954,52.606971,1
273.600213214861,"PE46PQ","PE4","6PQ",-0.275149,52.615876,1
125.636094504408,"PE46PR","PE4","6PR",-0.250516,52.607962,1
151.0771526601,"PE46PS","PE4","6PS",-0.247359,52.606765,1
107.122555864327,"PE46PT","PE4","6PT",-0.24872,52.607064,1
162.793028937047,"PE46PU","PE4","6PU",-0.249125,52.607645,1
125.135499684316,"PE46PW","PE4","6PW",-0.275199,52.61273,1
229.625801615875,"PE46PX","PE4","6PX",-0.268975,52.610634,1
120.019706224201,"PE46PY","PE4","6PY",-0.267092,52.614913,1
247.518283573234,"PE46PZ","PE4","6PZ",-0.276556,52.608632,1
231.100074234149,"PE46QA","PE4","6QA",-0.276857,52.612637,1
166.290834754018,"PE46QB","PE4","6QB",-0.275808,52.612631,1
124.779056410007,"PE46QD","PE4","6QD",-0.274156,52.611833,1
18.1398656290885,"PE46QE","PE4","6QE",-0.273391,52.613252,1
163.967972109457,"PE46QF","PE4","6QF",-0.27092,52.614115,1
156.97633798736,"PE46QG","PE4","6QG",-0.270961,52.613459,1
167.141662662623,"PE46QH","PE4","6QH",-0.269996,52.61019,1
68.3656772217238,"PE46QJ","PE4","6QJ",-0.271325,52.610965,1
139.089005138202,"PE46QL","PE4","6QL",-0.268467,52.613387,1
60.7618092842298,"PE46QN","PE4","6QN",-0.267237,52.61425,1
267.652819997564,"PE46QP","PE4","6QP",-0.268375,52.610868,1
163.368877219174,"PE46QQ","PE4","6QQ",-0.270062,52.611531,1
249.763940077725,"PE46QR","PE4","6QR",-0.268349,52.609645,1
158.572254457478,"PE46QS","PE4","6QS",-0.269671,52.609457,1
105.917686896567,"PE46QT","PE4","6QT",-0.270578,52.608922,1
115.420020031981,"PE46QU","PE4","6QU",-0.275019,52.613932,1
225.421677678881,"PE46QW","PE4","6QW",-0.26912,52.612569,1
143.862143142342,"PE46QX","PE4","6QX",-0.268346,52.614599,1
366.187690316688,"PE46QY","PE4","6QY",-0.262239,52.619221,1
307.548752011485,"PE46QZ","PE4","6QZ",-0.263295,52.62054,1
378.947289749249,"PE46RA","PE4","6RA",-0.270363,52.616624,1
302.128991678987,"PE46RB","PE4","6RB",-0.270448,52.61748,1
249.361616615351,"PE46RD","PE4","6RD",-0.270882,52.618448,1
306.956253178829,"PE46RE","PE4","6RE",-0.273383,52.625839,1
222.810240151637,"PE46RF","PE4","6RF",-0.272964,52.618856,1
284.664503693126,"PE46RG","PE4","6RG",-0.271758,52.616096,1
327.322996019303,"PE46RH","PE4","6RH",-0.272226,52.616579,1
387.687004282007,"PE46RJ","PE4","6RJ",-0.272278,52.617138,1
379.80645979258,"PE46RL","PE4","6RL",-0.273859,52.617134,1
358.064844465269,"PE46RN","PE4","6RN",-0.27263,52.617574,1
222.163897462665,"PE46RP","PE4","6RP",-0.273561,52.615691,1
236.251546036758,"PE46RQ","PE4","6RQ",-0.261952,52.615287,1
256.588881125666,"PE46RR","PE4","6RR",-0.273076,52.616007,1
196.286797007617,"PE46RS","PE4","6RS",-0.269481,52.613905,1
220.37248848742,"PE46RT","PE4","6RT",-0.268729,52.615369,1
192.737772006165,"PE46RU","PE4","6RU",-0.268728,52.615018,1
325.704559274429,"PE46RW","PE4","6RW",-0.273273,52.616631,1
178.003886460327,"PE46RX","PE4","6RX",-0.267428,52.615395,1
156.685872620692,"PE46RY","PE4","6RY",-0.266871,52.615278,1
189.775827264228,"PE46RZ","PE4","6RZ",-0.26307,52.614647,1
114.518708679165,"PE46SA","PE4","6SA",-0.265929,52.614833,1
66.4971100682467,"PE46SB","PE4","6SB",-0.264851,52.613694,1
141.561375204055,"PE46SD","PE4","6SD",-0.264539,52.611882,1
183.635862743846,"PE46SE","PE4","6SE",-0.26425,52.609855,1
130.275994173883,"PE46SF","PE4","6SF",-0.262586,52.608221,1
116.783707176962,"PE46SG","PE4","6SG",-0.262581,52.608733,1
184.832521431157,"PE46SH","PE4","6SH",-0.262355,52.607345,1
207.893218004772,"PE46SJ","PE4","6SJ",-0.260655,52.606646,1
36.7154795162529,"PE46SL","PE4","6SL",-0.257284,52.604502,1
