"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
13.87339,"FY52LQ","FY5","2LQ",-3.028958,53.88885,1
170.0073,"FY52LR","FY5","2LR",-3.019158,53.886008,1
240.4394,"FY52LS","FY5","2LS",-3.018227,53.885279,1
470.9905,"FY52LT","FY5","2LT",-3.021144,53.883259,1
146.3103,"FY52LU","FY5","2LU",-3.015743,53.885722,1
302.6511,"FY52LW","FY5","2LW",-3.034792,53.888247,1
89.69988,"FY52LX","FY5","2LX",-3.038091,53.885666,1
116.2293,"FY52LY","FY5","2LY",-3.039946,53.886827,1
174.9505,"FY52LZ","FY5","2LZ",-3.039076,53.887967,1
52.73062,"FY52NA","FY5","2NA",-3.038834,53.88681,1
118.9035,"FY52NB","FY5","2NB",-3.038259,53.887534,1
62.86252,"FY52ND","FY5","2ND",-3.037391,53.886256,1
146.9347,"FY52NE","FY5","2NE",-3.036735,53.887421,1
267.9601,"FY52NF","FY5","2NF",-3.037026,53.888758,1
182.1498,"FY52NG","FY5","2NG",-3.03619,53.887543,1
214.6389,"FY52NH","FY5","2NH",-3.035582,53.887557,1
287.6681,"FY52NJ","FY5","2NJ",-3.03504,53.884721,1
241.3034,"FY52NL","FY5","2NL",-3.031734,53.885136,1
325.2205,"FY52NN","FY5","2NN",-3.031758,53.884273,1
262.9042,"FY52NP","FY5","2NP",-3.034413,53.885841,1
170.4652,"FY52NQ","FY5","2NQ",-3.035846,53.885928,1
310.2476,"FY52NR","FY5","2NR",-3.033007,53.884964,1
245.161,"FY52NS","FY5","2NS",-3.033407,53.886965,1
56.28993,"FY52NT","FY5","2NT",-3.030419,53.88673,1
182.663,"FY52NU","FY5","2NU",-3.035561,53.88611,1
119.6158,"FY52NW","FY5","2NW",-3.031391,53.886658,1
135.2259,"FY52NX","FY5","2NX",-3.036277,53.886751,1
203.9222,"FY52NY","FY5","2NY",-3.028688,53.881927,1
250.6616,"FY52NZ","FY5","2NZ",-3.030019,53.88161,1
357.7244,"FY52PA","FY5","2PA",-3.022483,53.889476,1
314.7363,"FY52PB","FY5","2PB",-3.028378,53.884177,1
360.4127,"FY52PD","FY5","2PD",-3.031849,53.88181,1
331.0972,"FY52PE","FY5","2PE",-3.031181,53.88186,1
296.1823,"FY52PF","FY5","2PF",-3.028183,53.883046,1
271.3369,"FY52PG","FY5","2PG",-3.028162,53.882812,1
126.884,"FY52PH","FY5","2PH",-3.027553,53.88155,1
164.4338,"FY52PJ","FY5","2PJ",-3.027562,53.881918,1
223.9091,"FY52PL","FY5","2PL",-3.025933,53.882508,1
185.7966,"FY52PN","FY5","2PN",-3.026321,53.882199,1
229.0089,"FY52PP","FY5","2PP",-3.028868,53.8849,1
234.515,"FY52PQ","FY5","2PQ",-3.027851,53.882527,1
237.9806,"FY52PR","FY5","2PR",-3.028275,53.884923,1
329.9859,"FY52PS","FY5","2PS",-3.029879,53.883948,1
124.5829,"FY52PT","FY5","2PT",-3.029103,53.885833,1
240.8366,"FY52PU","FY5","2PU",-3.027248,53.885256,1
338.6258,"FY52PW","FY5","2PW",-3.028223,53.883441,1
316.774,"FY52PX","FY5","2PX",-3.027485,53.884355,1
271.2031,"FY52PY","FY5","2PY",-3.028085,53.884646,1
369.0958,"FY52PZ","FY5","2PZ",-3.027457,53.883825,1
293.5319,"FY52QA","FY5","2QA",-3.030222,53.884296,1
123.0134,"FY52QB","FY5","2QB",-3.0302,53.88586,1
41.70598,"FY52QD","FY5","2QD",-3.02893,53.887444,1
243.4156,"FY52QE","FY5","2QE",-3.029441,53.884725,1
181.9318,"FY52QF","FY5","2QF",-3.029212,53.885293,1
145.4044,"FY52QG","FY5","2QG",-3.027669,53.886286,1
109.4431,"FY52QH","FY5","2QH",-3.027898,53.886922,1
84.14399,"FY52QJ","FY5","2QJ",-3.028021,53.887604,1
256.8563,"FY52QL","FY5","2QL",-3.030089,53.877043,1
68.01068,"FY52QN","FY5","2QN",-3.026363,53.878909,1
49.11679,"FY52QP","FY5","2QP",-3.029254,53.878947,1
216.1621,"FY52QQ","FY5","2QQ",-3.026852,53.885852,1
63.24888,"FY52QR","FY5","2QR",-3.027838,53.879516,1
270.1703,"FY52QS","FY5","2QS",-3.028987,53.876765,1
251.2452,"FY52QT","FY5","2QT",-3.028337,53.876932,1
262.3611,"FY52QU","FY5","2QU",-3.025263,53.876249,1
146.8131,"FY52QW","FY5","2QW",-3.028224,53.877886,1
299.0284,"FY52QX","FY5","2QX",-3.025927,53.876027,1
256.9961,"FY52QY","FY5","2QY",-3.023914,53.875199,1
97.44587,"FY52QZ","FY5","2QZ",-3.026856,53.878554,1
94.98458,"FY52RA","FY5","2RA",-3.02648,53.878135,1
135.6673,"FY52RB","FY5","2RB",-3.024675,53.880181,1
177.6818,"FY52RD","FY5","2RD",-3.024006,53.880196,1
249.2938,"FY52RE","FY5","2RE",-3.023357,53.881658,1
141.7127,"FY52RF","FY5","2RF",-3.024538,53.880803,1
86.35256,"FY52RG","FY5","2RG",-3.018889,53.888122,1
149.2922,"FY52RH","FY5","2RH",-3.019448,53.888585,1
255.1265,"FY52RJ","FY5","2RJ",-3.017753,53.885166,1
296.0253,"FY52RL","FY5","2RL",-3.013049,53.882563,1
362.7459,"FY52RN","FY5","2RN",-3.014267,53.88196,1
472.7506,"FY52RP","FY5","2RP",-3.015902,53.882278,1
174.2523,"FY52RQ","FY5","2RQ",-3.020521,53.888261,1
485.7957,"FY52RR","FY5","2RR",-3.016656,53.882632,1
543.6008,"FY52RS","FY5","2RS",-3.01701,53.882152,1
372.9028,"FY52RT","FY5","2RT",-3.013694,53.883412,1
345.889,"FY52RU","FY5","2RU",-3.013768,53.88271,1
439.0086,"FY52RW","FY5","2RW",-3.015233,53.882886,1
318.5211,"FY52RX","FY5","2RX",-3.014041,53.883957,1
373.8912,"FY52RY","FY5","2RY",-3.016698,53.88371,1
219.2188,"FY52RZ","FY5","2RZ",-3.014839,53.884849,1
194.7884,"FY52SA","FY5","2SA",-3.018652,53.877734,1
216.2152,"FY52SB","FY5","2SB",-3.011954,53.881314,1
227.4412,"FY52SD","FY5","2SD",-3.011556,53.880562,1
290.6745,"FY52SE","FY5","2SE",-3.014773,53.879618,1
341.7573,"FY52SF","FY5","2SF",-3.015388,53.879901,1
384.7433,"FY52SG","FY5","2SG",-3.014742,53.88085,1
284.8349,"FY52SH","FY5","2SH",-3.012986,53.881206,1
276.0471,"FY52SJ","FY5","2SJ",-3.012951,53.881656,1
200.2221,"FY52SL","FY5","2SL",-3.011786,53.881918,1
236.5101,"FY52SN","FY5","2SN",-3.014438,53.878983,1
149.5903,"FY52SP","FY5","2SP",-3.013302,53.878552,1
220.9603,"FY52SQ","FY5","2SQ",-3.030532,53.880823,1
142.7111,"FY52SR","FY5","2SR",-3.012238,53.879226,1
195.1898,"FY52SS","FY5","2SS",-3.012115,53.879776,1
194.4463,"FY52ST","FY5","2ST",-3.019144,53.878584,1
173.7279,"FY52SU","FY5","2SU",-3.01921,53.87817,1
190.9637,"FY52SW","FY5","2SW",-3.013854,53.878745,1
123.1781,"FY52SX","FY5","2SX",-3.019762,53.877734,1
72.23627,"FY52SY","FY5","2SY",-3.021443,53.878663,1
200.1442,"FY52SZ","FY5","2SZ",-3.019601,53.879218,1
134.55,"FY52TA","FY5","2TA",-3.014022,53.877504,1
181.1795,"FY52TB","FY5","2TB",-3.014912,53.877811,1
181.2733,"FY52TD","FY5","2TD",-3.013833,53.878494,1
212.3733,"FY52TE","FY5","2TE",-3.014571,53.878164,1
212.3733,"FY52TF","FY5","2TF",-3.014571,53.878164,1
212.3733,"FY52TG","FY5","2TG",-3.014571,53.878164,1
140.6175,"FY52TH","FY5","2TH",-3.025932,53.877474,1
203.8421,"FY52TJ","FY5","2TJ",-3.011544,53.880963,1
82.86804,"FY52TL","FY5","2TL",-3.023185,53.878352,1
207.9941,"FY52TN","FY5","2TN",-3.02049,53.875148,1
244.6416,"FY52TP","FY5","2TP",-3.021851,53.874795,1
310.5437,"FY52TQ","FY5","2TQ",-3.042964,53.876078,1
165.3495,"FY52TR","FY5","2TR",-3.023248,53.875951,1
161.0625,"FY52TS","FY5","2TS",-3.021596,53.875561,1
116.6712,"FY52TT","FY5","2TT",-3.022446,53.876129,1
82.53821,"FY52TU","FY5","2TU",-3.022691,53.876819,1
28.33105,"FY52TW","FY5","2TW",-3.021566,53.878069,1
174.5712,"FY52TX","FY5","2TX",-3.018495,53.87689,1
199.7737,"FY52TY","FY5","2TY",-3.016286,53.878033,1
72.98102,"FY52TZ","FY5","2TZ",-3.014553,53.876825,1
491.0224,"FY52UA","FY5","2UA",-3.016217,53.881458,1
310.5437,"FY52UB","FY5","2UB",-3.042964,53.876078,1
64.81342,"FY52UD","FY5","2UD",-3.015472,53.876705,1
26.16548,"FY52UE","FY5","2UE",-3.016323,53.876423,1
65.92995,"FY52UF","FY5","2UF",-3.01686,53.876608,1
80.64797,"FY52UG","FY5","2UG",-3.039087,53.877972,1
165.5914,"FY52UH","FY5","2UH",-3.038651,53.877226,1
140.6298,"FY52UJ","FY5","2UJ",-3.038649,53.877491,1
26.4813,"FY52UL","FY5","2UL",-3.038936,53.88049,1
355.9759,"FY52UN","FY5","2UN",-3.024413,53.890646,1
445.3831,"FY52UP","FY5","2UP",-3.022878,53.890722,1
47.04141,"FY52UQ","FY5","2UQ",-3.039457,53.878185,1
349.9443,"FY52UR","FY5","2UR",-3.024178,53.890333,1
109.8235,"FY52US","FY5","2US",-3.017694,53.876484,1
322.242,"FY52UT","FY5","2UT",-3.023969,53.889284,1
40.73233,"FY52UU","FY5","2UU",-3.017749,53.875611,1
347.6648,"FY52UW","FY5","2UW",-3.02391,53.889967,1
48.60306,"FY52UX","FY5","2UX",-3.016938,53.876068,1
64.07592,"FY52UY","FY5","2UY",-3.018083,53.874961,1
25.9019,"FY52UZ","FY5","2UZ",-3.016938,53.874809,1
93.83693,"FY52WA","FY5","2WA",-3.018254,53.874511,1
113.1678,"FY52WB","FY5","2WB",-3.018911,53.875233,1
134.9492,"FY52WD","FY5","2WD",-3.019124,53.875878,1
147.7448,"FY52WE","FY5","2WE",-3.018891,53.876312,1
208.4104,"FY52WF","FY5","2WF",-3.016626,53.885423,1
314.9906,"FY52WG","FY5","2WG",-3.016912,53.884364,1
206.6615,"FY52WH","FY5","2WH",-3.017233,53.885683,1
236.9864,"FY52WJ","FY5","2WJ",-3.017681,53.885337,1
311.6912,"FY52WL","FY5","2WL",-3.017351,53.884572,1
293.1886,"FY52WN","FY5","2WN",-3.012743,53.880579,1
316.6862,"FY52WP","FY5","2WP",-3.028038,53.88422,1
212.9781,"FY52WQ","FY5","2WQ",-3.033076,53.88899,1
310.5437,"FY52WR","FY5","2WR",-3.042964,53.876078,1
160.6954,"FY52WS","FY5","2WS",-3.031719,53.889487,1
146.1017,"FY52WT","FY5","2WT",-3.031234,53.889563,1
354.9879,"FY52WU","FY5","2WU",-3.015914,53.879627,1
102.6658,"FY52WW","FY5","2WW",-3.030468,53.889363,1
310.5437,"FY52WX","FY5","2WX",-3.042964,53.876078,1
160.3002,"FY52WY","FY5","2WY",-3.039597,53.877096,1
310.5437,"FY52WZ","FY5","2WZ",-3.042964,53.876078,1
310.5437,"FY52XA","FY5","2XA",-3.042964,53.876078,1
71.97792,"FY52XB","FY5","2XB",-3.030506,53.889048,1
71.97792,"FY52XD","FY5","2XD",-3.030506,53.889048,1
310.5437,"FY52XE","FY5","2XE",-3.042964,53.876078,1
310.5437,"FY52XF","FY5","2XF",-3.042964,53.876078,1
310.5437,"FY52XG","FY5","2XG",-3.042964,53.876078,1
310.5437,"FY52XH","FY5","2XH",-3.042964,53.876078,1
310.5437,"FY52XJ","FY5","2XJ",-3.042964,53.876078,1
310.5437,"FY52XL","FY5","2XL",-3.042964,53.876078,1
310.5437,"FY52XN","FY5","2XN",-3.042964,53.876078,1
310.5437,"FY52XP","FY5","2XP",-3.042964,53.876078,1
310.5437,"FY52XQ","FY5","2XQ",-3.042964,53.876078,1
310.5437,"FY52XT","FY5","2XT",-3.042964,53.876078,1
306.5001,"FY52XU","FY5","2XU",-3.042919,53.876105,1
310.5437,"FY52XW","FY5","2XW",-3.042964,53.876078,1
310.5437,"FY52XX","FY5","2XX",-3.042964,53.876078,1
310.5437,"FY52XY","FY5","2XY",-3.042964,53.876078,1
310.5437,"FY52XZ","FY5","2XZ",-3.042964,53.876078,1
134.0238,"FY52YA","FY5","2YA",-3.016792,53.886599,1
98.2756,"FY52YB","FY5","2YB",-3.015658,53.886258,1
80.37674,"FY52YD","FY5","2YD",-3.016425,53.887159,0
267.8235,"FY52ZA","FY5","2ZA",-3.025092,53.889768,1
287.2471,"FY52ZB","FY5","2ZB",-3.024451,53.889055,1
329.0713,"FY52ZD","FY5","2ZD",-3.023787,53.888674,1
320.6354,"FY52ZE","FY5","2ZE",-3.024206,53.887781,1
261.7971,"FY52ZF","FY5","2ZF",-3.020924,53.889193,1
327.8495,"FY52ZG","FY5","2ZG",-3.021394,53.889737,1
229.5256,"FY52ZH","FY5","2ZH",-3.019559,53.889357,1
411.6762,"FY52ZJ","FY5","2ZJ",-3.020857,53.890811,1
432.4727,"FY52ZL","FY5","2ZL",-3.021919,53.890676,1
314.2725,"FY52ZN","FY5","2ZN",-3.020229,53.890017,1
240.8379,"FY52ZP","FY5","2ZP",-3.026059,53.882677,1
224.3582,"FY52ZQ","FY5","2ZQ",-3.020882,53.888735,1
310.5437,"FY52ZR","FY5","2ZR",-3.042964,53.876078,1
299.2228,"FY52ZS","FY5","2ZS",-3.020904,53.889633,1
267.8235,"FY52ZT","FY5","2ZT",-3.025092,53.889768,1
299.2228,"FY52ZZ","FY5","2ZZ",-3.020904,53.889633,1
146.3409,"FY53AA","FY5","3AA",-3.037764,53.861409,1
56.50742,"FY53AB","FY5","3AB",-3.037051,53.862099,1
182.3348,"FY53AD","FY5","3AD",-3.037546,53.860593,1
86.78937,"FY53AE","FY5","3AE",-3.036891,53.861776,1
94.41017,"FY53AF","FY5","3AF",-3.035798,53.860608,1
21.86626,"FY53AG","FY5","3AG",-3.036374,53.859318,1
37.34815,"FY53AH","FY5","3AH",-3.035982,53.861892,1
55.79825,"FY53AJ","FY5","3AJ",-3.036563,53.86204,1
21.96891,"FY53AL","FY5","3AL",-3.032965,53.857591,1
657.1366,"FY53AN","FY5","3AN",-3.051657,53.818782,1
490.0582,"FY53AP","FY5","3AP",-3.033477,53.874407,1
118.7133,"FY53AQ","FY5","3AQ",-3.036432,53.860432,1
462.6893,"FY53AR","FY5","3AR",-3.032818,53.874215,1
121.0828,"FY53AS","FY5","3AS",-3.022282,53.864418,1
335.008,"FY53AT","FY5","3AT",-3.031482,53.873067,1
452.0228,"FY53AU","FY5","3AU",-3.03236,53.874138,1
134.9609,"FY53AW","FY5","3AW",-3.017868,53.86486,1
487.0264,"FY53AX","FY5","3AX",-3.03138,53.875118,1
445.2677,"FY53AY","FY5","3AY",-3.030882,53.874016,1
464.1004,"FY53AZ","FY5","3AZ",-3.029848,53.874034,1
439.5562,"FY53BA","FY5","3BA",-3.025084,53.867046,1
91.29684,"FY53BB","FY5","3BB",-3.021253,53.864855,1
434.1563,"FY53BD","FY5","3BD",-3.026238,53.871971,1
285.6821,"FY53BE","FY5","3BE",-3.032058,53.872645,1
427.9789,"FY53BF","FY5","3BF",-3.027583,53.872858,1
231.1804,"FY53BG","FY5","3BG",-3.031672,53.87214,1
224.1615,"FY53BH","FY5","3BH",-3.029432,53.871341,1
187.5484,"FY53BJ","FY5","3BJ",-3.029573,53.870873,1
115.9225,"FY53BL","FY5","3BL",-3.030679,53.870701,1
187.6624,"FY53BN","FY5","3BN",-3.031189,53.871677,1
253.7723,"FY53BP","FY5","3BP",-3.028838,53.87131,1
82.693,"FY53BQ","FY5","3BQ",-3.032248,53.870814,1
317.2053,"FY53BS","FY5","3BS",-3.028814,53.872173,1
467.0333,"FY53BT","FY5","3BT",-3.02418,53.869292,1
379.5914,"FY53BU","FY5","3BU",-3.022098,53.867449,1
185.8332,"FY53BW","FY5","3BW",-3.032696,53.871709,1
423.8397,"FY53BX","FY5","3BX",-3.026028,53.86649,1
395.8555,"FY53BY","FY5","3BY",-3.025488,53.866162,1
354.9907,"FY53BZ","FY5","3BZ",-3.021462,53.867589,1
250.5381,"FY53DA","FY5","3DA",-3.02008,53.868895,1
126.0317,"FY53DB","FY5","3DB",-3.022203,53.863664,1
230.8082,"FY53DD","FY5","3DD",-3.019009,53.859898,1
280.9033,"FY53DE","FY5","3DE",-3.01879,53.861491,1
274.7737,"FY53DF","FY5","3DF",-3.012762,53.863771,1
328.3476,"FY53DG","FY5","3DG",-3.02415,53.866182,1
220.1338,"FY53DH","FY5","3DH",-3.022136,53.865894,1
231.013,"FY53DJ","FY5","3DJ",-3.02337,53.865362,1
215.3206,"FY53DL","FY5","3DL",-3.021,53.866083,1
270.675,"FY53DN","FY5","3DN",-3.022118,53.866406,1
290.9972,"FY53DP","FY5","3DP",-3.020578,53.868145,1
308.0095,"FY53DQ","FY5","3DQ",-3.024634,53.865468,1
426.7354,"FY53DR","FY5","3DR",-3.022714,53.867776,1
458.7563,"FY53DS","FY5","3DS",-3.023249,53.868509,1
254.9311,"FY53DT","FY5","3DT",-3.020014,53.86806,1
293.1933,"FY53DU","FY5","3DU",-3.020281,53.867159,1
314.1467,"FY53DW","FY5","3DW",-3.020657,53.866994,1
225.0108,"FY53DX","FY5","3DX",-3.023678,53.86491,1
292.173,"FY53DY","FY5","3DY",-3.023479,53.866116,1
399.1389,"FY53DZ","FY5","3DZ",-3.042545,53.875111,1
236.8278,"FY53EA","FY5","3EA",-3.042249,53.871186,1
295.7884,"FY53EB","FY5","3EB",-3.041137,53.871726,1
436.1501,"FY53ED","FY5","3ED",-3.038434,53.871264,1
308.8447,"FY53EE","FY5","3EE",-3.041254,53.870907,1
381.7407,"FY53EF","FY5","3EF",-3.039816,53.871818,1
340.0152,"FY53EG","FY5","3EG",-3.040766,53.870875,1
442.5841,"FY53EH","FY5","3EH",-3.039367,53.870258,1
287.9783,"FY53EJ","FY5","3EJ",-3.03843,53.868666,1
210.5305,"FY53EL","FY5","3EL",-3.037811,53.866991,1
392.5811,"FY53EN","FY5","3EN",-3.038383,53.870455,1
120.9594,"FY53EP","FY5","3EP",-3.03641,53.866913,1
416.8619,"FY53EQ","FY5","3EQ",-3.039283,53.871769,1
149.6451,"FY53ER","FY5","3ER",-3.036778,53.867674,1
70.07118,"FY53ES","FY5","3ES",-3.03563,53.867351,1
411.0619,"FY53ET","FY5","3ET",-3.04011,53.87018,1
223.8253,"FY53EU","FY5","3EU",-3.042222,53.871905,1
231.5984,"FY53EW","FY5","3EW",-3.037113,53.868902,1
361.5176,"FY53EX","FY5","3EX",-3.038398,53.869799,1
375.2118,"FY53EY","FY5","3EY",-3.025788,53.862905,1
403.9486,"FY53EZ","FY5","3EZ",-3.026355,53.863071,1
435.8511,"FY53FA","FY5","3FA",-3.022453,53.870196,1
347.3911,"FY53FB","FY5","3FB",-3.021836,53.871065,1
387.3604,"FY53FD","FY5","3FD",-3.02363,53.871652,1
434.0792,"FY53FE","FY5","3FE",-3.024795,53.870185,1
437.1035,"FY53FF","FY5","3FF",-3.025054,53.87083,1
473.1754,"FY53FG","FY5","3FG",-3.024301,53.870495,1
454.8621,"FY53FH","FY5","3FH",-3.024528,53.871352,1
336.1847,"FY53FJ","FY5","3FJ",-3.021002,53.869921,1
278.6403,"FY53FL","FY5","3FL",-3.020235,53.869658,1
479.7486,"FY53FN","FY5","3FN",-3.023457,53.869559,1
435.8511,"FY53FP","FY5","3FP",-3.022453,53.870196,1
25.71285,"FY53FQ","FY5","3FQ",-3.030906,53.86945,1
470.1305,"FY53FR","FY5","3FR",-3.023771,53.87059,1
474.0939,"FY53FS","FY5","3FS",-3.023121,53.870119,1
274.7826,"FY53FT","FY5","3FT",-3.012762,53.863753,1
131.3874,"FY53FW","FY5","3FW",-3.018656,53.863151,1
455.9749,"FY53FY","FY5","3FY",-3.038402,53.871803,1
140.7018,"FY53FZ","FY5","3FZ",-3.021885,53.861231,1
58.5068,"FY53GA","FY5","3GA",-3.030614,53.868697,1
30.6947,"FY53GB","FY5","3GB",-3.03083,53.869451,1
657.1366,"FY53GD","FY5","3GD",-3.051657,53.818782,1
58.5068,"FY53GE","FY5","3GE",-3.030614,53.868697,1
657.1366,"FY53GF","FY5","3GF",-3.051657,53.818782,1
657.1366,"FY53GG","FY5","3GG",-3.051657,53.818782,1
58.5068,"FY53GH","FY5","3GH",-3.030614,53.868697,1
657.1366,"FY53GJ","FY5","3GJ",-3.051657,53.818782,1
657.1366,"FY53GL","FY5","3GL",-3.051657,53.818782,1
657.1366,"FY53GN","FY5","3GN",-3.051657,53.818782,1
657.1366,"FY53GP","FY5","3GP",-3.051657,53.818782,1
657.1366,"FY53GQ","FY5","3GQ",-3.051657,53.818782,1
214.1814,"FY53GW","FY5","3GW",-3.019708,53.871757,1
214.1814,"FY53GX","FY5","3GX",-3.019708,53.871757,1
214.1814,"FY53GY","FY5","3GY",-3.019708,53.871757,1
214.1814,"FY53GZ","FY5","3GZ",-3.019708,53.871757,1
134.6008,"FY53HA","FY5","3HA",-3.03844,53.865996,1
127.9391,"FY53HB","FY5","3HB",-3.03684,53.865866,1
106.9875,"FY53HD","FY5","3HD",-3.036789,53.865624,1
80.28596,"FY53HE","FY5","3HE",-3.036749,53.865256,1
68.90498,"FY53HF","FY5","3HF",-3.035418,53.86676,1
287.1593,"FY53HG","FY5","3HG",-3.030875,53.863239,1
311.0586,"FY53HH","FY5","3HH",-3.030025,53.861422,1
333.5657,"FY53HJ","FY5","3HJ",-3.029927,53.863032,1
368.9411,"FY53HL","FY5","3HL",-3.02903,53.861799,1
224.2513,"FY53HN","FY5","3HN",-3.030634,53.863925,1
369.5637,"FY53HP","FY5","3HP",-3.028879,53.86305,1
184.5657,"FY53HQ","FY5","3HQ",-3.030569,53.864383,1
309.8184,"FY53HR","FY5","3HR",-3.027624,53.865829,1
446.3917,"FY53HS","FY5","3HS",-3.023655,53.867723,1
42.31502,"FY53HT","FY5","3HT",-3.035133,53.866933,1
165.3587,"FY53HU","FY5","3HU",-3.035789,53.865777,1
298.9869,"FY53HW","FY5","3HW",-3.029109,53.863776,1
323.2289,"FY53HX","FY5","3HX",-3.028315,53.86114,1
289.4227,"FY53HY","FY5","3HY",-3.025748,53.861863,1
433.7449,"FY53HZ","FY5","3HZ",-3.027814,53.862439,1
440.0417,"FY53JA","FY5","3JA",-3.027248,53.862893,1
446.2758,"FY53JB","FY5","3JB",-3.027624,53.862746,1
345.6178,"FY53JD","FY5","3JD",-3.025396,53.863044,1
346.0697,"FY53JE","FY5","3JE",-3.040879,53.875422,1
344.4484,"FY53JF","FY5","3JF",-3.042099,53.875546,1
277.2956,"FY53JG","FY5","3JG",-3.042585,53.873654,1
440.6946,"FY53JH","FY5","3JH",-3.040508,53.874571,1
366.2018,"FY53JJ","FY5","3JJ",-3.041591,53.875281,1
369.6276,"FY53JL","FY5","3JL",-3.0406,53.875209,1
373.9266,"FY53JN","FY5","3JN",-3.03873,53.875234,1
400.2525,"FY53JP","FY5","3JP",-3.04035,53.873728,1
405.9046,"FY53JQ","FY5","3JQ",-3.040835,53.874883,1
347.467,"FY53JR","FY5","3JR",-3.040825,53.873238,1
460.3227,"FY53JS","FY5","3JS",-3.038985,53.873254,1
509.7757,"FY53JT","FY5","3JT",-3.037716,53.873243,1
389.6794,"FY53JU","FY5","3JU",-3.028086,53.861753,1
491.3435,"FY53JW","FY5","3JW",-3.038736,53.873652,1
336.6645,"FY53JX","FY5","3JX",-3.025529,53.864732,1
256.4543,"FY53JY","FY5","3JY",-3.024392,53.864257,1
280.3796,"FY53JZ","FY5","3JZ",-3.024745,53.864379,1
276.7268,"FY53LA","FY5","3LA",-3.037107,53.87665,1
376.0369,"FY53LB","FY5","3LB",-3.035413,53.876404,1
176.5835,"FY53LD","FY5","3LD",-3.039033,53.87702,1
226.9515,"FY53LE","FY5","3LE",-3.023213,53.862047,1
399.1389,"FY53LF","FY5","3LF",-3.042545,53.875111,1
222.867,"FY53LG","FY5","3LG",-3.039234,53.87656,1
235.4547,"FY53LH","FY5","3LH",-3.024183,53.861939,1
244.7848,"FY53LJ","FY5","3LJ",-3.040552,53.876333,1
267.231,"FY53LL","FY5","3LL",-3.023762,53.862743,1
260.817,"FY53LN","FY5","3LN",-3.040716,53.876187,1
277.8032,"FY53LP","FY5","3LP",-3.041016,53.876041,1
383.2172,"FY53LQ","FY5","3LQ",-3.025779,53.865629,1
305.6313,"FY53LR","FY5","3LR",-3.041467,53.875821,1
157.5271,"FY53LS","FY5","3LS",-2.967517,53.847252,0
253.5304,"FY53LT","FY5","3LT",-3.039555,53.876256,1
201.2807,"FY53LU","FY5","3LU",-3.040105,53.876723,1
267.8614,"FY53LW","FY5","3LW",-3.040775,53.876124,1
251.772,"FY53LX","FY5","3LX",-3.040611,53.876269,1
284.3595,"FY53LY","FY5","3LY",-3.040346,53.875984,1
147.9843,"FY53LZ","FY5","3LZ",-3.039578,53.877209,1
178.7524,"FY53NA","FY5","3NA",-3.023201,53.864042,1
442.5609,"FY53NB","FY5","3NB",-3.03436,53.873825,1
416.2008,"FY53ND","FY5","3ND",-3.037282,53.875112,1
306.5211,"FY53NE","FY5","3NE",-3.037234,53.876254,1
193.9097,"FY53NF","FY5","3NF",-3.005682,53.8729,1
443.2853,"FY53NG","FY5","3NG",-3.034837,53.87587,1
261.6339,"FY53NH","FY5","3NH",-3.038688,53.876282,1
339.2909,"FY53NJ","FY5","3NJ",-3.039254,53.875499,1
381.25,"FY53NL","FY5","3NL",-3.037653,53.87536,1
498.2926,"FY53NN","FY5","3NN",-3.035797,53.874747,1
482.6425,"FY53NP","FY5","3NP",-3.035503,53.873923,1
455.067,"FY53NQ","FY5","3NQ",-3.035298,53.875452,1
510.9571,"FY53NR","FY5","3NR",-3.03628,53.873952,1
462.6325,"FY53NS","FY5","3NS",-3.036267,53.873431,1
304.4824,"FY53NT","FY5","3NT",-3.035799,53.871727,1
317.0131,"FY53NU","FY5","3NU",-3.035594,53.872043,1
531.6922,"FY53NW","FY5","3NW",-3.036076,53.874304,1
373.874,"FY53NX","FY5","3NX",-3.036868,53.871915,1
339.0413,"FY53NY","FY5","3NY",-3.036749,53.871404,1
284.9044,"FY53NZ","FY5","3NZ",-3.035672,53.87153,1
219.8538,"FY53PA","FY5","3PA",-3.034619,53.871377,1
300.9693,"FY53PB","FY5","3PB",-3.035274,53.872028,1
304.1783,"FY53PD","FY5","3PD",-3.034508,53.872412,1
328.3585,"FY53PE","FY5","3PE",-3.034091,53.872784,1
243.6385,"FY53PF","FY5","3PF",-3.032936,53.87221,1
162.4157,"FY53PG","FY5","3PG",-3.033852,53.871105,1
332.3335,"FY53PH","FY5","3PH",-3.040671,53.87253,1
293.2935,"FY53PJ","FY5","3PJ",-3.026063,53.861708,1
383.2172,"FY53PL","FY5","3PL",-3.025779,53.865629,1
310.2446,"FY53PN","FY5","3PN",-3.024268,53.874756,1
453.6245,"FY53PP","FY5","3PP",-3.029463,53.873849,1
273.175,"FY53PQ","FY5","3PQ",-3.025623,53.861729,1
479.0137,"FY53PR","FY5","3PR",-3.02724,53.874362,1
488.7752,"FY53PS","FY5","3PS",-3.026989,53.87405,1
439.3996,"FY53PT","FY5","3PT",-3.028141,53.873267,1
428.8841,"FY53PU","FY5","3PU",-3.028691,53.87337,1
442.1715,"FY53PW","FY5","3PW",-3.029032,53.873619,1
520.0926,"FY53PX","FY5","3PX",-3.027241,53.873796,1
486.6534,"FY53PY","FY5","3PY",-3.027354,53.873444,1
