"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.1823,"BA227LU","BA22","7LU",-2.576474,51.020213,1
617.8693,"BA227LW","BA22","7LW",-2.564552,51.057206,0
571.18,"BA227LX","BA22","7LX",-2.571608,51.063841,0
341.9098,"BA227LY","BA22","7LY",-2.567468,51.064637,0
103.8155,"BA227LZ","BA22","7LZ",-2.558678,51.062599,0
1028.448,"BA227NA","BA22","7NA",-2.57879,51.010382,0
613.4007,"BA227NB","BA22","7NB",-2.575481,51.01485,0
325.682,"BA227ND","BA22","7ND",-2.583112,51.017464,0
237.8778,"BA227NE","BA22","7NE",-2.576757,51.018836,1
260.8242,"BA227NF","BA22","7NF",-2.576317,51.019027,1
204.3609,"BA227NG","BA22","7NG",-2.577419,51.020541,1
120.6874,"BA227NH","BA22","7NH",-2.577729,51.022198,1
82.9382,"BA227NJ","BA22","7NJ",-2.577198,51.02226,1
155.5791,"BA227NL","BA22","7NL",-2.57783,51.019145,1
102.7613,"BA227NN","BA22","7NN",-2.579656,51.021528,1
130.1996,"BA227NP","BA22","7NP",-2.581231,51.022096,1
172.6317,"BA227NQ","BA22","7NQ",-2.577341,51.021108,1
88.59855,"BA227NR","BA22","7NR",-2.579324,51.018904,1
16.25118,"BA227NS","BA22","7NS",-2.574993,51.022594,1
62.84513,"BA227NT","BA22","7NT",-2.574757,51.023144,1
137.4213,"BA227NU","BA22","7NU",-2.577987,51.02225,1
94.90044,"BA227NW","BA22","7NW",-2.581724,51.021617,1
59.55436,"BA227NX","BA22","7NX",-2.576798,51.022181,1
252.1057,"BA227NY","BA22","7NY",-2.575234,51.020219,1
166.6545,"BA227NZ","BA22","7NZ",-2.576512,51.020959,1
623.0901,"BA227PA","BA22","7PA",-2.591184,51.019942,0
485.7446,"BA227PB","BA22","7PB",-2.588067,51.022601,0
432.1799,"BA227PD","BA22","7PD",-2.587043,51.022768,0
170.7425,"BA227PE","BA22","7PE",-2.575775,51.024392,1
224.6533,"BA227PF","BA22","7PF",-2.574763,51.024808,1
240.0604,"BA227PG","BA22","7PG",-2.576974,51.024842,1
737.9961,"BA227PH","BA22","7PH",-2.581797,51.028238,0
770.0047,"BA227PJ","BA22","7PJ",-2.589673,51.025543,0
1085.796,"BA227PL","BA22","7PL",-2.591576,51.028285,0
962.6244,"BA227PN","BA22","7PN",-2.593132,51.02736,0
707.9098,"BA227PP","BA22","7PP",-2.598647,51.027107,0
416.641,"BA227PQ","BA22","7PQ",-2.578473,51.026147,0
50.46893,"BA227PR","BA22","7PR",-2.579494,51.019964,1
164.4718,"BA227PS","BA22","7PS",-2.578477,51.018441,1
205.462,"BA227PT","BA22","7PT",-2.578471,51.018,1
243.8204,"BA227PX","BA22","7PX",-2.578751,51.01754,0
243.8204,"BA227PZ","BA22","7PZ",-2.578751,51.01754,0
1224.948,"BA227QA","BA22","7QA",-2.597566,51.008408,0
56.42654,"BA227QB","BA22","7QB",-2.600797,51.019146,1
282.1344,"BA227QD","BA22","7QD",-2.606529,51.019171,1
144.4852,"BA227QE","BA22","7QE",-2.602051,51.019835,1
195.4084,"BA227QF","BA22","7QF",-2.605034,51.019358,1
390.344,"BA227QG","BA22","7QG",-2.607262,51.018244,0
123.8287,"BA227QL","BA22","7QL",-2.600859,51.0203,1
48.34916,"BA227QN","BA22","7QN",-2.602727,51.020638,1
475.8142,"BA227QP","BA22","7QP",-2.610148,51.020105,1
449.1942,"BA227QQ","BA22","7QQ",-2.607795,51.017833,1
574.3981,"BA227QR","BA22","7QR",-2.61146,51.021972,1
716.965,"BA227QS","BA22","7QS",-2.613151,51.022931,1
161.5437,"BA227QW","BA22","7QW",-2.605706,51.020533,1
83.97799,"BA227QX","BA22","7QX",-2.60199,51.020948,1
341.1179,"BA227QY","BA22","7QY",-2.601577,51.024304,0
357.0879,"BA227QZ","BA22","7QZ",-2.601855,51.024504,0
1063.364,"BA227RA","BA22","7RA",-2.618594,51.021598,0
466.3327,"BA227RB","BA22","7RB",-2.605042,51.025401,0
602.3903,"BA227RE","BA22","7RE",-2.602422,51.02679,0
955.1781,"BA227RF","BA22","7RF",-2.604302,51.029946,0
1238.197,"BA227RG","BA22","7RG",-2.619251,51.025947,0
797.0839,"BA227RH","BA22","7RH",-2.612823,51.025127,0
1561.638,"BA227RQ","BA22","7RQ",-2.620985,51.029796,0
1564.394,"BA227WA","BA22","7WA",-2.621014,51.029813,0
1564.394,"BA227WB","BA22","7WB",-2.621014,51.029813,0
283.1,"BA227WD","BA22","7WD",-2.639065,50.941537,1
283.1,"BA227WZ","BA22","7WZ",-2.639065,50.941537,1
1564.394,"BA227XJ","BA22","7XJ",-2.621014,51.029813,0
378.7922,"BA227YA","BA22","7YA",-2.557469,51.033245,0
378.9803,"BA227YB","BA22","7YB",-2.557455,51.033254,0
378.9803,"BA227YD","BA22","7YD",-2.557455,51.033254,0
378.9803,"BA227YE","BA22","7YE",-2.557455,51.033254,0
378.9803,"BA227YF","BA22","7YF",-2.557455,51.033254,0
283.1,"BA227YG","BA22","7YG",-2.639065,50.941537,1
283.1,"BA227YH","BA22","7YH",-2.639065,50.941537,1
283.1,"BA227YT","BA22","7YT",-2.639065,50.941537,1
283.1,"BA227YU","BA22","7YU",-2.639065,50.941537,1
1564.394,"BA227YW","BA22","7YW",-2.621014,51.029813,0
703.421,"BA227YX","BA22","7YX",-2.613035,51.022761,1
703.421,"BA227YY","BA22","7YY",-2.613035,51.022761,1
283.1,"BA227ZN","BA22","7ZN",-2.639065,50.941537,1
831.9274,"BA228AA","BA22","8AA",-2.548151,51.000171,0
140.9841,"BA228AB","BA22","8AB",-2.558627,50.995322,1
162.9362,"BA228AD","BA22","8AD",-2.558363,50.993534,1
15.23242,"BA228AE","BA22","8AE",-2.556795,50.994684,1
82.94374,"BA228AF","BA22","8AF",-2.559403,50.994839,1
20.65963,"BA228AG","BA22","8AG",-2.560288,50.995041,1
62.46348,"BA228AH","BA22","8AH",-2.561977,50.994458,1
479.4502,"BA228AJ","BA22","8AJ",-2.559044,50.989949,0
133.5553,"BA228AL","BA22","8AL",-2.674815,50.942289,1
594.7609,"BA228AN","BA22","8AN",-2.560854,50.988603,0
1581.354,"BA228AP","BA22","8AP",-2.562384,50.979711,0
91.66583,"BA228AQ","BA22","8AQ",-2.561762,50.995325,1
1214.287,"BA228AR","BA22","8AR",-2.567402,50.983614,0
232.3037,"BA228AS","BA22","8AS",-2.564111,50.995356,1
537.6202,"BA228AT","BA22","8AT",-2.558177,50.999575,0
441.7031,"BA228AU","BA22","8AU",-2.696756,50.999615,0
881.0677,"BA228AW","BA22","8AW",-2.559099,50.986172,0
840.7987,"BA228AX","BA22","8AX",-2.573071,50.991502,0
50.07974,"BA228AY","BA22","8AY",-2.674567,50.940833,1
585.4361,"BA228AZ","BA22","8AZ",-2.679877,50.977042,0
507.0942,"BA228BA","BA22","8BA",-2.607482,50.981937,0
697.3196,"BA228BB","BA22","8BB",-2.608463,50.983742,0
527.6477,"BA228BD","BA22","8BD",-2.614704,50.992672,0
28.01208,"BA228BE","BA22","8BE",-2.613875,50.997634,0
63.8949,"BA228BG","BA22","8BG",-2.614806,50.997114,0
820.612,"BA228BH","BA22","8BH",-2.596007,50.996879,0
1063.169,"BA228BJ","BA22","8BJ",-2.600805,51.002124,0
1038.814,"BA228BL","BA22","8BL",-2.594939,51.005904,0
197.0225,"BA228BN","BA22","8BN",-2.585429,51.000802,1
94.2216,"BA228BP","BA22","8BP",-2.585683,50.999719,1
678.9691,"BA228BQ","BA22","8BQ",-2.606847,50.99328,0
312.9386,"BA228BR","BA22","8BR",-2.683816,50.944441,0
275.7674,"BA228BS","BA22","8BS",-2.683288,50.944363,0
1061.991,"BA228BT","BA22","8BT",-2.58719,51.008506,0
1195.924,"BA228BU","BA22","8BU",-2.589134,50.988668,0
162.9001,"BA228BW","BA22","8BW",-2.586103,51.000292,1
288.2505,"BA228BX","BA22","8BX",-2.583975,50.996535,1
31.76584,"BA228BY","BA22","8BY",-2.584364,50.999123,1
123.6162,"BA228BZ","BA22","8BZ",-2.583542,50.9983,1
889.9443,"BA228DA","BA22","8DA",-2.580487,51.007019,0
360.6362,"BA228DB","BA22","8DB",-2.579713,51.00214,1
238.5637,"BA228DD","BA22","8DD",-2.580485,51.00113,1
85.84032,"BA228DE","BA22","8DE",-2.579905,50.999262,1
162.3048,"BA228DF","BA22","8DF",-2.578564,50.999089,1
50.80474,"BA228DG","BA22","8DG",-2.581883,50.999036,1
280.6954,"BA228DH","BA22","8DH",-2.577191,50.999824,1
125.4268,"BA228DJ","BA22","8DJ",-2.583951,51.000063,1
588.6651,"BA228DL","BA22","8DL",-2.572513,50.999586,0
100.9705,"BA228DN","BA22","8DN",-2.581142,50.997862,1
785.6624,"BA228DP","BA22","8DP",-2.569753,50.999941,0
83.07676,"BA228DQ","BA22","8DQ",-2.582135,50.998603,1
649.2922,"BA228DR","BA22","8DR",-2.571667,50.997786,0
809.9063,"BA228DS","BA22","8DS",-2.56863,51.000208,0
144.7604,"BA228DT","BA22","8DT",-2.582904,50.999724,1
131.5602,"BA228DU","BA22","8DU",-2.582887,50.99949,1
35.7207,"BA228DW","BA22","8DW",-2.581323,50.998697,1
137.937,"BA228DX","BA22","8DX",-2.647344,51.022794,0
185.0503,"BA228DY","BA22","8DY",-2.715636,50.972809,1
21.18152,"BA228DZ","BA22","8DZ",-2.677794,50.94353,1
1370.035,"BA228EA","BA22","8EA",-2.631129,50.97032,0
1374.043,"BA228EB","BA22","8EB",-2.63135,50.978205,0
51.36654,"BA228ED","BA22","8ED",-2.627119,50.989846,0
1018.449,"BA228EE","BA22","8EE",-2.641022,50.99165,0
579.3599,"BA228EF","BA22","8EF",-2.648848,50.994997,0
326.5833,"BA228EG","BA22","8EG",-2.654744,50.995791,0
332.9842,"BA228EH","BA22","8EH",-2.660466,50.999142,0
425.105,"BA228EJ","BA22","8EJ",-2.661459,50.999998,0
222.6755,"BA228EL","BA22","8EL",-2.658345,50.997479,0
400.9185,"BA228EN","BA22","8EN",-2.661498,50.998747,0
352.8943,"BA228EP","BA22","8EP",-2.667155,50.99876,0
69.75867,"BA228EQ","BA22","8EQ",-2.655887,50.998033,0
46.42002,"BA228ER","BA22","8ER",-2.672001,50.998786,0
455.5729,"BA228ES","BA22","8ES",-2.661201,51.000916,0
33.94806,"BA228ET","BA22","8ET",-2.679375,50.946534,1
259.8745,"BA228EU","BA22","8EU",-2.649358,51.002943,1
462.1539,"BA228EW","BA22","8EW",-2.662263,50.999418,0
33.06395,"BA228EX","BA22","8EX",-2.64773,51.004796,1
239.4461,"BA228EY","BA22","8EY",-2.650697,51.004932,1
327.6315,"BA228EZ","BA22","8EZ",-2.651947,51.004673,1
214.1607,"BA228FA","BA22","8FA",-2.682181,50.943614,0
304.472,"BA228FB","BA22","8FB",-2.683652,50.943947,0
416.4975,"BA228FD","BA22","8FD",-2.685296,50.944405,0
373.4963,"BA228FE","BA22","8FE",-2.684683,50.944355,0
379.3107,"BA228FF","BA22","8FF",-2.684744,50.944651,0
484.694,"BA228FG","BA22","8FG",-2.559429,50.989806,0
338.714,"BA228FH","BA22","8FH",-2.684542,50.945408,0
208.6834,"BA228FJ","BA22","8FJ",-2.682767,50.945751,0
458.4093,"BA228FN","BA22","8FN",-2.68643,50.946071,0
504.7342,"BA228FP","BA22","8FP",-2.687036,50.945654,0
402.3392,"BA228FQ","BA22","8FQ",-2.685635,50.946202,0
208.6834,"BA228FR","BA22","8FR",-2.682767,50.945751,0
323.1139,"BA228FS","BA22","8FS",-2.684256,50.945302,0
143.6573,"BA228FT","BA22","8FT",-2.677859,51.008413,1
148.271,"BA228GD","BA22","8GD",-2.676448,50.940887,1
148.271,"BA228GE","BA22","8GE",-2.676448,50.940887,1
90.11364,"BA228HA","BA22","8HA",-2.674304,50.946169,1
1514.349,"BA228HB","BA22","8HB",-2.628641,51.011806,1
1048.627,"BA228HD","BA22","8HD",-2.664912,51.011068,0
1633.148,"BA228HE","BA22","8HE",-2.628596,51.013686,0
1614.955,"BA228HF","BA22","8HF",-2.624042,51.01425,0
824.7844,"BA228HG","BA22","8HG",-2.614764,51.018741,0
1261.689,"BA228HH","BA22","8HH",-2.620443,51.01702,0
1363.002,"BA228HJ","BA22","8HJ",-2.631483,51.016368,0
700.1443,"BA228HL","BA22","8HL",-2.641281,51.017717,1
1214.09,"BA228HN","BA22","8HN",-2.63294,51.017601,0
263.3218,"BA228HP","BA22","8HP",-2.67922,50.948621,1
963.2729,"BA228HQ","BA22","8HQ",-2.612495,51.014275,0
396.1387,"BA228HR","BA22","8HR",-2.676698,50.949321,1
510.8988,"BA228HS","BA22","8HS",-2.681125,50.952324,1
770.2685,"BA228HT","BA22","8HT",-2.64673,51.011797,1
349.0115,"BA228HU","BA22","8HU",-2.675973,50.952408,1
790.3395,"BA228HW","BA22","8HW",-2.63953,51.017853,1
874.1676,"BA228HX","BA22","8HX",-2.647086,51.012739,1
751.3921,"BA228HY","BA22","8HY",-2.63866,51.019926,1
468.1176,"BA228HZ","BA22","8HZ",-2.679127,50.951851,1
909.7759,"BA228JA","BA22","8JA",-2.654571,51.040169,0
1628.288,"BA228JB","BA22","8JB",-2.644032,51.040282,0
560.2792,"BA228JD","BA22","8JD",-2.673465,51.015021,0
58.72509,"BA228JE","BA22","8JE",-2.649,51.021181,0
195.7205,"BA228JF","BA22","8JF",-2.646804,51.023199,0
168.3833,"BA228JG","BA22","8JG",-2.649161,51.023546,0
111.1414,"BA228JH","BA22","8JH",-2.648312,51.022966,0
114.2641,"BA228JJ","BA22","8JJ",-2.681503,51.008326,1
650.0354,"BA228JL","BA22","8JL",-2.690761,51.009506,0
205.3998,"BA228JN","BA22","8JN",-2.678383,51.010359,1
109.8697,"BA228JP","BA22","8JP",-2.683214,51.011212,1
1183.917,"BA228JQ","BA22","8JQ",-2.651084,51.032599,0
170.6043,"BA228JR","BA22","8JR",-2.684087,51.010487,1
59.50455,"BA228JS","BA22","8JS",-2.681932,51.010365,1
106.7291,"BA228JT","BA22","8JT",-2.678386,51.008632,1
168.2669,"BA228JU","BA22","8JU",-2.68203,51.00924,1
179.5691,"BA228JW","BA22","8JW",-2.678373,51.010637,1
104.906,"BA228JX","BA22","8JX",-2.681627,51.009944,1
190.8869,"BA228JY","BA22","8JY",-2.682539,51.008977,1
226.9003,"BA228JZ","BA22","8JZ",-2.683134,51.008712,1
211.1208,"BA228LA","BA22","8LA",-2.6777,51.007236,1
351.9375,"BA228LB","BA22","8LB",-2.675,51.007827,0
349.4367,"BA228LD","BA22","8LD",-2.680891,51.004249,1
124.0804,"BA228LE","BA22","8LE",-2.682981,51.000224,1
247.5432,"BA228LF","BA22","8LF",-2.682549,50.998995,0
247.5432,"BA228LG","BA22","8LG",-2.682549,50.998995,0
60.66258,"BA228LH","BA22","8LH",-2.682762,51.001586,1
92.65666,"BA228LJ","BA22","8LJ",-2.682128,51.000373,1
123.8185,"BA228LL","BA22","8LL",-2.681668,51.000133,1
41.34115,"BA228LN","BA22","8LN",-2.682131,51.001578,1
195.041,"BA228LP","BA22","8LP",-2.680622,50.999735,1
204.3371,"BA228LQ","BA22","8LQ",-2.68099,50.999517,1
180.6087,"BA228LR","BA22","8LR",-2.682145,50.999582,1
1417.335,"BA228LS","BA22","8LS",-2.676243,50.986676,0
766.3184,"BA228LT","BA22","8LT",-2.689816,50.989303,0
148.7099,"BA228LU","BA22","8LU",-2.680056,51.000943,1
30.11667,"BA228LW","BA22","8LW",-2.682308,51.000957,1
152.3633,"BA228LX","BA22","8LX",-2.680643,51.000211,1
61.06264,"BA228LY","BA22","8LY",-2.681311,51.001034,1
72.90139,"BA228LZ","BA22","8LZ",-2.681218,51.001512,1
239.0458,"BA228NA","BA22","8NA",-2.686439,51.000888,1
299.3455,"BA228NB","BA22","8NB",-2.686351,51.001679,1
253.7044,"BA228ND","BA22","8ND",-2.685362,51.002252,1
29.06664,"BA228NE","BA22","8NE",-2.679864,51.008273,1
64.5376,"BA228NF","BA22","8NF",-2.680821,51.008474,1
302.7501,"BA228NG","BA22","8NG",-2.681752,51.003918,1
91.17005,"BA228NH","BA22","8NH",-2.683421,51.001058,1
100.755,"BA228NJ","BA22","8NJ",-2.683171,51.000574,1
167.5986,"BA228NL","BA22","8NL",-2.684094,51.000335,1
188.3433,"BA228NN","BA22","8NN",-2.684392,51.000279,1
97.748,"BA228NP","BA22","8NP",-2.715806,50.973707,1
101.4324,"BA228NQ","BA22","8NQ",-2.683513,51.001498,1
234.6653,"BA228NR","BA22","8NR",-2.684499,51.002706,1
238.5343,"BA228NS","BA22","8NS",-2.685668,51.000793,1
207.3292,"BA228NT","BA22","8NT",-2.684915,51.001859,1
235.0407,"BA228NU","BA22","8NU",-2.685424,51.001649,1
160.7172,"BA228NW","BA22","8NW",-2.685187,50.999845,1
187.9388,"BA228NX","BA22","8NX",-2.686247,51.000412,1
197.7076,"BA228NY","BA22","8NY",-2.684924,51.001508,1
98.51739,"BA228NZ","BA22","8NZ",-2.692434,50.996743,0
607.1578,"BA228PA","BA22","8PA",-2.734964,50.971052,0
653.5972,"BA228PB","BA22","8PB",-2.734678,50.964518,0
334.9647,"BA228PD","BA22","8PD",-2.71669,50.978396,1
1770.067,"BA228PE","BA22","8PE",-2.717264,50.991593,0
1040.37,"BA228PF","BA22","8PF",-2.713989,50.985032,0
263.8081,"BA228PG","BA22","8PG",-2.716041,50.977878,1
694.9184,"BA228PH","BA22","8PH",-2.723951,50.978153,0
609.1778,"BA228PJ","BA22","8PJ",-2.717398,50.980873,1
178.7627,"BA228PL","BA22","8PL",-2.714767,50.972823,1
31.83484,"BA228PN","BA22","8PN",-2.713855,50.974663,1
1051.961,"BA228PP","BA22","8PP",-2.707388,50.993344,0
230.237,"BA228PQ","BA22","8PQ",-2.715329,50.977704,1
1093.672,"BA228PR","BA22","8PR",-2.709612,50.985003,0
212.8171,"BA228PS","BA22","8PS",-2.684028,50.999706,1
522.1672,"BA228PT","BA22","8PT",-2.677175,50.950917,1
73.84783,"BA228PU","BA22","8PU",-2.678894,50.94186,1
23.85422,"BA228PW","BA22","8PW",-2.715299,50.974978,1
330.4014,"BA228PX","BA22","8PX",-2.712984,50.971737,1
179.7803,"BA228PY","BA22","8PY",-2.713122,50.97331,1
126.4097,"BA228PZ","BA22","8PZ",-2.711855,50.975197,1
344.2389,"BA228QA","BA22","8QA",-2.721633,50.967189,0
45.95354,"BA228QB","BA22","8QB",-2.717528,50.968984,1
65.2031,"BA228QD","BA22","8QD",-2.717145,50.969985,1
26.60814,"BA228QE","BA22","8QE",-2.718935,50.96974,1
129.8923,"BA228QF","BA22","8QF",-2.71861,50.970794,1
243.2,"BA228QG","BA22","8QG",-2.716016,50.971432,1
246.8291,"BA228QH","BA22","8QH",-2.714797,50.971042,1
913.8991,"BA228QJ","BA22","8QJ",-2.72993,50.965176,0
520.206,"BA228QL","BA22","8QL",-2.708579,50.971449,1
1142.139,"BA228QN","BA22","8QN",-2.699331,50.969203,0
105.5007,"BA228QP","BA22","8QP",-2.682069,51.002154,1
198.6993,"BA228QQ","BA22","8QQ",-2.717949,50.971365,1
536.5698,"BA228QR","BA22","8QR",-2.682201,50.950844,1
102.2936,"BA228QS","BA22","8QS",-2.676465,50.942198,1
80.10584,"BA228QT","BA22","8QT",-2.674981,50.943871,1
707.291,"BA228QU","BA22","8QU",-2.690063,50.966578,0
890.1299,"BA228QW","BA22","8QW",-2.702954,50.970521,0
223.0928,"BA228QX","BA22","8QX",-2.683257,50.965683,0
544.2016,"BA228QY","BA22","8QY",-2.687549,50.96698,0
510.9887,"BA228QZ","BA22","8QZ",-2.685092,50.973156,0
43.4954,"BA228RA","BA22","8RA",-2.679704,50.965067,1
80.01916,"BA228RB","BA22","8RB",-2.678032,50.965785,1
343.2436,"BA228RD","BA22","8RD",-2.678689,50.968839,1
538.153,"BA228RE","BA22","8RE",-2.670619,50.973085,0
506.165,"BA228RF","BA22","8RF",-2.671817,50.974184,0
615.2574,"BA228RG","BA22","8RG",-2.672687,50.976274,0
213.8772,"BA228RH","BA22","8RH",-2.677283,50.970043,1
1135.667,"BA228RJ","BA22","8RJ",-2.668701,50.980238,0
418.9413,"BA228RL","BA22","8RL",-2.678644,50.949984,1
312.2557,"BA228RN","BA22","8RN",-2.673974,50.953022,1
259.6405,"BA228RP","BA22","8RP",-2.680531,50.948543,1
1235.615,"BA228RQ","BA22","8RQ",-2.660814,50.978734,0
406.6062,"BA228RR","BA22","8RR",-2.679638,50.949922,1
539.5162,"BA228RS","BA22","8RS",-2.613064,50.992582,0
304.7188,"BA228RT","BA22","8RT",-2.673032,50.947937,1
144.5868,"BA228RU","BA22","8RU",-2.673853,50.946593,1
373.5913,"BA228RW","BA22","8RW",-2.672871,50.948559,1
412.4602,"BA228RX","BA22","8RX",-2.672185,50.972042,0
514.371,"BA228RY","BA22","8RY",-2.670736,50.972151,0
541.9976,"BA228RZ","BA22","8RZ",-2.670336,50.972081,0
203.5838,"BA228SA","BA22","8SA",-2.680597,50.942471,1
118.0184,"BA228SB","BA22","8SB",-2.677756,50.944683,1
48.67657,"BA228SD","BA22","8SD",-2.679507,50.945832,1
156.0795,"BA228SE","BA22","8SE",-2.681248,50.945129,1
35.23286,"BA228SF","BA22","8SF",-2.680395,50.946231,1
169.9619,"BA228SG","BA22","8SG",-2.677191,50.946115,1
86.05221,"BA228SH","BA22","8SH",-2.679894,50.945038,1
118.1328,"BA228SJ","BA22","8SJ",-2.676223,50.945104,1
161.559,"BA228SL","BA22","8SL",-2.71743,50.970972,1
133.3826,"BA228SN","BA22","8SN",-2.681571,50.946809,1
182.964,"BA228SP","BA22","8SP",-2.677366,50.945412,1
90.62066,"BA228SQ","BA22","8SQ",-2.67867,50.945036,1
21.01111,"BA228SR","BA22","8SR",-2.679641,50.944293,1
111.9026,"BA228SS","BA22","8SS",-2.679077,50.942705,1
388.0239,"BA228ST","BA22","8ST",-2.686462,50.94928,1
180.5076,"BA228SU","BA22","8SU",-2.689421,50.949191,1
173.6328,"BA228SW","BA22","8SW",-2.680134,50.947797,1
352.8577,"BA228SX","BA22","8SX",-2.684534,50.945011,0
49.54045,"BA228SY","BA22","8SY",-2.694171,50.953516,0
508.3499,"BA228SZ","BA22","8SZ",-2.681948,50.952995,0
29.57943,"BA228TA","BA22","8TA",-2.682502,50.930698,0
364.8585,"BA228TB","BA22","8TB",-2.676768,50.925821,0
78.79806,"BA228TD","BA22","8TD",-2.684875,50.936241,0
401.4758,"BA228TE","BA22","8TE",-2.684168,50.942387,0
250.586,"BA228TF","BA22","8TF",-2.682256,50.943028,1
111.3595,"BA228TG","BA22","8TG",-2.677763,50.944367,1
156.9845,"BA228TH","BA22","8TH",-2.675475,50.941647,1
575.7545,"BA228TJ","BA22","8TJ",-2.694536,50.943774,0
268.8305,"BA228TL","BA22","8TL",-2.70043,50.942715,0
5.768164,"BA228TN","BA22","8TN",-2.705238,50.946274,0
114.8263,"BA228TP","BA22","8TP",-2.680875,50.943962,1
162.0584,"BA228TQ","BA22","8TQ",-2.681664,50.944389,1
70.48711,"BA228TR","BA22","8TR",-2.678407,50.944561,1
174.5495,"BA228TS","BA22","8TS",-2.67693,50.944803,1
59.73661,"BA228TT","BA22","8TT",-2.675348,50.945631,1
57.3495,"BA228TU","BA22","8TU",-2.70057,50.940815,1
238.6657,"BA228TW","BA22","8TW",-2.699811,50.942384,0
143.3864,"BA228TX","BA22","8TX",-2.699267,50.939339,1
227.8275,"BA228TY","BA22","8TY",-2.699132,50.937928,1
435.4098,"BA228TZ","BA22","8TZ",-2.695449,50.938139,1
660.0593,"BA228UA","BA22","8UA",-2.712549,50.938638,0
351.8645,"BA228UB","BA22","8UB",-2.707078,50.939069,0
39.23522,"BA228UD","BA22","8UD",-2.702632,50.938833,1
42.30582,"BA228UE","BA22","8UE",-2.702084,50.93918,1
84.73621,"BA228UF","BA22","8UF",-2.702715,50.939446,1
82.68372,"BA228UG","BA22","8UG",-2.702068,50.938056,1
108.238,"BA228UH","BA22","8UH",-2.701854,50.936284,1
58.59558,"BA228UJ","BA22","8UJ",-2.703215,50.935979,1
52.70605,"BA228UL","BA22","8UL",-2.703826,50.936857,1
56.91913,"BA228UN","BA22","8UN",-2.704698,50.93615,1
161.6588,"BA228UP","BA22","8UP",-2.705942,50.935585,1
52.01477,"BA228UQ","BA22","8UQ",-2.702456,50.936622,1
214.3749,"BA228UR","BA22","8UR",-2.705086,50.934493,1
130.549,"BA228US","BA22","8US",-2.673862,50.9443,1
104.7587,"BA228UT","BA22","8UT",-2.675571,50.942401,1
303.8879,"BA228UU","BA22","8UU",-2.677235,50.952941,1
106.2942,"BA228UW","BA22","8UW",-2.705248,50.935823,1
89.30392,"BA228UX","BA22","8UX",-2.670826,50.941864,1
472.7469,"BA228UY","BA22","8UY",-2.676712,50.951324,1
137.4183,"BA228UZ","BA22","8UZ",-2.673492,50.942199,1
446.115,"BA228WA","BA22","8WA",-2.673039,50.94927,1
119.6534,"BA228WB","BA22","8WB",-2.678342,51.011438,1
100.1532,"BA228WD","BA22","8WD",-2.681573,51.012103,1
17.86913,"BA228WE","BA22","8WE",-2.679777,51.012122,1
91.99801,"BA228WF","BA22","8WF",-2.678522,51.01203,1
167.3959,"BA228WG","BA22","8WG",-2.677463,51.011758,1
62.52642,"BA228WH","BA22","8WH",-2.680566,51.012414,1
117.4456,"BA228WJ","BA22","8WJ",-2.683407,51.010815,1
283.1,"BA228WL","BA22","8WL",-2.639065,50.941537,1
60.2553,"BA228WN","BA22","8WN",-2.672644,50.941753,1
283.1,"BA228WP","BA22","8WP",-2.639065,50.941537,1
128.5236,"BA228WQ","BA22","8WQ",-2.682387,51.011965,1
283.1,"BA228WR","BA22","8WR",-2.639065,50.941537,1
283.1,"BA228WS","BA22","8WS",-2.639065,50.941537,1
283.1,"BA228WT","BA22","8WT",-2.639065,50.941537,1
129.7795,"BA228WW","BA22","8WW",-2.673461,50.942108,1
283.1,"BA228WX","BA22","8WX",-2.639065,50.941537,1
283.1,"BA228WY","BA22","8WY",-2.639065,50.941537,1
283.1,"BA228WZ","BA22","8WZ",-2.639065,50.941537,1
295.4212,"BA228XA","BA22","8XA",-2.697724,50.936913,1
117.6628,"BA228XB","BA22","8XB",-2.70182,50.93393,1
510.1422,"BA228XD","BA22","8XD",-2.698258,50.930786,0
100.2507,"BA228XE","BA22","8XE",-2.702987,50.934983,1
179.4025,"BA228XF","BA22","8XF",-2.703454,50.933892,1
181.0115,"BA228XG","BA22","8XG",-2.677621,50.947308,1
261.5128,"BA228XH","BA22","8XH",-2.703626,50.933018,1
280.1273,"BA228XJ","BA22","8XJ",-2.676648,50.947961,1
283.1,"BA228XN","BA22","8XN",-2.639065,50.941537,1
23.57624,"BA228XP","BA22","8XP",-2.701864,50.935061,1
308.2858,"BA228XQ","BA22","8XQ",-2.677313,50.948632,1
112.6681,"BA228XR","BA22","8XR",-2.704758,50.935412,1
28.25187,"BA228XS","BA22","8XS",-2.674729,50.94514,1
58.74749,"BA228XT","BA22","8XT",-2.673777,50.945262,1
283.1,"BA228XU","BA22","8XU",-2.639065,50.941537,1
283.1,"BA228XW","BA22","8XW",-2.639065,50.941537,1
283.1,"BA228XX","BA22","8XX",-2.639065,50.941537,1
283.1,"BA228XY","BA22","8XY",-2.639065,50.941537,1
283.1,"BA228XZ","BA22","8XZ",-2.639065,50.941537,1
615.2574,"BA228YA","BA22","8YA",-2.672687,50.976274,0
614.6573,"BA228YB","BA22","8YB",-2.672701,50.976274,0
281.5391,"BA228YD","BA22","8YD",-2.678824,50.948749,1
426.3911,"BA228YE","BA22","8YE",-2.672908,50.949064,1
523.3254,"BA228YF","BA22","8YF",-2.674717,50.950221,1
