"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.133599713567,"SE30EU","SE3","0EU",0.017963,51.466268,1
175.60310006786,"SE30EW","SE3","0EW",0.012652,51.468257,1
220.778560157149,"SE30EX","SE3","0EX",0.020656,51.466681,1
157.785662631249,"SE30EY","SE3","0EY",0.021449,51.466963,1
207.210942538117,"SE30EZ","SE3","0EZ",0.020549,51.467437,1
185.015538720825,"SE30GQ","SE3","0GQ",0.020926,51.467179,1
99.1921182416767,"SE30HA","SE3","0HA",0.02213,51.467698,1
189.479808842552,"SE30HB","SE3","0HB",0.021549,51.46636,1
171.30270117093,"SE30HD","SE3","0HD",0.018265,51.465921,1
175.60310006786,"SE30HE","SE3","0HE",0.012652,51.468257,1
93.1399117334658,"SE30HQ","SE3","0HQ",0.016926,51.465611,1
170.308546182642,"SE30JB","SE3","0JB",0.029092,51.465923,1
82.5098611558547,"SE30JD","SE3","0JD",0.027928,51.467274,1
45.0940845691965,"SE30JE","SE3","0JE",0.027531,51.468387,1
39.2548759224674,"SE30JF","SE3","0JF",0.026735,51.468958,1
44.7455242769393,"SE30JG","SE3","0JG",0.027201,51.469067,1
117.724751612812,"SE30JH","SE3","0JH",0.025688,51.469372,1
109.517985439044,"SE30JJ","SE3","0JJ",0.026664,51.469625,1
74.0387856263798,"SE30JQ","SE3","0JQ",0.026252,51.469102,1
85.0363078228671,"SE30JU","SE3","0JU",0.024358,51.470879,1
180.175047976705,"SE30JX","SE3","0JX",0.024321,51.472975,1
266.022559308806,"SE30JY","SE3","0JY",0.022999,51.472701,1
272.945648452709,"SE30LA","SE3","0LA",0.022076,51.473725,1
289.708091047136,"SE30LD","SE3","0LD",0.020042,51.470953,1
293.518997637996,"SE30LE","SE3","0LE",0.020533,51.471646,1
287.318219544578,"SE30LF","SE3","0LF",0.021125,51.471996,1
115.010577802744,"SE30LG","SE3","0LG",0.022875,51.46925,1
162.489963676262,"SE30LH","SE3","0LH",0.022124,51.469191,1
186.058119699604,"SE30LJ","SE3","0LJ",0.021334,51.470212,1
170.641955300634,"SE30LL","SE3","0LL",0.022431,51.471318,1
213.193832317951,"SE30LN","SE3","0LN",0.021866,51.471515,1
218.207702019549,"SE30LP","SE3","0LP",0.022923,51.473656,1
168.806702312162,"SE30LQ","SE3","0LQ",0.022207,51.468803,1
274.914809686683,"SE30LR","SE3","0LR",0.022977,51.47253,1
315.907306550413,"SE30LS","SE3","0LS",0.021996,51.472808,1
278.344327092808,"SE30LT","SE3","0LT",0.020002,51.470055,1
183.279654684192,"SE30LU","SE3","0LU",0.018405,51.466485,1
286.733281418435,"SE30LW","SE3","0LW",0.022237,51.472472,1
243.630017038055,"SE30LX","SE3","0LX",0.016833,51.469687,1
250.512032084759,"SE30LZ","SE3","0LZ",0.010748,51.46623,1
84.4167273304412,"SE30NE","SE3","0NE",0.025307,51.470188,1
134.760816190094,"SE30NF","SE3","0NF",0.026121,51.470048,1
281.820630448479,"SE30NH","SE3","0NH",0.015687,51.472107,1
269.11368599923,"SE30NJ","SE3","0NJ",0.015669,51.472423,1
255.268068080284,"SE30NL","SE3","0NL",0.015907,51.471555,1
228.435322655609,"SE30NN","SE3","0NN",0.016292,51.47082,1
289.708091047136,"SE30NR","SE3","0NR",0.020042,51.470953,1
202.580323852059,"SE30NS","SE3","0NS",0.024821,51.471896,1
24.6180811045056,"SE30NU","SE3","0NU",0.013173,51.469714,1
187.205422843879,"SE30NX","SE3","0NX",0.015622,51.469015,1
143.949440271127,"SE30NY","SE3","0NY",0.014771,51.468976,1
70.4756588977607,"SE30NZ","SE3","0NZ",0.013692,51.469318,1
24.349057378212,"SE30PA","SE3","0PA",0.013291,51.469694,1
164.689042524336,"SE30PB","SE3","0PB",0.015686,51.470129,1
330.856939440259,"SE30PD","SE3","0PD",0.019272,51.470481,1
403.523660717432,"SE30PE","SE3","0PE",0.018156,51.471948,1
350.324568886258,"SE30PF","SE3","0PF",0.020139,51.472166,1
385.992764435821,"SE30PG","SE3","0PG",0.020529,51.472851,1
393.504409108205,"SE30PH","SE3","0PH",0.020472,51.473258,1
359.443614615815,"SE30PJ","SE3","0PJ",0.01947,51.471701,1
341.233900716863,"SE30PL","SE3","0PL",0.019544,51.471429,1
381.942333399472,"SE30PN","SE3","0PN",0.018454,51.471187,1
381.316908152967,"SE30PP","SE3","0PP",0.019965,51.472465,1
470.475746182635,"SE30PQ","SE3","0PQ",0.019336,51.473223,1
182.227096538828,"SE30PR","SE3","0PR",0.014168,51.468357,1
182.227096538828,"SE30PS","SE3","0PS",0.014168,51.468357,1
182.227096538828,"SE30PT","SE3","0PT",0.014168,51.468357,1
358.200969286494,"SE30PW","SE3","0PW",0.018955,51.469488,1
182.227096538828,"SE30PZ","SE3","0PZ",0.014168,51.468357,1
70.5168868529318,"SE30QA","SE3","0QA",0.005988,51.466671,1
102.574322705398,"SE30QB","SE3","0QB",0.005301,51.466764,1
63.7537682296744,"SE30QD","SE3","0QD",0.005724,51.467215,1
134.991633812175,"SE30QE","SE3","0QE",0.004757,51.466845,1
120.137088005398,"SE30QF","SE3","0QF",0.004961,51.466887,1
144.680289233975,"SE30QG","SE3","0QG",0.004176,51.467044,1
84.6409308390372,"SE30QH","SE3","0QH",0.00389,51.467759,1
101.468504887699,"SE30QJ","SE3","0QJ",0.003546,51.467783,1
186.884486245755,"SE30QL","SE3","0QL",0.002232,51.467707,1
250.512032084759,"SE30QN","SE3","0QN",0.010748,51.46623,1
161.58953256825,"SE30QP","SE3","0QP",-0.000203,51.468333,1
228.0627697513,"SE30QQ","SE3","0QQ",0.002579,51.466757,1
71.490430438152,"SE30QR","SE3","0QR",-0.000688,51.469087,1
71.8068113846244,"SE30QS","SE3","0QS",-0.002005,51.469272,1
82.8051226116976,"SE30QT","SE3","0QT",-0.002079,51.468877,1
94.4393430932785,"SE30QU","SE3","0QU",-0.002177,51.468627,1
251.411825448582,"SE30QW","SE3","0QW",0.000236,51.467571,1
125.235777900585,"SE30QX","SE3","0QX",-0.004007,51.468254,1
96.0271897135388,"SE30QY","SE3","0QY",-0.003368,51.468387,1
52.8830815607645,"SE30QZ","SE3","0QZ",-0.00474,51.470263,1
228.0627697513,"SE30RA","SE3","0RA",0.002579,51.466757,1
72.3961010604171,"SE30RB","SE3","0RB",0.003856,51.467967,1
250.512032084759,"SE30RD","SE3","0RD",0.010748,51.46623,1
95.604494406455,"SE30RE","SE3","0RE",-0.003539,51.468417,1
31.4160365480806,"SE30RF","SE3","0RF",-0.005772,51.469723,1
85.0395395821186,"SE30RJ","SE3","0RJ",0.008373,51.467557,1
92.8834285830633,"SE30RL","SE3","0RL",0.009636,51.468183,1
147.16302748281,"SE30RN","SE3","0RN",0.010471,51.467863,1
74.146278226368,"SE30RP","SE3","0RP",0.009852,51.468431,1
85.0395395821186,"SE30RR","SE3","0RR",0.008373,51.467557,1
163.270227042154,"SE30RS","SE3","0RS",0.00968,51.46748,1
135.835394500381,"SE30RT","SE3","0RT",0.009114,51.467382,1
34.381632077417,"SE30RU","SE3","0RU",0.011319,51.469395,1
48.5250378161417,"SE30RW","SE3","0RW",0.010008,51.468707,1
34.6837432339967,"SE30RX","SE3","0RX",0.010716,51.469414,1
27.9140623102789,"SE30RY","SE3","0RY",0.011944,51.46951,1
43.3864477761947,"SE30RZ","SE3","0RZ",0.01133,51.469305,1
250.512032084759,"SE30SA","SE3","0SA",0.010748,51.46623,1
45.1727993393104,"SE30SD","SE3","0SD",0.012895,51.469611,1
144.351828245792,"SE30SE","SE3","0SE",0.012636,51.468554,1
167.091474135625,"SE30SF","SE3","0SF",0.014,51.468467,1
165.492828099551,"SE30SG","SE3","0SG",0.015274,51.467978,1
114.517995668033,"SE30SH","SE3","0SH",0.014461,51.467506,1
177.716190429144,"SE30SJ","SE3","0SJ",0.01346,51.468315,1
196.161339229802,"SE30SL","SE3","0SL",0.012335,51.467282,1
168.641149659311,"SE30SN","SE3","0SN",0.011418,51.468035,1
119.57960588867,"SE30SP","SE3","0SP",0.010663,51.46821,1
160.93749883793,"SE30SQ","SE3","0SQ",0.014176,51.467889,1
186.403462789053,"SE30SR","SE3","0SR",0.01269,51.467483,1
149.982899425672,"SE30SS","SE3","0SS",0.012839,51.466958,1
217.544232425867,"SE30ST","SE3","0ST",0.011958,51.467225,1
124.068926213086,"SE30SW","SE3","0SW",0.012209,51.46866,1
218.395458753593,"SE30SZ","SE3","0SZ",0.009333,51.466137,1
149.664202662753,"SE30TA","SE3","0TA",0.008746,51.466858,1
250.512032084759,"SE30TB","SE3","0TB",0.010748,51.46623,1
129.866223545632,"SE30TD","SE3","0TD",0.008334,51.466658,1
224.254665272735,"SE30TE","SE3","0TE",0.009892,51.46673,1
218.37593124885,"SE30TF","SE3","0TF",0.010298,51.467128,1
227.138608834537,"SE30TG","SE3","0TG",0.010039,51.466791,1
11.4449768604874,"SE30TH","SE3","0TH",0.007831,51.46833,1
88.7729290750589,"SE30TJ","SE3","0TJ",0.008035,51.467392,1
67.0999580304837,"SE30TL","SE3","0TL",0.007545,51.467373,1
67.0999580304837,"SE30TN","SE3","0TN",0.007545,51.467373,1
109.165613347211,"SE30TP","SE3","0TP",0.006398,51.466188,1
85.0395395821186,"SE30TQ","SE3","0TQ",0.008373,51.467557,1
70.7084086613775,"SE30TR","SE3","0TR",0.006716,51.466524,1
111.179265377444,"SE30TS","SE3","0TS",0.005545,51.466427,1
30.7931031141307,"SE30TT","SE3","0TT",0.004704,51.468591,1
20.0758415057798,"SE30TU","SE3","0TU",0.004927,51.46883,1
76.4446868569268,"SE30TW","SE3","0TW",0.007733,51.467064,1
95.4821232510055,"SE30TX","SE3","0TX",0.004204,51.469337,1
61.4057995249344,"SE30TY","SE3","0TY",0.004909,51.469316,1
42.0807662957023,"SE30TZ","SE3","0TZ",0.004847,51.469883,1
120.286457927303,"SE30UA","SE3","0UA",0.003275,51.46982,1
250.512032084759,"SE30UB","SE3","0UB",0.010748,51.46623,1
175.60310006786,"SE30UD","SE3","0UD",0.012652,51.468257,1
153.527540155996,"SE30UE","SE3","0UE",0.006856,51.465784,1
250.512032084759,"SE30UF","SE3","0UF",0.010748,51.46623,1
121.344049980788,"SE30UG","SE3","0UG",0.007042,51.466096,1
228.506841505076,"SE30UH","SE3","0UH",0.002917,51.466589,1
209.43644277074,"SE30UJ","SE3","0UJ",0.000489,51.46637,1
224.64170252387,"SE30UL","SE3","0UL",0.001803,51.466446,1
284.841581794705,"SE30UN","SE3","0UN",0.00049,51.467053,1
250.266154399175,"SE30UP","SE3","0UP",-0.000408,51.466601,1
208.591510411547,"SE30UQ","SE3","0UQ",0.002238,51.466187,1
255.345217447522,"SE30UR","SE3","0UR",-0.001418,51.467202,1
243.303106128086,"SE30US","SE3","0US",-0.000164,51.467559,1
238.28347414886,"SE30UT","SE3","0UT",-0.000939,51.466313,1
166.065869776782,"SE30UU","SE3","0UU",-0.002327,51.467829,1
194.165945813802,"SE30UW","SE3","0UW",-0.001301,51.467911,1
254.556695294026,"SE30UX","SE3","0UX",-0.002392,51.466994,1
246.196308745633,"SE30UY","SE3","0UY",-0.003027,51.467024,1
203.425210066052,"SE30UZ","SE3","0UZ",-0.003571,51.467429,1
250.512032084759,"SE30WA","SE3","0WA",0.010748,51.46623,1
250.512032084759,"SE30WB","SE3","0WB",0.010748,51.46623,1
250.512032084759,"SE30WD","SE3","0WD",0.010748,51.46623,1
218.395458753593,"SE30WE","SE3","0WE",0.009333,51.466137,1
145.272215580589,"SE30WF","SE3","0WF",0.013214,51.468607,1
218.395458753593,"SE30WG","SE3","0WG",0.009333,51.466137,1
250.512032084759,"SE30WH","SE3","0WH",0.010748,51.46623,1
250.512032084759,"SE30WJ","SE3","0WJ",0.010748,51.46623,1
250.512032084759,"SE30WL","SE3","0WL",0.010748,51.46623,1
250.512032084759,"SE30WN","SE3","0WN",0.010748,51.46623,1
250.512032084759,"SE30WP","SE3","0WP",0.010748,51.46623,1
250.512032084759,"SE30WQ","SE3","0WQ",0.010748,51.46623,1
250.512032084759,"SE30WR","SE3","0WR",0.010748,51.46623,1
250.512032084759,"SE30WS","SE3","0WS",0.010748,51.46623,1
250.512032084759,"SE30WT","SE3","0WT",0.010748,51.46623,1
250.512032084759,"SE30WU","SE3","0WU",0.010748,51.46623,1
250.512032084759,"SE30WW","SE3","0WW",0.010748,51.46623,1
250.512032084759,"SE30WX","SE3","0WX",0.010748,51.46623,1
250.512032084759,"SE30WY","SE3","0WY",0.010748,51.46623,1
250.512032084759,"SE30WZ","SE3","0WZ",0.010748,51.46623,1
120.888616191804,"SE30XA","SE3","0XA",0.000699,51.465584,1
117.590077704259,"SE30XB","SE3","0XB",0.001488,51.465498,1
168.666132814129,"SE30XD","SE3","0XD",0.002684,51.465541,1
241.670203645933,"SE30XE","SE3","0XE",0.003856,51.465665,1
228.403854505528,"SE30XF","SE3","0XF",-0.001967,51.465512,1
346.160073287685,"SE30XG","SE3","0XG",-0.003809,51.465535,1
175.60310006786,"SE30XH","SE3","0XH",0.012652,51.468257,1
250.512032084759,"SE30XJ","SE3","0XJ",0.010748,51.46623,1
262.545329716695,"SE30XL","SE3","0XL",-0.002257,51.465805,1
250.512032084759,"SE30XN","SE3","0XN",0.010748,51.46623,1
262.545329716695,"SE30XP","SE3","0XP",-0.002257,51.465805,1
262.545329716695,"SE30XQ","SE3","0XQ",-0.002257,51.465805,1
250.512032084759,"SE30XR","SE3","0XR",0.010748,51.46623,1
250.512032084759,"SE30XS","SE3","0XS",0.010748,51.46623,1
262.545329716695,"SE30XT","SE3","0XT",-0.002257,51.465805,1
250.512032084759,"SE30XU","SE3","0XU",0.010748,51.46623,1
250.512032084759,"SE30XW","SE3","0XW",0.010748,51.46623,1
98.5557240047677,"SE30XX","SE3","0XX",-0.00044,51.464218,1
250.512032084759,"SE30XY","SE3","0XY",0.010748,51.46623,1
250.512032084759,"SE30XZ","SE3","0XZ",0.010748,51.46623,1
294.674970242816,"SE30YA","SE3","0YA",-0.003254,51.465057,1
250.512032084759,"SE30YB","SE3","0YB",0.010748,51.46623,1
250.512032084759,"SE30YD","SE3","0YD",0.010748,51.46623,1
218.395458753593,"SE30YE","SE3","0YE",0.009333,51.466137,1
250.512032084759,"SE30YF","SE3","0YF",0.010748,51.46623,1
250.512032084759,"SE30YG","SE3","0YG",0.010748,51.46623,1
250.512032084759,"SE30YH","SE3","0YH",0.010748,51.46623,1
250.512032084759,"SE30YJ","SE3","0YJ",0.010748,51.46623,1
218.395458753593,"SE30YL","SE3","0YL",0.009333,51.466137,1
250.512032084759,"SE30YN","SE3","0YN",0.010748,51.46623,1
250.512032084759,"SE30YQ","SE3","0YQ",0.010748,51.46623,1
250.512032084759,"SE30YT","SE3","0YT",0.010748,51.46623,1
250.512032084759,"SE30YU","SE3","0YU",0.010748,51.46623,1
250.512032084759,"SE30YW","SE3","0YW",0.010748,51.46623,1
250.512032084759,"SE30YX","SE3","0YX",0.010748,51.46623,1
294.674970242816,"SE30ZA","SE3","0ZA",-0.003254,51.465057,1
250.512032084759,"SE30ZB","SE3","0ZB",0.010748,51.46623,1
294.674970242816,"SE30ZD","SE3","0ZD",-0.003254,51.465057,1
250.512032084759,"SE30ZE","SE3","0ZE",0.010748,51.46623,1
250.512032084759,"SE30ZF","SE3","0ZF",0.010748,51.46623,1
250.512032084759,"SE30ZG","SE3","0ZG",0.010748,51.46623,1
250.512032084759,"SE30ZH","SE3","0ZH",0.010748,51.46623,1
176.214959315756,"SE30ZJ","SE3","0ZJ",0.012637,51.468248,1
250.512032084759,"SE30ZL","SE3","0ZL",0.010748,51.46623,1
175.60310006786,"SE30ZN","SE3","0ZN",0.012652,51.468257,1
175.60310006786,"SE30ZP","SE3","0ZP",0.012652,51.468257,1
175.60310006786,"SE30ZQ","SE3","0ZQ",0.012652,51.468257,1
250.512032084759,"SE30ZR","SE3","0ZR",0.010748,51.46623,1
175.60310006786,"SE30ZS","SE3","0ZS",0.012652,51.468257,1
250.512032084759,"SE30ZT","SE3","0ZT",0.010748,51.46623,1
250.512032084759,"SE30ZU","SE3","0ZU",0.010748,51.46623,1
175.60310006786,"SE30ZW","SE3","0ZW",0.012652,51.468257,1
250.512032084759,"SE30ZZ","SE3","0ZZ",0.010748,51.46623,1
250.512032084759,"SE33AA","SE3","3AA",0.010748,51.46623,1
250.512032084759,"SE33AB","SE3","3AB",0.010748,51.46623,1
4358278.19535067,"SE33AD","SE3","3AD",0,99.999999,0
4358278.19535067,"SE33AE","SE3","3AE",0,99.999999,0
250.512032084759,"SE33AF","SE3","3AF",0.010748,51.46623,1
4358278.19535067,"SE33AG","SE3","3AG",0,99.999999,0
4358278.19535067,"SE33AH","SE3","3AH",0,99.999999,0
4358278.19535067,"SE33AJ","SE3","3AJ",0,99.999999,0
250.512032084759,"SE33AL","SE3","3AL",0.010748,51.46623,1
4358278.19535067,"SE33AN","SE3","3AN",0,99.999999,0
4358278.19535067,"SE33AQ","SE3","3AQ",0,99.999999,0
4358278.19535067,"SE33AR","SE3","3AR",0,99.999999,0
4358278.19535067,"SE33AS","SE3","3AS",0,99.999999,0
4358278.19535067,"SE33AT","SE3","3AT",0,99.999999,0
250.512032084759,"SE33AU","SE3","3AU",0.010748,51.46623,1
250.512032084759,"SE33AW","SE3","3AW",0.010748,51.46623,1
250.512032084759,"SE33AX","SE3","3AX",0.010748,51.46623,1
4358278.19535067,"SE33AY","SE3","3AY",0,99.999999,0
4358278.19535067,"SE33AZ","SE3","3AZ",0,99.999999,0
250.512032084759,"SE33BA","SE3","3BA",0.010748,51.46623,1
218.395458753593,"SE33BB","SE3","3BB",0.009333,51.466137,1
4358278.19535067,"SE33BD","SE3","3BD",0,99.999999,0
218.395458753593,"SE33BE","SE3","3BE",0.009333,51.466137,1
4358278.19535067,"SE33BF","SE3","3BF",0,99.999999,0
218.395458753593,"SE33BG","SE3","3BG",0.009333,51.466137,1
250.512032084759,"SE33BH","SE3","3BH",0.010748,51.46623,1
218.395458753593,"SE33BJ","SE3","3BJ",0.009333,51.466137,1
250.512032084759,"SE33BL","SE3","3BL",0.010748,51.46623,1
250.512032084759,"SE33BN","SE3","3BN",0.010748,51.46623,1
250.512032084759,"SE33BP","SE3","3BP",0.010748,51.46623,1
250.512032084759,"SE33BQ","SE3","3BQ",0.010748,51.46623,1
218.395458753593,"SE33BR","SE3","3BR",0.009333,51.466137,1
250.512032084759,"SE33BS","SE3","3BS",0.010748,51.46623,1
250.512032084759,"SE33BT","SE3","3BT",0.010748,51.46623,1
250.512032084759,"SE33BU","SE3","3BU",0.010748,51.46623,1
250.512032084759,"SE33BW","SE3","3BW",0.010748,51.46623,1
250.512032084759,"SE33BX","SE3","3BX",0.010748,51.46623,1
250.512032084759,"SE33BY","SE3","3BY",0.010748,51.46623,1
250.512032084759,"SE33BZ","SE3","3BZ",0.010748,51.46623,1
250.512032084759,"SE33DA","SE3","3DA",0.010748,51.46623,1
250.512032084759,"SE33DB","SE3","3DB",0.010748,51.46623,1
250.512032084759,"SE33DD","SE3","3DD",0.010748,51.46623,1
218.395458753593,"SE33DE","SE3","3DE",0.009333,51.466137,1
219.878571170981,"SE33DF","SE3","3DF",0.009359,51.466138,1
218.395458753593,"SE33DG","SE3","3DG",0.009333,51.466137,1
218.395458753593,"SE33DH","SE3","3DH",0.009333,51.466137,1
218.395458753593,"SE33DJ","SE3","3DJ",0.009333,51.466137,1
218.395458753593,"SE33DL","SE3","3DL",0.009333,51.466137,1
218.395458753593,"SE33DN","SE3","3DN",0.009333,51.466137,1
218.395458753593,"SE33DP","SE3","3DP",0.009333,51.466137,1
219.878571170981,"SE33DQ","SE3","3DQ",0.009359,51.466138,1
219.878571170981,"SE33DR","SE3","3DR",0.009359,51.466138,1
219.878571170981,"SE33DS","SE3","3DS",0.009359,51.466138,1
219.878571170981,"SE33DT","SE3","3DT",0.009359,51.466138,1
219.878571170981,"SE33DU","SE3","3DU",0.009359,51.466138,1
219.878571170981,"SE33DX","SE3","3DX",0.009359,51.466138,1
219.878571170981,"SE33DY","SE3","3DY",0.009359,51.466138,1
219.878571170981,"SE33DZ","SE3","3DZ",0.009359,51.466138,1
219.878571170981,"SE33EA","SE3","3EA",0.009359,51.466138,1
219.878571170981,"SE33EB","SE3","3EB",0.009359,51.466138,1
219.878571170981,"SE33ED","SE3","3ED",0.009359,51.466138,1
219.878571170981,"SE33EE","SE3","3EE",0.009359,51.466138,1
219.878571170981,"SE33EF","SE3","3EF",0.009359,51.466138,1
219.878571170981,"SE33EG","SE3","3EG",0.009359,51.466138,1
219.878571170981,"SE33EH","SE3","3EH",0.009359,51.466138,1
403.573574765868,"SE37AA","SE3","7AA",0.018156,51.477173,1
437.501982203406,"SE37AB","SE3","7AB",0.018657,51.477101,1
357.833340253201,"SE37AD","SE3","7AD",0.017892,51.478041,1
330.882720063574,"SE37AE","SE3","7AE",0.017068,51.477317,1
109.707083112667,"SE37AF","SE3","7AF",0.013796,51.477239,1
249.360250351636,"SE37AG","SE3","7AG",0.015781,51.477519,1
117.062563197411,"SE37AH","SE3","7AH",0.013934,51.476454,1
105.232588115523,"SE37AJ","SE3","7AJ",0.013742,51.476017,1
105.589551682168,"SE37AL","SE3","7AL",0.013693,51.475559,1
249.630382075811,"SE37AN","SE3","7AN",0.015841,51.476259,1
78.8003406988254,"SE37AP","SE3","7AP",0.012607,51.474444,1
145.137767160198,"SE37AQ","SE3","7AQ",0.014433,51.476661,1
87.9186254868903,"SE37AR","SE3","7AR",0.01297,51.47353,1
223.421217680762,"SE37AS","SE3","7AS",0.014954,51.473775,1
72.7793912948944,"SE37AT","SE3","7AT",0.012927,51.472874,1
352.883144393804,"SE37AU","SE3","7AU",0.017402,51.476394,1
364.731377168494,"SE37AW","SE3","7AW",0.017593,51.47649,1
144.455671975632,"SE37AX","SE3","7AX",0.015534,51.479763,1
302.218582306416,"SE37AY","SE3","7AY",0.016707,51.476631,1
257.453491612547,"SE37AZ","SE3","7AZ",0.015384,51.478632,1
475.166548546164,"SE37BA","SE3","7BA",0.018722,51.473674,1
204.134533341899,"SE37BB","SE3","7BB",0.020155,51.479378,1
430.021962373418,"SE37BD","SE3","7BD",0.018096,51.473523,1
417.785113137711,"SE37BE","SE3","7BE",0.018355,51.476441,1
284.092099488271,"SE37BG","SE3","7BG",0.021835,51.474061,1
170.751753901766,"SE37BH","SE3","7BH",0.023553,51.473833,1
32.6554610579933,"SE37BN","SE3","7BN",0.000723,51.472049,1
115.122531819293,"SE37BQ","SE3","7BQ",0.024272,51.474145,1
413.555065026173,"SE37BT","SE3","7BT",0.021257,51.476949,1
371.26286350754,"SE37BU","SE3","7BU",0.021719,51.47632,1
250.512032084759,"SE37BX","SE3","7BX",0.010748,51.46623,1
239.081192397808,"SE37BZ","SE3","7BZ",0.0237,51.477482,1
323.947455814102,"SE37DA","SE3","7DA",0.022507,51.477197,1
395.608328155203,"SE37DB","SE3","7DB",0.021469,51.477179,1
231.547070965059,"SE37DD","SE3","7DD",0.01896,51.479065,1
247.891593613215,"SE37DF","SE3","7DF",0.022979,51.475516,1
353.991446379271,"SE37DH","SE3","7DH",0.018983,51.477959,1
319.183797035644,"SE37DJ","SE3","7DJ",0.018606,51.478299,1
331.236525990868,"SE37DL","SE3","7DL",0.01892,51.478167,1
231.547070965059,"SE37DN","SE3","7DN",0.01896,51.479065,1
72.1245280746105,"SE37DP","SE3","7DP",0.020039,51.480675,1
220.242606734988,"SE37DR","SE3","7DR",0.019584,51.479163,1
35.5767437792477,"SE37DS","SE3","7DS",0.019039,51.480863,1
144.100512530271,"SE37DT","SE3","7DT",0.019593,51.482634,1
185.482246140322,"SE37DU","SE3","7DU",0.020083,51.482976,1
