"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
855.80541177519,"KA239NE","KA23","9NE",-4.860126,55.682762,1
1083.14008851595,"KA239NF","KA23","9NF",-4.85887,55.680814,1
1796.40554299339,"KA239NG","KA23","9NG",-4.852421,55.674851,1
335.999453398567,"KA239NH","KA23","9NH",-4.862322,55.687997,1
732.391613677797,"KA239NJ","KA23","9NJ",-4.858229,55.684772,1
398.547501075133,"KA239NL","KA23","9NL",-4.864195,55.686191,1
488.971569367307,"KA239NN","KA23","9NN",-4.863974,55.685351,1
106.424045055429,"KA239NP","KA23","9NP",-4.857217,55.692835,1
563.555541275882,"KA239NQ","KA23","9NQ",-4.859864,55.686364,1
1299.20213476392,"KA239NR","KA23","9NR",-4.857545,55.679011,1
366.136761012221,"KA239NS","KA23","9NS",-4.863337,55.686858,1
444.725650872095,"KA239NT","KA23","9NT",-4.863725,55.685861,1
894.73111015674,"KA239NU","KA23","9NU",-4.858393,55.683001,0
1208.35635342197,"KA239NW","KA23","9NW",-4.853038,55.680128,0
276.891158936222,"KA239NX","KA23","9NX",-4.853355,55.688538,0
382.507312097129,"KA239NY","KA23","9NY",-4.845047,55.688956,0
242.409961188281,"KA239NZ","KA23","9NZ",-4.856521,55.689193,1
771.062364599658,"KA239PA","KA23","9PA",-4.835559,55.692196,0
397.649514316952,"KA239PB","KA23","9PB",-4.847658,55.695763,0
434.765435372336,"KA239PD","KA23","9PD",-4.850629,55.701677,0
690.923211001856,"KA239PE","KA23","9PE",-4.844569,55.699026,0
702.286955373886,"KA239PF","KA23","9PF",-4.846134,55.702163,0
524.48767547555,"KA239PG","KA23","9PG",-4.823525,55.703189,0
78.4994243051022,"KA239PH","KA23","9PH",-4.837666,55.711609,0
163.536850105438,"KA239PJ","KA23","9PJ",-4.838883,55.711999,0
60.6372083066812,"KA239PL","KA23","9PL",-4.856524,55.694331,1
358.788039766001,"KA239PN","KA23","9PN",-4.845891,55.688972,1
596.792586787717,"KA239PP","KA23","9PP",-4.852817,55.704309,0
562.194382894133,"KA239PQ","KA23","9PQ",-4.852404,55.703878,0
380.712747526999,"KA239PR","KA23","9PR",-4.86145,55.70089,0
1352.00092576126,"KA239PS","KA23","9PS",-4.865008,55.710344,0
1347.81721461647,"KA239PT","KA23","9PT",-4.86852,55.709166,0
873.088524565742,"KA239PU","KA23","9PU",-4.872962,55.701798,0
556.433493853959,"KA239PW","KA23","9PW",-4.854456,55.685969,0
281.163694882322,"KA239PX","KA23","9PX",-4.840884,55.711193,0
401.455980697327,"KA239PY","KA23","9PY",-4.875761,55.697858,0
179.912219837148,"KA239PZ","KA23","9PZ",-4.888937,55.697818,0
999.830545203233,"KA239QA","KA23","9QA",-4.902693,55.699675,0
1407.97901830305,"KA239QB","KA23","9QB",-4.884848,55.708855,0
1260.71183908102,"KA239QD","KA23","9QD",-4.879176,55.706857,0
1316.37141931806,"KA239QE","KA23","9QE",-4.869913,55.708189,0
2464.91447279972,"KA239QF","KA23","9QF",-4.879099,55.717916,0
2492.78389644472,"KA239QG","KA23","9QG",-4.879005,55.718161,0
106.424045055429,"KA239QH","KA23","9QH",-4.857217,55.692835,1
188.52436553094,"KA239QJ","KA23","9QJ",-4.788718,55.633807,1
1004.67040934554,"KA239QL","KA23","9QL",-4.902736,55.699731,0
112.40418319461,"KA239QN","KA23","9QN",-4.837427,55.712338,0
1452.3415623029,"KA239QP","KA23","9QP",-4.858015,55.716265,0
3069.02000463321,"KA239QQ","KA23","9QQ",-4.886257,55.726,0
952.916143990709,"KA239QR","KA23","9QR",-4.854408,55.707787,0
2975.86671270081,"KA239QS","KA23","9QS",-4.900149,55.722167,0
2302.63581706937,"KA239QT","KA23","9QT",-4.886548,55.717004,0
1004.67040934554,"KA239QU","KA23","9QU",-4.902736,55.699731,0
1832.63074588655,"KA239QW","KA23","9QW",-4.863882,55.731495,0
2991.6498298738,"KA239QX","KA23","9QX",-4.895392,55.722881,0
2705.69020913697,"KA239QZ","KA23","9QZ",-4.872927,55.724515,0
2738.24495431328,"KA239RA","KA23","9RA",-4.900474,55.719894,0
188.52436553094,"KA239WA","KA23","9WA",-4.788718,55.633807,1
188.52436553094,"KA239WB","KA23","9WB",-4.788718,55.633807,1
188.52436553094,"KA239WJ","KA23","9WJ",-4.788718,55.633807,1
188.52436553094,"KA239WL","KA23","9WL",-4.788718,55.633807,1
188.52436553094,"KA239WN","KA23","9WN",-4.788718,55.633807,1
188.52436553094,"KA239WP","KA23","9WP",-4.788718,55.633807,1
188.52436553094,"KA239WQ","KA23","9WQ",-4.788718,55.633807,1
188.52436553094,"KA239WR","KA23","9WR",-4.788718,55.633807,1
188.52436553094,"KA239WS","KA23","9WS",-4.788718,55.633807,1
188.52436553094,"KA239WT","KA23","9WT",-4.788718,55.633807,1
2738.24495431328,"KA239WU","KA23","9WU",-4.900474,55.719894,0
188.52436553094,"KA239WW","KA23","9WW",-4.788718,55.633807,1
2738.24495431328,"KA239WX","KA23","9WX",-4.900474,55.719894,0
91.5272180689707,"KA239YA","KA23","9YA",-4.857269,55.692672,1
188.52436553094,"KA239YB","KA23","9YB",-4.788718,55.633807,1
102.969684072932,"KA239YD","KA23","9YD",-4.85723,55.692799,1
188.52436553094,"KA239YE","KA23","9YE",-4.788718,55.633807,1
188.52436553094,"KA239YF","KA23","9YF",-4.788718,55.633807,1
2738.24495431328,"KA239YG","KA23","9YG",-4.900474,55.719894,0
188.52436553094,"KA239YH","KA23","9YH",-4.788718,55.633807,1
188.52436553094,"KA239YJ","KA23","9YJ",-4.788718,55.633807,1
188.52436553094,"KA239YL","KA23","9YL",-4.788718,55.633807,1
188.52436553094,"KA239YN","KA23","9YN",-4.788718,55.633807,1
188.52436553094,"KA239YQ","KA23","9YQ",-4.788718,55.633807,1
188.52436553094,"KA239YR","KA23","9YR",-4.788718,55.633807,1
