"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.66347833042,"N10DE","N1","0DE",-0.121513,51.539995,1
112.780194759667,"N10DF","N1","0DF",-0.121574,51.54095,1
91.4342245111142,"N10DG","N1","0DG",-0.107858,51.53474,1
28.9638721254174,"N10DH","N1","0DH",-0.121856,51.539086,1
78.337091038115,"N10DJ","N1","0DJ",-0.122524,51.539607,1
109.943604985817,"N10DL","N1","0DL",-0.103385,51.53905,1
29.9589261212241,"N10DN","N1","0DN",-0.121525,51.540041,1
119.992404098976,"N10DP","N1","0DP",-0.119725,51.541379,1
54.4172881822685,"N10DQ","N1","0DQ",-0.118976,51.540674,1
99.9989223190495,"N10DR","N1","0DR",-0.119161,51.540021,1
93.5131549665481,"N10DS","N1","0DS",-0.118604,51.541639,1
21.4742676756795,"N10DT","N1","0DT",-0.118444,51.540971,1
92.5746292086172,"N10DU","N1","0DU",-0.119637,51.540721,1
76.7797096388776,"N10DW","N1","0DW",-0.119873,51.540664,1
31.8310240778269,"N10DX","N1","0DX",-0.117866,51.540656,1
99.7915702448884,"N10DY","N1","0DY",-0.118343,51.539936,1
80.028871210692,"N10DZ","N1","0DZ",-0.119783,51.539626,1
98.4588079515309,"N10EA","N1","0EA",-0.109623,51.538078,1
112.135918025175,"N10EB","N1","0EB",-0.109462,51.536394,1
88.9294048554495,"N10ED","N1","0ED",-0.109012,51.535775,1
77.7328665981783,"N10EE","N1","0EE",-0.108332,51.535143,1
45.2483909122409,"N10EF","N1","0EF",-0.109123,51.535258,1
90.2724632256782,"N10EG","N1","0EG",-0.108325,51.535305,1
76.5444131779428,"N10EH","N1","0EH",-0.108064,51.534701,1
10.2120507970058,"N10EJ","N1","0EJ",-0.109587,51.53511,1
69.0354087620203,"N10EL","N1","0EL",-0.110057,51.536646,1
110.547885591566,"N10EN","N1","0EN",-0.110096,51.537798,1
48.5812668016053,"N10EP","N1","0EP",-0.110723,51.538329,1
24.5565839105323,"N10EQ","N1","0EQ",-0.108883,51.534786,1
97.6850993695131,"N10ER","N1","0ER",-0.110338,51.537883,1
29.6244565689563,"N10ES","N1","0ES",-0.110639,51.536521,1
85.2181451937191,"N10ET","N1","0ET",-0.110301,51.535985,1
115.077554868232,"N10EU","N1","0EU",-0.103847,51.537229,1
44.2471570139925,"N10EW","N1","0EW",-0.111139,51.536987,1
95.9727879584321,"N10EX","N1","0EX",-0.111845,51.53422,1
56.7165045921775,"N10EY","N1","0EY",-0.108498,51.534957,1
43.288319440329,"N10EZ","N1","0EZ",-0.114322,51.537083,1
19.3635702848567,"N10FB","N1","0FB",-0.112625,51.536633,1
154.399660278385,"N10FD","N1","0FD",-0.104986,51.534109,1
18.9407203637974,"N10FE","N1","0FE",-0.115257,51.536082,1
191.344522551475,"N10FF","N1","0FF",-0.126922,51.540666,1
91.4342245111142,"N10FG","N1","0FG",-0.107858,51.53474,1
17.8106997355467,"N10FH","N1","0FH",-0.109485,51.535153,1
9.5998349667416,"N10FJ","N1","0FJ",-0.109601,51.535137,1
67.4640212831064,"N10FL","N1","0FL",-0.114166,51.536658,1
70.6612759476698,"N10FN","N1","0FN",-0.114239,51.53665,1
51.1438958709147,"N10FY","N1","0FY",-0.12001,51.540421,1
79.0194604160394,"N10FZ","N1","0FZ",-0.103278,51.538425,1
53.4833825529994,"N10GA","N1","0GA",-0.120433,51.538189,1
56.24386494322,"N10GB","N1","0GB",-0.120234,51.537439,1
17.9211818729573,"N10GD","N1","0GD",-0.120533,51.538928,1
19.7021563703397,"N10GE","N1","0GE",-0.119745,51.537746,1
55.7312293340962,"N10GF","N1","0GF",-0.120343,51.538286,1
39.9872567583842,"N10GG","N1","0GG",-0.120279,51.537728,1
120.69442254575,"N10GH","N1","0GH",-0.103676,51.539277,1
21.0785770309941,"N10GJ","N1","0GJ",-0.120736,51.540307,1
87.7373767409574,"N10GL","N1","0GL",-0.119513,51.537151,1
87.1551258755236,"N10GN","N1","0GN",-0.121015,51.540878,1
91.208431056009,"N10GP","N1","0GP",-0.105901,51.537083,1
79.0194604160394,"N10GQ","N1","0GQ",-0.103278,51.538425,1
79.0194604160394,"N10GR","N1","0GR",-0.103278,51.538425,1
79.0194604160394,"N10GS","N1","0GS",-0.103278,51.538425,1
120.69442254575,"N10GT","N1","0GT",-0.103676,51.539277,1
120.69442254575,"N10GU","N1","0GU",-0.103676,51.539277,1
120.69442254575,"N10GW","N1","0GW",-0.103676,51.539277,1
120.69442254575,"N10GX","N1","0GX",-0.103676,51.539277,1
109.943604985817,"N10GY","N1","0GY",-0.103385,51.53905,1
120.69442254575,"N10GZ","N1","0GZ",-0.103676,51.539277,1
57.6338743128636,"N10HA","N1","0HA",-0.111989,51.53388,1
82.7924153518165,"N10HB","N1","0HB",-0.111311,51.534229,1
72.9622005334085,"N10HD","N1","0HD",-0.110985,51.535132,1
130.79334721351,"N10HE","N1","0HE",-0.111933,51.535228,1
111.586791749257,"N10HF","N1","0HF",-0.111916,51.534664,1
92.8948675607386,"N10HG","N1","0HG",-0.11164,51.534714,1
88.472740827897,"N10HH","N1","0HH",-0.111214,51.53519,1
63.2943664056368,"N10HJ","N1","0HJ",-0.110349,51.536228,1
55.3541110495668,"N10HL","N1","0HL",-0.104191,51.536237,1
25.8214615943753,"N10HN","N1","0HN",-0.108327,51.537763,1
87.8286227867621,"N10HP","N1","0HP",-0.108373,51.538327,1
105.036586103341,"N10HQ","N1","0HQ",-0.109156,51.53647,1
102.306480192719,"N10HR","N1","0HR",-0.109698,51.536964,1
67.6848871119499,"N10HS","N1","0HS",-0.109212,51.537217,1
25.6090781402557,"N10HT","N1","0HT",-0.108427,51.537024,1
90.5573920771489,"N10HU","N1","0HU",-0.108624,51.536443,1
101.348874777214,"N10HW","N1","0HW",-0.107835,51.538427,1
98.3843109732167,"N10HX","N1","0HX",-0.108037,51.536344,1
92.5884912382663,"N10HY","N1","0HY",-0.108956,51.538232,1
157.987364456083,"N10HZ","N1","0HZ",-0.107726,51.535835,1
94.4015263557493,"N10JA","N1","0JA",-0.108532,51.535515,1
40.9416976913516,"N10JB","N1","0JB",-0.110094,51.535406,1
71.824375215712,"N10JD","N1","0JD",-0.110125,51.535712,1
83.8981431144091,"N10JE","N1","0JE",-0.111616,51.535925,1
124.65454280549,"N10JF","N1","0JF",-0.111934,51.535561,1
66.6608170408192,"N10JG","N1","0JG",-0.112071,51.536076,1
49.9518374842967,"N10JH","N1","0JH",-0.112382,51.536216,1
52.0151408343975,"N10JJ","N1","0JJ",-0.11329,51.536239,1
82.1353985200981,"N10JL","N1","0JL",-0.11419,51.536425,1
62.7376418363853,"N10JN","N1","0JN",-0.113965,51.536655,1
69.5886026889031,"N10JP","N1","0JP",-0.109176,51.535634,1
64.9988047196934,"N10JQ","N1","0JQ",-0.112662,51.536076,1
27.515466596705,"N10JR","N1","0JR",-0.114021,51.537034,1
120.69442254575,"N10JS","N1","0JS",-0.103676,51.539277,1
27.5686164229271,"N10JT","N1","0JT",-0.117845,51.536627,1
53.804336223599,"N10JU","N1","0JU",-0.113576,51.537674,1
35.1462156075058,"N10JW","N1","0JW",-0.113308,51.536833,1
27.515466596705,"N10JX","N1","0JX",-0.114021,51.537034,1
57.1556273329373,"N10JY","N1","0JY",-0.114537,51.537105,1
16.1704080982756,"N10JZ","N1","0JZ",-0.113605,51.537324,1
131.15605128092,"N10LA","N1","0LA",-0.115503,51.537822,1
125.985524530978,"N10LB","N1","0LB",-0.114622,51.538185,1
117.893787412515,"N10LD","N1","0LD",-0.115918,51.537532,1
79.5282233694231,"N10LE","N1","0LE",-0.118814,51.538298,1
117.027843114659,"N10LF","N1","0LF",-0.11892,51.538884,1
49.860358268389,"N10LG","N1","0LG",-0.117887,51.538409,1
104.323554286534,"N10LH","N1","0LH",-0.114567,51.539174,1
107.637494426605,"N10LJ","N1","0LJ",-0.11808,51.538969,1
90.5974886654715,"N10LL","N1","0LL",-0.109258,51.538605,1
87.3226405540386,"N10LN","N1","0LN",-0.109297,51.538639,1
113.625036210928,"N10LP","N1","0LP",-0.112543,51.537909,1
82.255906416336,"N10LQ","N1","0LQ",-0.117624,51.538836,1
138.752879428467,"N10LR","N1","0LR",-0.107582,51.538962,1
127.442146927412,"N10LS","N1","0LS",-0.108531,51.538672,1
125.961219930065,"N10LT","N1","0LT",-0.108739,51.538891,1
37.5326866027506,"N10LU","N1","0LU",-0.110108,51.538553,1
155.809811863966,"N10LW","N1","0LW",-0.125233,51.534731,1
129.836953200375,"N10LX","N1","0LX",-0.112417,51.538851,1
115.062695071741,"N10LY","N1","0LY",-0.111937,51.53932,1
149.135036640793,"N10LZ","N1","0LZ",-0.112213,51.539603,1
101.457757196425,"N10NA","N1","0NA",-0.111969,51.538529,1
139.696561456888,"N10NB","N1","0NB",-0.114508,51.538858,1
157.512580457445,"N10ND","N1","0ND",-0.114449,51.538542,1
136.699127098621,"N10NE","N1","0NE",-0.115763,51.53886,1
118.939191315604,"N10NF","N1","0NF",-0.115775,51.538563,1
88.0088294067199,"N10NG","N1","0NG",-0.116182,51.537788,1
34.9626123544336,"N10NH","N1","0NH",-0.116958,51.537911,1
120.69442254575,"N10NJ","N1","0NJ",-0.103676,51.539277,1
144.065780903668,"N10NL","N1","0NL",-0.112912,51.538392,1
120.69442254575,"N10NN","N1","0NN",-0.103676,51.539277,1
94.2580020273907,"N10NP","N1","0NP",-0.103359,51.537185,1
101.457757196425,"N10NQ","N1","0NQ",-0.111969,51.538529,1
43.288319440329,"N10NR","N1","0NR",-0.114322,51.537083,1
16.1704080982756,"N10NS","N1","0NS",-0.113605,51.537324,1
111.419896318997,"N10NT","N1","0NT",-0.104265,51.536885,1
60.7992978738472,"N10NU","N1","0NU",-0.103719,51.536508,1
210.860341427036,"N10NW","N1","0NW",-0.106234,51.533563,1
99.1133967942344,"N10NX","N1","0NX",-0.104567,51.536557,1
25.1655877848621,"N10NY","N1","0NY",-0.103976,51.535939,1
120.69442254575,"N10NZ","N1","0NZ",-0.103676,51.539277,1
120.69442254575,"N10PA","N1","0PA",-0.103676,51.539277,1
70.1813488919172,"N10PB","N1","0PB",-0.103828,51.535269,1
132.216106396451,"N10PD","N1","0PD",-0.104367,51.534792,1
43.288319440329,"N10PE","N1","0PE",-0.114322,51.537083,1
93.8450617221622,"N10PF","N1","0PF",-0.124296,51.536488,1
161.601981510295,"N10PG","N1","0PG",-0.104507,51.534542,1
201.463120869042,"N10PH","N1","0PH",-0.106089,51.533588,1
202.302273214795,"N10PJ","N1","0PJ",-0.105732,51.534193,1
142.487903376815,"N10PL","N1","0PL",-0.104953,51.534909,1
158.564388441821,"N10PN","N1","0PN",-0.10513,51.534813,1
200.191551313474,"N10PP","N1","0PP",-0.106965,51.533323,1
200.469171963602,"N10PQ","N1","0PQ",-0.105916,51.533926,1
200.191551313474,"N10PR","N1","0PR",-0.106965,51.533323,1
190.435031361421,"N10PS","N1","0PS",-0.106392,51.534341,1
57.3814780808985,"N10PT","N1","0PT",-0.122035,51.537126,1
212.15760881699,"N10PU","N1","0PU",-0.106136,51.533858,1
135.235718172492,"N10PW","N1","0PW",-0.105176,51.535149,1
174.671279925563,"N10PX","N1","0PX",-0.106609,51.534603,1
152.104422188669,"N10PY","N1","0PY",-0.107002,51.534861,1
197.737083899332,"N10PZ","N1","0PZ",-0.106325,51.534859,1
203.068674277824,"N10QA","N1","0QA",-0.106258,51.535083,1
171.900786349731,"N10QB","N1","0QB",-0.10602,51.536293,1
84.8022682276699,"N10QD","N1","0QD",-0.106488,51.537248,1
120.69442254575,"N10QE","N1","0QE",-0.103676,51.539277,1
109.943604985817,"N10QF","N1","0QF",-0.103385,51.53905,1
16.1704080982756,"N10QG","N1","0QG",-0.113605,51.537324,1
126.440630999314,"N10QH","N1","0QH",-0.105346,51.535509,1
114.978547630923,"N10QJ","N1","0QJ",-0.103643,51.537972,1
77.8692199755401,"N10QL","N1","0QL",-0.104373,51.538461,1
77.8692199755401,"N10QN","N1","0QN",-0.104373,51.538461,1
16.1704080982756,"N10QP","N1","0QP",-0.113605,51.537324,1
43.288319440329,"N10QQ","N1","0QQ",-0.114322,51.537083,1
77.8692199755401,"N10QR","N1","0QR",-0.104373,51.538461,1
77.8692199755401,"N10QS","N1","0QS",-0.104373,51.538461,1
111.383756905881,"N10QT","N1","0QT",-0.103897,51.53777,1
77.9922625593436,"N10QU","N1","0QU",-0.104403,51.538084,1
77.8692199755401,"N10QW","N1","0QW",-0.104373,51.538461,1
105.333799601568,"N10QX","N1","0QX",-0.104016,51.537673,1
68.6596833630835,"N10QY","N1","0QY",-0.104922,51.537399,1
43.288319440329,"N10QZ","N1","0QZ",-0.114322,51.537083,1
21.8803694310939,"N10RA","N1","0RA",-0.105189,51.538249,1
58.6416086825532,"N10RB","N1","0RB",-0.106,51.538856,1
31.9002075403019,"N10RD","N1","0RD",-0.10619,51.538103,1
59.9247145460633,"N10RE","N1","0RE",-0.10665,51.538138,1
91.5222843994839,"N10RF","N1","0RF",-0.107271,51.53813,1
87.1289011944161,"N10RG","N1","0RG",-0.107405,51.53663,1
148.211536306611,"N10RH","N1","0RH",-0.107509,51.535517,1
122.79220169701,"N10RJ","N1","0RJ",-0.107409,51.534787,1
60.765388329112,"N10RL","N1","0RL",-0.108369,51.534245,1
101.046364861576,"N10RN","N1","0RN",-0.103795,51.537094,1
198.641905174606,"N10RP","N1","0RP",-0.10677,51.5335,1
110.38005730498,"N10RQ","N1","0RQ",-0.10746,51.536352,1
206.502095829101,"N10RR","N1","0RR",-0.106746,51.5334,1
16.1704080982756,"N10RS","N1","0RS",-0.113605,51.537324,1
128.013872003435,"N10RT","N1","0RT",-0.107482,51.535112,1
58.1373076151897,"N10RU","N1","0RU",-0.117686,51.53524,1
161.436416647905,"N10RW","N1","0RW",-0.107122,51.533778,1
72.7712729738027,"N10RX","N1","0RX",-0.114688,51.536936,1
78.8320770299279,"N10RY","N1","0RY",-0.106665,51.53883,1
13.3070294554553,"N10RZ","N1","0RZ",-0.115499,51.536158,1
79.0194604160394,"N10SA","N1","0SA",-0.103278,51.538425,1
66.7299850299519,"N10SB","N1","0SB",-0.11457,51.536656,1
43.10261924519,"N10SD","N1","0SD",-0.114742,51.536335,1
39.102955679303,"N10SE","N1","0SE",-0.115176,51.536647,1
66.4029134352746,"N10SF","N1","0SF",-0.114532,51.536613,1
90.0531606413631,"N10SG","N1","0SG",-0.115895,51.537055,1
79.0894643236339,"N10SH","N1","0SH",-0.116403,51.536613,1
62.4408741307703,"N10SJ","N1","0SJ",-0.11658,51.535825,1
49.9249373649495,"N10SL","N1","0SL",-0.117005,51.536353,1
40.9632991696763,"N10SN","N1","0SN",-0.117052,51.536273,1
20.1894646052369,"N10SP","N1","0SP",-0.117149,51.536005,1
74.071541077769,"N10SQ","N1","0SQ",-0.116432,51.536263,1
43.6817663525534,"N10SR","N1","0SR",-0.118287,51.536751,1
85.3371166738626,"N10SS","N1","0SS",-0.119048,51.536809,1
96.3756839249121,"N10ST","N1","0ST",-0.119339,51.537101,1
24.7702099962724,"N10SU","N1","0SU",-0.12127,51.537141,1
40.3269435566798,"N10SW","N1","0SW",-0.11694,51.536181,1
17.0610182834285,"N10SX","N1","0SX",-0.122704,51.536274,1
59.094119240868,"N10SY","N1","0SY",-0.12127,51.53679,1
43.288319440329,"N10SZ","N1","0SZ",-0.114322,51.537083,1
79.0194604160394,"N10TA","N1","0TA",-0.103278,51.538425,1
133.595393020852,"N10TB","N1","0TB",-0.119486,51.535629,1
79.0194604160394,"N10TD","N1","0TD",-0.103278,51.538425,1
112.781123029785,"N10TE","N1","0TE",-0.119068,51.535631,1
79.0194604160394,"N10TF","N1","0TF",-0.103278,51.538425,1
79.0194604160394,"N10TG","N1","0TG",-0.103278,51.538425,1
44.1279410148441,"N10TH","N1","0TH",-0.114274,51.535095,1
107.662696413638,"N10TJ","N1","0TJ",-0.113228,51.535294,1
93.3863730601505,"N10TL","N1","0TL",-0.113432,51.534191,1
93.7328060659602,"N10TN","N1","0TN",-0.114198,51.535544,1
102.93591720143,"N10TP","N1","0TP",-0.113935,51.535971,1
79.0194604160394,"N10TQ","N1","0TQ",-0.103278,51.538425,1
89.8845163335727,"N10TR","N1","0TR",-0.11349,51.535919,1
106.645168766895,"N10TS","N1","0TS",-0.113082,51.535688,1
90.2631956708971,"N10TT","N1","0TT",-0.112917,51.535829,1
107.432966927689,"N10TU","N1","0TU",-0.113878,51.53561,1
82.7666756853369,"N10TW","N1","0TW",-0.114464,51.535746,1
40.775630187614,"N10TX","N1","0TX",-0.115953,51.536336,1
42.4432645146796,"N10TY","N1","0TY",-0.115237,51.535866,1
69.1511766497588,"N10TZ","N1","0TZ",-0.114869,51.535698,1
49.5483848933867,"N10UA","N1","0UA",-0.118504,51.536719,1
56.2849269934021,"N10UB","N1","0UB",-0.116027,51.535951,1
91.682514156767,"N10UD","N1","0UD",-0.115508,51.535241,1
50.5699753211258,"N10UE","N1","0UE",-0.116128,51.535251,1
76.7083412101651,"N10UF","N1","0UF",-0.119059,51.536613,1
79.0194604160394,"N10UG","N1","0UG",-0.103278,51.538425,1
110.135923218328,"N10UH","N1","0UH",-0.120611,51.536339,1
67.6893899028125,"N10UJ","N1","0UJ",-0.120939,51.53852,1
106.16055628084,"N10UL","N1","0UL",-0.121439,51.538295,1
108.355232718587,"N10UN","N1","0UN",-0.121914,51.538311,1
32.4473368750031,"N10UP","N1","0UP",-0.121136,51.537579,1
109.943604985817,"N10UQ","N1","0UQ",-0.103385,51.53905,1
65.2681040053683,"N10UR","N1","0UR",-0.121664,51.537723,1
79.0194604160394,"N10US","N1","0US",-0.103278,51.538425,1
62.4871229475355,"N10UT","N1","0UT",-0.121651,51.537696,1
27.0120504151222,"N10UU","N1","0UU",-0.120765,51.537484,1
101.197906818772,"N10UW","N1","0UW",-0.121451,51.538349,1
113.863707686667,"N10UX","N1","0UX",-0.122016,51.538277,1
76.3783943926328,"N10UY","N1","0UY",-0.104723,51.535939,1
93.8450617221622,"N10UZ","N1","0UZ",-0.124296,51.536488,1
120.69442254575,"N10WA","N1","0WA",-0.103676,51.539277,1
79.0194604160394,"N10WB","N1","0WB",-0.103278,51.538425,1
79.0194604160394,"N10WD","N1","0WD",-0.103278,51.538425,1
109.943604985817,"N10WE","N1","0WE",-0.103385,51.53905,1
102.375490278206,"N10WF","N1","0WF",-0.118809,51.535627,1
79.0194604160394,"N10WG","N1","0WG",-0.103278,51.538425,1
120.69442254575,"N10WH","N1","0WH",-0.103676,51.539277,1
109.943604985817,"N10WJ","N1","0WJ",-0.103385,51.53905,1
120.69442254575,"N10WL","N1","0WL",-0.103676,51.539277,1
120.69442254575,"N10WN","N1","0WN",-0.103676,51.539277,1
79.0194604160394,"N10WP","N1","0WP",-0.103278,51.538425,1
79.0194604160394,"N10WQ","N1","0WQ",-0.103278,51.538425,1
79.0194604160394,"N10WR","N1","0WR",-0.103278,51.538425,1
79.0194604160394,"N10WS","N1","0WS",-0.103278,51.538425,1
79.0194604160394,"N10WT","N1","0WT",-0.103278,51.538425,1
79.0194604160394,"N10WU","N1","0WU",-0.103278,51.538425,1
109.943604985817,"N10WW","N1","0WW",-0.103385,51.53905,1
79.0194604160394,"N10WX","N1","0WX",-0.103278,51.538425,1
120.69442254575,"N10WY","N1","0WY",-0.103676,51.539277,1
79.0194604160394,"N10WZ","N1","0WZ",-0.103278,51.538425,1
79.0194604160394,"N10XA","N1","0XA",-0.103278,51.538425,1
79.0194604160394,"N10XB","N1","0XB",-0.103278,51.538425,1
79.0194604160394,"N10XD","N1","0XD",-0.103278,51.538425,1
132.500537186979,"N10XE","N1","0XE",-0.120241,51.536207,1
133.156899602246,"N10XF","N1","0XF",-0.120623,51.535692,1
105.88690067165,"N10XG","N1","0XG",-0.119504,51.536591,1
73.8266004408193,"N10XH","N1","0XH",-0.121579,51.53559,1
79.0194604160394,"N10XJ","N1","0XJ",-0.103278,51.538425,1
84.76859691404,"N10XL","N1","0XL",-0.120673,51.536565,1
81.5010569831925,"N10XN","N1","0XN",-0.12041,51.536668,1
51.3125781783187,"N10XP","N1","0XP",-0.121821,51.5367,1
79.0194604160394,"N10XQ","N1","0XQ",-0.103278,51.538425,1
55.8658940110475,"N10XR","N1","0XR",-0.12176,51.536789,1
79.0194604160394,"N10XS","N1","0XS",-0.103278,51.538425,1
79.898627887837,"N10XT","N1","0XT",-0.111173,51.534158,1
30.2611233446809,"N10XU","N1","0XU",-0.110497,51.534387,1
90.7400262077506,"N10XW","N1","0XW",-0.120001,51.536779,1
39.3733998804031,"N10XX","N1","0XX",-0.110782,51.534823,1
52.1205074159152,"N10XY","N1","0XY",-0.110745,51.535011,1
34.8895577029091,"N10XZ","N1","0XZ",-0.110215,51.53494,1
128.122194375525,"N10YA","N1","0YA",-0.105468,51.536752,1
128.122194375525,"N10YB","N1","0YB",-0.105468,51.536752,1
79.0194604160394,"N10YD","N1","0YD",-0.103278,51.538425,1
128.122194375525,"N10YE","N1","0YE",-0.105468,51.536752,1
128.122194375525,"N10YF","N1","0YF",-0.105468,51.536752,1
79.0194604160394,"N10YG","N1","0YG",-0.103278,51.538425,1
151.272295593861,"N10YH","N1","0YH",-0.105923,51.536543,1
127.793605797542,"N10YJ","N1","0YJ",-0.106446,51.536813,1
119.000893340786,"N10YL","N1","0YL",-0.105044,51.536871,1
79.0194604160394,"N10YN","N1","0YN",-0.103278,51.538425,1
91.0709406858232,"N10YP","N1","0YP",-0.105019,51.53714,1
128.122194375525,"N10YQ","N1","0YQ",-0.105468,51.536752,1
79.0194604160394,"N10YR","N1","0YR",-0.103278,51.538425,1
79.0194604160394,"N10YS","N1","0YS",-0.103278,51.538425,1
103.971012786278,"N10YT","N1","0YT",-0.106832,51.536882,1
105.570461146391,"N10YU","N1","0YU",-0.106806,51.536884,1
91.0709406858232,"N10YW","N1","0YW",-0.105019,51.53714,1
113.838426097192,"N10YX","N1","0YX",-0.104414,51.537131,1
97.4168549634269,"N10YY","N1","0YY",-0.110895,51.533836,1
16.1704080982756,"N10ZA","N1","0ZA",-0.113605,51.537324,1
120.69442254575,"N10ZB","N1","0ZB",-0.103676,51.539277,1
120.69442254575,"N10ZD","N1","0ZD",-0.103676,51.539277,1
79.0194604160394,"N10ZE","N1","0ZE",-0.103278,51.538425,1
79.0194604160394,"N10ZF","N1","0ZF",-0.103278,51.538425,1
120.69442254575,"N10ZG","N1","0ZG",-0.103676,51.539277,1
120.69442254575,"N10ZH","N1","0ZH",-0.103676,51.539277,1
79.0194604160394,"N10ZJ","N1","0ZJ",-0.103278,51.538425,1
120.69442254575,"N10ZL","N1","0ZL",-0.103676,51.539277,1
79.0194604160394,"N10ZN","N1","0ZN",-0.103278,51.538425,1
79.0194604160394,"N10ZP","N1","0ZP",-0.103278,51.538425,1
120.69442254575,"N10ZQ","N1","0ZQ",-0.103676,51.539277,1
120.69442254575,"N10ZR","N1","0ZR",-0.103676,51.539277,1
120.69442254575,"N10ZS","N1","0ZS",-0.103676,51.539277,1
79.0194604160394,"N10ZT","N1","0ZT",-0.103278,51.538425,1
79.0194604160394,"N10ZW","N1","0ZW",-0.103278,51.538425,1
111.330560590427,"N11AA","N1","1AA",-0.103411,51.539048,1
38.1324505704866,"N11AB","N1","1AB",-0.102687,51.538416,1
143.325674313423,"N11AD","N1","1AD",-0.103079,51.539744,1
38.1324505704866,"N11AE","N1","1AE",-0.102687,51.538416,1
213.379172904949,"N11AF","N1","1AF",-0.11383,51.542761,1
109.943604985817,"N11AG","N1","1AG",-0.103385,51.53905,1
70.8560028849237,"N11AH","N1","1AH",-0.105232,51.544509,1
109.943604985817,"N11AJ","N1","1AJ",-0.103385,51.53905,1
109.943604985817,"N11AL","N1","1AL",-0.103385,51.53905,1
159.124288302355,"N11AN","N1","1AN",-0.115632,51.542374,1
109.943604985817,"N11AP","N1","1AP",-0.103385,51.53905,1
109.943604985817,"N11AQ","N1","1AQ",-0.103385,51.53905,1
79.0194604160394,"N11AR","N1","1AR",-0.103278,51.538425,1
111.330560590427,"N11AS","N1","1AS",-0.103411,51.539048,1
79.0194604160394,"N11AT","N1","1AT",-0.103278,51.538425,1
193.733187471637,"N11AU","N1","1AU",-0.110001,51.542526,1
109.943604985817,"N11AW","N1","1AW",-0.103385,51.53905,1
109.943604985817,"N11AX","N1","1AX",-0.103385,51.53905,1
109.943604985817,"N11AY","N1","1AY",-0.103385,51.53905,1
109.943604985817,"N11AZ","N1","1AZ",-0.103385,51.53905,1
127.556516838069,"N11BA","N1","1BA",-0.1165,51.539234,1
65.4224139762662,"N11BB","N1","1BB",-0.116676,51.540143,1
65.3136412581978,"N11BD","N1","1BD",-0.11655,51.540743,1
39.8156018136521,"N11BE","N1","1BE",-0.116034,51.53997,1
67.8364307214188,"N11BF","N1","1BF",-0.117496,51.541235,1
