"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.489107513275,"PR10DN","PR1","0DN",-2.708738,53.754364,1
173.99901850383,"PR10DP","PR1","0DP",-2.738442,53.747893,1
197.5807300445,"PR10DQ","PR1","0DQ",-2.732228,53.749873,1
196.057010817723,"PR10DR","PR1","0DR",-2.731152,53.750778,1
54.1732132003083,"PR10DS","PR1","0DS",-2.733762,53.750843,1
47.4379365023534,"PR10DT","PR1","0DT",-2.735529,53.753043,1
87.7726573166714,"PR10DU","PR1","0DU",-2.732637,53.75156,1
177.483327984848,"PR10DX","PR1","0DX",-2.731297,53.751254,1
242.006921859937,"PR10DY","PR1","0DY",-2.730338,53.751062,1
196.327846986344,"PR10DZ","PR1","0DZ",-2.731928,53.750036,1
212.06009426178,"PR10EA","PR1","0EA",-2.730778,53.751913,1
178.324713533445,"PR10EB","PR1","0EB",-2.731974,53.753551,1
90.5440172201198,"PR10ED","PR1","0ED",-2.733242,53.75232,1
150.595044533105,"PR10EE","PR1","0EE",-2.733422,53.75311,1
123.22769524445,"PR10EH","PR1","0EH",-2.736041,53.753687,1
214.119259087789,"PR10EJ","PR1","0EJ",-2.73396,53.754383,1
187.675196484149,"PR10EL","PR1","0EL",-2.733479,53.753775,1
177.820893070165,"PR10EN","PR1","0EN",-2.733446,53.754503,1
117.548447018097,"PR10EP","PR1","0EP",-2.732476,53.754536,1
262.903697081655,"PR10EQ","PR1","0EQ",-2.735472,53.746276,1
137.60184277149,"PR10ER","PR1","0ER",-2.732486,53.754222,1
206.489107513275,"PR10FA","PR1","0FA",-2.708738,53.754364,1
206.489107513275,"PR10FB","PR1","0FB",-2.708738,53.754364,1
206.489107513275,"PR10FE","PR1","0FE",-2.708738,53.754364,1
262.903697081655,"PR10GA","PR1","0GA",-2.735472,53.746276,1
262.903697081655,"PR10GB","PR1","0GB",-2.735472,53.746276,1
263.068753258053,"PR10GD","PR1","0GD",-2.735456,53.746276,1
206.489107513275,"PR10GE","PR1","0GE",-2.708738,53.754364,1
206.489107513275,"PR10GF","PR1","0GF",-2.708738,53.754364,1
206.489107513275,"PR10GG","PR1","0GG",-2.708738,53.754364,1
206.489107513275,"PR10GH","PR1","0GH",-2.708738,53.754364,1
275.378132559522,"PR10GJ","PR1","0GJ",-2.735651,53.746149,1
206.489107513275,"PR10GL","PR1","0GL",-2.708738,53.754364,1
206.489107513275,"PR10GN","PR1","0GN",-2.708738,53.754364,1
195.419954946809,"PR10GP","PR1","0GP",-2.708372,53.75425,1
195.419954946809,"PR10GQ","PR1","0GQ",-2.708372,53.75425,1
283.827277821651,"PR10GR","PR1","0GR",-2.735756,53.746067,1
283.827277821651,"PR10GS","PR1","0GS",-2.735756,53.746067,1
283.827277821651,"PR10GT","PR1","0GT",-2.735756,53.746067,1
206.489107513275,"PR10GU","PR1","0GU",-2.708738,53.754364,1
206.489107513275,"PR10GW","PR1","0GW",-2.708738,53.754364,1
229.309976519414,"PR10HS","PR1","0HS",-2.741411,53.751165,1
81.2866637731923,"PR10HT","PR1","0HT",-2.737311,53.748492,1
127.875356030033,"PR10HU","PR1","0HU",-2.737182,53.749564,1
41.2709930138274,"PR10HX","PR1","0HX",-2.738799,53.751864,1
136.02013510119,"PR10HY","PR1","0HY",-2.734888,53.750207,1
125.526911719809,"PR10JA","PR1","0JA",-2.736789,53.751364,1
135.593967668595,"PR10JB","PR1","0JB",-2.735928,53.750695,1
91.5029659832014,"PR10JD","PR1","0JD",-2.736891,53.752001,1
229.418192589414,"PR10JE","PR1","0JE",-2.740964,53.750754,1
198.117170970936,"PR10JH","PR1","0JH",-2.738976,53.748097,1
461.959284573908,"PR10JJ","PR1","0JJ",-2.741609,53.74604,1
147.15530100344,"PR10JL","PR1","0JL",-2.73816,53.749117,1
311.50841703781,"PR10JN","PR1","0JN",-2.740081,53.747101,1
78.2648592793846,"PR10JR","PR1","0JR",-2.739453,53.751959,1
144.36645000825,"PR10JS","PR1","0JS",-2.739512,53.750997,1
217.619949645528,"PR10JT","PR1","0JT",-2.741571,53.751631,1
118.973142074013,"PR10JU","PR1","0JU",-2.741046,53.752857,1
172.771094680891,"PR10JX","PR1","0JX",-2.740471,53.751215,1
195.419954946809,"PR10LD","PR1","0LD",-2.708372,53.75425,1
332.301242328654,"PR10LH","PR1","0LH",-2.743385,53.751305,1
148.707162848968,"PR10LJ","PR1","0LJ",-2.740908,53.741577,1
185.410789705696,"PR10LL","PR1","0LL",-2.742624,53.740839,1
188.910120142873,"PR10LN","PR1","0LN",-2.741453,53.73894,1
134.322213255131,"PR10LP","PR1","0LP",-2.741866,53.740016,1
403.079064778219,"PR10LS","PR1","0LS",-2.745066,53.744338,1
336.25840659066,"PR10LT","PR1","0LT",-2.747508,53.74355,1
441.594950959555,"PR10LU","PR1","0LU",-2.746149,53.744691,1
373.458242344199,"PR10LX","PR1","0LX",-2.748076,53.743942,1
323.502292073493,"PR10LY","PR1","0LY",-2.745171,53.743625,1
303.692332265986,"PR10LZ","PR1","0LZ",-2.744427,53.743362,1
212.121555450084,"PR10NA","PR1","0NA",-2.745521,53.742636,1
236.73792046893,"PR10NB","PR1","0NB",-2.750879,53.738871,0
118.32067736678,"PR10ND","PR1","0ND",-2.745521,53.741791,1
266.370703453009,"PR10NE","PR1","0NE",-2.742819,53.742437,1
252.419739601859,"PR10NH","PR1","0NH",-2.74159,53.742418,1
305.918401878347,"PR10NJ","PR1","0NJ",-2.741433,53.742976,1
230.369344582622,"PR10NL","PR1","0NL",-2.742609,53.741747,1
163.716608759441,"PR10NN","PR1","0NN",-2.744495,53.742031,1
43.3208542812941,"PR10NP","PR1","0NP",-2.745752,53.741116,1
77.5103280817904,"PR10NQ","PR1","0NQ",-2.744504,53.740863,1
255.777450146802,"PR10NR","PR1","0NR",-2.748164,53.74288,1
629.376633474249,"PR10NS","PR1","0NS",-2.755113,53.744868,1
1212.12966611774,"PR10NT","PR1","0NT",-2.763121,53.747478,1
1292.53587154329,"PR10NU","PR1","0NU",-2.767607,53.743998,0
405.716066838839,"PR10NW","PR1","0NW",-2.737025,53.737152,1
275.378132559522,"PR10NX","PR1","0NX",-2.735651,53.746149,1
250.714609734786,"PR10NY","PR1","0NY",-2.738093,53.738395,1
1258.42736725798,"PR10NZ","PR1","0NZ",-2.765701,53.745925,0
126.070221925324,"PR10PA","PR1","0PA",-2.738764,53.739469,1
249.042432055866,"PR10PB","PR1","0PB",-2.736554,53.741406,1
333.739979230334,"PR10PD","PR1","0PD",-2.735299,53.741621,1
403.309197154975,"PR10PE","PR1","0PE",-2.733813,53.740731,1
376.210019792461,"PR10PG","PR1","0PG",-2.741898,53.743549,1
523.043341937742,"PR10PH","PR1","0PH",-2.732312,53.738997,1
210.046462094208,"PR10PJ","PR1","0PJ",-2.736801,53.739958,1
269.923069553664,"PR10PL","PR1","0PL",-2.737021,53.742096,1
312.262627743568,"PR10PN","PR1","0PN",-2.736831,53.74251,1
228.611643501108,"PR10PP","PR1","0PP",-2.737624,53.741921,1
307.054163988914,"PR10PQ","PR1","0PQ",-2.735284,53.740722,1
322.757719116357,"PR10PR","PR1","0PR",-2.736215,53.738469,1
297.437665267648,"PR10PS","PR1","0PS",-2.7357,53.739407,1
422.778422716216,"PR10PT","PR1","0PT",-2.733831,53.739149,1
262.903697081655,"PR10PW","PR1","0PW",-2.735472,53.746276,1
465.774426884361,"PR10QA","PR1","0QA",-2.738989,53.744528,1
92.7956892627393,"PR10QB","PR1","0QB",-2.734712,53.748788,1
497.988201892808,"PR10QD","PR1","0QD",-2.740935,53.744813,1
437.826207513529,"PR10QE","PR1","0QE",-2.740679,53.745758,1
260.289129398853,"PR10QH","PR1","0QH",-2.738238,53.746645,1
237.733622603924,"PR10QJ","PR1","0QJ",-2.738778,53.747181,1
360.866403252317,"PR10QL","PR1","0QL",-2.741231,53.743526,1
330.462020971307,"PR10QN","PR1","0QN",-2.740181,53.743343,1
430.718938091006,"PR10QP","PR1","0QP",-2.739272,53.74423,1
413.287028980167,"PR10QQ","PR1","0QQ",-2.736759,53.743589,1
277.102532131049,"PR10QR","PR1","0QR",-2.739354,53.742845,1
415.523255783685,"PR10QS","PR1","0QS",-2.737978,53.743932,1
406.901596355763,"PR10QT","PR1","0QT",-2.738669,53.745285,1
411.453720372373,"PR10QU","PR1","0QU",-2.739537,53.745523,1
250.32105675423,"PR10QX","PR1","0QX",-2.737477,53.746515,1
271.068524888045,"PR10QY","PR1","0QY",-2.73638,53.74618,1
126.424311860174,"PR10RA","PR1","0RA",-2.735811,53.747487,1
126.005217572881,"PR10RB","PR1","0RB",-2.736813,53.747562,1
139.125035335239,"PR10RD","PR1","0RD",-2.734362,53.747891,1
120.476255444149,"PR10RE","PR1","0RE",-2.734267,53.748512,1
156.182055143422,"PR10RG","PR1","0RG",-2.735062,53.747346,1
210.600887697618,"PR10RH","PR1","0RH",-2.739115,53.742209,1
409.672162307722,"PR10RJ","PR1","0RJ",-2.72936,53.748848,1
402.563463898809,"PR10SA","PR1","0SA",-2.728539,53.748745,1
402.563463898809,"PR10SB","PR1","0SB",-2.728539,53.748745,1
402.563463898809,"PR10SD","PR1","0SD",-2.728539,53.748745,1
481.168527548701,"PR10SE","PR1","0SE",-2.733409,53.738397,1
115.124425021953,"PR10SJ","PR1","0SJ",-2.730735,53.745091,1
409.672162307722,"PR10SN","PR1","0SN",-2.72936,53.748848,1
409.672162307722,"PR10SP","PR1","0SP",-2.72936,53.748848,1
284.902390693035,"PR10SR","PR1","0SR",-2.729589,53.747433,1
314.838711465958,"PR10SS","PR1","0SS",-2.731999,53.747142,1
312.308902188783,"PR10ST","PR1","0ST",-2.731245,53.747371,1
240.078691989177,"PR10SU","PR1","0SU",-2.731367,53.746543,1
269.714363978176,"PR10SX","PR1","0SX",-2.732676,53.745987,1
205.148012500383,"PR10SY","PR1","0SY",-2.732115,53.74511,1
402.563463898809,"PR10SZ","PR1","0SZ",-2.728539,53.748745,1
435.128769055694,"PR10TA","PR1","0TA",-2.735914,53.7447,1
341.457255953121,"PR10TB","PR1","0TB",-2.734008,53.745799,1
320.315922636926,"PR10TD","PR1","0TD",-2.735614,53.745745,1
359.400509880449,"PR10TE","PR1","0TE",-2.734412,53.745536,1
395.599002337353,"PR10TH","PR1","0TH",-2.73683,53.745081,1
398.216184149961,"PR10TJ","PR1","0TJ",-2.734998,53.744328,1
467.970869091173,"PR10TL","PR1","0TL",-2.736266,53.743988,1
421.015288242603,"PR10TP","PR1","0TP",-2.735346,53.744317,1
282.807924806603,"PR10UN","PR1","0UN",-2.732387,53.74331,1
634.996339184507,"PR10UQ","PR1","0UQ",-2.733685,53.736013,1
57.6126788776207,"PR10UR","PR1","0UR",-2.729603,53.744505,1
209.363947621981,"PR10US","PR1","0US",-2.728175,53.741727,1
97.1406686902731,"PR10UT","PR1","0UT",-2.729916,53.744197,1
170.697409185033,"PR10UU","PR1","0UU",-2.73033,53.743566,1
280.428912187963,"PR10UX","PR1","0UX",-2.730198,53.742074,1
399.01130211931,"PR10UY","PR1","0UY",-2.731411,53.741222,1
419.971943583406,"PR10UZ","PR1","0UZ",-2.732267,53.741639,1
661.934542236362,"PR10WA","PR1","0WA",-2.730479,53.7373,1
206.489107513275,"PR10WT","PR1","0WT",-2.708738,53.754364,1
206.489107513275,"PR10WU","PR1","0WU",-2.708738,53.754364,1
206.489107513275,"PR10WW","PR1","0WW",-2.708738,53.754364,1
318.434764262841,"PR10WX","PR1","0WX",-2.735614,53.745762,1
661.934542236362,"PR10WY","PR1","0WY",-2.730479,53.7373,1
648.233079384773,"PR10WZ","PR1","0WZ",-2.730374,53.737408,1
578.174996888143,"PR10XA","PR1","0XA",-2.730665,53.738422,1
850.943207496759,"PR10XB","PR1","0XB",-2.730713,53.734198,0
245.097440261504,"PR10XD","PR1","0XD",-2.730484,53.742864,1
156.036354064226,"PR10XE","PR1","0XE",-2.731285,53.744477,1
474.90137406858,"PR10XF","PR1","0XF",-2.73462,53.737472,1
597.905823561532,"PR10XG","PR1","0XG",-2.732494,53.73727,1
286.931855705164,"PR10XH","PR1","0XH",-2.731682,53.742847,1
322.860482712306,"PR10XJ","PR1","0XJ",-2.733424,53.74361,1
353.236264163775,"PR10XL","PR1","0XL",-2.734316,53.744368,1
264.216079267719,"PR10XN","PR1","0XN",-2.732968,53.744457,1
456.274916827631,"PR10XP","PR1","0XP",-2.730051,53.739729,1
491.482316936901,"PR10XQ","PR1","0XQ",-2.729535,53.738852,1
334.775490637428,"PR10XR","PR1","0XR",-2.729251,53.740795,1
384.195736896838,"PR10XS","PR1","0XS",-2.734419,53.741545,1
367.778182894587,"PR10XT","PR1","0XT",-2.732629,53.742365,1
356.413871030874,"PR10XU","PR1","0XU",-2.733382,53.74299,1
761.741953253808,"PR10XW","PR1","0XW",-2.730987,53.736012,1
424.731005867298,"PR10XX","PR1","0XX",-2.734456,53.74283,1
344.021192283261,"PR10XY","PR1","0XY",-2.737036,53.742958,1
413.147655943719,"PR10YA","PR1","0YA",-2.735552,53.743048,1
433.982383813389,"PR10YB","PR1","0YB",-2.734143,53.742266,1
514.288032922879,"PR10YD","PR1","0YD",-2.729377,53.738484,1
300.091964800374,"PR10YE","PR1","0YE",-2.735354,53.740434,1
206.489107513275,"PR10YF","PR1","0YF",-2.708738,53.754364,1
345.601930508465,"PR10YH","PR1","0YH",-2.734723,53.739899,1
464.815102625803,"PR10YJ","PR1","0YJ",-2.732903,53.739856,1
1591.46704909358,"PR10YL","PR1","0YL",-2.737519,53.954625,0
206.489107513275,"PR10YN","PR1","0YN",-2.708738,53.754364,1
463.94455997878,"PR10YQ","PR1","0YQ",-2.732888,53.740737,1
464.815102625803,"PR10YR","PR1","0YR",-2.732903,53.739856,1
206.489107513275,"PR10YS","PR1","0YS",-2.708738,53.754364,1
206.489107513275,"PR10YT","PR1","0YT",-2.708738,53.754364,1
206.489107513275,"PR10YU","PR1","0YU",-2.708738,53.754364,1
206.489107513275,"PR10YW","PR1","0YW",-2.708738,53.754364,1
206.489107513275,"PR10YZ","PR1","0YZ",-2.708738,53.754364,1
141.813972230759,"PR11AA","PR1","1AA",-2.707968,53.753695,1
449.53832633811,"PR11AB","PR1","1AB",-2.699483,53.759632,1
195.419954946809,"PR11AD","PR1","1AD",-2.708372,53.75425,1
364.69122400081,"PR11AE","PR1","1AE",-2.705235,53.757082,1
139.33908225495,"PR11AF","PR1","1AF",-2.696223,53.762428,1
147.362807023403,"PR11AG","PR1","1AG",-2.695168,53.764913,1
449.53832633811,"PR11AH","PR1","1AH",-2.699483,53.759632,1
53.1755280195665,"PR11AJ","PR1","1AJ",-2.695579,53.76387,1
83.4799708856817,"PR11AL","PR1","1AL",-2.704243,53.768743,1
206.489107513275,"PR11AQ","PR1","1AQ",-2.708738,53.754364,1
53.9850897302154,"PR11AR","PR1","1AR",-2.695576,53.763886,1
449.53832633811,"PR11AZ","PR1","1AZ",-2.699483,53.759632,1
346.140108650605,"PR11BA","PR1","1BA",-2.704687,53.76335,1
330.314691538192,"PR11BB","PR1","1BB",-2.705325,53.762474,1
403.088420771099,"PR11BD","PR1","1BD",-2.700745,53.760703,1
346.046990747858,"PR11BL","PR1","1BL",-2.697681,53.758923,1
346.046990747858,"PR11BN","PR1","1BN",-2.697681,53.758923,1
346.046990747858,"PR11BP","PR1","1BP",-2.697681,53.758923,1
346.046990747858,"PR11BT","PR1","1BT",-2.697681,53.758923,1
346.046990747858,"PR11BX","PR1","1BX",-2.697681,53.758923,1
346.046990747858,"PR11BY","PR1","1BY",-2.697681,53.758923,1
327.030312130859,"PR11DA","PR1","1DA",-2.697363,53.758898,1
431.17055080475,"PR11DB","PR1","1DB",-2.699213,53.759813,1
354.813931427394,"PR11DD","PR1","1DD",-2.698162,53.760467,1
357.132965127581,"PR11DE","PR1","1DE",-2.698116,53.76044,1
431.17055080475,"PR11DF","PR1","1DF",-2.699213,53.759813,1
346.046990747858,"PR11DG","PR1","1DG",-2.697681,53.758923,1
168.477873919658,"PR11DH","PR1","1DH",-2.694918,53.760557,1
304.404669688794,"PR11DJ","PR1","1DJ",-2.697129,53.760551,1
241.086901950543,"PR11DL","PR1","1DL",-2.696245,53.759406,1
289.886912483482,"PR11DN","PR1","1DN",-2.697031,53.760165,1
132.060936192529,"PR11DP","PR1","1DP",-2.694663,53.75984,1
382.446349427898,"PR11DQ","PR1","1DQ",-2.697301,53.767995,1
231.785780954101,"PR11DR","PR1","1DR",-2.69618,53.759831,1
132.060936192529,"PR11DS","PR1","1DS",-2.694663,53.75984,1
105.512748514713,"PR11DT","PR1","1DT",-2.694094,53.760266,1
132.060936192529,"PR11DU","PR1","1DU",-2.694663,53.75984,1
82.685651514415,"PR11DX","PR1","1DX",-2.693669,53.760286,1
74.6183748661812,"PR11DY","PR1","1DY",-2.693289,53.760403,1
194.058863701726,"PR11EA","PR1","1EA",-2.683907,53.758805,1
194.058863701726,"PR11EB","PR1","1EB",-2.683907,53.758805,1
245.022345279802,"PR11ED","PR1","1ED",-2.690693,53.76193,1
132.060936192529,"PR11EE","PR1","1EE",-2.694663,53.75984,1
168.744367829723,"PR11EH","PR1","1EH",-2.693473,53.761285,1
132.060936192529,"PR11EJ","PR1","1EJ",-2.694663,53.75984,1
119.733403634493,"PR11EL","PR1","1EL",-2.692557,53.760922,1
90.5341151545088,"PR11EN","PR1","1EN",-2.69272,53.76066,1
81.4704465832853,"PR11EP","PR1","1EP",-2.70989,53.763346,1
165.964147717162,"PR11EQ","PR1","1EQ",-2.694678,53.760739,1
350.821495700113,"PR11ER","PR1","1ER",-2.699228,53.760712,1
273.561619345349,"PR11ES","PR1","1ES",-2.697801,53.766113,1
142.844876312389,"PR11ET","PR1","1ET",-2.691663,53.76099,1
350.821495700113,"PR11EU","PR1","1EU",-2.699228,53.760712,1
132.060936192529,"PR11EX","PR1","1EX",-2.694663,53.75984,1
308.947569390665,"PR11FB","PR1","1FB",-2.697713,53.760838,1
350.821495700113,"PR11FD","PR1","1FD",-2.699228,53.760712,1
307.198757719151,"PR11FN","PR1","1FN",-2.69782,53.760864,1
206.779242629215,"PR11GA","PR1","1GA",-2.698152,53.765338,1
206.779242629215,"PR11GB","PR1","1GB",-2.698152,53.765338,1
206.779242629215,"PR11GD","PR1","1GD",-2.698152,53.765338,1
206.489107513275,"PR11GE","PR1","1GE",-2.708738,53.754364,1
206.489107513275,"PR11GF","PR1","1GF",-2.708738,53.754364,1
206.489107513275,"PR11GG","PR1","1GG",-2.708738,53.754364,1
206.489107513275,"PR11GH","PR1","1GH",-2.708738,53.754364,1
350.821495700113,"PR11GJ","PR1","1GJ",-2.699228,53.760712,1
206.489107513275,"PR11GL","PR1","1GL",-2.708738,53.754364,1
206.489107513275,"PR11GN","PR1","1GN",-2.708738,53.754364,1
195.419954946809,"PR11GP","PR1","1GP",-2.708372,53.75425,1
206.489107513275,"PR11GQ","PR1","1GQ",-2.708738,53.754364,1
206.489107513275,"PR11GR","PR1","1GR",-2.708738,53.754364,1
165.964147717162,"PR11HA","PR1","1HA",-2.694678,53.760739,1
259.283246814234,"PR11HB","PR1","1HB",-2.697903,53.761313,1
350.821495700113,"PR11HE","PR1","1HE",-2.699228,53.760712,1
236.201129796647,"PR11HH","PR1","1HH",-2.698927,53.761783,1
139.33908225495,"PR11HJ","PR1","1HJ",-2.696223,53.762428,1
166.532831686248,"PR11HL","PR1","1HL",-2.692595,53.761344,1
166.532831686248,"PR11HN","PR1","1HN",-2.692595,53.761344,1
160.680206815572,"PR11HQ","PR1","1HQ",-2.692533,53.76129,1
293.618396189054,"PR11HR","PR1","1HR",-2.69712,53.759799,1
231.785780954101,"PR11HS","PR1","1HS",-2.69618,53.759831,1
320.076248117425,"PR11HT","PR1","1HT",-2.697511,53.759643,1
100.711096002975,"PR11HU","PR1","1HU",-2.706993,53.771452,1
53.7251456555988,"PR11HX","PR1","1HX",-2.704357,53.766255,1
195.419954946809,"PR11HY","PR1","1HY",-2.708372,53.75425,1
197.74571225275,"PR11JA","PR1","1JA",-2.705415,53.767866,1
258.196227275659,"PR11JB","PR1","1JB",-2.704534,53.764141,1
292.790981940547,"PR11JD","PR1","1JD",-2.704073,53.763776,1
263.366887440254,"PR11JE","PR1","1JE",-2.705355,53.764271,1
297.838326221514,"PR11JG","PR1","1JG",-2.703007,53.763735,1
100.711096002975,"PR11JH","PR1","1JH",-2.706993,53.771452,1
96.1668048339556,"PR11JJ","PR1","1JJ",-2.70554,53.769843,1
114.352480603133,"PR11JL","PR1","1JL",-2.70543,53.768765,1
147.549167025559,"PR11JN","PR1","1JN",-2.708926,53.762839,1
209.176053810568,"PR11JP","PR1","1JP",-2.704328,53.764565,1
156.765105301811,"PR11JQ","PR1","1JQ",-2.704952,53.767543,1
115.650889157937,"PR11JR","PR1","1JR",-2.704386,53.76547,1
63.950641015164,"PR11JS","PR1","1JS",-2.703643,53.767122,1
70.4165491108814,"PR11JT","PR1","1JT",-2.704426,53.766776,1
56.2273119326723,"PR11JU","PR1","1JU",-2.704421,53.766461,1
133.739870589722,"PR11JW","PR1","1JW",-2.704249,53.765258,1
37.3825386343826,"PR11JX","PR1","1JX",-2.703439,53.766914,1
108.531065589391,"PR11JY","PR1","1JY",-2.704374,53.767261,1
182.044129629569,"PR11JZ","PR1","1JZ",-2.704132,53.764789,1
86.5869407117359,"PR11LA","PR1","1LA",-2.705476,53.769691,1
79.2043993746887,"PR11LB","PR1","1LB",-2.705893,53.771018,1
141.542380588707,"PR11LD","PR1","1LD",-2.707342,53.773488,1
201.072600851279,"PR11LE","PR1","1LE",-2.70854,53.773241,1
201.072600851279,"PR11LG","PR1","1LG",-2.70854,53.773241,1
291.840024067375,"PR11LH","PR1","1LH",-2.703359,53.763771,1
107.349372714637,"PR11LJ","PR1","1LJ",-2.705191,53.766259,1
291.261363327589,"PR11LL","PR1","1LL",-2.704118,53.763793,1
252.041069003777,"PR11LN","PR1","1LN",-2.704246,53.764161,1
198.182940832741,"PR11LP","PR1","1LP",-2.706947,53.768756,1
132.060936192529,"PR11LQ","PR1","1LQ",-2.694663,53.75984,1
65.0492793322888,"PR11LR","PR1","1LR",-2.703956,53.765853,1
346.046990747858,"PR11LS","PR1","1LS",-2.697681,53.758923,1
65.0492793322888,"PR11LT","PR1","1LT",-2.703956,53.765853,1
206.779242629215,"PR11LU","PR1","1LU",-2.698152,53.765338,1
238.054329297772,"PR11LX","PR1","1LX",-2.697967,53.761519,1
168.477873919658,"PR11LY","PR1","1LY",-2.694918,53.760557,1
61.56789867156,"PR11NA","PR1","1NA",-2.704782,53.769928,1
82.2071081519517,"PR11NB","PR1","1NB",-2.703913,53.768774,1
146.23645743985,"PR11ND","PR1","1ND",-2.703898,53.767875,1
146.23645743985,"PR11NE","PR1","1NE",-2.703898,53.767875,1
171.939951280316,"PR11NH","PR1","1NH",-2.701506,53.765418,1
221.703280527035,"PR11NJ","PR1","1NJ",-2.700729,53.765224,1
132.060936192529,"PR11NL","PR1","1NL",-2.694663,53.75984,1
119.065890143649,"PR11NN","PR1","1NN",-2.708113,53.773998,1
217.125193335206,"PR11NP","PR1","1NP",-2.70073,53.76802,1
130.211507161284,"PR11NQ","PR1","1NQ",-2.702531,53.767775,1
204.904361712347,"PR11NR","PR1","1NR",-2.70139,53.768697,1
236.284963192403,"PR11NS","PR1","1NS",-2.697964,53.761535,1
135.181617955332,"PR11NT","PR1","1NT",-2.701043,53.766795,1
135.556878011353,"PR11NU","PR1","1NU",-2.701152,53.766226,1
132.060936192529,"PR11NW","PR1","1NW",-2.694663,53.75984,1
111.381402224632,"PR11NX","PR1","1NX",-2.700909,53.770589,1
111.381402224632,"PR11NY","PR1","1NY",-2.700909,53.770589,1
171.032369341614,"PR11NZ","PR1","1NZ",-2.698342,53.764915,1
173.081365751275,"PR11PA","PR1","1PA",-2.707083,53.776845,1
175.064109887944,"PR11PB","PR1","1PB",-2.700688,53.767337,1
287.330627901365,"PR11PE","PR1","1PE",-2.699761,53.768329,1
174.061216727375,"PR11PH","PR1","1PH",-2.6997,53.769922,1
287.814150142975,"PR11PJ","PR1","1PJ",-2.698739,53.765982,1
351.769973404429,"PR11PL","PR1","1PL",-2.698229,53.76832,1
323.103655950447,"PR11PN","PR1","1PN",-2.69887,53.768577,1
292.240718570134,"PR11PP","PR1","1PP",-2.698711,53.768867,1
258.651694745287,"PR11PQ","PR1","1PQ",-2.699854,53.769166,1
249.82468015682,"PR11PR","PR1","1PR",-2.698278,53.769265,1
277.206302300994,"PR11PS","PR1","1PS",-2.698167,53.768996,1
289.758129147521,"PR11PT","PR1","1PT",-2.697436,53.76883,1
353.967823103415,"PR11PU","PR1","1PU",-2.695752,53.766961,1
387.006860203604,"PR11PX","PR1","1PX",-2.696557,53.767981,1
348.49953469318,"PR11PY","PR1","1PY",-2.697959,53.767452,1
189.93474597333,"PR11QA","PR1","1QA",-2.507964,53.749092,1
323.298790566313,"PR11QB","PR1","1QB",-2.69392,53.766316,1
1758.71984118822,"PR11QD","PR1","1QD",-2.602105,53.757644,0
332.031727108783,"PR11QE","PR1","1QE",-2.697462,53.766717,1
386.899151650157,"PR11QF","PR1","1QF",-2.692695,53.766511,1
264.789644001319,"PR11QG","PR1","1QG",-2.693726,53.765589,1
292.142428913413,"PR11QH","PR1","1QH",-2.696395,53.766427,1
258.237483244787,"PR11QJ","PR1","1QJ",-2.694977,53.765968,1
236.383688400369,"PR11QL","PR1","1QL",-2.693736,53.765238,1
