"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.9874,"DH90ES","DH9","0ES",-1.691377,54.877148,1
198.3411,"DH90ET","DH9","0ET",-1.690734,54.87719,1
243.6989,"DH90EU","DH9","0EU",-1.689821,54.876865,1
241.2841,"DH90EW","DH9","0EW",-1.690012,54.876246,1
150.9884,"DH90EX","DH9","0EX",-1.688188,54.87643,1
120.3232,"DH90EY","DH9","0EY",-1.686238,54.876632,1
108.8728,"DH90EZ","DH9","0EZ",-1.686769,54.876462,1
44.63104,"DH90HA","DH9","0HA",-1.686291,54.875886,1
141.9508,"DH90HB","DH9","0HB",-1.684679,54.876655,1
88.78594,"DH90HD","DH9","0HD",-1.685251,54.877294,1
173.1518,"DH90HE","DH9","0HE",-1.687356,54.87712,1
201.2438,"DH90HF","DH9","0HF",-1.688631,54.877536,1
144.3218,"DH90HG","DH9","0HG",-1.68749,54.877983,1
87.76757,"DH90HH","DH9","0HH",-1.686019,54.878743,1
124.3153,"DH90HJ","DH9","0HJ",-1.688906,54.878319,1
144.8111,"DH90HL","DH9","0HL",-1.690515,54.87773,1
62.5001,"DH90HN","DH9","0HN",-1.683583,54.875421,1
82.95129,"DH90HQ","DH9","0HQ",-1.686486,54.878303,1
133.1706,"DH90HR","DH9","0HR",-1.687186,54.880974,1
644.0468,"DH90HS","DH9","0HS",-1.687822,54.886951,0
57.38391,"DH90HT","DH9","0HT",-1.697574,54.871655,1
162.8546,"DH90HU","DH9","0HU",-1.699055,54.869484,1
105.4491,"DH90HX","DH9","0HX",-1.698097,54.870533,1
177.0933,"DH90HY","DH9","0HY",-1.698867,54.869555,1
182.113,"DH90HZ","DH9","0HZ",-1.698725,54.869869,1
61.72482,"DH90JB","DH9","0JB",-1.697669,54.871395,1
173.8008,"DH90JD","DH9","0JD",-1.699234,54.8705,1
63.53462,"DH90JE","DH9","0JE",-1.697683,54.871637,1
61.72482,"DH90JF","DH9","0JF",-1.697669,54.871395,1
69.33552,"DH90JG","DH9","0JG",-1.697369,54.871996,1
85.146,"DH90JH","DH9","0JH",-1.696665,54.872381,1
85.146,"DH90JJ","DH9","0JJ",-1.696665,54.872381,1
53.51736,"DH90JL","DH9","0JL",-1.696909,54.873028,1
107.154,"DH90JN","DH9","0JN",-1.697663,54.872293,1
62.51656,"DH90JP","DH9","0JP",-1.696745,54.874151,1
83.74171,"DH90JQ","DH9","0JQ",-1.697024,54.872229,1
107.8247,"DH90JR","DH9","0JR",-1.697536,54.872607,1
94.7976,"DH90JU","DH9","0JU",-1.69613,54.875111,1
107.154,"DH90JW","DH9","0JW",-1.697663,54.872293,1
179.5344,"DH90JX","DH9","0JX",-1.695129,54.875612,1
209.7137,"DH90JY","DH9","0JY",-1.694398,54.875457,1
283.7451,"DH90JZ","DH9","0JZ",-1.69327,54.875642,1
234.871,"DH90LA","DH9","0LA",-1.694348,54.875843,1
143.7778,"DH98TH","DH9","8TH",-1.74077,54.864233,1
54.24512,"DH98TJ","DH9","8TJ",-1.737876,54.865223,1
62.97383,"DH98TL","DH9","8TL",-1.737751,54.865277,1
154.6639,"DH98TN","DH9","8TN",-1.73647,54.865912,1
294.4417,"DH98TP","DH9","8TP",-1.744418,54.863791,1
32.11342,"DH98TQ","DH9","8TQ",-1.737789,54.864946,1
88.46124,"DH98TR","DH9","8TR",-1.737515,54.864073,1
25.28358,"DH98TS","DH9","8TS",-1.739099,54.864742,1
109.7458,"DH98TT","DH9","8TT",-1.736735,54.864242,1
123.3238,"DH98TU","DH9","8TU",-1.73602,54.866371,1
320.239,"DH98TW","DH9","8TW",-1.743561,54.863915,1
128.7308,"DH98TX","DH9","8TX",-1.740386,54.865697,1
94.60011,"DH98TY","DH9","8TY",-1.743404,54.8566,1
66.71924,"DH98TZ","DH9","8TZ",-1.742547,54.856769,1
127.4764,"DH98UA","DH9","8UA",-1.745176,54.857341,1
137.2388,"DH98UB","DH9","8UB",-1.744042,54.856718,1
190.4912,"DH98UD","DH9","8UD",-1.744952,54.855813,1
48.27787,"DH98UE","DH9","8UE",-1.749293,54.856559,1
151.4087,"DH98UF","DH9","8UF",-1.750046,54.855617,1
87.74461,"DH98UG","DH9","8UG",-1.748342,54.856646,1
326.4279,"DH98UH","DH9","8UH",-1.743299,54.863466,1
351.7368,"DH98UJ","DH9","8UJ",-1.74681,54.87413,1
430.2891,"DH98UL","DH9","8UL",-1.745758,54.873733,1
237.5694,"DH98UN","DH9","8UN",-1.74908,54.873309,1
59.42649,"DH98UP","DH9","8UP",-1.749705,54.86461,1
242.2131,"DH98UQ","DH9","8UQ",-1.747507,54.86059,1
357.1873,"DH98UR","DH9","8UR",-1.74659,54.872711,1
185.341,"DH98US","DH9","8US",-1.689232,54.882489,0
354.4772,"DH98UT","DH9","8UT",-1.742448,54.862493,1
217.8816,"DH98UW","DH9","8UW",-1.746025,54.863417,1
140.5794,"DH98UX","DH9","8UX",-1.749343,54.875393,1
1109.869,"DH98WA","DH9","8WA",-1.792613,54.850233,0
1109.869,"DH98WZ","DH9","8WZ",-1.792613,54.850233,0
354.4772,"DH98YR","DH9","8YR",-1.742448,54.862493,1
104.0384,"DH98YS","DH9","8YS",-1.73656,54.864745,1
104.0384,"DH98YT","DH9","8YT",-1.73656,54.864745,1
59.92123,"DH98YU","DH9","8YU",-1.573002,54.780589,1
1109.869,"DH98YW","DH9","8YW",-1.792613,54.850233,0
104.0384,"DH98YX","DH9","8YX",-1.73656,54.864745,1
217.8816,"DH98YY","DH9","8YY",-1.746025,54.863417,1
292.0696,"DH98YZ","DH9","8YZ",-1.747527,54.872407,1
134.3377,"DH99AA","DH9","9AA",-1.761161,54.877088,1
71.02092,"DH99AB","DH9","9AB",-1.760955,54.877699,1
54.84597,"DH99AD","DH9","9AD",-1.760787,54.877808,1
81.34538,"DH99AE","DH9","9AE",-1.761364,54.87789,1
87.81635,"DH99AF","DH9","9AF",-1.760582,54.877401,1
54.84597,"DH99AG","DH9","9AG",-1.760787,54.877808,1
149.6207,"DH99AH","DH9","9AH",-1.759744,54.876834,1
159.5967,"DH99AJ","DH9","9AJ",-1.759172,54.876843,1
210.2083,"DH99AL","DH9","9AL",-1.758473,54.876428,1
148.9935,"DH99AN","DH9","9AN",-1.757951,54.876929,1
26.9958,"DH99AP","DH9","9AP",-1.760299,54.873367,0
162.0114,"DH99AQ","DH9","9AQ",-1.760311,54.876701,1
127.3027,"DH99AR","DH9","9AR",-1.762501,54.871726,0
459.4685,"DH99AS","DH9","9AS",-1.767089,54.868789,0
395.5985,"DH99AT","DH9","9AT",-1.768349,54.869204,0
246.5297,"DH99AU","DH9","9AU",-1.756481,54.873378,0
186.7857,"DH99AW","DH9","9AW",-1.759574,54.87475,0
227.7985,"DH99AX","DH9","9AX",-1.75356,54.873874,0
228.6422,"DH99AY","DH9","9AY",-1.752358,54.874069,0
162.7629,"DH99AZ","DH9","9AZ",-1.751266,54.875048,1
100.1777,"DH99BA","DH9","9BA",-1.751418,54.875704,1
105.1318,"DH99BB","DH9","9BB",-1.750175,54.877598,1
117.4725,"DH99BD","DH9","9BD",-1.750564,54.877715,1
311.3658,"DH99BE","DH9","9BE",-1.749131,54.879364,1
88.26748,"DH99BF","DH9","9BF",-1.759933,54.877375,1
383.6283,"DH99BG","DH9","9BG",-1.748587,54.879949,1
335.6248,"DH99BH","DH9","9BH",-1.750038,54.879673,1
342.005,"DH99BJ","DH9","9BJ",-1.749226,54.88243,1
184.2732,"DH99BL","DH9","9BL",-1.746836,54.883216,1
100.6705,"DH99BN","DH9","9BN",-1.755159,54.883287,0
32.9473,"DH99BP","DH9","9BP",-1.757359,54.880308,1
412.108,"DH99BQ","DH9","9BQ",-1.748706,54.880812,1
381.6642,"DH99BW","DH9","9BW",-1.748976,54.879994,1
101.3385,"DH99DA","DH9","9DA",-1.761552,54.877701,1
523.9886,"DH99DB","DH9","9DB",-1.702476,54.885272,0
230.1597,"DH99DD","DH9","9DD",-1.750984,54.882181,0
206.4024,"DH99DE","DH9","9DE",-1.76185,54.876568,1
177.0209,"DH99DF","DH9","9DF",-1.762225,54.87638,1
123.1367,"DH99DG","DH9","9DG",-1.767774,54.874245,1
165.1551,"DH99DH","DH9","9DH",-1.761339,54.876829,1
197.5802,"DH99DJ","DH9","9DJ",-1.762165,54.876795,1
188.6414,"DH99DL","DH9","9DL",-1.762363,54.876722,1
149.2773,"DH99DN","DH9","9DN",-1.76279,54.876455,1
129.7708,"DH99DP","DH9","9DP",-1.763118,54.876419,1
107.9098,"DH99DQ","DH9","9DQ",-1.763131,54.876005,1
84.71391,"DH99DR","DH9","9DR",-1.764064,54.876375,1
36.86444,"DH99DS","DH9","9DS",-1.764367,54.875972,1
27.23728,"DH99DT","DH9","9DT",-1.7644,54.875577,1
65.10294,"DH99DU","DH9","9DU",-1.763793,54.875513,1
180.4391,"DH99DW","DH9","9DW",-1.761557,54.87674,1
153.3049,"DH99DX","DH9","9DX",-1.763362,54.874595,1
121.6775,"DH99DY","DH9","9DY",-1.763969,54.874722,1
157.8649,"DH99DZ","DH9","9DZ",-1.763538,54.873868,1
115.8475,"DH99EA","DH9","9EA",-1.764953,54.874311,1
26.81725,"DH99EB","DH9","9EB",-1.76674,54.875276,1
316.4933,"DH99ED","DH9","9ED",-1.770546,54.877413,0
69.08431,"DH99EE","DH9","9EE",-1.767424,54.874692,1
49.88571,"DH99EF","DH9","9EF",-1.767007,54.874854,1
71.19337,"DH99EG","DH9","9EG",-1.766295,54.874008,1
47.63938,"DH99EH","DH9","9EH",-1.769504,54.874194,1
77.37854,"DH99EJ","DH9","9EJ",-1.769521,54.873924,1
138.8742,"DH99EL","DH9","9EL",-1.771019,54.873667,1
186.8574,"DH99EN","DH9","9EN",-1.772185,54.873227,1
682.5641,"DH99EP","DH9","9EP",-1.779497,54.870717,0
110.5225,"DH99EQ","DH9","9EQ",-1.768478,54.873868,1
660.4607,"DH99ER","DH9","9ER",-1.779216,54.87086,0
225.5381,"DH99ES","DH9","9ES",-1.761281,54.876101,1
169.969,"DH99ET","DH9","9ET",-1.762566,54.874846,1
105.4817,"DH99EU","DH9","9EU",-1.765685,54.874357,1
252.5575,"DH99EW","DH9","9EW",-1.773347,54.872575,1
70.35464,"DH99EX","DH9","9EX",-1.756378,54.880261,1
23.74661,"DH99EY","DH9","9EY",-1.765769,54.875219,1
165.5731,"DH99GA","DH9","9GA",-1.762242,54.876102,1
54.72963,"DH99HA","DH9","9HA",-1.761035,54.878159,1
39.51602,"DH99HB","DH9","9HB",-1.759445,54.878227,1
58.55843,"DH99HD","DH9","9HD",-1.759087,54.878128,1
47.30002,"DH99HE","DH9","9HE",-1.757645,54.879401,1
63.58366,"DH99HF","DH9","9HF",-1.756552,54.879704,1
56.71711,"DH99HG","DH9","9HG",-1.756833,54.879615,1
99.10571,"DH99HH","DH9","9HH",-1.756406,54.880701,1
133.4168,"DH99HJ","DH9","9HJ",-1.755577,54.881266,1
134.2505,"DH99HL","DH9","9HL",-1.756823,54.881412,0
112.5354,"DH99HP","DH9","9HP",-1.755264,54.881409,1
104.3783,"DH99HQ","DH9","9HQ",-1.756018,54.880521,1
112.5373,"DH99HR","DH9","9HR",-1.753104,54.882905,1
182.4004,"DH99HS","DH9","9HS",-1.752136,54.8832,1
242.744,"DH99HT","DH9","9HT",-1.751572,54.883684,1
262.1638,"DH99HU","DH9","9HU",-1.750965,54.883467,1
91.47856,"DH99HW","DH9","9HW",-1.754515,54.881524,1
343.6015,"DH99HX","DH9","9HX",-1.750337,54.884248,1
319.8052,"DH99HY","DH9","9HY",-1.749829,54.883258,1
326.0336,"DH99HZ","DH9","9HZ",-1.74992,54.883546,1
310.3862,"DH99JA","DH9","9JA",-1.74881,54.884056,1
134.1501,"DH99JB","DH9","9JB",-1.745781,54.884246,1
203.7665,"DH99JD","DH9","9JD",-1.747127,54.884007,1
131.41,"DH99JE","DH9","9JE",-1.74588,54.884095,1
128.228,"DH99JF","DH9","9JF",-1.745943,54.883924,1
154.5295,"DH99JG","DH9","9JG",-1.746338,54.883179,1
50.40779,"DH99JH","DH9","9JH",-1.754123,54.881973,1
143.7905,"DH99JJ","DH9","9JJ",-1.745548,54.884813,1
28.16642,"DH99JL","DH9","9JL",-1.743179,54.884709,1
182.1528,"DH99JN","DH9","9JN",-1.745825,54.885317,1
356.4539,"DH99JP","DH9","9JP",-1.744419,54.887631,1
263.0963,"DH99JQ","DH9","9JQ",-1.747729,54.882553,1
354.8508,"DH99JR","DH9","9JR",-1.749007,54.884991,1
347.6517,"DH99JS","DH9","9JS",-1.748784,54.885097,1
350.0683,"DH99JT","DH9","9JT",-1.748956,54.884953,1
370.4193,"DH99JU","DH9","9JU",-1.748922,54.885439,1
304.644,"DH99JW","DH9","9JW",-1.748135,54.884971,1
145.8471,"DH99JX","DH9","9JX",-1.745627,54.884687,1
373.2581,"DH99JY","DH9","9JY",-1.749267,54.885062,1
407.923,"DH99JZ","DH9","9JZ",-1.749031,54.886177,0
197.4595,"DH99LA","DH9","9LA",-1.745886,54.885515,1
240.3078,"DH99LB","DH9","9LB",-1.747436,54.884493,1
484.3142,"DH99LD","DH9","9LD",-1.762914,54.884552,0
274.7491,"DH99LE","DH9","9LE",-1.75101,54.883728,1
66.03307,"DH99LF","DH9","9LF",-1.757037,54.879454,1
109.3836,"DH99LG","DH9","9LG",-1.756855,54.878582,1
93.71976,"DH99LH","DH9","9LH",-1.758871,54.877777,1
142.3797,"DH99LJ","DH9","9LJ",-1.755275,54.879612,1
306.1111,"DH99LL","DH9","9LL",-1.747364,54.886003,1
189.7311,"DH99LN","DH9","9LN",-1.751903,54.883092,1
327.3049,"DH99LP","DH9","9LP",-1.748115,54.885591,1
81.69169,"DH99LQ","DH9","9LQ",-1.757712,54.878736,1
247.2176,"DH99LR","DH9","9LR",-1.746916,54.885373,1
66.47994,"DH99LS","DH9","9LS",-1.718816,54.882409,0
68.80236,"DH99LT","DH9","9LT",-1.718443,54.882291,0
67.48033,"DH99LU","DH9","9LU",-1.717632,54.882388,0
91.03947,"DH99LW","DH9","9LW",-1.744772,54.884326,1
156.0342,"DH99LX","DH9","9LX",-1.71332,54.881515,1
97.49474,"DH99LY","DH9","9LY",-1.712449,54.88127,1
43.85787,"DH99LZ","DH9","9LZ",-1.711174,54.880944,1
47.48595,"DH99NA","DH9","9NA",-1.712051,54.880317,1
215.3119,"DH99NB","DH9","9NB",-1.74676,54.884715,1
195.3825,"DH99NE","DH9","9NE",-1.714418,54.878355,0
137.2581,"DH99NF","DH9","9NF",-1.711201,54.879273,1
108.928,"DH99NG","DH9","9NG",-1.710606,54.879613,1
242.5913,"DH99NH","DH9","9NH",-1.708178,54.879166,1
114.9695,"DH99NJ","DH9","9NJ",-1.710216,54.879684,1
48.6365,"DH99NL","DH9","9NL",-1.711071,54.88009,1
198.0259,"DH99NN","DH9","9NN",-1.713753,54.88201,1
167.9042,"DH99NP","DH9","9NP",-1.715603,54.882725,0
108.0739,"DH99NQ","DH9","9NQ",-1.709355,54.880194,1
111.0592,"DH99NR","DH9","9NR",-1.716475,54.882888,0
349.2805,"DH99NS","DH9","9NS",-1.717509,54.877724,0
31.75961,"DH99NT","DH9","9NT",-1.708857,54.882295,1
63.68088,"DH99NU","DH9","9NU",-1.708453,54.882115,1
181.6606,"DH99NW","DH9","9NW",-1.714653,54.88257,0
350.936,"DH99NX","DH9","9NX",-1.705609,54.885226,1
90.8905,"DH99PA","DH9","9PA",-1.71275,54.882835,1
57.45645,"DH99PB","DH9","9PB",-1.710125,54.881499,1
334.8876,"DH99PD","DH9","9PD",-1.716233,54.877388,0
379.371,"DH99PE","DH9","9PE",-1.715037,54.876738,0
360.4046,"DH99PF","DH9","9PF",-1.714289,54.876854,0
301.5655,"DH99PG","DH9","9PG",-1.713599,54.877382,1
240.0724,"DH99PH","DH9","9PH",-1.712612,54.878063,1
96.84864,"DH99PJ","DH9","9PJ",-1.725002,54.887293,1
141.4593,"DH99PL","DH9","9PL",-1.725608,54.887636,1
122.5743,"DH99PN","DH9","9PN",-1.725139,54.887833,1
252.2696,"DH99PP","DH9","9PP",-1.721652,54.889281,0
194.1553,"DH99PQ","DH9","9PQ",-1.710628,54.878804,1
73.66991,"DH99PR","DH9","9PR",-1.717239,54.889477,0
114.108,"DH99PS","DH9","9PS",-1.718564,54.889543,0
145.0188,"DH99PT","DH9","9PT",-1.717718,54.890098,0
264.5295,"DH99PU","DH9","9PU",-1.714612,54.890621,0
592.8461,"DH99PW","DH9","9PW",-1.730701,54.890622,0
9.938386,"DH99PX","DH9","9PX",-1.709773,54.893674,0
272.1333,"DH99PY","DH9","9PY",-1.713802,54.892731,0
102.6803,"DH99PZ","DH9","9PZ",-1.709051,54.8944,0
140.8522,"DH99QA","DH9","9QA",-1.711958,54.893293,0
99.49923,"DH99QB","DH9","9QB",-1.711349,54.893435,0
67.45399,"DH99QD","DH9","9QD",-1.710044,54.892812,0
412.2376,"DH99QE","DH9","9QE",-1.704025,54.890875,1
554.2208,"DH99QF","DH9","9QF",-1.705824,54.887869,1
344.5214,"DH99QH","DH9","9QH",-1.703744,54.892977,0
522.6917,"DH99QL","DH9","9QL",-1.704256,54.897038,0
980.4107,"DH99QN","DH9","9QN",-1.696658,54.900265,0
125.7367,"DH99QP","DH9","9QP",-1.711359,54.894289,0
406.6467,"DH99QR","DH9","9QR",-1.706908,54.886694,1
161.0915,"DH99QS","DH9","9QS",-1.692073,54.881904,1
229.1202,"DH99QT","DH9","9QT",-1.69274,54.882382,1
141.4593,"DH99QU","DH9","9QU",-1.725608,54.887636,1
174.4537,"DH99QW","DH9","9QW",-1.7125,54.893869,0
266.5549,"DH99QX","DH9","9QX",-1.694805,54.88138,1
141.7175,"DH99QY","DH9","9QY",-1.725894,54.886828,1
144.8769,"DH99QZ","DH9","9QZ",-1.725751,54.887214,1
193.6867,"DH99RA","DH9","9RA",-1.726481,54.887539,1
50.00239,"DH99RD","DH9","9RD",-1.727179,54.885843,1
69.23299,"DH99RE","DH9","9RE",-1.728414,54.885297,1
94.41682,"DH99RF","DH9","9RF",-1.726271,54.886353,1
58.44037,"DH99RG","DH9","9RG",-1.72696,54.885932,1
179.3718,"DH99RH","DH9","9RH",-1.727639,54.886976,1
126.969,"DH99RJ","DH9","9RJ",-1.728345,54.886241,1
132.9503,"DH99RL","DH9","9RL",-1.729188,54.886036,1
111.3104,"DH99RN","DH9","9RN",-1.729003,54.885838,1
50.83651,"DH99RP","DH9","9RP",-1.727773,54.885484,1
77.84509,"DH99RQ","DH9","9RQ",-1.727567,54.886023,1
27.72936,"DH99RR","DH9","9RR",-1.728387,54.884713,1
67.37128,"DH99RS","DH9","9RS",-1.730056,54.884438,1
93.26579,"DH99RT","DH9","9RT",-1.730659,54.884618,1
177.2388,"DH99RU","DH9","9RU",-1.731937,54.885206,1
83.43889,"DH99RW","DH9","9RW",-1.728161,54.885737,1
204.5912,"DH99RX","DH9","9RX",-1.732409,54.884551,1
376.6713,"DH99RY","DH9","9RY",-1.734984,54.884063,1
111.4996,"DH99RZ","DH9","9RZ",-1.730376,54.885589,1
260.5272,"DH99SA","DH9","9SA",-1.733311,54.884975,1
320.7932,"DH99SB","DH9","9SB",-1.734259,54.884734,1
368.0071,"DH99SD","DH9","9SD",-1.734855,54.884088,1
28.54869,"DH99SE","DH9","9SE",-1.728744,54.884947,1
369.0187,"DH99SF","DH9","9SF",-1.735956,54.883274,1
270.7004,"DH99SG","DH9","9SG",-1.737663,54.884401,0
197.0232,"DH99SH","DH9","9SH",-1.739185,54.885303,0
366.8537,"DH99SJ","DH9","9SJ",-1.734818,54.885608,1
397.879,"DH99SL","DH9","9SL",-1.735463,54.884702,1
373.1413,"DH99SN","DH9","9SN",-1.735074,54.884674,1
181.3073,"DH99SQ","DH9","9SQ",-1.739076,54.884636,0
167.8615,"DH99SW","DH9","9SW",-1.731861,54.884954,1
107.4735,"DH99TA","DH9","9TA",-1.725724,54.886522,1
68.94357,"DH99TB","DH9","9TB",-1.724566,54.887265,1
48.88786,"DH99TD","DH9","9TD",-1.724193,54.887103,1
68.94761,"DH99TE","DH9","9TE",-1.723245,54.886669,1
75.07888,"DH99TF","DH9","9TF",-1.72351,54.886598,1
119.4444,"DH99TG","DH9","9TG",-1.723035,54.885501,1
85.82396,"DH99TH","DH9","9TH",-1.723671,54.88596,1
24.20438,"DH99TJ","DH9","9TJ",-1.725589,54.885749,1
25.61034,"DH99TL","DH9","9TL",-1.727149,54.885618,1
99.18283,"DH99TN","DH9","9TN",-1.724182,54.886429,1
75.61379,"DH99TP","DH9","9TP",-1.724946,54.886314,1
156.945,"DH99TQ","DH9","9TQ",-1.722758,54.884934,1
68.40042,"DH99TR","DH9","9TR",-1.725274,54.886216,1
58.45978,"DH99TS","DH9","9TS",-1.725572,54.886082,1
51.4384,"DH99TT","DH9","9TT",-1.725915,54.88601,1
138.1209,"DH99TU","DH9","9TU",-1.729362,54.883331,1
81.69838,"DH99TW","DH9","9TW",-1.724588,54.886349,1
756.1719,"DH99TX","DH9","9TX",-1.73035,54.877762,0
734.8874,"DH99TY","DH9","9TY",-1.729251,54.871981,0
840.1939,"DH99UA","DH9","9UA",-1.73752,54.875216,0
961.1737,"DH99UB","DH9","9UB",-1.725172,54.873751,0
141.3317,"DH99UE","DH9","9UE",-1.722705,54.885832,1
801.8574,"DH99UF","DH9","9UF",-1.73816,54.875137,0
263.4775,"DH99UH","DH9","9UH",-1.711755,54.87807,1
90.10969,"DH99UJ","DH9","9UJ",-1.714536,54.879361,0
75.5563,"DH99UL","DH9","9UL",-1.71182,54.879894,1
185.5005,"DH99UN","DH9","9UN",-1.716438,54.879267,0
354.582,"DH99UR","DH9","9UR",-1.718626,54.878409,0
278.1611,"DH99UT","DH9","9UT",-1.718182,54.879415,0
228.7883,"DH99UU","DH9","9UU",-1.705749,54.883187,1
247.5465,"DH99UW","DH9","9UW",-1.716781,54.878593,0
815.7384,"DH99UY","DH9","9UY",-1.699312,54.887313,0
406.6467,"DH99UZ","DH9","9UZ",-1.706908,54.886694,1
815.7384,"DH99WA","DH9","9WA",-1.699312,54.887313,0
668.304,"DH99WX","DH9","9WX",-1.535113,54.792708,1
668.304,"DH99WY","DH9","9WY",-1.535113,54.792708,1
668.304,"DH99WZ","DH9","9WZ",-1.535113,54.792708,1
172.2013,"DH99XA","DH9","9XA",-1.692809,54.881483,1
267.8921,"DH99XB","DH9","9XB",-1.696552,54.880665,1
494.0873,"DH99XD","DH9","9XD",-1.706902,54.887593,1
494.0873,"DH99XE","DH9","9XE",-1.706902,54.887593,1
322.8164,"DH99XF","DH9","9XF",-1.698345,54.878999,1
360.5704,"DH99XG","DH9","9XG",-1.697752,54.881136,1
309.0629,"DH99XH","DH9","9XH",-1.697929,54.879949,1
111.9406,"DH99XJ","DH9","9XJ",-1.755647,54.879918,1
188.2236,"DH99XL","DH9","9XL",-1.754543,54.879583,1
263.9845,"DH99XN","DH9","9XN",-1.744772,54.886716,1
269.5828,"DH99XQ","DH9","9XQ",-1.699111,54.87865,1
150.0685,"DH99XR","DH9","9XR",-1.714322,54.878759,0
80.7365,"DH99XS","DH9","9XS",-1.708664,54.883203,1
143.6737,"DH99XT","DH9","9XT",-1.716293,54.882223,0
300.6356,"DH99XU","DH9","9XU",-1.717582,54.878398,0
191.1861,"DH99XW","DH9","9XW",-1.695792,54.880097,1
668.304,"DH99XX","DH9","9XX",-1.535113,54.792708,1
505.7845,"DH99XY","DH9","9XY",-1.719447,54.876839,0
503.8916,"DH99YA","DH9","9YA",-1.706683,54.887628,1
503.8916,"DH99YB","DH9","9YB",-1.706683,54.887628,1
392.7524,"DH99YT","DH9","9YT",-1.735565,54.883498,1
392.7524,"DH99YU","DH9","9YU",-1.735565,54.883498,1
668.304,"DH99YW","DH9","9YW",-1.535113,54.792708,1
326.4337,"DH99YX","DH9","9YX",-1.706915,54.885795,1
392.7524,"DH99YY","DH9","9YY",-1.735565,54.883498,1
326.4337,"DH99YZ","DH9","9YZ",-1.706915,54.885795,1
1111.912,"DH99ZS","DH9","9ZS",-1.792582,54.850224,0
278.5856,"DH90LB","DH9","0LB",-1.693599,54.875904,1
228.6279,"DH90LE","DH9","0LE",-1.694519,54.87588,1
212.587,"DH90LF","DH9","0LF",-1.692612,54.876621,1
156.8898,"DH90LG","DH9","0LG",-1.691828,54.87723,1
256.5534,"DH90LH","DH9","0LH",-1.693857,54.876308,1
100.9711,"DH90LJ","DH9","0LJ",-1.689145,54.879578,1
135.0522,"DH90LL","DH9","0LL",-1.688429,54.879459,1
177.3243,"DH90LN","DH9","0LN",-1.686788,54.880039,1
172.6253,"DH90LP","DH9","0LP",-1.687712,54.879547,1
142.5012,"DH90LQ","DH9","0LQ",-1.691014,54.877749,1
