"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.3648862847426,"SW71LR","SW7","1LR",-0.169914,51.502084,1
418.653159954716,"SW71LU","SW7","1LU",-0.172398,51.498705,1
112.799749649194,"SW71LW","SW7","1LW",-0.170925,51.501299,1
261.911925712299,"SW71LY","SW7","1LY",-0.172669,51.50022,1
258.567789346439,"SW71NA","SW7","1NA",-0.172657,51.500258,1
344.410580071015,"SW71NB","SW7","1NB",-0.17321,51.499303,1
269.264768746037,"SW71ND","SW7","1ND",-0.172555,51.500183,1
256.319642407578,"SW71NE","SW7","1NE",-0.171993,51.500174,1
235.917519395032,"SW71NF","SW7","1NF",-0.171314,51.500217,1
213.632042528167,"SW71NG","SW7","1NG",-0.170474,51.500348,1
211.985081190261,"SW71NH","SW7","1NH",-0.169533,51.50045,1
235.218911146644,"SW71NJ","SW7","1NJ",-0.170294,51.500156,1
263.670286512814,"SW71NL","SW7","1NL",-0.17042,51.499898,1
116.358001854862,"SW71NN","SW7","1NN",-0.169223,51.501363,1
270.287595761544,"SW71NP","SW7","1NP",-0.17147,51.499923,1
191.720328269913,"SW71NQ","SW7","1NQ",-0.171012,51.500581,1
19.5972022681048,"SW71NR","SW7","1NR",-0.17048,51.502094,1
19.9709349497464,"SW71NS","SW7","1NS",-0.170505,51.502093,1
235.218911146644,"SW71NW","SW7","1NW",-0.170294,51.500156,1
479.834385671262,"SW71NX","SW7","1NX",-0.17453,51.497992,1
356.102319146609,"SW71NY","SW7","1NY",-0.168684,51.49909,1
403.143283901247,"SW71NZ","SW7","1NZ",-0.168178,51.498667,1
353.971548361908,"SW71PA","SW7","1PA",-0.167905,51.499123,1
357.679399815066,"SW71PB","SW7","1PB",-0.168104,51.499079,1
281.590236888987,"SW71PD","SW7","1PD",-0.167831,51.499785,1
341.00479449991,"SW71PE","SW7","1PE",-0.16889,51.499235,1
288.797408558841,"SW71PF","SW7","1PF",-0.167804,51.499722,1
263.29675753346,"SW71PG","SW7","1PG",-0.167867,51.499948,1
219.917189927278,"SW71PH","SW7","1PH",-0.16909,51.500353,1
246.618537714323,"SW71PJ","SW7","1PJ",-0.169014,51.5001,1
300.494377909588,"SW71PL","SW7","1PL",-0.168717,51.499592,1
341.00479449991,"SW71PP","SW7","1PP",-0.16889,51.499235,1
245.937953517735,"SW71PQ","SW7","1PQ",-0.167919,51.500101,1
245.937953517735,"SW71PS","SW7","1PS",-0.167919,51.500101,1
133.450293274623,"SW71PT","SW7","1PT",-0.173199,51.50138,1
144.87835179711,"SW71PU","SW7","1PU",-0.172046,51.501371,1
161.025091756092,"SW71PX","SW7","1PX",-0.173138,51.5011,1
161.025091756092,"SW71PY","SW7","1PY",-0.173138,51.5011,1
132.238847772564,"SW71PZ","SW7","1PZ",-0.17252,51.501423,1
161.025091756092,"SW71QA","SW7","1QA",-0.173138,51.5011,1
161.025091756092,"SW71QB","SW7","1QB",-0.173138,51.5011,1
132.168685411902,"SW71QE","SW7","1QE",-0.174578,51.501122,1
113.287429670403,"SW71QF","SW7","1QF",-0.173964,51.501329,1
111.648950489243,"SW71QG","SW7","1QG",-0.174109,51.501322,1
35.7460715616804,"SW71QH","SW7","1QH",-0.174327,51.501991,1
116.358001854862,"SW71QJ","SW7","1QJ",-0.169223,51.501363,1
110.846662391991,"SW71QL","SW7","1QL",-0.169814,51.501354,1
135.655270888943,"SW71QN","SW7","1QN",-0.170258,51.501055,1
479.834385671262,"SW71QP","SW7","1QP",-0.17453,51.497992,1
110.212337324485,"SW71QQ","SW7","1QQ",-0.174339,51.501317,1
158.174044380995,"SW71QR","SW7","1QR",-0.171698,51.501078,1
140.923714086706,"SW71QW","SW7","1QW",-0.170361,51.501003,1
245.937953517735,"SW71QZ","SW7","1QZ",-0.167919,51.500101,1
147.194126542367,"SW71RB","SW7","1RB",-0.163778,51.501322,1
206.246454312928,"SW71RD","SW7","1RD",-0.164498,51.500965,1
147.194126542367,"SW71RE","SW7","1RE",-0.163778,51.501322,1
206.246454312928,"SW71RF","SW7","1RF",-0.164498,51.500965,1
147.194126542367,"SW71RG","SW7","1RG",-0.163778,51.501322,1
142.951875925698,"SW71RH","SW7","1RH",-0.163876,51.501396,1
147.194126542367,"SW71RJ","SW7","1RJ",-0.163778,51.501322,1
206.246454312928,"SW71RL","SW7","1RL",-0.164498,51.500965,1
206.246454312928,"SW71RN","SW7","1RN",-0.164498,51.500965,1
206.246454312928,"SW71RP","SW7","1RP",-0.164498,51.500965,1
206.246454312928,"SW71RQ","SW7","1RQ",-0.164498,51.500965,1
206.246454312928,"SW71RR","SW7","1RR",-0.164498,51.500965,1
206.246454312928,"SW71RS","SW7","1RS",-0.164498,51.500965,1
206.246454312928,"SW71RT","SW7","1RT",-0.164498,51.500965,1
206.246454312928,"SW71RU","SW7","1RU",-0.164498,51.500965,1
206.246454312928,"SW71RW","SW7","1RW",-0.164498,51.500965,1
206.246454312928,"SW71RX","SW7","1RX",-0.164498,51.500965,1
206.246454312928,"SW71RZ","SW7","1RZ",-0.164498,51.500965,1
38.908408264058,"SW71SE","SW7","1SE",-0.163264,51.502268,1
118.876713077235,"SW71SF","SW7","1SF",-0.166775,51.502026,1
118.876713077235,"SW71SG","SW7","1SG",-0.166775,51.502026,1
86.9334460556678,"SW71TB","SW7","1TB",-0.167342,51.501909,1
208.842356579777,"SW71TW","SW7","1TW",-0.164173,51.500825,1
245.937953517735,"SW71UE","SW7","1UE",-0.167919,51.500101,1
217.239092201534,"SW71UZ","SW7","1UZ",-0.164616,51.500895,1
479.834385671262,"SW71WA","SW7","1WA",-0.17453,51.497992,1
245.937953517735,"SW71WB","SW7","1WB",-0.167919,51.500101,1
245.937953517735,"SW71WD","SW7","1WD",-0.167919,51.500101,1
479.834385671262,"SW71WE","SW7","1WE",-0.17453,51.497992,1
245.937953517735,"SW71WF","SW7","1WF",-0.167919,51.500101,1
479.834385671262,"SW71WG","SW7","1WG",-0.17453,51.497992,1
245.937953517735,"SW71WH","SW7","1WH",-0.167919,51.500101,1
479.834385671262,"SW71WJ","SW7","1WJ",-0.17453,51.497992,1
479.834385671262,"SW71WL","SW7","1WL",-0.17453,51.497992,1
479.834385671262,"SW71WN","SW7","1WN",-0.17453,51.497992,1
479.834385671262,"SW71WP","SW7","1WP",-0.17453,51.497992,1
479.834385671262,"SW71WQ","SW7","1WQ",-0.17453,51.497992,1
479.834385671262,"SW71WR","SW7","1WR",-0.17453,51.497992,1
479.834385671262,"SW71WS","SW7","1WS",-0.17453,51.497992,1
479.834385671262,"SW71WT","SW7","1WT",-0.17453,51.497992,1
479.834385671262,"SW71WU","SW7","1WU",-0.17453,51.497992,1
479.834385671262,"SW71WW","SW7","1WW",-0.17453,51.497992,1
479.834385671262,"SW71WX","SW7","1WX",-0.17453,51.497992,1
479.834385671262,"SW71WY","SW7","1WY",-0.17453,51.497992,1
480.70135652696,"SW71WZ","SW7","1WZ",-0.174506,51.497984,1
479.834385671262,"SW71XA","SW7","1XA",-0.17453,51.497992,1
479.834385671262,"SW71XB","SW7","1XB",-0.17453,51.497992,1
86.9334460556678,"SW71XD","SW7","1XD",-0.167342,51.501909,1
480.83502327311,"SW71XE","SW7","1XE",-0.17453,51.497983,1
479.834385671262,"SW71XF","SW7","1XF",-0.17453,51.497992,1
479.834385671262,"SW71XG","SW7","1XG",-0.17453,51.497992,1
479.834385671262,"SW71XH","SW7","1XH",-0.17453,51.497992,1
86.9334460556678,"SW71XJ","SW7","1XJ",-0.167342,51.501909,1
479.834385671262,"SW71XL","SW7","1XL",-0.17453,51.497992,1
479.834385671262,"SW71XN","SW7","1XN",-0.17453,51.497992,1
479.834385671262,"SW71XP","SW7","1XP",-0.17453,51.497992,1
480.83502327311,"SW71XQ","SW7","1XQ",-0.17453,51.497983,1
479.834385671262,"SW71XT","SW7","1XT",-0.17453,51.497992,1
245.937953517735,"SW71XW","SW7","1XW",-0.167919,51.500101,1
479.834385671262,"SW71XX","SW7","1XX",-0.17453,51.497992,1
479.834385671262,"SW71XY","SW7","1XY",-0.17453,51.497992,1
479.834385671262,"SW71XZ","SW7","1XZ",-0.17453,51.497992,1
479.834385671262,"SW71YA","SW7","1YA",-0.17453,51.497992,1
479.834385671262,"SW71YB","SW7","1YB",-0.17453,51.497992,1
105.252665652018,"SW71YE","SW7","1YE",-0.162528,51.501591,1
479.834385671262,"SW71YH","SW7","1YH",-0.17453,51.497992,1
479.834385671262,"SW71YT","SW7","1YT",-0.17453,51.497992,1
479.834385671262,"SW71ZA","SW7","1ZA",-0.17453,51.497992,1
245.937953517735,"SW71ZB","SW7","1ZB",-0.167919,51.500101,1
230.142863663544,"SW71ZD","SW7","1ZD",-0.167841,51.500253,1
479.834385671262,"SW71ZE","SW7","1ZE",-0.17453,51.497992,1
479.834385671262,"SW71ZF","SW7","1ZF",-0.17453,51.497992,1
230.142863663544,"SW71ZG","SW7","1ZG",-0.167841,51.500253,1
230.142863663544,"SW71ZH","SW7","1ZH",-0.167841,51.500253,1
245.937953517735,"SW71ZJ","SW7","1ZJ",-0.167919,51.500101,1
479.834385671262,"SW71ZL","SW7","1ZL",-0.17453,51.497992,1
479.699858096325,"SW71ZN","SW7","1ZN",-0.174505,51.497993,1
245.937953517735,"SW71ZP","SW7","1ZP",-0.167919,51.500101,1
245.937953517735,"SW71ZQ","SW7","1ZQ",-0.167919,51.500101,1
245.937953517735,"SW71ZR","SW7","1ZR",-0.167919,51.500101,1
245.937953517735,"SW71ZS","SW7","1ZS",-0.167919,51.500101,1
479.834385671262,"SW71ZT","SW7","1ZT",-0.17453,51.497992,1
479.834385671262,"SW71ZU","SW7","1ZU",-0.17453,51.497992,1
479.834385671262,"SW71ZW","SW7","1ZW",-0.17453,51.497992,1
317.073978158721,"SW72AA","SW7","2AA",-0.176089,51.499347,1
220.603953904225,"SW72AB","SW7","2AB",-0.176053,51.500246,1
164.225216024063,"SW72AE","SW7","2AE",-0.17571,51.500897,1
220.603953904225,"SW72AF","SW7","2AF",-0.176053,51.500246,1
164.225216024063,"SW72AG","SW7","2AG",-0.17571,51.500897,1
479.834385671262,"SW72AH","SW7","2AH",-0.17453,51.497992,1
103.179489238777,"SW72AJ","SW7","2AJ",-0.175932,51.501485,1
90.7336271244124,"SW72AL","SW7","2AL",-0.176279,51.501455,1
83.2331126619973,"SW72AN","SW7","2AN",-0.176568,51.501441,1
101.934902375115,"SW72AP","SW7","2AP",-0.17754,51.501267,1
164.225216024063,"SW72AQ","SW7","2AQ",-0.17571,51.500897,1
106.903200951595,"SW72AR","SW7","2AR",-0.175269,51.501502,1
224.904851921963,"SW72AS","SW7","2AS",-0.174942,51.50031,1
105.872468260115,"SW72AT","SW7","2AT",-0.175244,51.501503,1
113.513619044992,"SW72AU","SW7","2AU",-0.177458,51.501167,1
141.490487464831,"SW72AW","SW7","2AW",-0.17627,51.500951,1
170.16969497957,"SW72AX","SW7","2AX",-0.178219,51.500505,1
197.910311848585,"SW72AY","SW7","2AY",-0.178933,51.500291,1
424.844465793657,"SW72AZ","SW7","2AZ",-0.176923,51.498317,1
213.047915260678,"SW72BA","SW7","2BA",-0.1788,51.500138,1
175.450373741938,"SW72BB","SW7","2BB",-0.178177,51.500459,1
301.52274163138,"SW72BD","SW7","2BD",-0.177529,51.49937,1
219.523376009231,"SW72BE","SW7","2BE",-0.176256,51.500222,1
219.523376009231,"SW72BG","SW7","2BG",-0.176256,51.500222,1
219.523376009231,"SW72BH","SW7","2BH",-0.176256,51.500222,1
219.523376009231,"SW72BJ","SW7","2BJ",-0.176256,51.500222,1
219.523376009231,"SW72BL","SW7","2BL",-0.176256,51.500222,1
522.47894760494,"SW72BN","SW7","2BN",-0.173405,51.497651,1
271.865685193395,"SW72BP","SW7","2BP",-0.17616,51.499753,1
234.512640555226,"SW72BQ","SW7","2BQ",-0.174758,51.500208,1
318.591603246535,"SW72BS","SW7","2BS",-0.176913,51.499279,1
329.35163510914,"SW72BT","SW7","2BT",-0.177018,51.499182,1
408.943339926497,"SW72BU","SW7","2BU",-0.17592,51.498526,1
294.430916094563,"SW72BW","SW7","2BW",-0.179202,51.499333,1
300.918790789014,"SW72BX","SW7","2BX",-0.17461,51.499603,1
234.512640555226,"SW72BZ","SW7","2BZ",-0.174758,51.500208,1
479.834385671262,"SW72DA","SW7","2DA",-0.17453,51.497992,1
480.83502327311,"SW72DB","SW7","2DB",-0.17453,51.497983,1
540.125479945668,"SW72DD","SW7","2DD",-0.176517,51.497295,1
631.757618771155,"SW72DE","SW7","2DE",-0.174757,51.496629,1
670.448500569753,"SW72DF","SW7","2DF",-0.176269,51.494854,1
688.441463951751,"SW72DG","SW7","2DG",-0.176798,51.495303,1
661.983700211518,"SW72DH","SW7","2DH",-0.177278,51.495193,1
649.421682349799,"SW72DJ","SW7","2DJ",-0.177708,51.494876,1
673.045615950155,"SW72DL","SW7","2DL",-0.177228,51.495013,1
595.895748664776,"SW72DP","SW7","2DP",-0.176305,51.493955,1
677.276599817262,"SW72DQ","SW7","2DQ",-0.175343,51.495316,1
645.535834176996,"SW72DR","SW7","2DR",-0.177704,51.494265,1
645.411833013034,"SW72DS","SW7","2DS",-0.177704,51.494256,1
696.808629535347,"SW72DT","SW7","2DT",-0.176822,51.49506,1
629.23952248497,"SW72DU","SW7","2DU",-0.178048,51.494666,1
682.351474226996,"SW72DW","SW7","2DW",-0.177206,51.494842,1
650.06904936807,"SW72DX","SW7","2DX",-0.177133,51.49413,1
630.043165664709,"SW72DY","SW7","2DY",-0.177934,51.494286,1
642.218400364329,"SW72DZ","SW7","2DZ",-0.17776,51.494302,1
644.258340550609,"SW72EA","SW7","2EA",-0.177841,51.494815,1
643.495258652302,"SW72EB","SW7","2EB",-0.177782,51.494473,1
612.54671521025,"SW72ED","SW7","2ED",-0.178147,51.495072,1
624.038234774213,"SW72EE","SW7","2EE",-0.177945,51.495096,1
627.53768061859,"SW72EF","SW7","2EF",-0.177831,51.495176,1
560.511262752401,"SW72EG","SW7","2EG",-0.179148,51.494899,1
595.606822969263,"SW72EH","SW7","2EH",-0.17838,51.495122,1
560.511262752401,"SW72EJ","SW7","2EJ",-0.179148,51.494899,1
480.83502327311,"SW72EL","SW7","2EL",-0.17453,51.497983,1
479.699858096325,"SW72EN","SW7","2EN",-0.174505,51.497993,1
163.097935651927,"SW72EP","SW7","2EP",-0.179426,51.500568,1
560.511262752401,"SW72EQ","SW7","2EQ",-0.179148,51.494899,1
220.359916543552,"SW72ER","SW7","2ER",-0.179333,51.500018,1
144.641633432915,"SW72ES","SW7","2ES",-0.17866,51.500747,1
94.3567325323348,"SW72ET","SW7","2ET",-0.179644,51.501246,1
76.0200118037124,"SW72EU","SW7","2EU",-0.178473,51.501354,1
480.83502327311,"SW72EW","SW7","2EW",-0.17453,51.497983,1
479.834385671262,"SW72EX","SW7","2EX",-0.17453,51.497992,1
71.3108266538373,"SW72EZ","SW7","2EZ",-0.180337,51.501212,1
522.47894760494,"SW72FB","SW7","2FB",-0.173405,51.497651,1
480.83502327311,"SW72FX","SW7","2FX",-0.17453,51.497983,1
643.478673811363,"SW72HB","SW7","2HB",-0.172837,51.495655,1
566.972497737982,"SW72HD","SW7","2HD",-0.173389,51.494809,1
586.160454764015,"SW72HE","SW7","2HE",-0.173804,51.494888,1
576.702599769102,"SW72HF","SW7","2HF",-0.173226,51.494941,1
530.258975165428,"SW72HG","SW7","2HG",-0.174865,51.493933,1
612.856676872972,"SW72HH","SW7","2HH",-0.174829,51.494832,1
582.443447345003,"SW72HJ","SW7","2HJ",-0.174097,51.494766,1
641.485424986254,"SW72HL","SW7","2HL",-0.174131,51.495342,1
621.472425126642,"SW72HP","SW7","2HP",-0.173979,51.495187,1
578.388321742088,"SW72HQ","SW7","2HQ",-0.174026,51.494747,1
642.064289441756,"SW72HR","SW7","2HR",-0.173927,51.495402,1
612.856676872972,"SW72HT","SW7","2HT",-0.174829,51.494832,1
612.856676872972,"SW72HU","SW7","2HU",-0.174829,51.494832,1
639.787097061661,"SW72HW","SW7","2HW",-0.173812,51.495409,1
644.973239028596,"SW72HX","SW7","2HX",-0.174028,51.495404,1
612.856676872972,"SW72HY","SW7","2HY",-0.174829,51.494832,1
652.939630552446,"SW72JA","SW7","2JA",-0.174389,51.495382,1
666.437958276913,"SW72JB","SW7","2JB",-0.174807,51.495389,1
612.856676872972,"SW72JD","SW7","2JD",-0.174829,51.494832,1
620.033436409634,"SW72JE","SW7","2JE",-0.174534,51.495007,1
612.856676872972,"SW72JF","SW7","2JF",-0.174829,51.494832,1
612.856676872972,"SW72JG","SW7","2JG",-0.174829,51.494832,1
612.856676872972,"SW72JH","SW7","2JH",-0.174829,51.494832,1
612.856676872972,"SW72JJ","SW7","2JJ",-0.174829,51.494832,1
632.057518584218,"SW72JN","SW7","2JN",-0.17523,51.494883,1
612.856676872972,"SW72JP","SW7","2JP",-0.174829,51.494832,1
612.856676872972,"SW72JQ","SW7","2JQ",-0.174829,51.494832,1
597.683912651108,"SW72JR","SW7","2JR",-0.17504,51.494592,1
604.088901695912,"SW72JS","SW7","2JS",-0.17558,51.49443,1
479.834385671262,"SW72JU","SW7","2JU",-0.17453,51.497992,1
595.895748664776,"SW72JW","SW7","2JW",-0.176305,51.493955,1
615.361550886871,"SW72JX","SW7","2JX",-0.175315,51.49467,1
629.945109037555,"SW72JY","SW7","2JY",-0.175656,51.494683,1
635.675377687023,"SW72JZ","SW7","2JZ",-0.17539,51.494858,1
577.12396598446,"SW72LA","SW7","2LA",-0.175049,51.494367,1
571.449836446569,"SW72LB","SW7","2LB",-0.175052,51.494304,1
571.667033560271,"SW72LD","SW7","2LD",-0.174408,51.494555,1
530.258975165428,"SW72LE","SW7","2LE",-0.174865,51.493933,1
530.258975165428,"SW72LF","SW7","2LF",-0.174865,51.493933,1
530.258975165428,"SW72LG","SW7","2LG",-0.174865,51.493933,1
530.258975165428,"SW72LH","SW7","2LH",-0.174865,51.493933,1
530.258975165428,"SW72LJ","SW7","2LJ",-0.174865,51.493933,1
530.258975165428,"SW72LL","SW7","2LL",-0.174865,51.493933,1
564.639417326401,"SW72LQ","SW7","2LQ",-0.174017,51.494612,1
530.258975165428,"SW72LR","SW7","2LR",-0.174865,51.493933,1
527.593517795646,"SW72LT","SW7","2LT",-0.173813,51.494303,1
530.258975165428,"SW72LU","SW7","2LU",-0.174865,51.493933,1
522.47894760494,"SW72LW","SW7","2LW",-0.173405,51.497651,1
530.258975165428,"SW72LY","SW7","2LY",-0.174865,51.493933,1
519.630161782383,"SW72NA","SW7","2NA",-0.174094,51.494128,1
513.138427989113,"SW72NB","SW7","2NB",-0.173936,51.494116,1
526.268856373893,"SW72ND","SW7","2ND",-0.174369,51.494096,1
439.239537481877,"SW72NF","SW7","2NF",-0.171986,51.493888,1
427.949591459033,"SW72NG","SW7","2NG",-0.172716,51.49363,1
370.50480044445,"SW72NH","SW7","2NH",-0.171141,51.493398,1
382.628277138071,"SW72NJ","SW7","2NJ",-0.170206,51.493716,1
311.137742766912,"SW72NL","SW7","2NL",-0.170582,51.492967,1
