"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.1705,"B761BQ","B76","1BQ",-1.810989,52.558608,1
462.2187,"B761BS","B76","1BS",-1.792785,52.543394,1
52.23971,"B761BT","B76","1BT",-1.802344,52.549083,1
136.5035,"B761BU","B76","1BU",-1.809919,52.557114,1
159.4399,"B761BW","B76","1BW",-1.809421,52.559738,1
397.1483,"B761BX","B76","1BX",-1.791406,52.529349,1
457.5223,"B761BY","B76","1BY",-1.790247,52.543812,1
417.3209,"B761BZ","B76","1BZ",-1.789175,52.527484,1
153.7709,"B761DA","B76","1DA",-1.798873,52.530765,1
227.5549,"B761DB","B76","1DB",-1.809058,52.558273,1
83.20661,"B761DD","B76","1DD",-1.811197,52.558195,1
461.0092,"B761DE","B76","1DE",-1.788536,52.543773,1
417.3109,"B761DF","B76","1DF",-1.830006,52.569065,1
275.9724,"B761DG","B76","1DG",-1.807955,52.557498,1
578.7789,"B761DH","B76","1DH",-1.780157,52.529895,1
468.3619,"B761DJ","B76","1DJ",-1.782828,52.52928,1
171.7231,"B761DL","B76","1DL",-1.800595,52.537888,1
491.3398,"B761DN","B76","1DN",-1.788572,52.542497,1
214.9724,"B761DP","B76","1DP",-1.799845,52.537491,1
267.1865,"B761DQ","B76","1DQ",-1.808425,52.557948,1
465.1081,"B761DR","B76","1DR",-1.782783,52.529352,1
116.7452,"B761DS","B76","1DS",-1.799823,52.532654,1
194.7834,"B761DT","B76","1DT",-1.799141,52.530172,1
417.3109,"B761DU","B76","1DU",-1.830006,52.569065,1
148.0014,"B761DW","B76","1DW",-1.799753,52.535153,1
313.585,"B761DX","B76","1DX",-1.807746,52.558064,1
311.1468,"B761DY","B76","1DY",-1.796832,52.529089,1
298.3071,"B761DZ","B76","1DZ",-1.796775,52.528783,1
132.6604,"B761EA","B76","1EA",-1.799517,52.528554,1
190.4668,"B761EB","B76","1EB",-1.798926,52.528931,1
66.16259,"B761ED","B76","1ED",-1.811452,52.557287,1
50.96845,"B761EE","B76","1EE",-1.800008,52.527575,1
116.5283,"B761EF","B76","1EF",-1.799035,52.527672,1
53.29723,"B761EG","B76","1EG",-1.799627,52.527107,1
339.5116,"B761EH","B76","1EH",-1.792232,52.541802,1
18.89462,"B761EJ","B76","1EJ",-1.800194,52.527132,1
51.36642,"B761EL","B76","1EL",-1.800831,52.528089,1
128.4467,"B761EN","B76","1EN",-1.801905,52.528549,1
152.5144,"B761EP","B76","1EP",-1.800706,52.533069,1
202.6197,"B761EQ","B76","1EQ",-1.809127,52.555971,1
63.08994,"B761ER","B76","1ER",-1.800842,52.535533,1
94.56172,"B761ES","B76","1ES",-1.803422,52.555405,1
108.5748,"B761ET","B76","1ET",-1.807673,52.55471,1
105.6082,"B761EU","B76","1EU",-1.805279,52.555623,1
171.5009,"B761EW","B76","1EW",-1.800188,52.530174,1
237.4554,"B761EX","B76","1EX",-1.798846,52.533569,1
237.1072,"B761EY","B76","1EY",-1.797537,52.532794,1
240.0037,"B761EZ","B76","1EZ",-1.796797,52.533512,1
68.04167,"B761FA","B76","1FA",-1.812101,52.557333,1
297.1625,"B761FB","B76","1FB",-1.807307,52.557371,1
341.2419,"B761FD","B76","1FD",-1.803085,52.558164,1
310.0488,"B761FE","B76","1FE",-1.805949,52.557593,1
367.2623,"B761FG","B76","1FG",-1.782638,52.533133,1
223.306,"B761FH","B76","1FH",-1.797237,52.540309,1
223.9451,"B761FJ","B76","1FJ",-1.802986,52.557094,1
198.8346,"B761FL","B76","1FL",-1.802441,52.556931,1
306.7672,"B761FN","B76","1FN",-1.807268,52.55942,1
399.0012,"B761FP","B76","1FP",-1.806093,52.558394,1
417.3109,"B761FQ","B76","1FQ",-1.830006,52.569065,1
345.543,"B761FR","B76","1FR",-1.806693,52.55941,1
315.6464,"B761FS","B76","1FS",-1.8073,52.558917,1
424.7193,"B761FT","B76","1FT",-1.80444,52.558697,1
385.6293,"B761FU","B76","1FU",-1.829167,52.568642,1
401.271,"B761FW","B76","1FW",-1.805414,52.558392,1
417.3109,"B761FX","B76","1FX",-1.830006,52.569065,1
417.3109,"B761FY","B76","1FY",-1.830006,52.569065,1
67.5039,"B761FZ","B76","1FZ",-1.8013,52.532099,1
433.9487,"B761GA","B76","1GA",-1.78601,52.53868,1
482.4981,"B761GB","B76","1GB",-1.785811,52.537125,1
418.8644,"B761GD","B76","1GD",-1.78601,52.535785,1
167.0307,"B761GE","B76","1GE",-1.799137,52.540771,1
261.4067,"B761GF","B76","1GF",-1.796487,52.540083,1
228.7322,"B761GG","B76","1GG",-1.796915,52.539922,1
147.8052,"B761GH","B76","1GH",-1.794115,52.539594,1
211.4971,"B761GJ","B76","1GJ",-1.796256,52.538968,1
268.599,"B761GL","B76","1GL",-1.796515,52.540326,1
280.7368,"B761GN","B76","1GN",-1.795216,52.54062,1
169.8583,"B761GP","B76","1GP",-1.793448,52.537183,1
159.3974,"B761GQ","B76","1GQ",-1.79471,52.538399,1
168.4737,"B761GR","B76","1GR",-1.797759,52.539087,1
225.2177,"B761GS","B76","1GS",-1.790632,52.531083,1
162.665,"B761GT","B76","1GT",-1.795403,52.538499,1
81.17519,"B761GU","B76","1GU",-1.793617,52.538838,1
260.226,"B761GW","B76","1GW",-1.796356,52.539597,1
116.0927,"B761GX","B76","1GX",-1.793312,52.537857,1
83.68987,"B761GY","B76","1GY",-1.792633,52.538009,1
258.3525,"B761GZ","B76","1GZ",-1.790619,52.53378,1
316.949,"B761HA","B76","1HA",-1.795415,52.532638,1
322.2545,"B761HB","B76","1HB",-1.795918,52.532387,1
140.4248,"B761HD","B76","1HD",-1.798763,52.532347,1
280.0836,"B761HE","B76","1HE",-1.796408,52.531623,1
414.866,"B761HF","B76","1HF",-1.794613,52.530757,1
154.0837,"B761HG","B76","1HG",-1.79834,52.531357,1
275.2921,"B761HH","B76","1HH",-1.797373,52.530151,1
376.3717,"B761HJ","B76","1HJ",-1.795455,52.530336,1
470.8441,"B761HL","B76","1HL",-1.794456,52.529651,1
358.2189,"B761HN","B76","1HN",-1.792491,52.530646,1
411.7748,"B761HP","B76","1HP",-1.793799,52.53143,1
257.3517,"B761HQ","B76","1HQ",-1.796822,52.531229,1
379.4256,"B761HR","B76","1HR",-1.793385,52.531672,1
165.0708,"B761HS","B76","1HS",-1.807386,52.556058,1
132.0215,"B761HT","B76","1HT",-1.807565,52.555573,1
172.7665,"B761HU","B76","1HU",-1.805704,52.556343,1
348.1181,"B761HW","B76","1HW",-1.791962,52.530312,1
96.25385,"B761HX","B76","1HX",-1.799442,52.538677,1
145.4314,"B761HY","B76","1HY",-1.797913,52.537613,1
117.1964,"B761HZ","B76","1HZ",-1.797505,52.536606,1
43.94969,"B761JA","B76","1JA",-1.79535,52.537222,1
301.048,"B761JB","B76","1JB",-1.79092,52.535534,1
188.8288,"B761JD","B76","1JD",-1.798726,52.537273,1
58.82608,"B761JE","B76","1JE",-1.795208,52.536008,1
132.6545,"B761JF","B76","1JF",-1.793455,52.535745,1
180.1891,"B761JG","B76","1JG",-1.793254,52.534504,1
47.65696,"B761JH","B76","1JH",-1.795551,52.535074,1
228.6472,"B761JJ","B76","1JJ",-1.794866,52.533455,1
311.2207,"B761JL","B76","1JL",-1.792439,52.532264,1
209.0668,"B761JN","B76","1JN",-1.790498,52.531227,1
192.442,"B761JP","B76","1JP",-1.797633,52.534439,1
202.0619,"B761JQ","B76","1JQ",-1.793344,52.534153,1
209.167,"B761JR","B76","1JR",-1.798586,52.535592,1
149.1315,"B761JS","B76","1JS",-1.813073,52.536802,1
38.28545,"B761JT","B76","1JT",-1.81258,52.534806,1
69.13064,"B761JU","B76","1JU",-1.813402,52.535598,1
247.6324,"B761JW","B76","1JW",-1.80818,52.556743,1
410.6379,"B761JX","B76","1JX",-1.791345,52.542385,1
121.8418,"B761JY","B76","1JY",-1.813012,52.537323,1
127.2368,"B761JZ","B76","1JZ",-1.811968,52.536576,1
178.2856,"B761LA","B76","1LA",-1.808045,52.55374,1
157.5068,"B761LB","B76","1LB",-1.801279,52.537975,1
69.40734,"B761LD","B76","1LD",-1.807052,52.554997,1
114.2203,"B761LE","B76","1LE",-1.801989,52.537617,1
152.6663,"B761LF","B76","1LF",-1.801277,52.537161,1
107.4241,"B761LG","B76","1LG",-1.80346,52.536885,1
152.1245,"B761LH","B76","1LH",-1.807869,52.536767,1
209.6437,"B761LJ","B76","1LJ",-1.807172,52.537665,1
144.4762,"B761LL","B76","1LL",-1.805636,52.538318,1
96.25023,"B761LN","B76","1LN",-1.805308,52.537236,1
244.2859,"B761LP","B76","1LP",-1.806991,52.53868,1
201.8059,"B761LQ","B76","1LQ",-1.807432,52.535508,1
240.0582,"B761LR","B76","1LR",-1.805718,52.539649,1
86.97113,"B761LS","B76","1LS",-1.804166,52.53721,1
33.60464,"B761LT","B76","1LT",-1.803914,52.537677,1
224.7378,"B761LU","B76","1LU",-1.809397,52.554875,1
113.9583,"B761LW","B76","1LW",-1.806439,52.536756,1
146.523,"B761LX","B76","1LX",-1.798794,52.538406,1
292.3428,"B761LY","B76","1LY",-1.807475,52.539086,1
257.8877,"B761LZ","B76","1LZ",-1.806663,52.5393,1
62.34473,"B761NA","B76","1NA",-1.802689,52.537855,1
78.17513,"B761NB","B76","1NB",-1.80118,52.539048,1
165.0105,"B761ND","B76","1ND",-1.802668,52.539284,1
87.8556,"B761NE","B76","1NE",-1.800945,52.538769,1
357.5868,"B761NF","B76","1NF",-1.790654,52.541781,1
39.39593,"B761NG","B76","1NG",-1.800766,52.539353,1
117.3272,"B761NH","B76","1NH",-1.801455,52.540136,1
170.2079,"B761NJ","B76","1NJ",-1.802532,52.539976,1
278.5377,"B761NL","B76","1NL",-1.803664,52.54076,1
134.8786,"B761NN","B76","1NN",-1.803289,52.542261,1
193.5192,"B761NP","B76","1NP",-1.800713,52.541124,1
97.03658,"B761NQ","B76","1NQ",-1.800797,52.540204,1
224.0219,"B761NR","B76","1NR",-1.800476,52.54142,1
195.6729,"B761NS","B76","1NS",-1.797577,52.540166,1
508.4405,"B761NT","B76","1NT",-1.797988,52.559971,1
129.819,"B761NU","B76","1NU",-1.800538,52.550545,1
262.3901,"B761NW","B76","1NW",-1.803102,52.541119,1
449.637,"B761NX","B76","1NX",-1.801398,52.55924,1
381.8439,"B761NY","B76","1NY",-1.802385,52.559709,1
195.1047,"B761NZ","B76","1NZ",-1.808961,52.556834,1
410.5033,"B761PA","B76","1PA",-1.803006,52.559395,1
430.0508,"B761PB","B76","1PB",-1.8037,52.559208,1
319.9823,"B761PD","B76","1PD",-1.801183,52.557981,1
222.8742,"B761PE","B76","1PE",-1.800141,52.556775,1
275.2848,"B761PF","B76","1PF",-1.79082,52.541026,1
198.3938,"B761PG","B76","1PG",-1.801247,52.556866,1
104.5508,"B761PH","B76","1PH",-1.800256,52.55415,1
201.8656,"B761PJ","B76","1PJ",-1.789446,52.538641,1
385.6293,"B761PL","B76","1PL",-1.829167,52.568642,1
385.6293,"B761PN","B76","1PN",-1.829167,52.568642,1
417.3109,"B761PP","B76","1PP",-1.830006,52.569065,1
284.4011,"B761PQ","B76","1PQ",-1.789319,52.540475,1
417.3109,"B761PR","B76","1PR",-1.830006,52.569065,1
417.3109,"B761PS","B76","1PS",-1.830006,52.569065,1
417.3109,"B761PT","B76","1PT",-1.830006,52.569065,1
124.0148,"B761PU","B76","1PU",-1.796112,52.538186,1
383.9017,"B761PW","B76","1PW",-1.788519,52.541256,1
105.8472,"B761PX","B76","1PX",-1.798532,52.547476,1
333.2768,"B761PY","B76","1PY",-1.796474,52.54278,1
267.6089,"B761PZ","B76","1PZ",-1.791896,52.541136,1
417.3109,"B761QA","B76","1QA",-1.830006,52.569065,1
417.3109,"B761QB","B76","1QB",-1.830006,52.569065,1
368.6951,"B761QD","B76","1QD",-1.79058,52.541871,1
386.7591,"B761QE","B76","1QE",-1.82916,52.568657,1
417.3109,"B761QF","B76","1QF",-1.830006,52.569065,1
368.6951,"B761QG","B76","1QG",-1.79058,52.541871,1
195.6729,"B761QH","B76","1QH",-1.797577,52.540166,1
596.9393,"B761QJ","B76","1QJ",-1.779913,52.526925,1
56.71203,"B761QL","B76","1QL",-1.799368,52.545113,1
145.4449,"B761QN","B76","1QN",-1.799904,52.540709,1
226.1538,"B761QP","B76","1QP",-1.790543,52.540432,1
523.2219,"B761QQ","B76","1QQ",-1.788983,52.542965,1
73.89909,"B761QR","B76","1QR",-1.792553,52.539411,1
137.2102,"B761QS","B76","1QS",-1.790476,52.539093,1
110.0335,"B761QT","B76","1QT",-1.811333,52.547291,1
64.94669,"B761QU","B76","1QU",-1.806395,52.548224,1
223.306,"B761QW","B76","1QW",-1.797237,52.540309,1
86.3699,"B761QX","B76","1QX",-1.805573,52.552432,1
101.5138,"B761QY","B76","1QY",-1.801115,52.553513,1
169.8243,"B761QZ","B76","1QZ",-1.791989,52.540255,1
67.03896,"B761RA","B76","1RA",-1.805909,52.546509,1
54.77939,"B761RB","B76","1RB",-1.801959,52.54617,1
417.3109,"B761RD","B76","1RD",-1.830006,52.569065,1
47.33749,"B761RE","B76","1RE",-1.803314,52.54307,1
184.8597,"B761RF","B76","1RF",-1.801489,52.542384,1
404.6009,"B761RG","B76","1RG",-1.794793,52.542705,1
229.3612,"B761RH","B76","1RH",-1.801433,52.541871,1
242.8901,"B761RJ","B76","1RJ",-1.801848,52.541351,1
417.3109,"B761RL","B76","1RL",-1.830006,52.569065,1
595.559,"B761RN","B76","1RN",-1.779921,52.52691,1
406.4138,"B761RQ","B76","1RQ",-1.794025,52.543171,1
417.3109,"B761RR","B76","1RR",-1.830006,52.569065,1
326.6891,"B761RT","B76","1RT",-1.787644,52.539169,1
428.9236,"B761RW","B76","1RW",-1.7863,52.539751,1
334.4495,"B761RZ","B76","1RZ",-1.788243,52.540356,1
205.4305,"B761SA","B76","1SA",-1.793359,52.540509,1
456.4078,"B761SB","B76","1SB",-1.79261,52.542854,1
332.6552,"B761SE","B76","1SE",-1.793442,52.541678,1
328.0869,"B761SF","B76","1SF",-1.794032,52.541535,1
230.3652,"B761SG","B76","1SG",-1.789455,52.539765,1
228.4349,"B761SH","B76","1SH",-1.789119,52.539171,1
417.3109,"B761SJ","B76","1SJ",-1.830006,52.569065,1
39.9495,"B761SL","B76","1SL",-1.801535,52.555024,1
115.8072,"B761SN","B76","1SN",-1.80037,52.555166,1
64.64376,"B761SP","B76","1SP",-1.800785,52.55469,1
266.7678,"B761SQ","B76","1SQ",-1.788602,52.539341,1
42.93027,"B761SR","B76","1SR",-1.801185,52.554268,1
95.64925,"B761SW","B76","1SW",-1.800752,52.555445,1
417.3109,"B761TA","B76","1TA",-1.830006,52.569065,1
111.6937,"B761TE","B76","1TE",-1.802609,52.545838,1
417.3109,"B761TJ","B76","1TJ",-1.830006,52.569065,1
312.5514,"B761TL","B76","1TL",-1.78788,52.539259,1
413.2447,"B761TN","B76","1TN",-1.829918,52.568957,1
67.99692,"B761TP","B76","1TP",-1.802397,52.543779,1
172.9236,"B761TR","B76","1TR",-1.801817,52.544839,1
121.355,"B761TS","B76","1TS",-1.801025,52.545329,1
385.6293,"B761TT","B76","1TT",-1.829167,52.568642,1
66.58203,"B761TU","B76","1TU",-1.800987,52.545835,1
419.0322,"B761TW","B76","1TW",-1.7889,52.54185,1
129.5315,"B761TX","B76","1TX",-1.800446,52.544926,1
158.4535,"B761TY","B76","1TY",-1.801026,52.543741,1
356.249,"B761UD","B76","1UD",-1.787176,52.538485,1
462.817,"B761UE","B76","1UE",-1.785704,52.537969,1
361.4084,"B761UF","B76","1UF",-1.787215,52.539473,1
223.306,"B761UY","B76","1UY",-1.797237,52.540309,1
417.3109,"B761UZ","B76","1UZ",-1.830006,52.569065,1
417.3109,"B761WA","B76","1WA",-1.830006,52.569065,1
417.3109,"B761WB","B76","1WB",-1.830006,52.569065,1
417.3109,"B761WD","B76","1WD",-1.830006,52.569065,1
86.66133,"B761WE","B76","1WE",-1.813442,52.533225,1
64.35023,"B761WF","B76","1WF",-1.812097,52.533933,1
159.1067,"B761WG","B76","1WG",-1.814472,52.533676,1
385.6293,"B761WH","B76","1WH",-1.829167,52.568642,1
534.8397,"B761WJ","B76","1WJ",-1.792695,52.528093,1
417.3109,"B761WL","B76","1WL",-1.830006,52.569065,1
417.3109,"B761WN","B76","1WN",-1.830006,52.569065,1
417.3109,"B761WP","B76","1WP",-1.830006,52.569065,1
161.7237,"B761WQ","B76","1WQ",-1.814446,52.532894,1
417.3109,"B761WR","B76","1WR",-1.830006,52.569065,1
417.3109,"B761WS","B76","1WS",-1.830006,52.569065,1
417.3109,"B761WT","B76","1WT",-1.830006,52.569065,1
417.3109,"B761WU","B76","1WU",-1.830006,52.569065,1
385.6293,"B761WW","B76","1WW",-1.829167,52.568642,1
417.3109,"B761WX","B76","1WX",-1.830006,52.569065,1
417.3109,"B761WY","B76","1WY",-1.830006,52.569065,1
417.3109,"B761WZ","B76","1WZ",-1.830006,52.569065,1
201.2842,"B761XA","B76","1XA",-1.790046,52.533401,1
119.6375,"B761XB","B76","1XB",-1.789252,52.532834,1
216.5774,"B761XD","B76","1XD",-1.78596,52.533763,1
222.7484,"B761XE","B76","1XE",-1.791037,52.532666,1
227.9847,"B761XF","B76","1XF",-1.790636,52.533331,1
220.3958,"B761XG","B76","1XG",-1.788878,52.534065,1
231.7743,"B761XH","B76","1XH",-1.788169,52.534261,1
277.5423,"B761XJ","B76","1XJ",-1.787062,52.534637,1
446.467,"B761XL","B76","1XL",-1.779715,52.532681,1
233.6904,"B761XN","B76","1XN",-1.786534,52.534132,1
113.8039,"B761XP","B76","1XP",-1.78816,52.533191,1
276.0855,"B761XQ","B76","1XQ",-1.789776,52.534372,1
299.8468,"B761XR","B76","1XR",-1.783419,52.531987,1
274.9199,"B761XS","B76","1XS",-1.78396,52.532923,1
224.529,"B761XT","B76","1XT",-1.784566,52.53252,1
182.5891,"B761XU","B76","1XU",-1.785158,52.531999,1
177.1648,"B761XW","B76","1XW",-1.78661,52.533593,1
115.3449,"B761XX","B76","1XX",-1.78628,52.531767,1
263.0189,"B761XY","B76","1XY",-1.784307,52.531198,1
224.6398,"B761XZ","B76","1XZ",-1.784985,52.531154,1
358.693,"B761YA","B76","1YA",-1.783204,52.53062,1
353.2266,"B761YB","B76","1YB",-1.782758,52.531455,1
99.6011,"B761YD","B76","1YD",-1.789213,52.531863,1
474.5227,"B761YE","B76","1YE",-1.781228,52.53076,1
413.1338,"B761YF","B76","1YF",-1.781993,52.531112,1
375.479,"B761YG","B76","1YG",-1.78712,52.537756,1
225.3021,"B761YH","B76","1YH",-1.785357,52.533537,1
474.2584,"B761YJ","B76","1YJ",-1.786211,52.536775,1
277.9412,"B761YL","B76","1YL",-1.788431,52.538163,1
256.774,"B761YN","B76","1YN",-1.790516,52.536755,1
186.1911,"B761YP","B76","1YP",-1.790512,52.537547,1
411.9621,"B761YQ","B76","1YQ",-1.786679,52.537522,1
323.649,"B761YR","B76","1YR",-1.788554,52.53704,1
120.4207,"B761YS","B76","1YS",-1.790655,52.538635,1
397.6624,"B761YT","B76","1YT",-1.787086,52.535733,1
406.6407,"B761YU","B76","1YU",-1.787911,52.535843,1
304.1259,"B761YW","B76","1YW",-1.789824,52.53652,1
369.6345,"B761YX","B76","1YX",-1.78835,52.536536,1
338.0319,"B761YY","B76","1YY",-1.789324,52.536367,1
349.3533,"B761YZ","B76","1YZ",-1.789635,52.536107,1
225.3937,"B761ZA","B76","1ZA",-1.797487,52.540597,1
417.3109,"B761ZB","B76","1ZB",-1.830006,52.569065,1
417.3109,"B761ZD","B76","1ZD",-1.830006,52.569065,1
417.3109,"B761ZE","B76","1ZE",-1.830006,52.569065,1
417.3109,"B761ZF","B76","1ZF",-1.830006,52.569065,1
417.3109,"B761ZG","B76","1ZG",-1.830006,52.569065,1
385.6293,"B761ZH","B76","1ZH",-1.829167,52.568642,1
417.3109,"B761ZJ","B76","1ZJ",-1.830006,52.569065,1
417.3109,"B761ZL","B76","1ZL",-1.830006,52.569065,1
417.3109,"B761ZN","B76","1ZN",-1.830006,52.569065,1
417.3109,"B761ZQ","B76","1ZQ",-1.830006,52.569065,1
417.3109,"B761ZR","B76","1ZR",-1.830006,52.569065,1
417.3109,"B761ZS","B76","1ZS",-1.830006,52.569065,1
417.3109,"B761ZT","B76","1ZT",-1.830006,52.569065,1
417.3109,"B761ZU","B76","1ZU",-1.830006,52.569065,1
417.3109,"B761ZW","B76","1ZW",-1.830006,52.569065,1
417.3109,"B761ZX","B76","1ZX",-1.830006,52.569065,1
417.3109,"B761ZZ","B76","1ZZ",-1.830006,52.569065,1
355.7186,"B762AA","B76","2AA",-1.778444,52.533254,1
248.633,"B762BE","B76","2BE",-1.791813,52.546233,1
166.4166,"B762BF","B76","2BF",-1.790219,52.546491,1
178.0963,"B762BG","B76","2BG",-1.790706,52.546519,1
276.0412,"B762BH","B76","2BH",-1.79074,52.545557,1
300.8897,"B762BJ","B76","2BJ",-1.789164,52.545186,1
363.7981,"B762BL","B76","2BL",-1.791362,52.544857,1
297.065,"B762BN","B76","2BN",-1.794298,52.550876,1
300.6352,"B762BP","B76","2BP",-1.797949,52.542783,1
152.8978,"B762BQ","B76","2BQ",-1.789246,52.546516,1
417.3109,"B762BS","B76","2BS",-1.830006,52.569065,1
175.6591,"B762BT","B76","2BT",-1.791916,52.547669,1
323.5568,"B762BU","B76","2BU",-1.794127,52.547969,1
369.324,"B762BW","B76","2BW",-1.792956,52.550811,1
368.0681,"B762FY","B76","2FY",-1.805254,52.558078,1
472.3658,"B762NS","B76","2NS",-1.799258,52.559704,1
352.5307,"B762NU","B76","2NU",-1.799708,52.557978,1
72.41813,"B762PA","B76","2PA",-1.800961,52.551697,1
114.2646,"B762PB","B76","2PB",-1.798911,52.551549,1
188.8383,"B762PD","B76","2PD",-1.798754,52.550371,1
105.6347,"B762PE","B76","2PE",-1.800906,52.550636,1
103.6012,"B762PF","B76","2PF",-1.798994,52.5495,1
76.65065,"B762PG","B76","2PG",-1.800836,52.549791,1
63.8979,"B762PH","B76","2PH",-1.799585,52.549357,1
121.8045,"B762PJ","B76","2PJ",-1.800212,52.550976,1
106.6247,"B762PL","B76","2PL",-1.797436,52.551664,1
95.0032,"B762PN","B76","2PN",-1.798321,52.551638,1
174.692,"B762PP","B76","2PP",-1.797785,52.549498,1
79.87022,"B762PQ","B76","2PQ",-1.8001,52.549628,1
205.828,"B762PR","B76","2PR",-1.797196,52.549272,1
246.4781,"B762PS","B76","2PS",-1.796595,52.548516,1
303.6722,"B762PT","B76","2PT",-1.795693,52.549,1
239.2585,"B762PU","B76","2PU",-1.79558,52.547876,1
263.3561,"B762PX","B76","2PX",-1.796297,52.549082,1
124.757,"B762PY","B76","2PY",-1.797771,52.547598,1
417.3109,"B762PZ","B76","2PZ",-1.830006,52.569065,1
55.62258,"B762QA","B76","2QA",-1.798214,52.546037,1
