"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.8263,"CA174QJ","CA17","4QJ",-2.349128,54.471998,1
172.1121,"CA174QL","CA17","4QL",-2.349866,54.472238,1
130.7092,"CA174QN","CA17","4QN",-2.348316,54.472755,1
127.3962,"CA174QP","CA17","4QP",-2.347988,54.472756,1
96.12689,"CA174QQ","CA17","4QQ",-2.348951,54.471711,1
76.14087,"CA174QR","CA17","4QR",-2.347448,54.474564,1
29.28654,"CA174QS","CA17","4QS",-2.349269,54.474083,1
90.45963,"CA174QT","CA17","4QT",-2.348552,54.473195,1
61.14407,"CA174QU","CA17","4QU",-2.347376,54.473423,1
162.6527,"CA174QW","CA17","4QW",-2.348917,54.472574,1
28.85964,"CA174QX","CA17","4QX",-2.347876,54.474158,1
52.46583,"CA174QY","CA17","4QY",-2.347275,54.474232,1
133.1458,"CA174QZ","CA17","4QZ",-2.352634,54.471107,1
16.85332,"CA174RA","CA17","4RA",-2.348911,54.474263,1
102.9629,"CA174RB","CA17","4RB",-2.350134,54.474718,1
91.29417,"CA174RD","CA17","4RD",-2.347264,54.474699,1
14.29787,"CA174RE","CA17","4RE",-2.34882,54.474488,1
36.48194,"CA174RF","CA17","4RF",-2.348638,54.474776,1
70.31846,"CA174RG","CA17","4RG",-2.34844,54.475073,1
98.52263,"CA174RH","CA17","4RH",-2.349321,54.475232,1
159.94,"CA174RJ","CA17","4RJ",-2.350157,54.475571,1
187.643,"CA174RL","CA17","4RL",-2.351009,54.475399,1
189.4647,"CA174RN","CA17","4RN",-2.353327,54.476362,1
110.9127,"CA174RP","CA17","4RP",-2.349462,54.47685,1
58.9848,"CA174RQ","CA17","4RQ",-2.349385,54.473704,1
114.1595,"CA174RR","CA17","4RR",-2.347112,54.471392,1
74.02825,"CA174RS","CA17","4RS",-2.348764,54.475108,1
117.2224,"CA174RT","CA17","4RT",-2.349014,54.475476,1
76.63404,"CA174RU","CA17","4RU",-2.348306,54.475721,1
145.0367,"CA174RW","CA17","4RW",-2.350688,54.476361,1
29.79987,"CA174RX","CA17","4RX",-2.347227,54.475787,1
101.61,"CA174RY","CA17","4RY",-2.350154,54.477,1
94.98457,"CA174RZ","CA17","4RZ",-2.348599,54.475612,1
124.8358,"CA174SA","CA17","4SA",-2.344023,54.472794,1
97.88499,"CA174SB","CA17","4SB",-2.354111,54.46882,1
176.7968,"CA174SD","CA17","4SD",-2.352493,54.467297,1
40.59776,"CA174SE","CA17","4SE",-2.348458,54.471218,1
331.3456,"CA174SF","CA17","4SF",-2.354817,54.464845,1
45.13815,"CA174SG","CA17","4SG",-2.349282,54.470721,1
116.2164,"CA174SH","CA17","4SH",-2.351247,54.469574,1
164.6113,"CA174SJ","CA17","4SJ",-2.35007,54.469056,1
27.60029,"CA174SL","CA17","4SL",-2.352412,54.468663,1
165.3644,"CA174SN","CA17","4SN",-2.353405,54.467474,1
326.8675,"CA174SP","CA17","4SP",-2.354736,54.466221,1
100.0732,"CA174SQ","CA17","4SQ",-2.349555,54.470145,1
373.1027,"CA174SR","CA17","4SR",-2.355068,54.465285,1
214.956,"CA174SS","CA17","4SS",-2.354033,54.463365,1
385.132,"CA174ST","CA17","4ST",-2.354021,54.465522,1
357.9303,"CA174SU","CA17","4SU",-2.353332,54.465695,1
245.0842,"CA174SW","CA17","4SW",-2.353986,54.466834,1
389.3557,"CA174SX","CA17","4SX",-2.353603,54.465433,1
288.8473,"CA174SY","CA17","4SY",-2.354705,54.464405,1
167.5771,"CA174SZ","CA17","4SZ",-2.354027,54.4627,1
579.4732,"CA174TA","CA17","4TA",-2.364461,54.464529,0
106.1667,"CA174TB","CA17","4TB",-2.354084,54.469296,1
91.16023,"CA174TD","CA17","4TD",-2.352653,54.469705,1
45.67899,"CA174TE","CA17","4TE",-2.354098,54.470968,1
142.4296,"CA174TF","CA17","4TF",-2.352338,54.470748,1
100.684,"CA174TG","CA17","4TG",-2.353531,54.469612,1
349.4789,"CA174TH","CA17","4TH",-2.352827,54.464357,0
291.745,"CA174TJ","CA17","4TJ",-2.354445,54.466491,1
92.42024,"CA174TL","CA17","4TL",-2.349975,54.470584,1
88.42288,"CA174TQ","CA17","4TQ",-2.353951,54.469926,1
578.7129,"CA174TZ","CA17","4TZ",-2.364456,54.46452,0
45.83172,"CA174WA","CA17","4WA",-2.348175,54.471183,1
44.96422,"CA174WQ","CA17","4WQ",-2.34816,54.471165,1
44.96422,"CA174WR","CA17","4WR",-2.34816,54.471165,1
44.96422,"CA174WS","CA17","4WS",-2.34816,54.471165,1
44.96422,"CA174WT","CA17","4WT",-2.34816,54.471165,1
501.9022,"CA174WU","CA17","4WU",-2.33757,54.4762,0
44.96422,"CA174WW","CA17","4WW",-2.34816,54.471165,1
44.96422,"CA174WX","CA17","4WX",-2.34816,54.471165,1
44.96422,"CA174WY","CA17","4WY",-2.34816,54.471165,1
44.96422,"CA174WZ","CA17","4WZ",-2.34816,54.471165,1
45.83172,"CA174YA","CA17","4YA",-2.348175,54.471183,1
45.83172,"CA174YB","CA17","4YB",-2.348175,54.471183,1
45.83172,"CA174YD","CA17","4YD",-2.348175,54.471183,1
44.96422,"CA174YE","CA17","4YE",-2.34816,54.471165,1
45.83172,"CA174YF","CA17","4YF",-2.348175,54.471183,1
491.6917,"CA174YW","CA17","4YW",-2.338008,54.476442,0
116.7575,"CA174ZZ","CA17","4ZZ",-2.350229,54.471356,1
