"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2511.044520694,"NE675DT","NE67","5DT",-1.711849,55.503139,0
1703.44494743604,"NE675DU","NE67","5DU",-1.729647,55.509479,0
1843.12402434355,"NE675DW","NE67","5DW",-1.707961,55.510902,0
1580.07557435234,"NE675DX","NE67","5DX",-1.731617,55.510885,0
2480.87333746105,"NE675DY","NE67","5DY",-1.711847,55.503426,0
2449.93146444883,"NE675DZ","NE67","5DZ",-1.719063,55.49497,0
2394.57665357478,"NE675EA","NE67","5EA",-1.703828,55.493999,0
2072.90849406211,"NE675EB","NE67","5EB",-1.697101,55.498134,0
2282.00428393845,"NE675ED","NE67","5ED",-1.694934,55.512344,0
279.066603636772,"NE675EE","NE67","5EE",-1.628096,55.552612,1
1704.25661553315,"NE675EF","NE67","5EF",-1.705656,55.535472,0
74.1191318474558,"NE675EG","NE67","5EG",-1.629729,55.554207,1
228.954137552189,"NE675EH","NE67","5EH",-1.629172,55.552831,1
234.122647029371,"NE675EJ","NE67","5EJ",-1.631901,55.552883,0
379.404782175586,"NE675EL","NE67","5EL",-1.729769,55.526308,0
2725.99368218487,"NE675EN","NE67","5EN",-1.672353,55.541021,0
1682.77827490799,"NE675EP","NE67","5EP",-1.646958,55.540331,0
2342.80641046125,"NE675ER","NE67","5ER",-1.668352,55.530596,0
764.353387534005,"NE675ES","NE67","5ES",-1.713343,55.521985,0
394.074622897478,"NE675ET","NE67","5ET",-1.721869,55.521349,0
208.290712346619,"NE675EU","NE67","5EU",-1.727928,55.524615,0
1787.18281049406,"NE675EW","NE67","5EW",-1.657982,55.533524,0
198.027551680716,"NE675EX","NE67","5EX",-1.7274,55.525368,0
303.879568736435,"NE675EY","NE67","5EY",-1.728296,55.526305,0
439.765938344463,"NE675EZ","NE67","5EZ",-1.731391,55.525512,0
89.8944000386815,"NE675GH","NE67","5GH",-1.629986,55.555574,1
578.501878069192,"NE675HA","NE67","5HA",-1.733608,55.525625,0
630.497324218191,"NE675HB","NE67","5HB",-1.734415,55.525725,0
636.423608448157,"NE675HD","NE67","5HD",-1.734639,55.525312,0
922.520146505629,"NE675HE","NE67","5HE",-1.739087,55.52587,0
1317.31242169397,"NE675HF","NE67","5HF",-1.743987,55.52004,0
2413.08815248442,"NE675HG","NE67","5HG",-1.764639,55.519965,0
1562.56072811313,"NE675HH","NE67","5HH",-1.79369,55.528364,0
408.901679133019,"NE675HJ","NE67","5HJ",-1.778089,55.53637,0
167.417306340562,"NE675HL","NE67","5HL",-1.783711,55.539776,0
1676.15533017574,"NE675HN","NE67","5HN",-1.744893,55.514758,0
2503.18252226043,"NE675HP","NE67","5HP",-1.737379,55.49927,0
1417.07630345146,"NE675HQ","NE67","5HQ",-1.778331,55.527223,0
2665.30058816504,"NE675HR","NE67","5HR",-1.734315,55.500512,0
1720.05118970832,"NE675HS","NE67","5HS",-1.729838,55.490924,0
1938.76595649537,"NE675HT","NE67","5HT",-1.722149,55.490547,0
1285.87938010058,"NE675HU","NE67","5HU",-1.726508,55.484878,0
2202.97078164978,"NE675HW","NE67","5HW",-1.739593,55.506625,0
2471.40126408822,"NE675HX","NE67","5HX",-1.759794,55.49644,0
3734.73420377003,"NE675HY","NE67","5HY",-1.795649,55.507612,0
3395.87005227517,"NE675HZ","NE67","5HZ",-1.808365,55.51411,0
3252.47929083152,"NE675JA","NE67","5JA",-1.855,55.517535,0
4283.65366757096,"NE675JB","NE67","5JB",-1.84322,55.509667,0
3212.35763588512,"NE675JD","NE67","5JD",-1.831241,55.534127,0
157.020119867003,"NE675JE","NE67","5JE",-1.630073,55.553381,1
2117.57207029458,"NE675JP","NE67","5JP",-1.702098,55.53868,0
217.277388612864,"NE675JQ","NE67","5JQ",-1.627739,55.553482,1
3002.17712626169,"NE675JR","NE67","5JR",-1.696383,55.546294,0
3336.4486808318,"NE675JS","NE67","5JS",-1.690254,55.547699,0
3335.54933399056,"NE675JT","NE67","5JT",-1.693051,55.548856,0
3314.56210922591,"NE675JU","NE67","5JU",-1.694113,55.548832,0
2255.05318220009,"NE675JX","NE67","5JX",-1.689309,55.559027,0
3239.89044726704,"NE675JY","NE67","5JY",-1.700014,55.55252,0
2644.78085544519,"NE675JZ","NE67","5JZ",-1.718998,55.559728,0
2773.52634158936,"NE675LA","NE67","5LA",-1.725231,55.55028,0
2655.82977028966,"NE675LB","NE67","5LB",-1.723437,55.548407,0
2719.25220309559,"NE675LD","NE67","5LD",-1.726223,55.54897,0
2535.97777592695,"NE675LE","NE67","5LE",-1.728961,55.547206,0
2090.58357763598,"NE675LF","NE67","5LF",-1.744845,55.549055,0
712.044165553142,"NE675LG","NE67","5LG",-1.770788,55.543967,0
1109.53804247534,"NE675LH","NE67","5LH",-1.762732,55.537033,0
1359.5441612381,"NE675LJ","NE67","5LJ",-1.739083,55.533615,0
1223.67563992211,"NE675LL","NE67","5LL",-1.739492,55.531622,0
1957.62911786485,"NE675LQ","NE67","5LQ",-1.748484,55.540069,0
2718.39421324999,"NE675YT","NE67","5YT",-1.671517,55.540606,0
2718.39421324999,"NE675YU","NE67","5YU",-1.671517,55.540606,0
1986.50052770164,"NE675YX","NE67","5YX",-1.748025,55.540059,0
1956.63692602222,"NE675YZ","NE67","5YZ",-1.7485,55.540087,0
63.7316530610694,"NE675ZR","NE67","5ZR",-1.697701,55.401101,1
