"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.1449779236244,"L210HE","L21","0HE",-2.998141,53.485089,1
53.7131467660994,"L210HF","L21","0HF",-2.998147,53.484694,1
119.007049204181,"L210HG","L21","0HG",-3.000871,53.481336,1
122.535545640786,"L210HH","L21","0HH",-2.996181,53.485699,1
117.580601845873,"L210HJ","L21","0HJ",-2.995193,53.48533,1
192.446921287438,"L210HL","L21","0HL",-3.000804,53.484231,1
147.49516244131,"L210HN","L21","0HN",-2.99894,53.485748,1
74.1941185319553,"L210HP","L21","0HP",-2.995152,53.484845,1
228.323855617082,"L210HQ","L21","0HQ",-3.001002,53.48307,1
221.280606688302,"L210HR","L21","0HR",-3.000427,53.482311,1
147.343398410556,"L210HS","L21","0HS",-3.000138,53.484129,1
104.685031915545,"L210HT","L21","0HT",-2.998704,53.485309,1
242.107158563647,"L210HU","L21","0HU",-2.993933,53.479111,1
51.2575694579657,"L210HW","L21","0HW",-2.996391,53.484996,1
164.840647742109,"L210HX","L21","0HX",-2.993248,53.490433,1
134.585360418676,"L210HY","L21","0HY",-2.994674,53.488282,1
70.0556892228951,"L210HZ","L21","0HZ",-2.993961,53.488711,1
69.3355880383552,"L210JA","L21","0JA",-2.995579,53.48956,1
121.679338443693,"L210JB","L21","0JB",-2.995058,53.489205,1
78.9660582049361,"L210JD","L21","0JD",-2.996418,53.489355,1
103.993425947451,"L210JE","L21","0JE",-2.995774,53.488264,1
68.5971498467215,"L210JF","L21","0JF",-2.993122,53.488347,1
120.400133190035,"L210JG","L21","0JG",-2.993718,53.487967,1
109.369674369051,"L210JH","L21","0JH",-2.991028,53.488978,1
75.6320995398952,"L210JJ","L21","0JJ",-2.993109,53.489635,1
55.7137264288377,"L210JL","L21","0JL",-2.991906,53.489123,1
149.42845675684,"L210JP","L21","0JP",-2.990624,53.48197,1
129.490391902242,"L210JQ","L21","0JQ",-2.992652,53.490106,1
183.301538342298,"L210JR","L21","0JR",-3.000576,53.483523,1
183.301538342298,"L210JS","L21","0JS",-3.000576,53.483523,1
183.301538342298,"L210JT","L21","0JT",-3.000576,53.483523,1
119.690410121896,"L210JU","L21","0JU",-2.99343,53.487915,1
94.9333199560908,"L210JW","L21","0JW",-2.987631,53.481572,1
367.854296310335,"L210JX","L21","0JX",-2.969085,53.469203,1
24.5106566160631,"L210JZ","L21","0JZ",-2.995869,53.484587,1
41.3045734360388,"L210LA","L21","0LA",-2.996158,53.484719,1
128.815514575518,"L210WA","L21","0WA",-3.005969,53.464979,1
128.815514575518,"L210WY","L21","0WY",-3.005969,53.464979,1
128.815514575518,"L210WZ","L21","0WZ",-3.005969,53.464979,1
25.1093686263469,"L210ZY","L21","0ZY",-2.995914,53.484596,1
128.815514575518,"L211AA","L21","1AA",-3.005969,53.464979,1
268.55920332439,"L211AD","L21","1AD",-3.010158,53.467577,1
309.403823369476,"L211AE","L21","1AE",-3.013049,53.469413,1
254.520002653496,"L211AF","L21","1AF",-3.009848,53.467831,1
332.484091744882,"L211AG","L21","1AG",-3.012249,53.469339,1
189.517868195534,"L211AH","L21","1AH",-3.014606,53.470254,1
267.450968530908,"L211AJ","L21","1AJ",-3.011158,53.466553,1
303.9990229907,"L211AL","L21","1AL",-3.010988,53.466977,1
196.184984796331,"L211AN","L21","1AN",-3.010094,53.466148,1
318.491415834031,"L211AP","L21","1AP",-3.013707,53.469183,1
190.978644098005,"L211AQ","L21","1AQ",-3.013569,53.47045,1
273.924932774198,"L211AR","L21","1AR",-3.013957,53.469558,1
234.072952284909,"L211AS","L21","1AS",-3.014491,53.469859,1
450.801034998497,"L211AT","L21","1AT",-3.013517,53.467566,1
444.095574931576,"L211AU","L21","1AU",-3.013203,53.467641,1
222.736515838404,"L211AW","L21","1AW",-3.010624,53.46627,1
382.610427614495,"L211AX","L21","1AX",-3.012085,53.468197,1
303.820942849886,"L211AY","L21","1AY",-3.010738,53.467257,1
303.820942849886,"L211AZ","L21","1AZ",-3.010738,53.467257,1
386.039130867028,"L211BA","L21","1BA",-3.012852,53.468714,1
408.320405215107,"L211BB","L21","1BB",-3.013672,53.468356,1
102.614845478951,"L211BD","L21","1BD",-3.010522,53.46387,1
100.556563337502,"L211BE","L21","1BE",-3.010499,53.464814,1
151.875353290439,"L211BG","L21","1BG",-3.010696,53.46546,1
57.6352178797437,"L211BH","L21","1BH",-3.009949,53.464451,1
177.617142989588,"L211BJ","L21","1BJ",-3.01172,53.464202,1
198.101871542798,"L211BL","L21","1BL",-3.012073,53.46446,1
171.343597997264,"L211BN","L21","1BN",-3.011542,53.463691,1
120.796295105825,"L211BP","L21","1BP",-3.010792,53.463796,1
151.875353290439,"L211BQ","L21","1BQ",-3.010696,53.46546,1
223.956618604633,"L211BR","L21","1BR",-3.01234,53.463684,1
313.289156383768,"L211BS","L21","1BS",-3.013717,53.463924,1
393.356688001242,"L211BT","L21","1BT",-3.014678,53.465678,1
456.470357555293,"L211BU","L21","1BU",-3.015258,53.466626,1
212.440402366872,"L211BW","L21","1BW",-3.012159,53.46365,1
274.83026312329,"L211BX","L21","1BX",-3.013108,53.46366,1
286.848372099382,"L211BY","L21","1BY",-3.013414,53.464475,1
354.211275541347,"L211BZ","L21","1BZ",-3.01403,53.465701,1
442.375882933492,"L211DA","L21","1DA",-3.014583,53.466748,1
204.9144090886,"L211DB","L21","1DB",-3.012154,53.464711,1
207.385361826591,"L211DD","L21","1DD",-3.012086,53.465017,1
223.123106927027,"L211DE","L21","1DE",-3.011474,53.465903,1
207.905495202745,"L211DF","L21","1DF",-3.011455,53.465714,1
321.70352393023,"L211DG","L21","1DG",-3.012053,53.466779,1
338.097644422241,"L211DH","L21","1DH",-3.011684,53.467106,1
103.670729340399,"L211DJ","L21","1DJ",-3.010175,53.465157,1
232.406044821841,"L211DL","L21","1DL",-3.012202,53.465447,1
119.035342981644,"L211DN","L21","1DN",-3.010579,53.465082,1
289.744395191797,"L211DP","L21","1DP",-3.012753,53.465908,1
223.65049500008,"L211DQ","L21","1DQ",-3.011117,53.466095,1
314.394373220367,"L211DR","L21","1DR",-3.012867,53.466197,1
348.814842612325,"L211DS","L21","1DS",-3.013101,53.466518,1
385.532966032575,"L211DT","L21","1DT",-3.013335,53.466858,1
441.964221210381,"L211DU","L21","1DU",-3.016306,53.466356,1
258.991018679793,"L211DW","L21","1DW",-3.012549,53.465568,1
406.957482082115,"L211DX","L21","1DX",-3.014932,53.465613,1
160.959822675123,"L211DY","L21","1DY",-3.017471,53.469124,1
185.270992059752,"L211DZ","L21","1DZ",-3.017329,53.468846,1
515.906558840568,"L211EA","L21","1EA",-3.01672,53.465409,1
433.164141346968,"L211EB","L21","1EB",-3.015552,53.465068,1
151.875353290439,"L211ED","L21","1ED",-3.010696,53.46546,1
124.532905408658,"L211EE","L21","1EE",-3.017797,53.469517,1
147.267498817023,"L211EF","L21","1EF",-3.017551,53.469312,1
115.03403054239,"L211EG","L21","1EG",-3.017915,53.470028,1
461.54326049168,"L211EH","L21","1EH",-3.015891,53.46538,1
250.51730310226,"L211EJ","L21","1EJ",-3.017056,53.468148,1
226.850875275286,"L211EL","L21","1EL",-3.017182,53.468371,1
85.1901373164316,"L211EN","L21","1EN",-3.018621,53.469321,1
302.278266573801,"L211EP","L21","1EP",-3.013461,53.463376,1
110.588371409375,"L211EQ","L21","1EQ",-3.017952,53.469704,1
433.796081742771,"L211ER","L21","1ER",-3.016921,53.466252,1
491.188123148985,"L211ES","L21","1ES",-3.016385,53.465268,1
181.081284575535,"L211EW","L21","1EW",-3.018193,53.468417,1
118.212071779046,"L211EX","L21","1EX",-3.018258,53.470501,1
103.933379793514,"L211EY","L21","1EY",-3.018159,53.470161,1
122.053067486075,"L211EZ","L21","1EZ",-3.015434,53.470876,1
205.495222595815,"L211HA","L21","1HA",-3.016546,53.470094,1
258.786964613095,"L211HD","L21","1HD",-3.015601,53.469643,1
299.528397676456,"L211HG","L21","1HG",-3.015185,53.469251,1
293.04535123294,"L211HJ","L21","1HJ",-3.016018,53.468271,1
194.937499168994,"L211HL","L21","1HL",-3.016712,53.469508,1
153.313178945948,"L211HN","L21","1HN",-3.017423,53.470257,1
267.234479875812,"L211HP","L21","1HP",-3.015855,53.468931,1
340.656083231564,"L211HQ","L21","1HQ",-3.014854,53.468643,1
203.51478113389,"L211HR","L21","1HR",-3.016539,53.469833,1
349.305762613171,"L211HS","L21","1HS",-3.01138,53.46762,1
414.810803531665,"L211HT","L21","1HT",-3.013373,53.467208,1
426.092947197698,"L211HU","L21","1HU",-3.015564,53.46683,1
489.853394989651,"L211HX","L21","1HX",-3.016127,53.465836,1
160.206641026287,"L211HY","L21","1HY",-3.02438,53.470737,1
506.531733446773,"L211JA","L21","1JA",-3.015556,53.460834,1
353.077563408499,"L211JD","L21","1JD",-3.02553,53.466653,1
360.167560952679,"L211JE","L21","1JE",-3.013579,53.460042,1
163.255349490324,"L211JF","L21","1JF",-3.015078,53.470475,1
380.281329045469,"L211JG","L21","1JG",-3.016157,53.467077,1
128.815514575518,"L211JH","L21","1JH",-3.005969,53.464979,1
343.422885790366,"L211JJ","L21","1JJ",-3.019753,53.466282,1
343.422885790366,"L211JL","L21","1JL",-3.019753,53.466282,1
343.422885790366,"L211JN","L21","1JN",-3.019753,53.466282,1
444.671817421784,"L211JP","L21","1JP",-3.014207,53.467435,1
318.294647878681,"L211JQ","L21","1JQ",-3.016829,53.467475,1
354.468085507155,"L211JR","L21","1JR",-3.025531,53.466637,1
390.020273780265,"L211JW","L21","1JW",-3.014567,53.467998,1
237.226589746134,"L211LA","L21","1LA",-3.020375,53.467165,1
128.815514575518,"L211WA","L21","1WA",-3.005969,53.464979,1
266.037294097703,"L211WB","L21","1WB",-3.020146,53.466944,1
128.815514575518,"L211WX","L21","1WX",-3.005969,53.464979,1
128.815514575518,"L211WY","L21","1WY",-3.005969,53.464979,1
128.815514575518,"L211WZ","L21","1WZ",-3.005969,53.464979,1
368.280433128103,"L211YU","L21","1YU",-2.969084,53.469219,1
266.037294097703,"L211YW","L21","1YW",-3.020146,53.466944,1
123.979070596882,"L212NA","L21","2NA",-3.006875,53.468234,1
135.998936949651,"L212NB","L21","2NB",-3.006022,53.468475,1
169.478423031092,"L212ND","L21","2ND",-3.006705,53.468694,1
153.057679951767,"L212NE","L21","2NE",-3.005905,53.469267,1
116.790982051389,"L212PA","L21","2PA",-3.002403,53.467687,1
231.480543217196,"L212PB","L21","2PB",-3.000435,53.468558,1
95.6460875917282,"L212PD","L21","2PD",-3.004714,53.467308,1
167.481153252274,"L212PE","L21","2PE",-3.004063,53.46982,1
154.200281845592,"L212PF","L21","2PF",-3.006262,53.469093,1
138.082939780501,"L212PG","L21","2PG",-3.005804,53.469535,1
44.1014070178765,"L212PH","L21","2PH",-3.003229,53.46822,1
92.5720267197284,"L212PJ","L21","2PJ",-3.002759,53.468736,1
44.1014070178765,"L212PL","L21","2PL",-3.003229,53.46822,1
92.5139332169171,"L212PN","L21","2PN",-3.005066,53.468842,1
107.944682052125,"L212PP","L21","2PP",-3.008609,53.471464,1
57.7774598846498,"L212PQ","L21","2PQ",-3.004858,53.468314,1
98.2927346713449,"L212PR","L21","2PR",-3.006273,53.470792,1
112.431692135735,"L212PS","L21","2PS",-3.006946,53.471236,1
145.778206096771,"L212PT","L21","2PT",-3.007753,53.471615,1
117.556664542826,"L212PU","L21","2PU",-3.008004,53.472009,1
50.9341061866966,"L212PW","L21","2PW",-3.007612,53.470727,1
74.0474937143785,"L212PX","L21","2PX",-3.00886,53.472541,1
85.4587832964836,"L212PY","L21","2PY",-3.00563,53.46791,1
11.0372867841417,"L212PZ","L21","2PZ",-3.00622,53.467296,1
112.737123065244,"L212QB","L21","2QB",-3.003208,53.467321,1
143.678267388811,"L212QD","L21","2QD",-3.001723,53.468232,1
56.0034207720731,"L212QE","L21","2QE",-3.003662,53.46878,1
71.4781509810687,"L212QF","L21","2QF",-3.004178,53.468947,1
140.838804172966,"L212QG","L21","2QG",-3.001767,53.468205,1
146.186526171561,"L212QH","L21","2QH",-3.004915,53.469507,1
126.851692810898,"L212QJ","L21","2QJ",-3.002633,53.469123,1
163.734507051413,"L212QL","L21","2QL",-3.002749,53.46959,1
190.209361149626,"L212QN","L21","2QN",-3.001551,53.46924,1
367.854296310335,"L212WY","L21","2WY",-2.969085,53.469203,1
367.854296310335,"L212WZ","L21","2WZ",-2.969085,53.469203,1
126.724811139403,"L213AA","L21","3AA",-3.00629,53.465812,1
97.9495696235615,"L213AB","L21","3AB",-3.00677,53.463217,1
139.705785906101,"L213AD","L21","3AD",-3.006104,53.464923,1
151.781063108074,"L213TA","L21","3TA",-3.006971,53.465932,1
96.0044177856013,"L213TB","L21","3TB",-3.008005,53.465069,1
154.033586020138,"L213TD","L21","3TD",-3.007945,53.465699,1
101.188311329791,"L213TE","L21","3TE",-3.005153,53.464869,1
136.89866052917,"L213TF","L21","3TF",-3.005463,53.464605,1
51.0545099916002,"L213TG","L21","3TG",-3.008966,53.464944,1
126.740264779237,"L213TJ","L21","3TJ",-3.005847,53.464917,1
110.027367490922,"L213TL","L21","3TL",-3.004681,53.464657,1
125.502189284685,"L213TN","L21","3TN",-3.00731,53.466314,1
66.3626262227607,"L213TP","L21","3TP",-3.006872,53.464279,1
78.3185902719263,"L213TQ","L21","3TQ",-3.005543,53.465493,1
125.212113646176,"L213TR","L21","3TR",-3.00648,53.464929,1
75.3178542739333,"L213TS","L21","3TS",-3.006717,53.464109,1
116.798582921878,"L213TT","L21","3TT",-3.00621,53.46377,1
101.171317820798,"L213TW","L21","3TW",-3.007659,53.467066,1
137.69667031189,"L213TX","L21","3TX",-3.00691,53.465258,1
39.4254901180995,"L213TY","L21","3TY",-3.007278,53.464248,1
34.0613541079815,"L213TZ","L21","3TZ",-3.007666,53.463472,1
197.482608046979,"L213UA","L21","3UA",-3.008982,53.466265,1
82.407155534274,"L213UB","L21","3UB",-3.009063,53.465231,1
97.7786640786381,"L213UD","L21","3UD",-3.006389,53.464274,1
104.748349285304,"L213UE","L21","3UE",-3.00762,53.462789,1
125.874742211959,"L213UF","L21","3UF",-3.006572,53.464991,1
45.9334892329319,"L214AB","L21","4AB",-3.00831,53.463332,1
101.261607134688,"L214LA","L21","4LA",-3.00807,53.462793,1
204.910655912995,"L214LB","L21","4LB",-3.00847,53.461881,1
151.025082973976,"L214LD","L21","4LD",-3.00905,53.460863,1
94.4470531544886,"L214LE","L21","4LE",-3.009422,53.460032,1
154.839294550059,"L214LF","L21","4LF",-3.008755,53.462384,1
235.020790854374,"L214LG","L21","4LG",-3.009039,53.461681,1
203.252979419065,"L214LH","L21","4LH",-3.007598,53.461891,1
46.3844439163727,"L214LJ","L21","4LJ",-3.009537,53.463627,1
132.175823171512,"L214LL","L21","4LL",-3.00988,53.462815,1
183.802498755271,"L214LN","L21","4LN",-3.01133,53.463001,1
356.039938652428,"L214LP","L21","4LP",-3.014227,53.463192,1
421.891188119338,"L214LR","L21","4LR",-3.015285,53.463354,1
410.164987312128,"L214LS","L21","4LS",-3.014895,53.462791,1
280.550866600431,"L214LT","L21","4LT",-3.011911,53.460811,1
132.020532230289,"L214LU","L21","4LU",-3.01018,53.459665,1
330.846789527524,"L214LW","L21","4LW",-3.013771,53.463043,1
366.991006475477,"L214LX","L21","4LX",-3.01449,53.463556,1
182.945391104142,"L214LY","L21","4LY",-3.005958,53.462597,1
107.604184470597,"L214LZ","L21","4LZ",-3.006916,53.462984,1
380.085734686649,"L214NA","L21","4NA",-3.014741,53.463916,1
185.062482521994,"L214NB","L21","4NB",-3.009761,53.462277,1
271.513726665666,"L214ND","L21","4ND",-3.011672,53.460894,1
244.076723878894,"L214NH","L21","4NH",-3.00993,53.461754,1
151.402729175541,"L214NN","L21","4NN",-3.007219,53.462424,1
119.310956541331,"L214NP","L21","4NP",-3.008593,53.460651,1
139.381222376904,"L214NR","L21","4NR",-3.009137,53.462624,1
170.27736937193,"L214NS","L21","4NS",-3.009689,53.462403,1
218.075395419855,"L214NT","L21","4NT",-3.00794,53.461742,1
228.068666401456,"L214NU","L21","4NU",-3.008437,53.461668,1
229.702076316368,"L214NW","L21","4NW",-3.007169,53.46158,1
163.455014197016,"L214NX","L21","4NX",-3.010546,53.459169,1
259.780071376966,"L214PA","L21","4PA",-3.010928,53.461278,1
147.887688611829,"L214PD","L21","4PD",-3.006996,53.462516,1
85.2348818076082,"L214PE","L21","4PE",-3.018333,53.46989,1
220.547607725849,"L214PF","L21","4PF",-3.011519,53.459565,1
252.117122822684,"L214PG","L21","4PG",-3.011821,53.458925,1
432.994393071378,"L214PH","L21","4PH",-3.013515,53.457346,1
72.0150523627095,"L214PJ","L21","4PJ",-3.008714,53.463212,1
187.115571357059,"L214PL","L21","4PL",-3.010134,53.460826,1
233.828582854683,"L214PN","L21","4PN",-3.009638,53.461523,1
248.282917570802,"L214PP","L21","4PP",-3.01061,53.461865,1
40.6021202045834,"L214PQ","L21","4PQ",-3.009517,53.464041,1
367.854296310335,"L214PR","L21","4PR",-2.969085,53.469203,1
248.282917570802,"L214PS","L21","4PS",-3.01061,53.461865,1
128.815514575518,"L214PT","L21","4PT",-3.005969,53.464979,1
175.140782463556,"L214PU","L21","4PU",-3.009582,53.462341,1
279.70776104437,"L214PW","L21","4PW",-3.012339,53.462354,1
35.7207690231494,"L214PX","L21","4PX",-3.008237,53.463413,1
128.815514575518,"L214PY","L21","4PY",-3.005969,53.464979,1
34.0613541079815,"L214PZ","L21","4PZ",-3.007666,53.463472,1
334.010731405467,"L214QA","L21","4QA",-3.013643,53.462738,1
27.0151192854943,"L214WX","L21","4WX",-3.007683,53.463553,1
128.815514575518,"L214WY","L21","4WY",-3.005969,53.464979,1
35.7207690231494,"L214WZ","L21","4WZ",-3.008237,53.463413,1
187.829514066087,"L214YX","L21","4YX",-3.0097,53.462241,1
192.718698584558,"L215HA","L21","5HA",-2.989785,53.472458,1
150.499685302667,"L215HB","L21","5HB",-2.987962,53.47312,1
242.15132226333,"L215HD","L21","5HD",-2.986904,53.472329,1
188.200481507046,"L215HE","L21","5HE",-2.984812,53.474368,1
296.112224802254,"L215HF","L21","5HF",-2.982243,53.47536,1
180.789258042673,"L215HG","L21","5HG",-2.987624,53.472835,1
274.779549435129,"L215HH","L21","5HH",-2.986732,53.472051,1
233.937927097251,"L215HJ","L21","5HJ",-2.985216,53.472936,1
330.894936643623,"L215HL","L21","5HL",-2.983927,53.471958,1
223.929660457517,"L215HN","L21","5HN",-2.98577,53.472787,1
218.735725389245,"L215HP","L21","5HP",-2.984998,53.473288,1
204.006445576767,"L215HQ","L21","5HQ",-2.987273,53.47264,1
321.944347307576,"L215HR","L21","5HR",-2.983705,53.472768,1
303.418856203609,"L215HS","L21","5HS",-2.984185,53.472675,1
377.666093159526,"L215HT","L21","5HT",-2.982549,53.47294,1
360.377058055181,"L215HU","L21","5HU",-2.982938,53.472838,1
299.619300333404,"L215HW","L21","5HW",-2.984388,53.471666,1
366.200422813369,"L215HX","L21","5HX",-2.982274,53.472115,1
464.92518649419,"L215HY","L21","5HY",-2.980216,53.473031,1
400.405863571558,"L215HZ","L21","5HZ",-2.979353,53.473496,1
344.179201330124,"L215JA","L21","5JA",-2.982087,53.471865,1
452.084062691236,"L215JB","L21","5JB",-2.980044,53.472772,1
406.5762650037,"L215JD","L21","5JD",-2.981921,53.473143,1
402.76984440073,"L215JE","L21","5JE",-2.980775,53.473763,1
431.227195234792,"L215JF","L21","5JF",-2.981178,53.473598,1
317.840412614416,"L215JG","L21","5JG",-2.980158,53.474434,1
340.965137920478,"L215JH","L21","5JH",-2.982545,53.474054,1
295.875295018464,"L215JJ","L21","5JJ",-2.979753,53.474545,1
203.007235899859,"L215JL","L21","5JL",-2.984654,53.474073,1
326.52768477685,"L215JN","L21","5JN",-2.982146,53.475046,1
292.360634497919,"L215JP","L21","5JP",-2.988188,53.471851,1
371.075152270236,"L215JQ","L21","5JQ",-2.980494,53.473999,1
238.853804678662,"L215JR","L21","5JR",-2.987059,53.470566,1
260.441953552604,"L215JS","L21","5JS",-2.988961,53.472024,1
254.951733305856,"L215JT","L21","5JT",-2.987698,53.470857,1
315.559686539412,"L215JU","L21","5JU",-2.986348,53.471731,1
322.251417269941,"L215JW","L21","5JW",-2.981495,53.474935,1
314.113220241442,"L215JX","L21","5JX",-2.986042,53.471527,1
285.342814655317,"L215JZ","L21","5JZ",-2.986745,53.471952,1
296.282179098493,"L215LA","L21","5LA",-2.983877,53.473028,1
296.282179098493,"L215LB","L21","5LB",-2.983877,53.473028,1
296.282179098493,"L215LD","L21","5LD",-2.983877,53.473028,1
296.282179098493,"L215LE","L21","5LE",-2.983877,53.473028,1
296.282179098493,"L215LF","L21","5LF",-2.983877,53.473028,1
128.815514575518,"L215LG","L21","5LG",-3.005969,53.464979,1
314.113220241442,"L215WA","L21","5WA",-2.986042,53.471527,1
367.854296310335,"L215WB","L21","5WB",-2.969085,53.469203,1
367.854296310335,"L215WZ","L21","5WZ",-2.969085,53.469203,1
69.7097043851452,"L216AD","L21","6AD",-3.003233,53.46582,1
116.109807644976,"L216NA","L21","6NA",-3.002898,53.466344,1
100.669699101238,"L216NB","L21","6NB",-3.003243,53.466251,1
171.257600622673,"L216ND","L21","6ND",-3.001794,53.466775,1
110.177629930445,"L216NE","L21","6NE",-3.000956,53.465731,1
74.6906783507432,"L216NF","L21","6NF",-3.001695,53.465787,1
146.662223143194,"L216NG","L21","6NG",-3.002136,53.466602,1
206.668402226939,"L216NH","L21","6NH",-3.001042,53.467492,1
200.823513176931,"L216NJ","L21","6NJ",-3.0008,53.466802,1
183.964825701903,"L216NL","L21","6NL",-3.000674,53.46656,1
29.6614350554427,"L216NN","L21","6NN",-3.001638,53.464637,1
66.5796515296177,"L216NP","L21","6NP",-3.001031,53.465065,1
126.754344927842,"L216NQ","L21","6NQ",-3.002404,53.466447,1
233.717515413056,"L216NR","L21","6NR",-3.000122,53.466868,1
198.158451963382,"L216NS","L21","6NS",-3.000174,53.466447,1
188.728318507567,"L216NT","L21","6NT",-2.999878,53.466027,1
148.021331530448,"L216NU","L21","6NU",-2.999041,53.464389,1
29.6614350554427,"L216NW","L21","6NW",-3.001638,53.464637,1
100.791595274691,"L216NX","L21","6NX",-2.999728,53.464166,1
67.4554859920319,"L216NY","L21","6NY",-2.999641,53.463629,1
57.9161764489347,"L216NZ","L21","6NZ",-3.000007,53.463806,1
85.2711816595969,"L216PA","L21","6PA",-3.004722,53.4664,1
24.6553134146665,"L216PB","L21","6PB",-3.004671,53.465511,1
43.8367594096649,"L216PD","L21","6PD",-3.003743,53.465734,1
69.3272908811784,"L216PE","L21","6PE",-3.003098,53.465866,1
90.0442636330126,"L216PF","L21","6PF",-3.006199,53.466397,1
65.1997966493493,"L216PG","L21","6PG",-3.005292,53.466917,1
165.975922346027,"L216PH","L21","6PH",-3.001647,53.467586,1
56.7441833958434,"L216PL","L21","6PL",-3.00568,53.466779,1
116.575023735639,"L216PP","L21","6PP",-3.003186,53.466422,1
85.2711816595969,"L216PQ","L21","6PQ",-3.004722,53.4664,1
103.695637522446,"L216PR","L21","6PR",-3.001292,53.465917,1
103.695637522446,"L216PS","L21","6PS",-3.001292,53.465917,1
103.695637522446,"L216PT","L21","6PT",-3.001292,53.465917,1
111.371176490572,"L216PU","L21","6PU",-3.000008,53.465145,1
116.575023735639,"L216PW","L21","6PW",-3.003186,53.466422,1
103.695637522446,"L216PX","L21","6PX",-3.001292,53.465917,1
128.815514575518,"L216WA","L21","6WA",-3.005969,53.464979,1
128.815514575518,"L216WZ","L21","6WZ",-3.005969,53.464979,1
143.897682595929,"L217GB","L21","7GB",-2.989054,53.476679,1
187.115577553952,"L217GD","L21","7GD",-2.990829,53.477851,1
149.23652643778,"L217GE","L21","7GE",-2.989883,53.47732,1
147.010263990136,"L217GF","L21","7GF",-2.991799,53.474212,1
71.6785094038865,"L217LA","L21","7LA",-2.981158,53.477293,1
218.597673402712,"L217LB","L21","7LB",-3.001394,53.46961,1
172.793368668269,"L217LD","L21","7LD",-3.001744,53.469131,1
189.905351763751,"L217LE","L21","7LE",-2.997558,53.470514,1
74.5085029084793,"L217LF","L21","7LF",-2.9959,53.471112,1
85.0533859326423,"L217LG","L21","7LG",-2.996079,53.47103,1
74.1400686771469,"L217LH","L21","7LH",-2.991844,53.472261,1
180.455128198484,"L217LJ","L21","7LJ",-2.989858,53.473032,1
86.7161911153188,"L217LL","L21","7LL",-2.988066,53.473721,1
162.600857103054,"L217LN","L21","7LN",-2.985275,53.474832,1
234.913876983244,"L217LP","L21","7LP",-2.998802,53.471529,1
70.2295229012122,"L217LQ","L21","7LQ",-2.993506,53.471806,1
167.526942445521,"L217LR","L21","7LR",-2.997328,53.470975,1
196.005806260732,"L217LS","L21","7LS",-2.997746,53.470818,1
