"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.164258023725,"L341NZ","L34","1NZ",-2.8089,53.423186,0
220.028974952661,"L341PB","L34","1PB",-2.806838,53.423919,0
193.273451628515,"L341PD","L34","1PD",-2.801721,53.428717,0
96.1440694033082,"L341PE","L34","1PE",-2.817101,53.424694,0
462.445109699025,"L341PF","L34","1PF",-2.827459,53.425692,0
462.445109699025,"L341PG","L34","1PG",-2.827459,53.425692,0
166.866425805453,"L341PH","L34","1PH",-2.812026,53.426913,0
267.199514244107,"L341PJ","L34","1PJ",-2.826417,53.424035,0
421.471856228155,"L341PL","L34","1PL",-2.827914,53.425114,0
335.851526804123,"L341PN","L34","1PN",-2.828693,53.424147,0
256.985918451682,"L341PP","L34","1PP",-2.827429,53.4234,0
462.445109699025,"L341PQ","L34","1PQ",-2.827459,53.425692,0
286.21066167539,"L341PR","L34","1PR",-2.828544,53.423447,0
262.817673710595,"L341PS","L34","1PS",-2.828245,53.422792,0
232.758304744216,"L341PT","L34","1PT",-2.828572,53.422565,0
177.906502531491,"L341PU","L34","1PU",-2.829887,53.42288,0
413.387529605554,"L341PW","L34","1PW",-2.828255,53.424878,0
296.706057345367,"L341PX","L34","1PX",-2.830336,53.424288,0
228.371116475549,"L341PY","L34","1PY",-2.831455,53.423813,0
255.531027634461,"L341PZ","L34","1PZ",-2.829191,53.423451,0
357.09951415988,"L341QA","L34","1QA",-2.822345,53.4274,0
143.074109655129,"L341QB","L34","1QB",-2.832373,53.423015,0
149.865865350423,"L341QD","L34","1QD",-2.833055,53.423289,0
193.273451628515,"L341QE","L34","1QE",-2.801721,53.428717,0
457.940119708253,"L341QF","L34","1QF",-2.826334,53.425907,0
293.112167984224,"L341QG","L34","1QG",-2.80541,53.424061,0
146.206264085377,"L341QH","L34","1QH",-2.805375,53.426176,0
236.100579142973,"L341QL","L34","1QL",-2.807533,53.423355,0
271.322990618966,"L341QN","L34","1QN",-2.806617,53.423381,0
193.273451628515,"L341WA","L34","1WA",-2.801721,53.428717,0
193.273451628515,"L341WB","L34","1WB",-2.801721,53.428717,0
198.555231808855,"L341WD","L34","1WD",-2.801854,53.428643,0
193.273451628515,"L341WR","L34","1WR",-2.801721,53.428717,0
193.273451628515,"L341WS","L34","1WS",-2.801721,53.428717,0
193.273451628515,"L341WT","L34","1WT",-2.801721,53.428717,0
193.273451628515,"L341WU","L34","1WU",-2.801721,53.428717,0
193.273451628515,"L341WW","L34","1WW",-2.801721,53.428717,0
193.273451628515,"L341WX","L34","1WX",-2.801721,53.428717,0
193.273451628515,"L341WY","L34","1WY",-2.801721,53.428717,0
193.273451628515,"L341WZ","L34","1WZ",-2.801721,53.428717,0
193.273451628515,"L341YX","L34","1YX",-2.801721,53.428717,0
378.800107626798,"L341ZZ","L34","1ZZ",-2.803457,53.435393,0
110.333483328678,"L342AB","L34","2AB",-2.794227,53.426383,1
215.709931104426,"L342AD","L34","2AD",-2.797156,53.42933,1
101.327675929219,"L342GA","L34","2GA",-2.776974,53.433447,1
232.484438458687,"L342GD","L34","2GD",-2.781081,53.433286,1
299.73256396175,"L342GH","L34","2GH",-2.782608,53.431217,1
61.5238718480294,"L342QA","L34","2QA",-2.79189,53.434185,1
103.704316616445,"L342QB","L34","2QB",-2.786952,53.434982,1
270.889233000406,"L342QD","L34","2QD",-2.781598,53.435224,1
28.0845879227489,"L342QE","L34","2QE",-2.791359,53.433964,1
24.4166315711059,"L342QF","L34","2QF",-2.791688,53.433854,1
110.653989043239,"L342QG","L34","2QG",-2.786701,53.434408,1
115.14547336888,"L342QH","L34","2QH",-2.779523,53.434545,1
80.7518428759088,"L342QJ","L34","2QJ",-2.787189,53.434783,1
309.461585063707,"L342QL","L34","2QL",-2.78216,53.433027,1
174.174044878627,"L342QN","L34","2QN",-2.789349,53.432737,1
363.77691858049,"L342QP","L34","2QP",-2.782878,53.432788,1
287.078642565065,"L342QQ","L34","2QQ",-2.782131,53.434735,1
238.655248992233,"L342QR","L34","2QR",-2.780574,53.432732,1
167.792420244222,"L342QS","L34","2QS",-2.778723,53.432744,1
87.2725486725463,"L342QT","L34","2QT",-2.777861,53.433387,1
254.133043741913,"L342QU","L34","2QU",-2.779781,53.432179,1
239.809888021743,"L342QW","L34","2QW",-2.788738,53.432255,1
184.566361284257,"L342QX","L34","2QX",-2.779431,53.432784,1
229.648198076102,"L342QY","L34","2QY",-2.781366,53.434093,1
265.545779105579,"L342QZ","L34","2QZ",-2.781885,53.43444,1
101.337285264219,"L342RA","L34","2RA",-2.779008,53.433542,1
157.332710409025,"L342RB","L34","2RB",-2.780187,53.433786,1
199.153932062663,"L342RD","L34","2RD",-2.793209,53.43228,1
253.664839108161,"L342RE","L34","2RE",-2.79056,53.431488,1
402.404014116759,"L342RF","L34","2RF",-2.78684,53.430524,1
294.796024280241,"L342RG","L34","2RG",-2.790643,53.431101,1
190.353498010764,"L342RH","L34","2RH",-2.792574,53.432149,1
353.077664729803,"L342RJ","L34","2RJ",-2.786616,53.429833,1
320.962516217263,"L342RL","L34","2RL",-2.787975,53.431667,1
308.897883475769,"L342RN","L34","2RN",-2.784512,53.4308,1
221.65777373778,"L342RP","L34","2RP",-2.78231,53.430536,1
381.141940156468,"L342RQ","L34","2RQ",-2.78847,53.430765,1
246.78194918524,"L342RR","L34","2RR",-2.784765,53.429855,1
356.300740067592,"L342RS","L34","2RS",-2.784731,53.43123,1
396.443270345464,"L342RT","L34","2RT",-2.784964,53.431624,1
279.311735637762,"L342RU","L34","2RU",-2.786946,53.432195,1
357.345307310166,"L342RW","L34","2RW",-2.785551,53.430838,1
86.4161265260365,"L342RX","L34","2RX",-2.787789,53.433862,1
384.600017310056,"L342RY","L34","2RY",-2.784696,53.431876,1
383.282170638332,"L342RZ","L34","2RZ",-2.78428,53.432114,1
107.884136892954,"L342SA","L34","2SA",-2.79848,53.430051,1
133.656430786372,"L342SB","L34","2SB",-2.798103,53.429982,1
157.267300199982,"L342SD","L34","2SD",-2.797756,53.42993,1
307.86950924676,"L342SE","L34","2SE",-2.795595,53.429477,1
374.84186985139,"L342SF","L34","2SF",-2.793765,53.430649,1
377.285046207154,"L342SG","L34","2SG",-2.789954,53.430432,1
243.244471101758,"L342SH","L34","2SH",-2.796433,53.430029,1
385.531110928222,"L342SJ","L34","2SJ",-2.794281,53.430061,1
344.543797056318,"L342SL","L34","2SL",-2.79492,53.430451,1
376.445796642116,"L342SN","L34","2SN",-2.787095,53.429678,1
382.581140011948,"L342SP","L34","2SP",-2.794324,53.430744,1
417.373927858721,"L342SQ","L34","2SQ",-2.789752,53.430091,1
479.73176779764,"L342SR","L34","2SR",-2.788835,53.429387,1
467.858436622704,"L342SS","L34","2SS",-2.789878,53.429605,1
438.518986330103,"L342ST","L34","2ST",-2.790965,53.429778,1
418.598405018825,"L342SU","L34","2SU",-2.791901,53.42996,1
449.443909948839,"L342SW","L34","2SW",-2.788383,53.429345,1
396.350286459338,"L342SX","L34","2SX",-2.793194,53.42908,1
402.401858822863,"L342SY","L34","2SY",-2.794051,53.42982,1
432.62147380728,"L342SZ","L34","2SZ",-2.793626,53.429643,1
353.718641786294,"L342TA","L34","2TA",-2.794255,53.428659,1
329.688336018643,"L342TB","L34","2TB",-2.794311,53.428434,1
267.331783454308,"L342TD","L34","2TD",-2.794885,53.427756,1
292.337300202989,"L342TE","L34","2TE",-2.792001,53.428009,1
239.148677555428,"L342TF","L34","2TF",-2.792867,53.427644,1
191.375778715702,"L342TG","L34","2TG",-2.794287,53.427158,1
352.322772394225,"L342TH","L34","2TH",-2.786055,53.430412,1
254.485926166857,"L342TJ","L34","2TJ",-2.796466,53.429416,1
66.342837533634,"L342TL","L34","2TL",-2.791977,53.433223,1
282.270971447872,"L342TN","L34","2TN",-2.785019,53.432981,1
345.394494841339,"L342TP","L34","2TP",-2.784215,53.432672,1
175.848799298667,"L342TQ","L34","2TQ",-2.794748,53.426892,1
243.244471101758,"L342TR","L34","2TR",-2.796433,53.430029,1
313.300321532427,"L342TS","L34","2TS",-2.783938,53.435577,1
197.496140824293,"L342TT","L34","2TT",-2.788146,53.432781,1
235.257974351813,"L342TU","L34","2TU",-2.793619,53.42763,1
197.668036479695,"L342TW","L34","2TW",-2.801855,53.428627,0
193.273451628515,"L342TX","L34","2TX",-2.801721,53.428717,0
157.399103596762,"L342TY","L34","2TY",-2.803643,53.42928,0
193.273451628515,"L342UA","L34","2UA",-2.801721,53.428717,0
157.399103596762,"L342UB","L34","2UB",-2.803643,53.42928,0
193.273451628515,"L342UD","L34","2UD",-2.801721,53.428717,0
193.273451628515,"L342UE","L34","2UE",-2.801721,53.428717,0
336.337094346985,"L342UF","L34","2UF",-2.789181,53.430994,1
34.483854001081,"L342UG","L34","2UG",-2.791863,53.433565,1
307.184001837803,"L342UH","L34","2UH",-2.796523,53.428402,1
193.273451628515,"L342UJ","L34","2UJ",-2.801721,53.428717,0
145.69978340819,"L342UL","L34","2UL",-2.794564,53.426644,1
197.668036479695,"L342UN","L34","2UN",-2.801855,53.428627,0
243.244471101758,"L342UP","L34","2UP",-2.796433,53.430029,1
244.958455298694,"L342UQ","L34","2UQ",-2.797833,53.42842,1
193.273451628515,"L342UR","L34","2UR",-2.801721,53.428717,0
193.273451628515,"L342US","L34","2US",-2.801721,53.428717,0
193.273451628515,"L342UW","L34","2UW",-2.801721,53.428717,0
193.273451628515,"L342WA","L34","2WA",-2.801721,53.428717,0
193.273451628515,"L342WB","L34","2WB",-2.801721,53.428717,0
193.273451628515,"L342WR","L34","2WR",-2.801721,53.428717,0
193.273451628515,"L342WS","L34","2WS",-2.801721,53.428717,0
193.273451628515,"L342WT","L34","2WT",-2.801721,53.428717,0
193.273451628515,"L342WU","L34","2WU",-2.801721,53.428717,0
193.273451628515,"L342WW","L34","2WW",-2.801721,53.428717,0
197.668036479695,"L342WX","L34","2WX",-2.801855,53.428627,0
193.273451628515,"L342WY","L34","2WY",-2.801721,53.428717,0
193.273451628515,"L342WZ","L34","2WZ",-2.801721,53.428717,0
193.273451628515,"L342XA","L34","2XA",-2.801721,53.428717,0
43.5856781389149,"L343LA","L34","3LA",-2.806193,53.428813,0
3.47800219457926,"L343LB","L34","3LB",-2.806636,53.428361,0
145.013798313395,"L343LD","L34","3LD",-2.805866,53.429822,0
76.1325035820289,"L343LE","L34","3LE",-2.807302,53.429388,0
185.64965728211,"L343LF","L34","3LF",-2.810716,53.429214,0
102.641320189244,"L343LG","L34","3LG",-2.8077,53.429745,0
145.013798313395,"L343LH","L34","3LH",-2.805866,53.429822,0
106.373091420345,"L343LJ","L34","3LJ",-2.806975,53.429581,0
233.277062107477,"L343LL","L34","3LL",-2.811605,53.429298,0
81.0338803415541,"L343LN","L34","3LN",-2.807342,53.430675,0
126.996644845652,"L343LP","L34","3LP",-2.808096,53.429978,0
125.263667425598,"L343LR","L34","3LR",-2.808355,53.43172,0
240.546562055112,"L343LS","L34","3LS",-2.810233,53.430718,0
169.447692626728,"L343LT","L34","3LT",-2.809091,53.430861,0
193.158553037987,"L343LU","L34","3LU",-2.810765,53.431011,0
200.072971772106,"L343LW","L34","3LW",-2.809602,53.431568,0
314.212415527709,"L343LX","L34","3LX",-2.813036,53.429403,0
208.412290122356,"L343LY","L34","3LY",-2.810756,53.429726,0
211.657170075352,"L343LZ","L34","3LZ",-2.810327,53.430133,0
107.83990428713,"L343NA","L34","3NA",-2.812098,53.431461,0
134.235824515221,"L343NB","L34","3NB",-2.811494,53.431357,0
174.837772785321,"L343ND","L34","3ND",-2.808932,53.432029,0
48.1259987445232,"L343NE","L34","3NE",-2.811827,53.432271,0
225.059111798817,"L343NF","L34","3NF",-2.809912,53.430505,0
193.273451628515,"L343WA","L34","3WA",-2.801721,53.428717,0
193.273451628515,"L343WB","L34","3WB",-2.801721,53.428717,0
197.668036479695,"L343WX","L34","3WX",-2.801855,53.428627,0
193.273451628515,"L343WY","L34","3WY",-2.801721,53.428717,0
197.668036479695,"L343WZ","L34","3WZ",-2.801855,53.428627,0
197.668036479695,"L344AA","L34","4AA",-2.801855,53.428627,0
669.350303522162,"L344AD","L34","4AD",-2.823719,53.430743,0
1344.22361938992,"L344AE","L34","4AE",-2.836313,53.444354,0
1137.84954195106,"L344AF","L34","4AF",-2.83759,53.438089,0
1130.12870858359,"L344AG","L34","4AG",-2.837679,53.438035,0
206.898145410558,"L344AH","L34","4AH",-2.840665,53.428414,0
191.715869994196,"L344AJ","L34","4AJ",-2.841009,53.42904,0
1137.48122616744,"L344AL","L34","4AL",-2.83768,53.438106,0
458.664022118564,"L344AN","L34","4AN",-2.814869,53.436278,0
219.920191900622,"L344AP","L34","4AP",-2.840883,53.429509,0
755.525486860901,"L344AQ","L34","4AQ",-2.842367,53.448231,1
679.624618377369,"L344AR","L34","4AR",-2.843472,53.448563,1
673.658825615238,"L344AT","L34","4AT",-2.843488,53.448625,1
197.668036479695,"L344WA","L34","4WA",-2.801855,53.428627,0
198.555231808855,"L344YW","L34","4YW",-2.801854,53.428643,0
103.481976763247,"L345AB","L34","5AB",-2.800328,53.425068,1
132.463434576273,"L345AD","L34","5AD",-2.800439,53.425382,1
77.9329324952037,"L345AE","L34","5AE",-2.800187,53.424746,1
67.0822489093245,"L345AF","L34","5AF",-2.800091,53.424468,1
42.978756814832,"L345AG","L34","5AG",-2.799637,53.424309,1
329.464186885054,"L345AH","L34","5AH",-2.796364,53.427935,1
119.233470290495,"L345GA","L34","5GA",-2.803755,53.428829,0
193.273451628515,"L345GB","L34","5GB",-2.801721,53.428717,0
148.851929149696,"L345NB","L34","5NB",-2.801111,53.425081,1
228.599287672602,"L345ND","L34","5ND",-2.802528,53.424424,0
188.102156135688,"L345NE","L34","5NE",-2.800941,53.42323,1
83.3613443653929,"L345NG","L34","5NG",-2.800145,53.424108,1
161.765281076328,"L345NH","L34","5NH",-2.801146,53.423732,1
100.281952013527,"L345NL","L34","5NL",-2.80057,53.424347,1
112.959668755467,"L345NN","L34","5NN",-2.800785,53.424535,1
256.185005681846,"L345NQ","L34","5NQ",-2.801023,53.426798,1
