"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.2132368108633,"S433XG","S43","3XG",-1.359748,53.262342,1
127.594738959215,"S433XH","S43","3XH",-1.360134,53.260582,1
62.2621999369851,"S433XJ","S43","3XJ",-1.361044,53.261712,1
82.1749077038894,"S433XL","S43","3XL",-1.360788,53.262967,1
175.101010330309,"S433XN","S43","3XN",-1.358903,53.263712,1
191.830787138819,"S433XP","S43","3XP",-1.358325,53.264116,1
67.4599246095285,"S433XQ","S43","3XQ",-1.359029,53.26232,1
182.880872034007,"S433XR","S43","3XR",-1.352874,53.265722,1
92.7263093983156,"S433XS","S43","3XS",-1.354792,53.26592,1
160.15637466599,"S433XT","S43","3XT",-1.359632,53.264094,1
181.699804644072,"S433XZ","S43","3XZ",-1.349199,53.270896,1
122.651438154846,"S433YA","S43","3YA",-1.345799,53.274563,0
113.947909183259,"S433YB","S43","3YB",-1.346904,53.274883,0
143.443484470144,"S433YD","S43","3YD",-1.347593,53.27495,0
344.432519327009,"S433YE","S43","3YE",-1.350825,53.276415,0
224.818073478991,"S433YF","S43","3YF",-1.348706,53.274634,0
468.054120761407,"S433YG","S43","3YG",-1.34549,53.280071,0
601.414607463561,"S433YH","S43","3YH",-1.357749,53.249523,0
577.599061582941,"S433YJ","S43","3YJ",-1.35722,53.249986,0
236.260990101777,"S433YL","S43","3YL",-1.34831,53.274163,0
273.881039881456,"S433YN","S43","3YN",-1.349851,53.275225,0
243.536617043769,"S433YP","S43","3YP",-1.348296,53.274064,0
1541.10090699649,"S433YQ","S43","3YQ",-1.354103,53.288641,0
126.31576503238,"S433YR","S43","3YR",-1.347258,53.270355,1
183.385313940299,"S433YS","S43","3YS",-1.346921,53.27083,1
211.63727362901,"S433YT","S43","3YT",-1.346872,53.271099,1
104.868380761293,"S433YU","S43","3YU",-1.348158,53.270315,1
64.2243237331435,"S433YW","S43","3YW",-1.347656,53.269845,1
188.658536369139,"S433YX","S43","3YX",-1.347787,53.27105,1
188.658536369139,"S433YY","S43","3YY",-1.347787,53.27105,1
188.658536369139,"S433YZ","S43","3YZ",-1.347787,53.27105,1
243.536617043769,"S433ZB","S43","3ZB",-1.348296,53.274064,0
30.970333481256,"S433ZD","S43","3ZD",-1.353124,53.262189,1
30.970333481256,"S433ZE","S43","3ZE",-1.353124,53.262189,1
30.970333481256,"S433ZF","S43","3ZF",-1.353124,53.262189,1
243.536617043769,"S433ZG","S43","3ZG",-1.348296,53.274064,0
243.536617043769,"S433ZH","S43","3ZH",-1.348296,53.274064,0
114.621191356703,"S433ZJ","S43","3ZJ",-1.349209,53.270213,1
30.970333481256,"S433ZL","S43","3ZL",-1.353124,53.262189,1
30.970333481256,"S433ZN","S43","3ZN",-1.353124,53.262189,1
30.970333481256,"S433ZP","S43","3ZP",-1.353124,53.262189,1
243.536617043769,"S433ZQ","S43","3ZQ",-1.348296,53.274064,0
241.823378698581,"S433ZR","S43","3ZR",-1.348294,53.274084,0
30.970333481256,"S433ZS","S43","3ZS",-1.353124,53.262189,1
243.536617043769,"S433ZT","S43","3ZT",-1.348296,53.274064,0
30.970333481256,"S433ZU","S43","3ZU",-1.353124,53.262189,1
114.621191356703,"S433ZX","S43","3ZX",-1.349209,53.270213,1
114.621191356703,"S433ZY","S43","3ZY",-1.349209,53.270213,1
114.621191356703,"S433ZZ","S43","3ZZ",-1.349209,53.270213,1
454.991900129964,"S434AA","S43","4AA",-1.257022,53.278873,1
352.906762045618,"S434AB","S43","4AB",-1.259549,53.277663,1
263.162306949614,"S434AD","S43","4AD",-1.254343,53.280313,1
288.437468837046,"S434AE","S43","4AE",-1.245687,53.281283,0
291.097073502663,"S434AF","S43","4AF",-1.254761,53.279593,1
316.507788882537,"S434AG","S43","4AG",-1.254949,53.279076,1
187.649326360116,"S434AH","S43","4AH",-1.252982,53.279249,1
166.280525139678,"S434AJ","S43","4AJ",-1.252827,53.279545,1
108.367654840516,"S434AL","S43","4AL",-1.252056,53.279927,1
121.537872794061,"S434AN","S43","4AN",-1.252013,53.280654,1
221.218803149708,"S434AP","S43","4AP",-1.243753,53.276162,0
285.589261248931,"S434AQ","S43","4AQ",-1.254206,53.278745,1
38.4963624292538,"S434AR","S43","4AR",-1.246714,53.276639,1
93.3708384092352,"S434AS","S43","4AS",-1.246903,53.276146,1
131.549902710058,"S434AT","S43","4AT",-1.245584,53.276042,1
194.428470720499,"S434AU","S43","4AU",-1.246649,53.275236,1
233.023753530993,"S434AW","S43","4AW",-1.243443,53.277616,1
277.336192204277,"S434AX","S43","4AX",-1.250605,53.271953,1
525.946664961086,"S434AY","S43","4AY",-1.247593,53.270164,0
163.75277888888,"S434AZ","S43","4AZ",-1.252377,53.271794,1
133.899343912907,"S434BA","S43","4BA",-1.253618,53.271172,1
349.346643766185,"S434BB","S43","4BB",-1.259414,53.270705,1
280.267236282408,"S434BD","S43","4BD",-1.254469,53.269649,1
191.067457017347,"S434BE","S43","4BE",-1.25441,53.270458,1
327.393444078669,"S434BF","S43","4BF",-1.260716,53.269994,1
415.168470726066,"S434BG","S43","4BG",-1.260211,53.273985,1
284.878552577079,"S434BH","S43","4BH",-1.261874,53.275017,1
333.634247420443,"S434BJ","S43","4BJ",-1.258803,53.273941,1
324.514656100098,"S434BL","S43","4BL",-1.258912,53.273698,1
97.4989198010519,"S434BN","S43","4BN",-1.266616,53.268664,1
317.783079674932,"S434BP","S43","4BP",-1.261526,53.270826,1
359.717828144894,"S434BQ","S43","4BQ",-1.260769,53.274731,1
334.567964930671,"S434BR","S43","4BR",-1.262219,53.271504,1
386.727171587396,"S434BS","S43","4BS",-1.260422,53.271367,1
249.855522700801,"S434BT","S43","4BT",-1.256797,53.270275,1
255.805568908829,"S434BU","S43","4BU",-1.262148,53.270374,1
249.654055629653,"S434BW","S43","4BW",-1.256051,53.270055,1
203.643428979065,"S434BX","S43","4BX",-1.262724,53.270027,1
618.954387171159,"S434BY","S43","4BY",-1.260617,53.264447,0
139.866573139429,"S434BZ","S43","4BZ",-1.263466,53.269606,1
350.797509873731,"S434DA","S43","4DA",-1.263975,53.272229,1
371.027712761521,"S434DB","S43","4DB",-1.263286,53.272275,1
99.4262775790611,"S434DD","S43","4DD",-1.265018,53.270056,1
166.386666399961,"S434DE","S43","4DE",-1.265382,53.270697,1
145.842752766686,"S434DF","S43","4DF",-1.264369,53.27034,1
79.5485325093717,"S434DG","S43","4DG",-1.264501,53.269631,1
186.396913721888,"S434DH","S43","4DH",-1.266746,53.27069,1
246.64048063087,"S434DJ","S43","4DJ",-1.265894,53.271404,1
355.566294433405,"S434DL","S43","4DL",-1.265442,53.272399,1
379.42138730977,"S434DN","S43","4DN",-1.264405,53.272555,1
60.1847981684057,"S434DP","S43","4DP",-1.255377,53.271767,1
303.814224609671,"S434DQ","S43","4DQ",-1.26695,53.266619,1
89.5093603476344,"S434DR","S43","4DR",-1.255472,53.27148,1
187.141291640664,"S434DS","S43","4DS",-1.256309,53.270758,1
203.56118460405,"S434DT","S43","4DT",-1.257041,53.270942,1
234.311247598822,"S434DU","S43","4DU",-1.257862,53.271163,1
422.228061229968,"S434DW","S43","4DW",-1.26389,53.272881,1
246.083826872362,"S434DX","S43","4DX",-1.258434,53.271894,1
188.519760562856,"S434DY","S43","4DY",-1.25757,53.272392,1
142.557707072616,"S434DZ","S43","4DZ",-1.256152,53.271188,1
102.071662888606,"S434EA","S43","4EA",-1.256185,53.271821,1
123.164449384406,"S434EB","S43","4EB",-1.256588,53.271982,1
406.896361523398,"S434ED","S43","4ED",-1.265945,53.272849,1
394.706867661365,"S434EE","S43","4EE",-1.260412,53.271071,1
311.165479938538,"S434EF","S43","4EF",-1.259436,53.272044,1
61.3662841467402,"S434EG","S43","4EG",-1.292739,53.290269,1
152.138611826286,"S434EH","S43","4EH",-1.279658,53.286694,1
170.13142988029,"S434EJ","S43","4EJ",-1.28026,53.286512,1
8.57408001643739,"S434EL","S43","4EL",-1.283321,53.287409,1
40.1763994950809,"S434EN","S43","4EN",-1.283239,53.287753,1
36.3118238454246,"S434EP","S43","4EP",-1.286292,53.28917,1
178.457691569078,"S434EQ","S43","4EQ",-1.281014,53.286343,1
50.0174546660456,"S434ER","S43","4ER",-1.28531,53.289605,1
163.168224704316,"S434ES","S43","4ES",-1.287353,53.291175,1
153.77721768868,"S434ET","S43","4ET",-1.288113,53.290592,1
128.461091628956,"S434EU","S43","4EU",-1.290131,53.290128,1
82.6206847317119,"S434EW","S43","4EW",-1.284789,53.289341,1
86.7484462246517,"S434EX","S43","4EX",-1.290552,53.291002,1
164.3620259986,"S434EY","S43","4EY",-1.289004,53.290178,1
101.610535002525,"S434EZ","S43","4EZ",-1.290845,53.290492,1
160.422917389378,"S434FA","S43","4FA",-1.26894,53.267773,1
324.830965824587,"S434FB","S43","4FB",-1.289457,53.287322,1
344.581767821558,"S434FD","S43","4FD",-1.287732,53.281026,1
273.37230461464,"S434FE","S43","4FE",-1.262454,53.27088,1
103.082477381046,"S434FF","S43","4FF",-1.269044,53.269572,0
339.405948578587,"S434FG","S43","4FG",-1.261763,53.274435,1
308.445105372494,"S434FH","S43","4FH",-1.26206,53.27465,1
348.533756541961,"S434FJ","S43","4FJ",-1.260705,53.274932,1
384.404210633128,"S434FL","S43","4FL",-1.26141,53.274088,1
66.5051462582286,"S434FN","S43","4FN",-1.269313,53.26877,0
178.12601147542,"S434FP","S43","4FP",-1.267745,53.268368,1
105.659404162201,"S434FQ","S43","4FQ",-1.26872,53.269252,0
198.056630503178,"S434FR","S43","4FR",-1.292274,53.282105,1
279.238028215318,"S434FS","S43","4FS",-1.258792,53.272867,1
167.040581364433,"S434FT","S43","4FT",-1.270234,53.267484,0
249.671556006417,"S434FU","S43","4FU",-1.26882,53.266909,1
434.624632434328,"S434FW","S43","4FW",-1.265942,53.280879,1
441.235261714141,"S434FX","S43","4FX",-1.265736,53.281498,0
191.309684767109,"S434FY","S43","4FY",-1.284241,53.280843,1
780.124214174879,"S434FZ","S43","4FZ",-1.305401,53.280995,0
310.30951745214,"S434GA","S43","4GA",-1.262432,53.271326,1
52.9819138562887,"S434GB","S43","4GB",-1.28467,53.299129,0
176.945760131753,"S434GD","S43","4GD",-1.292828,53.282075,0
207.470802016205,"S434GE","S43","4GE",-1.2675,53.267791,1
280.711319168981,"S434GF","S43","4GF",-1.252199,53.277675,1
275.547409768951,"S434GG","S43","4GG",-1.261385,53.275485,1
219.44650809268,"S434GH","S43","4GH",-1.266807,53.27858,1
332.273251794389,"S434GJ","S43","4GJ",-1.268141,53.266276,1
310.840317646906,"S434GL","S43","4GL",-1.268724,53.266343,1
243.536617043769,"S434GT","S43","4GT",-1.348296,53.274064,0
243.536617043769,"S434GU","S43","4GU",-1.348296,53.274064,0
500.562956442148,"S434GW","S43","4GW",-1.256644,53.276522,1
219.44650809268,"S434GX","S43","4GX",-1.266807,53.27858,1
243.536617043769,"S434GY","S43","4GY",-1.348296,53.274064,0
219.44650809268,"S434GZ","S43","4GZ",-1.266807,53.27858,1
97.2077370185086,"S434HA","S43","4HA",-1.290726,53.28952,1
56.6329271689789,"S434HB","S43","4HB",-1.292881,53.289884,1
36.4286340685395,"S434HD","S43","4HD",-1.2915,53.289833,1
60.1595392407199,"S434HE","S43","4HE",-1.292438,53.289432,1
231.542421652192,"S434HF","S43","4HF",-1.291654,53.287845,1
117.175825010156,"S434HG","S43","4HG",-1.291441,53.288922,1
198.345915624092,"S434HH","S43","4HH",-1.290596,53.288351,1
113.148856285429,"S434HJ","S43","4HJ",-1.285639,53.290515,1
269.946551965338,"S434HL","S43","4HL",-1.289688,53.287932,1
152.05161817426,"S434HN","S43","4HN",-1.28998,53.289309,1
274.143040305547,"S434HP","S43","4HP",-1.290186,53.28771,1
265.288274302072,"S434HQ","S43","4HQ",-1.291073,53.287599,1
89.3455685102821,"S434HR","S43","4HR",-1.281951,53.287697,1
272.958093595132,"S434HS","S43","4HS",-1.292126,53.287461,1
206.707991876367,"S434HT","S43","4HT",-1.292655,53.288094,1
224.555775034666,"S434HU","S43","4HU",-1.288739,53.288142,1
236.420326898613,"S434HW","S43","4HW",-1.289276,53.288343,1
316.027185475548,"S434HX","S43","4HX",-1.289009,53.287227,1
111.417752125023,"S434HY","S43","4HY",-1.287927,53.289171,1
144.164011228432,"S434HZ","S43","4HZ",-1.288452,53.289156,1
183.490987858927,"S434JA","S43","4JA",-1.293801,53.288649,1
135.944207689468,"S434JB","S43","4JB",-1.292854,53.288796,1
99.4438446205393,"S434JD","S43","4JD",-1.288374,53.291187,1
340.862572125695,"S434JE","S43","4JE",-1.293424,53.286965,1
394.503438138752,"S434JF","S43","4JF",-1.291035,53.286313,1
225.855495178054,"S434JG","S43","4JG",-1.267737,53.275866,1
200.424709607873,"S434JH","S43","4JH",-1.262582,53.275668,1
234.112145814318,"S434JJ","S43","4JJ",-1.262635,53.275228,1
384.052462540653,"S434JL","S43","4JL",-1.291767,53.286461,1
286.256830574796,"S434JN","S43","4JN",-1.263759,53.27439,1
304.689604860598,"S434JP","S43","4JP",-1.263537,53.274254,1
432.246634939833,"S434JQ","S43","4JQ",-1.269079,53.272835,1
373.269013718912,"S434JR","S43","4JR",-1.262675,53.273781,1
403.089437583327,"S434JS","S43","4JS",-1.262484,53.273538,1
399.954492530327,"S434JT","S43","4JT",-1.264843,53.273291,1
414.06652542136,"S434JU","S43","4JU",-1.266656,53.273333,1
277.799957877944,"S434JW","S43","4JW",-1.264254,53.274411,1
411.660485435666,"S434JX","S43","4JX",-1.268709,53.272578,1
299.684368743749,"S434JY","S43","4JY",-1.268234,53.271398,1
437.781846713618,"S434JZ","S43","4JZ",-1.268778,53.27375,1
311.905357524212,"S434LA","S43","4LA",-1.267921,53.274793,1
365.493618660733,"S434LB","S43","4LB",-1.267052,53.273889,1
276.60891411898,"S434LD","S43","4LD",-1.27266,53.271245,1
442.88643301325,"S434LE","S43","4LE",-1.271895,53.272978,1
610.68825055056,"S434LF","S43","4LF",-1.275178,53.273993,0
519.883841481101,"S434LG","S43","4LG",-1.277674,53.274466,0
972.573530681846,"S434LH","S43","4LH",-1.286397,53.270276,0
162.435685309217,"S434LJ","S43","4LJ",-1.263754,53.275568,1
187.489236766396,"S434LL","S43","4LL",-1.263275,53.27547,1
160.472748390643,"S434LN","S43","4LN",-1.256265,53.273292,1
246.599482972724,"S434LP","S43","4LP",-1.257443,53.273695,1
565.464238470043,"S434LQ","S43","4LQ",-1.276836,53.272559,0
482.248728518927,"S434LR","S43","4LR",-1.257211,53.278431,1
449.956529057896,"S434LS","S43","4LS",-1.256378,53.278039,1
328.013503844596,"S434LT","S43","4LT",-1.253415,53.277619,1
333.581269292783,"S434LU","S43","4LU",-1.252687,53.277288,1
101.766242115234,"S434LW","S43","4LW",-1.248191,53.280505,1
315.332394769032,"S434LX","S43","4LX",-1.253784,53.277963,1
185.689779883439,"S434LY","S43","4LY",-1.249571,53.277089,1
385.488325312168,"S434LZ","S43","4LZ",-1.254542,53.277524,1
203.785242680776,"S434NA","S43","4NA",-1.249803,53.276667,1
70.9327501078816,"S434NB","S43","4NB",-1.245718,53.27701,1
96.1223755455218,"S434ND","S43","4ND",-1.245871,53.277653,1
82.9599775114924,"S434NE","S43","4NE",-1.247115,53.277702,1
81.3238627501024,"S434NF","S43","4NF",-1.247492,53.277579,1
141.484186542318,"S434NG","S43","4NG",-1.248831,53.27733,1
206.891113373251,"S434NH","S43","4NH",-1.251231,53.278169,1
41.6045932089659,"S434NJ","S43","4NJ",-1.249647,53.279606,1
102.578098491051,"S434NL","S43","4NL",-1.250421,53.279044,1
105.301130357066,"S434NN","S43","4NN",-1.24792,53.279634,1
170.031043419551,"S434NP","S43","4NP",-1.249607,53.278428,1
146.693149529452,"S434NQ","S43","4NQ",-1.247721,53.278177,1
101.036599603109,"S434NR","S43","4NR",-1.248725,53.279142,1
150.715381938388,"S434NS","S43","4NS",-1.248583,53.278691,1
142.519312122665,"S434NT","S43","4NT",-1.247811,53.2791,1
203.018706762264,"S434NU","S43","4NU",-1.246578,53.279272,1
113.783476037375,"S434NW","S43","4NW",-1.249508,53.278931,1
87.4123960722912,"S434NX","S43","4NX",-1.293345,53.28994,1
44.2501220641825,"S434NY","S43","4NY",-1.264184,53.276739,1
414.243086661436,"S434NZ","S43","4NZ",-1.26476,53.280761,1
359.924330034268,"S434PA","S43","4PA",-1.256533,53.269105,1
155.596787192296,"S434PB","S43","4PB",-1.262639,53.277637,1
114.389553568831,"S434PD","S43","4PD",-1.26361,53.277805,1
330.450071528668,"S434PE","S43","4PE",-1.259885,53.276434,1
146.239880202794,"S434PF","S43","4PF",-1.263381,53.278064,1
92.753644533156,"S434PG","S43","4PG",-1.263483,53.277382,1
96.5463048799827,"S434PH","S43","4PH",-1.263327,53.276869,1
84.1044691176789,"S434PJ","S43","4PJ",-1.264048,53.277664,1
93.8965282668917,"S434PL","S43","4PL",-1.265531,53.27774,1
311.392039349167,"S434PN","S43","4PN",-1.261444,53.279018,1
505.510729626108,"S434PP","S43","4PP",-1.259264,53.280182,0
156.195465524181,"S434PQ","S43","4PQ",-1.263797,53.278319,1
541.977141787184,"S434PR","S43","4PR",-1.259167,53.280586,0
361.917917719674,"S434PS","S43","4PS",-1.263734,53.280233,1
346.247992711061,"S434PT","S43","4PT",-1.26459,53.280148,1
209.435428585412,"S434PU","S43","4PU",-1.262491,53.278347,1
215.280317961167,"S434PW","S43","4PW",-1.263084,53.278695,1
228.803095003327,"S434PX","S43","4PX",-1.275077,53.278172,0
406.307317585522,"S434PY","S43","4PY",-1.264866,53.280689,1
285.517020324667,"S434PZ","S43","4PZ",-1.286048,53.281271,1
310.897609848373,"S434QA","S43","4QA",-1.268735,53.279832,1
204.523200623936,"S434QB","S43","4QB",-1.262447,53.275704,1
112.345662950272,"S434QD","S43","4QD",-1.263638,53.276155,1
104.748177175565,"S434QE","S43","4QE",-1.26394,53.276099,1
385.221486233691,"S434QF","S43","4QF",-1.270574,53.276593,1
268.027807270011,"S434QG","S43","4QG",-1.268466,53.277973,1
487.739332267008,"S434QH","S43","4QH",-1.272201,53.276195,0
329.342837033317,"S434QJ","S43","4QJ",-1.273605,53.277402,0
385.326910235762,"S434QL","S43","4QL",-1.272666,53.277079,0
375.783804984566,"S434QN","S43","4QN",-1.271971,53.277407,1
264.179337468433,"S434QP","S43","4QP",-1.271038,53.279352,1
490.917347054834,"S434QQ","S43","4QQ",-1.272638,53.276063,0
151.574992392721,"S434QR","S43","4QR",-1.271816,53.280268,1
29.9141132046348,"S434QS","S43","4QS",-1.272082,53.281384,0
99.8482503178523,"S434QT","S43","4QT",-1.271204,53.281025,1
158.596367635069,"S434QU","S43","4QU",-1.27126,53.280328,1
170.586171845521,"S434QW","S43","4QW",-1.272375,53.280056,0
330.601213193758,"S434QX","S43","4QX",-1.26807,53.280098,1
233.699212706225,"S434QY","S43","4QY",-1.269673,53.280243,1
237.512247632829,"S434QZ","S43","4QZ",-1.26626,53.278972,1
248.1589913721,"S434RA","S43","4RA",-1.265175,53.279253,1
397.66143913259,"S434RB","S43","4RB",-1.266294,53.280491,1
379.520704709401,"S434RD","S43","4RD",-1.266883,53.280202,1
351.029158376585,"S434RE","S43","4RE",-1.265655,53.280146,1
283.360589250621,"S434RF","S43","4RF",-1.265335,53.27956,1
101.28180511117,"S434RG","S43","4RG",-1.273878,53.28079,0
139.022336212974,"S434RH","S43","4RH",-1.272745,53.28036,0
87.4549226810106,"S434RJ","S43","4RJ",-1.273767,53.280286,0
47.6936478443411,"S434RL","S43","4RL",-1.27443,53.280047,0
274.762140638744,"S434RN","S43","4RN",-1.260627,53.276888,1
452.967998631172,"S434RP","S43","4RP",-1.25796,53.276719,1
433.941741988288,"S434RQ","S43","4RQ",-1.25829,53.277583,1
364.407834065688,"S434RR","S43","4RR",-1.253765,53.277367,1
419.507935542084,"S434RS","S43","4RS",-1.256958,53.2757,1
450.309580463252,"S434RT","S43","4RT",-1.255135,53.276207,1
429.30036589685,"S434RU","S43","4RU",-1.254688,53.276024,1
221.371245608479,"S434RW","S43","4RW",-1.261781,53.27605,1
398.350216248749,"S434RX","S43","4RX",-1.25322,53.276797,1
338.172504026463,"S434RY","S43","4RY",-1.252164,53.277108,1
179.525640148413,"S434RZ","S43","4RZ",-1.248989,53.276051,1
267.107921057837,"S434SA","S43","4SA",-1.249201,53.275064,1
316.276621852422,"S434SB","S43","4SB",-1.249553,53.27467,1
338.472640856419,"S434SD","S43","4SD",-1.252682,53.274942,1
400.400337426682,"S434SE","S43","4SE",-1.252675,53.276236,1
402.896078751437,"S434SF","S43","4SF",-1.252881,53.275608,1
370.34383492825,"S434SG","S43","4SG",-1.254787,53.275494,1
338.500434354954,"S434SH","S43","4SH",-1.254867,53.275207,1
359.018495040002,"S434SJ","S43","4SJ",-1.251577,53.275496,1
260.456733925806,"S434SL","S43","4SL",-1.24997,53.27562,1
229.347160496302,"S434SN","S43","4SN",-1.249903,53.276102,1
335.354341965785,"S434SP","S43","4SP",-1.251811,53.276738,1
320.398889198568,"S434SQ","S43","4SQ",-1.254225,53.275027,1
338.525486069766,"S434SR","S43","4SR",-1.251672,53.276131,1
191.01067462528,"S434SS","S43","4SS",-1.247995,53.275425,1
142.926142120576,"S434ST","S43","4ST",-1.274343,53.279022,0
171.404719006997,"S434SU","S43","4SU",-1.273079,53.279257,0
252.028556476653,"S434SW","S43","4SW",-1.250467,53.276447,1
226.781370352552,"S434SX","S43","4SX",-1.273468,53.278432,0
114.079892941196,"S434SY","S43","4SY",-1.28494,53.287508,1
279.85577299398,"S434SZ","S43","4SZ",-1.272995,53.278043,0
461.016905724947,"S434TA","S43","4TA",-1.278053,53.290175,0
862.735432217294,"S434TB","S43","4TB",-1.252945,53.289119,0
760.930362622376,"S434TD","S43","4TD",-1.254978,53.287837,0
767.433108120792,"S434TE","S43","4TE",-1.255941,53.287645,0
1375.73943301796,"S434TF","S43","4TF",-1.25855,53.292938,0
1274.30550795725,"S434TG","S43","4TG",-1.265621,53.294393,0
956.74711955884,"S434TH","S43","4TH",-1.279696,53.30763,0
297.572830712782,"S434TJ","S43","4TJ",-1.282168,53.301613,0
92.1774891743447,"S434TL","S43","4TL",-1.285759,53.298614,0
336.254782863329,"S434TN","S43","4TN",-1.297028,53.290385,0
483.397913877591,"S434TP","S43","4TP",-1.299164,53.289069,0
1057.95955601584,"S434TQ","S43","4TQ",-1.26943,53.29886,0
412.964834899839,"S434TR","S43","4TR",-1.289581,53.286197,1
114.165096585935,"S434TS","S43","4TS",-1.282899,53.288404,1
103.458264837816,"S434TT","S43","4TT",-1.293055,53.28388,1
64.3483205149256,"S434TU","S43","4TU",-1.294722,53.282838,1
533.922448562152,"S434TW","S43","4TW",-1.299605,53.291514,0
329.875653894846,"S434TX","S43","4TX",-1.298917,53.282198,0
103.164705815647,"S434TY","S43","4TY",-1.284471,53.289528,1
300.404813346054,"S434TZ","S43","4TZ",-1.295476,53.280757,0
662.941865958109,"S434UA","S43","4UA",-1.289656,53.274439,0
409.074986563001,"S434UB","S43","4UB",-1.259391,53.268592,1
202.892882724424,"S434UD","S43","4UD",-1.262936,53.268174,1
135.232146469823,"S434UE","S43","4UE",-1.264843,53.268042,1
179.79692802371,"S434UF","S43","4UF",-1.263871,53.267892,1
235.042053065842,"S434UG","S43","4UG",-1.262489,53.268054,1
348.110016953923,"S434UH","S43","4UH",-1.260304,53.268652,1
392.615037946115,"S434UJ","S43","4UJ",-1.258387,53.269377,1
287.901804227747,"S434UL","S43","4UL",-1.290914,53.281809,1
356.419193384945,"S434UN","S43","4UN",-1.260098,53.269229,1
444.854484914322,"S434UP","S43","4UP",-1.25792,53.268637,1
97.5007641970333,"S434UQ","S43","4UQ",-1.283028,53.286121,1
417.750467927589,"S434UR","S43","4UR",-1.287993,53.284326,1
411.895936827822,"S434US","S43","4US",-1.288762,53.28496,1
346.513098988681,"S434UT","S43","4UT",-1.287458,53.284925,1
114.397301025084,"S434UU","S43","4UU",-1.285219,53.286962,1
268.482961559918,"S434UW","S43","4UW",-1.287332,53.286192,1
284.972172279536,"S434UX","S43","4UX",-1.286257,53.28499,1
142.640474736985,"S434UY","S43","4UY",-1.28495,53.286007,1
442.601612470963,"S434UZ","S43","4UZ",-1.291909,53.279675,0
319.86465366379,"S434WA","S43","4WA",-1.286418,53.284326,1
97.4443779463337,"S434WB","S43","4WB",-1.280248,53.283741,1
124.50878509347,"S434WD","S43","4WD",-1.281964,53.283337,1
143.931988521699,"S434WE","S43","4WE",-1.281232,53.283162,1
177.783268919501,"S434WF","S43","4WF",-1.283988,53.285168,1
225.495429732315,"S434WG","S43","4WG",-1.284877,53.284982,1
218.357632456728,"S434WH","S43","4WH",-1.284068,53.283134,1
152.303943668039,"S434WJ","S43","4WJ",-1.282552,53.283188,1
333.116026043138,"S434WL","S43","4WL",-1.286458,53.283679,1
98.5768028686474,"S434WN","S43","4WN",-1.279221,53.283249,1
234.986544678014,"S434WP","S43","4WP",-1.290854,53.283633,1
118.147225328793,"S434WQ","S43","4WQ",-1.283386,53.284398,1
73.9038289293238,"S434WR","S43","4WR",-1.282479,53.284851,1
122.164657304816,"S434WS","S43","4WS",-1.280357,53.285296,1
114.104190192914,"S434WT","S43","4WT",-1.28223,53.28626,1
123.561026870092,"S434WU","S43","4WU",-1.283377,53.284092,1
391.815742029817,"S434WW","S43","4WW",-1.289466,53.281414,1
170.770064569168,"S434WY","S43","4WY",-1.28126,53.285958,1
347.558926890868,"S434XA","S43","4XA",-1.289343,53.282501,1
77.6933515179893,"S434XB","S43","4XB",-1.280502,53.284659,1
243.536617043769,"S434XD","S43","4XD",-1.348296,53.274064,0
