"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.8578209380944,"ML51NJ","ML5","1NJ",-4.043725,55.864681,1
139.894975859671,"ML51NL","ML5","1NL",-4.042417,55.864738,1
176.38931584179,"ML51NN","ML5","1NN",-4.041831,55.864829,1
288.259221229677,"ML51NP","ML5","1NP",-4.040609,55.865613,1
249.089131040084,"ML51NR","ML5","1NR",-4.040335,55.86435,1
201.845541899511,"ML51NS","ML5","1NS",-4.039605,55.863527,1
321.025665465525,"ML51NT","ML5","1NT",-4.017587,55.8599,1
272.014096707364,"ML51NU","ML5","1NU",-4.041576,55.865961,1
252.99470857279,"ML51NW","ML5","1NW",-4.040963,55.865347,1
329.773210494107,"ML51NX","ML5","1NX",-4.040398,55.866053,1
16.7416011249564,"ML51PA","ML5","1PA",-4.031852,55.861651,1
55.3148104406273,"ML51PB","ML5","1PB",-4.036863,55.859681,1
81.1442550251467,"ML51PD","ML5","1PD",-4.037337,55.859583,1
99.6619429904251,"ML51PE","ML5","1PE",-4.032662,55.862464,1
6.10859590933971,"ML51PF","ML5","1PF",-4.036567,55.860135,1
30.2949202902229,"ML51PG","ML5","1PG",-4.037721,55.861428,1
245.083652149883,"ML51PH","ML5","1PH",-4.038132,55.863785,1
316.902283396634,"ML51PJ","ML5","1PJ",-4.039489,55.864976,1
272.328218699495,"ML51PL","ML5","1PL",-4.040325,55.86507,1
148.60174842256,"ML51PN","ML5","1PN",-4.035814,55.863149,1
49.1326891898077,"ML51PP","ML5","1PP",-4.036744,55.861993,1
67.2668194619067,"ML51PQ","ML5","1PQ",-4.037518,55.859985,1
32.0277503735866,"ML51PR","ML5","1PR",-4.034071,55.861511,1
67.4787380435765,"ML51PS","ML5","1PS",-4.034724,55.862179,1
67.7264571590107,"ML51PT","ML5","1PT",-4.03552,55.862426,1
189.87407325354,"ML51PU","ML5","1PU",-4.03545,55.863524,1
43.6952752620445,"ML51PW","ML5","1PW",-4.033503,55.861943,1
101.240523431942,"ML51PX","ML5","1PX",-4.034713,55.862583,1
141.483567873199,"ML51PY","ML5","1PY",-4.034149,55.862799,1
90.3465394238666,"ML51PZ","ML5","1PZ",-4.034609,55.862414,1
109.812899297944,"ML51QA","ML5","1QA",-4.033073,55.865441,1
22.5402143739,"ML51QB","ML5","1QB",-4.033923,55.861536,1
140.598390632178,"ML51QD","ML5","1QD",-4.032087,55.863593,1
140.421048526011,"ML51QE","ML5","1QE",-4.033613,55.865378,1
101.247948791067,"ML51QF","ML5","1QF",-4.032636,55.864424,1
67.2668194619067,"ML51QG","ML5","1QG",-4.037518,55.859985,1
54.5470552273863,"ML51QH","ML5","1QH",-4.033197,55.861997,1
55.3148104406273,"ML51QJ","ML5","1QJ",-4.036863,55.859681,1
83.7757132162749,"ML51QL","ML5","1QL",-4.03451,55.866954,1
74.9941741934298,"ML51QN","ML5","1QN",-4.033846,55.867082,1
245.996238170003,"ML51QP","ML5","1QP",-4.036686,55.863944,1
54.5470552273863,"ML51QQ","ML5","1QQ",-4.033197,55.861997,1
262.122481690195,"ML51QR","ML5","1QR",-4.037785,55.863872,1
355.293689110582,"ML51QS","ML5","1QS",-4.038187,55.864826,1
339.715282778231,"ML51QT","ML5","1QT",-4.038616,55.865691,1
366.364350033702,"ML51QU","ML5","1QU",-4.039375,55.865849,1
99.7978476821616,"ML51QW","ML5","1QW",-4.033267,55.867011,1
267.601695635312,"ML51QX","ML5","1QX",-4.038176,55.866444,1
150.62093988993,"ML51QY","ML5","1QY",-4.036761,55.867196,1
145.269759677926,"ML51QZ","ML5","1QZ",-4.035333,55.866482,1
167.952589963675,"ML51RB","ML5","1RB",-4.035904,55.86641,1
241.78138257722,"ML51RD","ML5","1RD",-4.036709,55.865911,1
276.971163406308,"ML51RE","ML5","1RE",-4.037309,55.865767,1
320.273429284865,"ML51RF","ML5","1RF",-4.037039,55.865196,1
276.614704869122,"ML51RG","ML5","1RG",-4.03597,55.864297,1
229.64176855829,"ML51RH","ML5","1RH",-4.035079,55.865291,1
180.792702233229,"ML51RJ","ML5","1RJ",-4.033924,55.864304,1
226.49922761428,"ML51RL","ML5","1RL",-4.034791,55.86437,1
282.941452721019,"ML51RN","ML5","1RN",-4.035803,55.864479,1
316.058033622022,"ML51RQ","ML5","1RQ",-4.036863,55.86457,1
91.9918386046906,"ML51RR","ML5","1RR",-4.052622,55.863086,1
20.4382682520971,"ML51RS","ML5","1RS",-4.0513,55.863773,1
239.820333197304,"ML51RT","ML5","1RT",-4.038227,55.867126,1
308.809743454501,"ML51RU","ML5","1RU",-4.03986,55.86656,1
50.9578944904903,"ML51RW","ML5","1RW",-4.052532,55.864103,1
206.530164176303,"ML51RX","ML5","1RX",-4.065733,55.868932,0
68.3424132400845,"ML51RY","ML5","1RY",-4.054103,55.863582,1
58.5404764989073,"ML51RZ","ML5","1RZ",-4.034799,55.861476,1
321.025665465525,"ML51WA","ML5","1WA",-4.017587,55.8599,1
321.025665465525,"ML51WB","ML5","1WB",-4.017587,55.8599,1
321.025665465525,"ML51WZ","ML5","1WZ",-4.017587,55.8599,1
28.6192073902993,"ML51YA","ML5","1YA",-4.039435,55.861193,1
321.025665465525,"ML51YB","ML5","1YB",-4.017587,55.8599,1
321.025665465525,"ML51YD","ML5","1YD",-4.017587,55.8599,1
28.6192073902993,"ML51YE","ML5","1YE",-4.039435,55.861193,1
28.6192073902993,"ML51YF","ML5","1YF",-4.039435,55.861193,1
321.025665465525,"ML51YG","ML5","1YG",-4.017587,55.8599,1
321.025665465525,"ML51YH","ML5","1YH",-4.017587,55.8599,1
79.6833865294108,"ML52AA","ML5","2AA",-4.023577,55.869067,1
194.608016644678,"ML52AB","ML5","2AB",-4.025331,55.870418,1
99.8122860730153,"ML52AD","ML5","2AD",-4.025195,55.871916,1
96.6404522148411,"ML52AE","ML5","2AE",-4.047913,55.876537,1
99.8122860730153,"ML52AF","ML5","2AF",-4.025195,55.871916,1
209.841757052812,"ML52AG","ML5","2AG",-4.023429,55.871959,1
138.097506278063,"ML52AH","ML5","2AH",-4.022891,55.870022,1
184.48548508326,"ML52AJ","ML5","2AJ",-4.022671,55.870699,1
157.635443212479,"ML52AL","ML5","2AL",-4.021953,55.870424,1
121.379323926485,"ML52AN","ML5","2AN",-4.021779,55.869851,1
105.628665361332,"ML52AP","ML5","2AP",-4.021447,55.869605,1
208.342212979477,"ML52AQ","ML5","2AQ",-4.023969,55.870462,1
54.2240262233063,"ML52AR","ML5","2AR",-4.021548,55.868988,1
57.0768855733475,"ML52AS","ML5","2AS",-4.021782,55.868359,1
154.26053601279,"ML52AT","ML5","2AT",-4.0196,55.869429,1
77.1297149139122,"ML52AU","ML5","2AU",-4.019334,55.870161,1
65.0210740838185,"ML52AW","ML5","2AW",-4.022981,55.869292,1
36.3836064894958,"ML52AX","ML5","2AX",-4.020118,55.870786,1
13.9356801666189,"ML52AY","ML5","2AY",-4.017877,55.870428,1
56.7447292119529,"ML52AZ","ML5","2AZ",-4.016622,55.8715,1
150.199383795167,"ML52BA","ML5","2BA",-4.01496,55.871814,1
39.7762965441056,"ML52BB","ML5","2BB",-4.048261,55.893768,1
117.553719483183,"ML52BD","ML5","2BD",-4.035448,55.869913,1
235.756886706755,"ML52BE","ML5","2BE",-4.015635,55.873012,1
324.507922852355,"ML52BG","ML5","2BG",-4.0163,55.873913,1
150.199383795167,"ML52BH","ML5","2BH",-4.01496,55.871814,1
327.633195191267,"ML52BJ","ML5","2BJ",-4.043431,55.872172,0
165.376964651509,"ML52BL","ML5","2BL",-4.025765,55.869049,1
134.707904297056,"ML52BN","ML5","2BN",-4.023645,55.867812,1
196.98133159106,"ML52BP","ML5","2BP",-4.024998,55.867821,1
409.740912617601,"ML52BQ","ML5","2BQ",-4.016906,55.874699,0
196.98133159106,"ML52BS","ML5","2BS",-4.024998,55.867821,1
112.242385086737,"ML52BT","ML5","2BT",-4.024144,55.868608,1
112.242385086737,"ML52BU","ML5","2BU",-4.024144,55.868608,1
173.302967181261,"ML52BW","ML5","2BW",-4.028174,55.867733,1
233.882603818738,"ML52BX","ML5","2BX",-4.026435,55.867686,1
155.629793747953,"ML52BY","ML5","2BY",-4.028306,55.868117,1
132.660592820468,"ML52BZ","ML5","2BZ",-4.026987,55.86857,1
130.091316568153,"ML52DA","ML5","2DA",-4.026201,55.869437,1
157.759771344806,"ML52DB","ML5","2DB",-4.024829,55.869172,1
140.215167678676,"ML52DD","ML5","2DD",-4.030199,55.868859,1
74.9595024818257,"ML52DE","ML5","2DE",-4.029459,55.869383,1
67.785916313142,"ML52DF","ML5","2DF",-4.028156,55.868911,1
155.960834303701,"ML52DG","ML5","2DG",-4.029528,55.867944,1
144.276622240459,"ML52DH","ML5","2DH",-4.032633,55.868639,1
144.330694595568,"ML52DJ","ML5","2DJ",-4.029548,55.867728,1
155.673351572848,"ML52DL","ML5","2DL",-4.028587,55.867681,1
236.931241389289,"ML52DN","ML5","2DN",-4.02557,55.867655,1
179.4814869154,"ML52DP","ML5","2DP",-4.028119,55.867905,1
131.458488641427,"ML52DQ","ML5","2DQ",-4.030441,55.868195,1
195.131523532198,"ML52DR","ML5","2DR",-4.039871,55.870119,1
291.742004380291,"ML52DS","ML5","2DS",-4.042091,55.87161,0
291.780324362151,"ML52DT","ML5","2DT",-4.042075,55.87161,0
327.282152399293,"ML52DU","ML5","2DU",-4.04343,55.872163,0
99.8122860730153,"ML52DW","ML5","2DW",-4.025195,55.871916,1
253.095101808208,"ML52DX","ML5","2DX",-4.035418,55.87208,1
291.742004380291,"ML52DY","ML5","2DY",-4.042091,55.87161,0
97.290254450531,"ML52DZ","ML5","2DZ",-4.037439,55.86855,1
60.5584798529508,"ML52EA","ML5","2EA",-4.036768,55.868562,1
80.4573095882209,"ML52EB","ML5","2EB",-4.036771,55.868319,1
125.258926899587,"ML52ED","ML5","2ED",-4.037137,55.867971,1
224.884762136483,"ML52EE","ML5","2EE",-4.039334,55.867809,1
301.199716817877,"ML52EF","ML5","2EF",-4.011248,55.868343,0
77.2544266848054,"ML52EG","ML5","2EG",-4.033266,55.873104,1
213.417932144341,"ML52EH","ML5","2EH",-4.068234,55.87448,0
202.629131731573,"ML52EJ","ML5","2EJ",-4.014705,55.869671,1
27.5527402094561,"ML52EL","ML5","2EL",-4.043255,55.868831,1
27.5527402094561,"ML52EN","ML5","2EN",-4.043255,55.868831,1
96.6404522148411,"ML52EP","ML5","2EP",-4.047913,55.876537,1
587.586706276691,"ML52EQ","ML5","2EQ",-4.044254,55.88083,0
300.508415093207,"ML52ER","ML5","2ER",-4.036228,55.871977,1
185.600101233092,"ML52ES","ML5","2ES",-4.045539,55.868182,1
93.2812800134414,"ML52ET","ML5","2ET",-4.044317,55.868661,1
44.6147287312535,"ML52EU","ML5","2EU",-4.041982,55.868619,1
182.126592672096,"ML52EW","ML5","2EW",-4.0435,55.867407,1
124.997202250556,"ML52EX","ML5","2EX",-4.042839,55.867895,1
199.800546267456,"ML52EY","ML5","2EY",-4.04143,55.867253,1
116.818399589302,"ML52EZ","ML5","2EZ",-4.041409,55.868053,1
161.712208670819,"ML52FA","ML5","2FA",-4.030033,55.874254,0
116.694000359995,"ML52FB","ML5","2FB",-4.020715,55.872439,1
49.6561330619481,"ML52FD","ML5","2FD",-4.020175,55.8719,1
134.79582366105,"ML52FE","ML5","2FE",-4.031871,55.872314,0
132.965859130608,"ML52FF","ML5","2FF",-4.02845,55.872716,0
787.872625233115,"ML52FG","ML5","2FG",-4.035134,55.880406,0
176.43746977377,"ML52FH","ML5","2FH",-4.029951,55.872588,0
149.128093867511,"ML52FJ","ML5","2FJ",-4.029183,55.871954,0
164.314851413716,"ML52FL","ML5","2FL",-4.030532,55.87239,0
62.3082826910708,"ML52FN","ML5","2FN",-4.031759,55.873021,0
154.189416887887,"ML52FP","ML5","2FP",-4.028717,55.871094,0
225.295539249246,"ML52FQ","ML5","2FQ",-4.030918,55.870901,0
161.522387997858,"ML52HA","ML5","2HA",-4.039746,55.868647,1
160.706216741352,"ML52HB","ML5","2HB",-4.039908,55.868402,1
185.299688099009,"ML52HD","ML5","2HD",-4.04593,55.86894,1
45.3489432504733,"ML52HE","ML5","2HE",-4.049427,55.86765,0
142.621842567566,"ML52HF","ML5","2HF",-4.047535,55.868446,1
108.327787495311,"ML52HG","ML5","2HG",-4.048211,55.868533,1
117.416798231388,"ML52HH","ML5","2HH",-4.046173,55.86686,1
77.3425429680979,"ML52HJ","ML5","2HJ",-4.046524,55.866557,1
133.865869758132,"ML52HQ","ML5","2HQ",-4.047653,55.867662,1
151.429451795244,"ML52HS","ML5","2HS",-4.047297,55.869708,1
146.55966938463,"ML52HT","ML5","2HT",-4.049316,55.8698,1
292.292585434971,"ML52HU","ML5","2HU",-4.052906,55.870882,1
103.235614386628,"ML52HX","ML5","2HX",-4.057571,55.872349,1
220.077629710741,"ML52HY","ML5","2HY",-4.013818,55.871977,1
65.1730803677302,"ML52HZ","ML5","2HZ",-4.058036,55.872895,1
197.560210990426,"ML52JA","ML5","2JA",-4.056254,55.871931,1
296.45610459926,"ML52JB","ML5","2JB",-4.054304,55.872853,1
255.698774106796,"ML52JD","ML5","2JD",-4.055157,55.872048,1
176.514455980747,"ML52JE","ML5","2JE",-4.050993,55.871291,1
324.745147748686,"ML52JF","ML5","2JF",-4.054152,55.871778,1
235.043085585367,"ML52JG","ML5","2JG",-4.051896,55.871438,1
45.8280553891859,"ML52JH","ML5","2JH",-4.047747,55.870653,1
44.6237501540608,"ML52JJ","ML5","2JJ",-4.047614,55.871177,1
169.351520894374,"ML52JL","ML5","2JL",-4.045012,55.870016,1
203.173732777607,"ML52JN","ML5","2JN",-4.044626,55.870588,1
201.940823889714,"ML52JP","ML5","2JP",-4.04503,55.871264,1
162.485998909394,"ML52JQ","ML5","2JQ",-4.05038,55.871786,1
139.367747133457,"ML52JR","ML5","2JR",-4.046577,55.871814,1
79.8839544032331,"ML52JS","ML5","2JS",-4.04699,55.87116,1
72.101796137049,"ML52JT","ML5","2JT",-4.058151,55.874245,1
205.287437146313,"ML52JW","ML5","2JW",-4.043584,55.87083,1
68.1881745976139,"ML52LA","ML5","2LA",-4.048227,55.87158,1
103.832522872842,"ML52LB","ML5","2LB",-4.049878,55.871067,1
195.094581550326,"ML52LD","ML5","2LD",-4.048415,55.872718,1
179.375611949857,"ML52LE","ML5","2LE",-4.049769,55.872327,1
209.689951375003,"ML52LF","ML5","2LF",-4.0492,55.873361,1
219.536834271781,"ML52LG","ML5","2LG",-4.049838,55.872721,1
191.335507753402,"ML52LH","ML5","2LH",-4.050433,55.8737,1
329.674361337511,"ML52LJ","ML5","2LJ",-4.05285,55.873165,1
242.325014488273,"ML52LL","ML5","2LL",-4.055287,55.873295,1
189.01114831874,"ML52LN","ML5","2LN",-4.056033,55.872896,1
221.354452949355,"ML52LP","ML5","2LP",-4.05512,55.874368,1
243.136484629591,"ML52LQ","ML5","2LQ",-4.050557,55.872718,1
240.852702762046,"ML52LR","ML5","2LR",-4.053221,55.874435,1
213.448337106534,"ML52LS","ML5","2LS",-4.052268,55.874541,1
115.955736414048,"ML52LT","ML5","2LT",-4.04955,55.874236,1
133.996901724044,"ML52LU","ML5","2LU",-4.052226,55.87527,1
317.06225986169,"ML52LW","ML5","2LW",-4.053635,55.87379,1
204.617847374927,"ML52LX","ML5","2LX",-4.055517,55.875538,1
163.410186912625,"ML52LY","ML5","2LY",-4.055943,55.874821,1
138.218059850423,"ML52LZ","ML5","2LZ",-4.056939,55.874005,1
114.274041647972,"ML52NA","ML5","2NA",-4.057751,55.87365,1
78.5790766265386,"ML52NB","ML5","2NB",-4.057307,55.874915,1
141.654126228143,"ML52ND","ML5","2ND",-4.056946,55.873241,1
216.862193121874,"ML52NH","ML5","2NH",-4.047419,55.873534,1
59.2498536030396,"ML52NJ","ML5","2NJ",-4.050035,55.875243,1
129.422968247437,"ML52NL","ML5","2NL",-4.053499,55.87577,1
221.201339130318,"ML52NN","ML5","2NN",-4.055836,55.876126,1
21.1791687205602,"ML52NS","ML5","2NS",-4.052142,55.876394,1
22.0051025556069,"ML52NT","ML5","2NT",-4.050674,55.876751,1
34.0200919058939,"ML52NU","ML5","2NU",-4.049412,55.876772,1
182.991005491551,"ML52NW","ML5","2NW",-4.056584,55.876069,1
187.225054738088,"ML52NX","ML5","2NX",-4.048375,55.878021,1
140.87170062932,"ML52NY","ML5","2NY",-4.048933,55.877697,1
105.460315902037,"ML52NZ","ML5","2NZ",-4.050248,55.877477,1
119.163358535234,"ML52PA","ML5","2PA",-4.050674,55.877668,1
116.55747997743,"ML52PB","ML5","2PB",-4.053768,55.876619,1
236.618791600895,"ML52PD","ML5","2PD",-4.055897,55.876368,1
131.613375756339,"ML52PE","ML5","2PE",-4.057755,55.877038,1
207.779306832482,"ML52PF","ML5","2PF",-4.056117,55.876894,1
139.959901375332,"ML52PG","ML5","2PG",-4.054071,55.876901,1
222.179286991656,"ML52PH","ML5","2PH",-4.054833,55.877716,1
131.182780802254,"ML52PJ","ML5","2PJ",-4.056671,55.877703,1
106.654512290275,"ML52PL","ML5","2PL",-4.058401,55.877162,1
105.907786856629,"ML52PN","ML5","2PN",-4.058913,55.877171,1
79.623156286086,"ML52PP","ML5","2PP",-4.050351,55.875786,1
160.116945686771,"ML52PQ","ML5","2PQ",-4.053971,55.877433,1
360.55045062964,"ML52PR","ML5","2PR",-4.037516,55.872162,1
133.248269485368,"ML52PS","ML5","2PS",-4.033283,55.869455,1
521.00098065365,"ML52PU","ML5","2PU",-4.036248,55.890076,1
79.623156286086,"ML52PW","ML5","2PW",-4.050351,55.875786,1
443.603832753446,"ML52PX","ML5","2PX",-4.038232,55.889783,1
412.193388086531,"ML52PY","ML5","2PY",-4.037884,55.890462,1
383.603260996847,"ML52PZ","ML5","2PZ",-4.038815,55.890222,1
330.744032447412,"ML52QA","ML5","2QA",-4.037448,55.871768,1
130.869368828801,"ML52QB","ML5","2QB",-4.039338,55.909225,0
439.780041886263,"ML52QD","ML5","2QD",-4.038085,55.895222,1
1260.39405433707,"ML52QE","ML5","2QE",-4.028784,55.900449,0
991.588880757629,"ML52QF","ML5","2QF",-4.032025,55.902287,0
413.326198388158,"ML52QG","ML5","2QG",-4.035479,55.907137,0
375.836496061244,"ML52QH","ML5","2QH",-4.039221,55.906989,0
405.211472307337,"ML52QJ","ML5","2QJ",-4.038743,55.87331,1
401.585844623361,"ML52QL","ML5","2QL",-4.051358,55.901544,0
747.406492891127,"ML52QN","ML5","2QN",-4.038682,55.899467,0
113.888264746444,"ML52QP","ML5","2QP",-4.04007,55.911087,0
51.5905657374194,"ML52QQ","ML5","2QQ",-4.039408,55.910056,0
53.0703114539458,"ML52QR","ML5","2QR",-4.03962,55.910447,0
29.3032639059318,"ML52QS","ML5","2QS",-4.046238,55.892705,1
