"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.9269513764,"S47HG","S4","7HG",-1.458526,53.395334,1
201.001964083498,"S47HH","S4","7HH",-1.460922,53.394923,1
45.7406492051386,"S47HJ","S4","7HJ",-1.458879,53.395983,1
167.556949492588,"S47HL","S4","7HL",-1.460843,53.395237,1
235.587865675804,"S47HP","S4","7HP",-1.458825,53.394275,1
244.230684168209,"S47HQ","S4","7HQ",-1.457911,53.394055,1
270.610078920471,"S47JA","S4","7JA",-1.456855,53.394302,1
177.397047598931,"S47JB","S4","7JB",-1.457419,53.392525,1
268.369728601666,"S47JD","S4","7JD",-1.456743,53.393654,1
196.219106497517,"S47JN","S4","7JN",-1.454068,53.394712,1
142.492543528184,"S47JP","S4","7JP",-1.453971,53.395224,1
253.532421009128,"S47JQ","S4","7JQ",-1.454751,53.394167,1
288.553630464938,"S47JR","S4","7JR",-1.455176,53.393872,1
321.567119161293,"S47JS","S4","7JS",-1.45533,53.393585,1
386.213565646298,"S47JT","S4","7JT",-1.454105,53.392986,1
305.872418119853,"S47JU","S4","7JU",-1.455609,53.392993,1
324.831844247202,"S47JW","S4","7JW",-1.455381,53.393136,1
290.980699676893,"S47JX","S4","7JX",-1.45569,53.392508,1
188.512185882925,"S47JY","S4","7JY",-1.457354,53.391752,1
386.213565646298,"S47JZ","S4","7JZ",-1.454105,53.392986,1
202.213330296109,"S47LA","S4","7LA",-1.457034,53.392047,1
240.380297633503,"S47LB","S4","7LB",-1.456479,53.391936,1
239.134873807014,"S47LD","S4","7LD",-1.459645,53.390135,1
162.23069104677,"S47LE","S4","7LE",-1.458323,53.391244,1
134.734484635198,"S47LF","S4","7LF",-1.458999,53.391238,1
158.773641284779,"S47LG","S4","7LG",-1.458413,53.391235,1
77.2507007308752,"S47LH","S4","7LH",-1.463527,53.38155,1
319.612288409898,"S47LJ","S4","7LJ",-1.455243,53.392174,1
244.400748683606,"S47LL","S4","7LL",-1.458108,53.390407,1
604.190835116723,"S47LN","S4","7LN",-1.447855,53.39258,1
227.514846248641,"S47LP","S4","7LP",-1.457135,53.391202,1
258.273796748314,"S47LQ","S4","7LQ",-1.449536,53.39746,1
191.919183380349,"S47LS","S4","7LS",-1.457166,53.392281,1
284.832056860862,"S47LT","S4","7LT",-1.453988,53.393912,1
517.157609652482,"S47LX","S4","7LX",-1.460188,53.387621,1
628.763978107715,"S47LY","S4","7LY",-1.450993,53.390617,1
266.167857857408,"S47LZ","S4","7LZ",-1.456151,53.391728,1
77.2507007308752,"S47NE","S4","7NE",-1.463527,53.38155,1
77.2507007308752,"S47NF","S4","7NF",-1.463527,53.38155,1
77.2507007308752,"S47NG","S4","7NG",-1.463527,53.38155,1
77.2507007308752,"S47NH","S4","7NH",-1.463527,53.38155,1
77.2507007308752,"S47NJ","S4","7NJ",-1.463527,53.38155,1
77.2507007308752,"S47NL","S4","7NL",-1.463527,53.38155,1
77.2507007308752,"S47NN","S4","7NN",-1.463527,53.38155,1
194.875503345812,"S47NP","S4","7NP",-1.456425,53.398597,1
77.2507007308752,"S47NQ","S4","7NQ",-1.463527,53.38155,1
77.2507007308752,"S47NR","S4","7NR",-1.463527,53.38155,1
77.2507007308752,"S47NS","S4","7NS",-1.463527,53.38155,1
77.2507007308752,"S47NT","S4","7NT",-1.463527,53.38155,1
227.514846248641,"S47NU","S4","7NU",-1.457135,53.391202,1
77.2507007308752,"S47NW","S4","7NW",-1.463527,53.38155,1
194.875503345812,"S47NX","S4","7NX",-1.456425,53.398597,1
77.2507007308752,"S47NY","S4","7NY",-1.463527,53.38155,1
194.875503345812,"S47NZ","S4","7NZ",-1.456425,53.398597,1
219.943784469399,"S47PD","S4","7PD",-1.450729,53.395865,1
156.085004705805,"S47PS","S4","7PS",-1.453581,53.395186,1
26.3715925238597,"S47PW","S4","7PW",-1.454059,53.396582,1
296.574840520174,"S47PX","S4","7PX",-1.451833,53.394315,1
295.223862711563,"S47PY","S4","7PY",-1.451817,53.394333,1
156.695968791131,"S47PZ","S4","7PZ",-1.442652,53.404097,1
245.026563079801,"S47QB","S4","7QB",-1.450993,53.395255,1
348.300587842744,"S47QD","S4","7QD",-1.452428,53.393599,1
347.422279481156,"S47QE","S4","7QE",-1.448655,53.395838,1
308.887990290631,"S47QF","S4","7QF",-1.448975,53.396639,1
254.620969546556,"S47QG","S4","7QG",-1.450402,53.395585,1
58.9010738938505,"S47QH","S4","7QH",-1.452544,53.397474,1
321.078721390414,"S47QN","S4","7QN",-1.449488,53.395329,1
480.231349177318,"S47QP","S4","7QP",-1.441982,53.400121,1
575.957914163872,"S47QQ","S4","7QQ",-1.443225,53.398186,1
217.395592852639,"S47QR","S4","7QR",-1.460154,53.390317,1
90.9043169875984,"S47QS","S4","7QS",-1.452076,53.397633,1
328.420735340151,"S47QX","S4","7QX",-1.445549,53.39994,1
119.833174482037,"S47QY","S4","7QY",-1.464295,53.381455,1
480.231349177318,"S47QZ","S4","7QZ",-1.441982,53.400121,1
77.2507007308752,"S47RA","S4","7RA",-1.463527,53.38155,1
77.2507007308752,"S47RB","S4","7RB",-1.463527,53.38155,1
77.2507007308752,"S47RD","S4","7RD",-1.463527,53.38155,1
299.205071927822,"S47RE","S4","7RE",-1.449559,53.395662,1
77.2507007308752,"S47RF","S4","7RF",-1.463527,53.38155,1
299.205071927822,"S47RG","S4","7RG",-1.449559,53.395662,1
125.521231036757,"S47RH","S4","7RH",-1.45798,53.400483,1
194.875503345812,"S47RJ","S4","7RJ",-1.456425,53.398597,1
125.521231036757,"S47RL","S4","7RL",-1.45798,53.400483,1
77.2507007308752,"S47RN","S4","7RN",-1.463527,53.38155,1
77.2507007308752,"S47RP","S4","7RP",-1.463527,53.38155,1
125.521231036757,"S47RQ","S4","7RQ",-1.45798,53.400483,1
77.2507007308752,"S47RR","S4","7RR",-1.463527,53.38155,1
77.2507007308752,"S47RS","S4","7RS",-1.463527,53.38155,1
77.2507007308752,"S47RT","S4","7RT",-1.463527,53.38155,1
299.205071927822,"S47RU","S4","7RU",-1.449559,53.395662,1
194.875503345812,"S47RW","S4","7RW",-1.456425,53.398597,1
77.2507007308752,"S47RX","S4","7RX",-1.463527,53.38155,1
373.633984337475,"S47RY","S4","7RY",-1.446505,53.399243,1
299.205071927822,"S47RZ","S4","7RZ",-1.449559,53.395662,1
285.708111370877,"S47SA","S4","7SA",-1.449477,53.398529,1
185.632329176351,"S47SB","S4","7SB",-1.451029,53.398365,1
219.484192367724,"S47SD","S4","7SD",-1.451156,53.398941,1
264.345010925524,"S47SE","S4","7SE",-1.449675,53.398305,1
376.233369678946,"S47SF","S4","7SF",-1.448062,53.398603,1
382.396182098417,"S47SG","S4","7SG",-1.452869,53.393169,1
92.5646328048287,"S47SN","S4","7SN",-1.451815,53.400383,1
94.3602586146117,"S47SP","S4","7SP",-1.453255,53.398349,1
176.482086722946,"S47SS","S4","7SS",-1.451357,53.398502,1
157.334711435746,"S47ST","S4","7ST",-1.452212,53.398721,1
113.07899027448,"S47SU","S4","7SU",-1.452129,53.398164,1
311.987256629298,"S47SW","S4","7SW",-1.457349,53.386215,1
336.182166514209,"S47SZ","S4","7SZ",-1.448362,53.397589,1
323.501513396554,"S47TA","S4","7TA",-1.452907,53.386734,1
202.404678654294,"S47TD","S4","7TD",-1.458742,53.38312,1
345.642138759513,"S47TE","S4","7TE",-1.458707,53.385816,1
308.312203714189,"S47TF","S4","7TF",-1.458915,53.389584,1
605.167743064191,"S47TG","S4","7TG",-1.451121,53.391175,1
357.134650754789,"S47TJ","S4","7TJ",-1.456188,53.390039,1
203.880798871148,"S47TL","S4","7TL",-1.454317,53.385814,1
308.312203714189,"S47TQ","S4","7TQ",-1.458915,53.389584,1
752.353332534157,"S47TZ","S4","7TZ",-1.446197,53.391674,1
517.157609652482,"S47UA","S4","7UA",-1.460188,53.387621,1
517.157609652482,"S47UB","S4","7UB",-1.460188,53.387621,1
405.119657995433,"S47UD","S4","7UD",-1.456376,53.389365,1
517.157609652482,"S47UE","S4","7UE",-1.460188,53.387621,1
605.167743064191,"S47UF","S4","7UF",-1.451121,53.391175,1
517.157609652482,"S47UH","S4","7UH",-1.460188,53.387621,1
458.107506711536,"S47UL","S4","7UL",-1.45475,53.389636,1
517.157609652482,"S47UN","S4","7UN",-1.460188,53.387621,1
605.167743064191,"S47UP","S4","7UP",-1.451121,53.391175,1
542.875568448204,"S47UQ","S4","7UQ",-1.446507,53.394417,1
501.161269020839,"S47UR","S4","7UR",-1.44914,53.393152,1
539.673244991966,"S47US","S4","7US",-1.452636,53.390283,1
590.163320739033,"S47UT","S4","7UT",-1.445036,53.395434,1
731.885114942389,"S47UU","S4","7UU",-1.446543,53.391738,1
752.353332534157,"S47UW","S4","7UW",-1.446197,53.391674,1
517.157609652482,"S47UX","S4","7UX",-1.460188,53.387621,1
870.7999784318,"S47UY","S4","7UY",-1.445323,53.390717,1
517.157609652482,"S47UZ","S4","7UZ",-1.460188,53.387621,1
654.0498801226,"S47WA","S4","7WA",-1.444582,53.394479,1
807.666081058155,"S47WB","S4","7WB",-1.443964,53.391142,1
754.210912804014,"S47WD","S4","7WD",-1.443152,53.391129,1
77.2507007308752,"S47WE","S4","7WE",-1.463527,53.38155,1
665.384248831815,"S47WF","S4","7WF",-1.444982,53.393789,1
744.712328583745,"S47WG","S4","7WG",-1.44925,53.390456,1
77.2507007308752,"S47WH","S4","7WH",-1.463527,53.38155,1
77.2507007308752,"S47WJ","S4","7WJ",-1.463527,53.38155,1
632.18439288932,"S47WL","S4","7WL",-1.451133,53.390276,1
772.984828192826,"S47WN","S4","7WN",-1.447169,53.390986,1
77.2507007308752,"S47WP","S4","7WP",-1.463527,53.38155,1
774.422917951227,"S47WQ","S4","7WQ",-1.445095,53.392046,1
194.875503345812,"S47WR","S4","7WR",-1.456425,53.398597,1
77.2507007308752,"S47WS","S4","7WS",-1.463527,53.38155,1
787.687524314373,"S47WT","S4","7WT",-1.446914,53.389789,1
682.546262388915,"S47WU","S4","7WU",-1.442201,53.390289,1
555.704718810331,"S47WW","S4","7WW",-1.452426,53.39021,1
77.2507007308752,"S47WX","S4","7WX",-1.463527,53.38155,1
632.18439288932,"S47WY","S4","7WY",-1.451133,53.390276,1
856.812085433629,"S47WZ","S4","7WZ",-1.445319,53.389872,1
77.2507007308752,"S47XA","S4","7XA",-1.463527,53.38155,1
77.2507007308752,"S47XB","S4","7XB",-1.463527,53.38155,1
77.2507007308752,"S47XD","S4","7XD",-1.463527,53.38155,1
801.487847560827,"S47XE","S4","7XE",-1.447777,53.390458,1
822.943829567472,"S47XF","S4","7XF",-1.446722,53.390624,1
77.2507007308752,"S47XG","S4","7XG",-1.463527,53.38155,1
682.649116971853,"S47XH","S4","7XH",-1.445153,53.387552,1
682.649116971853,"S47XL","S4","7XL",-1.445153,53.387552,1
606.385094114387,"S47XU","S4","7XU",-1.447224,53.387885,1
119.833174482037,"S47XY","S4","7XY",-1.464295,53.381455,1
818.404591876721,"S47XZ","S4","7XZ",-1.447115,53.390518,1
403.709124613789,"S47YA","S4","7YA",-1.459697,53.385974,1
406.301499726082,"S47YB","S4","7YB",-1.459242,53.386295,1
77.2507007308752,"S47YD","S4","7YD",-1.463527,53.38155,1
517.079860690699,"S47YE","S4","7YE",-1.459876,53.38735,1
77.2507007308752,"S47YF","S4","7YF",-1.463527,53.38155,1
305.445807947321,"S47YG","S4","7YG",-1.457305,53.386161,1
77.2507007308752,"S47YH","S4","7YH",-1.463527,53.38155,1
77.2507007308752,"S47YJ","S4","7YJ",-1.463527,53.38155,1
77.2507007308752,"S47YL","S4","7YL",-1.463527,53.38155,1
345.642138759513,"S47YN","S4","7YN",-1.458707,53.385816,1
524.151476584685,"S47YP","S4","7YP",-1.452523,53.388548,1
434.020062316963,"S47YQ","S4","7YQ",-1.453164,53.387805,1
533.243402315776,"S47YR","S4","7YR",-1.452132,53.388573,1
542.152038811272,"S47YS","S4","7YS",-1.449341,53.388084,1
768.578941542309,"S47YT","S4","7YT",-1.44408,53.387987,1
577.875001000349,"S47YU","S4","7YU",-1.449322,53.388443,1
644.333688797562,"S47YW","S4","7YW",-1.446919,53.38818,1
387.771805347083,"S47YX","S4","7YX",-1.45002,53.386702,1
423.098328636295,"S47YY","S4","7YY",-1.45297,53.387678,1
234.556102640878,"S47YZ","S4","7YZ",-1.460302,53.378633,1
517.157609652482,"S47ZA","S4","7ZA",-1.460188,53.387621,1
334.849254532441,"S47ZB","S4","7ZB",-1.453415,53.386925,1
453.287124315856,"S47ZE","S4","7ZE",-1.450281,53.387477,1
337.509106647964,"S47ZG","S4","7ZG",-1.453685,53.38698,1
651.82412351761,"S47ZJ","S4","7ZJ",-1.445144,53.387066,1
417.620767444885,"S47ZN","S4","7ZN",-1.458287,53.386983,1
36.5161645573415,"S48AA","S4","8AA",-1.435566,53.407597,1
138.585829808919,"S48AB","S4","8AB",-1.433057,53.409616,1
38.8275547333683,"S48AD","S4","8AD",-1.435298,53.408548,1
76.6685575196542,"S48AE","S4","8AE",-1.436558,53.407664,1
189.471040762042,"S48AF","S4","8AF",-1.443846,53.410602,1
405.939654597344,"S48AG","S4","8AG",-1.429241,53.410434,1
238.655363973654,"S48AH","S4","8AH",-1.438998,53.407451,1
140.259209418582,"S48AJ","S4","8AJ",-1.436539,53.406828,1
299.837584530819,"S48AL","S4","8AL",-1.428489,53.405873,1
137.895485123782,"S48AN","S4","8AN",-1.434724,53.406424,1
97.1670068030891,"S48AP","S4","8AP",-1.433421,53.406022,1
203.258981914518,"S48AQ","S4","8AQ",-1.430089,53.407715,1
38.7693080431749,"S48AR","S4","8AR",-1.432789,53.407143,1
244.272043186893,"S48AS","S4","8AS",-1.430171,53.408371,1
301.868299239073,"S48AT","S4","8AT",-1.429997,53.408963,1
374.054431621853,"S48AU","S4","8AU",-1.429385,53.409788,1
264.491215498108,"S48AW","S4","8AW",-1.430422,53.408732,1
71.972839584113,"S48AX","S4","8AX",-1.433643,53.408603,1
228.727239398023,"S48AY","S4","8AY",-1.431307,53.408898,1
339.167738452775,"S48AZ","S4","8AZ",-1.429795,53.409439,1
153.217281405396,"S48BA","S4","8BA",-1.432596,53.409245,1
152.065617424516,"S48BB","S4","8BB",-1.43231,53.408139,1
101.67283225141,"S48BD","S4","8BD",-1.433581,53.40756,1
93.3364476068302,"S48BE","S4","8BE",-1.434304,53.407465,1
87.1301423368412,"S48BF","S4","8BF",-1.452332,53.406965,1
94.909746345825,"S48BG","S4","8BG",-1.434047,53.406448,1
124.125700189475,"S48BH","S4","8BH",-1.434597,53.406936,1
105.753827197618,"S48BJ","S4","8BJ",-1.434048,53.407509,1
121.633140399184,"S48BL","S4","8BL",-1.433077,53.408151,1
309.848119863758,"S48BN","S4","8BN",-1.430584,53.410108,1
217.06217432164,"S48BP","S4","8BP",-1.431793,53.409664,1
183.03850893272,"S48BQ","S4","8BQ",-1.431421,53.408242,1
249.161249068314,"S48BR","S4","8BR",-1.429589,53.408018,1
343.509211406848,"S48BS","S4","8BS",-1.437671,53.402007,1
284.662393267549,"S48BT","S4","8BT",-1.434405,53.404436,1
284.662393267549,"S48BU","S4","8BU",-1.434405,53.404436,1
300.578830615392,"S48BW","S4","8BW",-1.446862,53.40764,1
221.324648102199,"S48BX","S4","8BX",-1.452678,53.405771,1
162.366708013097,"S48BZ","S4","8BZ",-1.451333,53.406223,1
283.539240163834,"S48DA","S4","8DA",-1.436317,53.405398,1
222.410515190514,"S48DB","S4","8DB",-1.437399,53.405493,1
300.176315926189,"S48DD","S4","8DD",-1.443364,53.402573,1
36.7014011987605,"S48DE","S4","8DE",-1.440975,53.404638,1
198.595677607143,"S48DG","S4","8DG",-1.437844,53.403715,1
260.643899410721,"S48DQ","S4","8DQ",-1.440118,53.402288,1
401.649005233454,"S48DS","S4","8DS",-1.440466,53.401013,1
384.693727671437,"S48DT","S4","8DT",-1.440599,53.401167,1
401.649005233454,"S48DU","S4","8DU",-1.440466,53.401013,1
203.528828435042,"S48DX","S4","8DX",-1.437464,53.405116,1
81.291990761286,"S48DY","S4","8DY",-1.439325,53.404298,1
134.037754038169,"S48DZ","S4","8DZ",-1.439878,53.403464,1
201.714734227875,"S48EF","S4","8EF",-1.440443,53.402811,1
257.41439129261,"S48EH","S4","8EH",-1.44442,53.40344,1
242.125704428233,"S48EJ","S4","8EJ",-1.444943,53.403731,1
198.017083793945,"S48EL","S4","8EL",-1.438207,53.40582,1
195.544077595436,"S48EN","S4","8EN",-1.445354,53.403319,1
200.339065755996,"S48ES","S4","8ES",-1.438459,53.4061,1
289.549562812844,"S48ET","S4","8ET",-1.445472,53.404659,1
198.617636250639,"S48EU","S4","8EU",-1.443683,53.405765,1
236.739609665764,"S48EW","S4","8EW",-1.444223,53.405884,1
268.605277564235,"S48EX","S4","8EX",-1.447199,53.404901,1
224.38884559455,"S48EY","S4","8EY",-1.438046,53.406602,1
232.321504969043,"S48EZ","S4","8EZ",-1.439906,53.40706,1
188.322463487,"S48FA","S4","8FA",-1.441655,53.406699,1
155.793817219848,"S48FB","S4","8FB",-1.43966,53.406241,1
126.823017420392,"S48FF","S4","8FF",-1.433515,53.405753,1
162.964700971934,"S48FG","S4","8FG",-1.446149,53.403502,1
126.745278421451,"S48FH","S4","8FH",-1.447276,53.403589,1
308.681803530717,"S48FJ","S4","8FJ",-1.448864,53.405259,1
357.247291012768,"S48FL","S4","8FL",-1.446783,53.405663,1
270.883333754874,"S48FN","S4","8FN",-1.449471,53.404803,1
153.49692775209,"S48FP","S4","8FP",-1.443242,53.404999,1
219.947003971612,"S48FQ","S4","8FQ",-1.445827,53.404031,1
129.949963720114,"S48GA","S4","8GA",-1.449448,53.407814,1
281.586229585998,"S48GB","S4","8GB",-1.447214,53.407238,1
337.739618790661,"S48GD","S4","8GD",-1.443462,53.407697,1
279.632967520888,"S48GE","S4","8GE",-1.441253,53.407569,1
245.385924941694,"S48GF","S4","8GF",-1.440625,53.407261,1
172.884698103786,"S48GG","S4","8GG",-1.448788,53.407667,1
117.975886368177,"S48GH","S4","8GH",-1.44974,53.407294,1
220.733773245253,"S48GJ","S4","8GJ",-1.448066,53.407682,1
229.084487376714,"S48GL","S4","8GL",-1.448309,53.408609,1
299.549049368076,"S48GN","S4","8GN",-1.446918,53.408045,1
234.523453208672,"S48GP","S4","8GP",-1.447905,53.40734,1
334.023721699605,"S48GR","S4","8GR",-1.446405,53.408097,1
296.214506537497,"S48GS","S4","8GS",-1.447641,53.409127,1
262.232253068261,"S48GT","S4","8GT",-1.448049,53.40894,1
383.638588906864,"S48GU","S4","8GU",-1.445725,53.408372,1
334.976208275981,"S48GW","S4","8GW",-1.446419,53.408205,1
247.134683485194,"S48GX","S4","8GX",-1.447905,53.408463,1
330.84542147859,"S48GY","S4","8GY",-1.447262,53.40935,1
289.19839542312,"S48GZ","S4","8GZ",-1.446075,53.410396,1
328.109388619812,"S48HA","S4","8HA",-1.446094,53.410037,1
197.087556407451,"S48HB","S4","8HB",-1.444698,53.411001,1
62.541871397519,"S48HD","S4","8HD",-1.442851,53.41306,1
165.045000149004,"S48HE","S4","8HE",-1.443453,53.410744,1
96.7079255060146,"S48HF","S4","8HF",-1.442415,53.410712,1
82.0673864359934,"S48HG","S4","8HG",-1.441718,53.409927,1
315.383043368965,"S48HH","S4","8HH",-1.44404,53.408347,1
156.215496427005,"S48HJ","S4","8HJ",-1.44279,53.409617,1
139.244067492126,"S48HL","S4","8HL",-1.441772,53.409289,1
209.09722789895,"S48HN","S4","8HN",-1.440152,53.412337,1
277.809833429222,"S48HP","S4","8HP",-1.439643,53.407607,1
116.647422730522,"S48HQ","S4","8HQ",-1.441185,53.409295,1
49.9491710639542,"S48HR","S4","8HR",-1.44139,53.410905,1
186.764971593756,"S48HS","S4","8HS",-1.44376,53.410215,1
205.196858482867,"S48HT","S4","8HT",-1.443988,53.410063,1
274.583790324057,"S48HU","S4","8HU",-1.445085,53.410149,1
231.844188093473,"S48HW","S4","8HW",-1.444115,53.409587,1
196.198113880737,"S48HX","S4","8HX",-1.442902,53.409177,1
263.35233400709,"S48HY","S4","8HY",-1.441698,53.407994,1
203.817365849166,"S48HZ","S4","8HZ",-1.444039,53.410764,1
274.191340298088,"S48JA","S4","8JA",-1.444807,53.409573,1
290.263377956281,"S48JB","S4","8JB",-1.444915,53.409366,1
241.957315269568,"S48JD","S4","8JD",-1.443118,53.408756,1
308.95515020182,"S48JE","S4","8JE",-1.445068,53.409178,1
334.991883852078,"S48JF","S4","8JF",-1.445341,53.408991,1
268.970615379778,"S48JG","S4","8JG",-1.443166,53.408468,1
312.448767920244,"S48JH","S4","8JH",-1.443427,53.408083,1
352.378950263812,"S48JJ","S4","8JJ",-1.445464,53.408812,1
381.003798217103,"S48JL","S4","8JL",-1.445901,53.408688,1
59.6362948849369,"S48JN","S4","8JN",-1.441859,53.410664,1
132.54450860859,"S48JP","S4","8JP",-1.442134,53.411502,1
115.863450856662,"S48JQ","S4","8JQ",-1.44175,53.412093,1
112.324038188739,"S48JR","S4","8JR",-1.441724,53.412929,1
240.924872342823,"S48JX","S4","8JX",-1.452411,53.405473,1
199.851149627914,"S48JY","S4","8JY",-1.451654,53.405892,1
222.861862985914,"S48JZ","S4","8JZ",-1.452889,53.40579,1
170.57577996514,"S48LA","S4","8LA",-1.453664,53.405092,1
