"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.290043768868,"M320FR","M32","0FR",-2.298139,53.455881,1
294.766639411152,"M320FS","M32","0FS",-2.305941,53.445507,1
202.413435085007,"M320FU","M32","0FU",-2.289081,53.457009,1
164.290043768868,"M320FW","M32","0FW",-2.298139,53.455881,1
60.7960781346993,"M320GA","M32","0GA",-2.297785,53.456844,1
73.6798311034833,"M320GB","M32","0GB",-2.294909,53.459089,1
114.88999409381,"M320GD","M32","0GD",-2.29493,53.459952,1
84.4059688028517,"M320GE","M32","0GE",-2.29514,53.457686,1
164.290043768868,"M320GF","M32","0GF",-2.298139,53.455881,1
192.221864379217,"M320GG","M32","0GG",-2.30191,53.454613,1
164.290043768868,"M320GH","M32","0GH",-2.298139,53.455881,1
164.290043768868,"M320GJ","M32","0GJ",-2.298139,53.455881,1
169.596025915941,"M320GL","M32","0GL",-2.298094,53.455818,1
102.429582156123,"M320GN","M32","0GN",-2.297028,53.456315,1
192.221864379217,"M320GQ","M32","0GQ",-2.30191,53.454613,1
577.598539119457,"M320GR","M32","0GR",-2.311668,53.456512,1
524.762173759155,"M320GS","M32","0GS",-2.311875,53.456017,1
524.461942378706,"M320GT","M32","0GT",-2.310595,53.456065,1
192.221864379217,"M320GZ","M32","0GZ",-2.30191,53.454613,1
211.107350122223,"M320HA","M32","0HA",-2.306373,53.446944,1
181.852330263596,"M320HB","M32","0HB",-2.307321,53.446905,1
206.997668315346,"M320HD","M32","0HD",-2.306647,53.447312,1
104.156420121056,"M320HE","M32","0HE",-2.30551,53.448348,1
53.6035673158345,"M320HF","M32","0HF",-2.304727,53.448323,1
30.1763677545847,"M320HG","M32","0HG",-2.301282,53.453078,1
291.625488184023,"M320HH","M32","0HH",-2.290595,53.460385,1
294.766639411152,"M320HJ","M32","0HJ",-2.305941,53.445507,1
159.398894769404,"M320HL","M32","0HL",-2.305879,53.447349,1
76.6697992015186,"M320HN","M32","0HN",-2.311827,53.451532,1
52.0408609696465,"M320HP","M32","0HP",-2.302619,53.450477,1
40.6435628860842,"M320HQ","M32","0HQ",-2.301159,53.452692,1
112.948248010966,"M320HR","M32","0HR",-2.294581,53.459602,1
339.739480250028,"M320HS","M32","0HS",-2.305656,53.454064,1
148.44337540924,"M320HT","M32","0HT",-2.303074,53.453136,1
32.9358699054274,"M320HU","M32","0HU",-2.300348,53.453035,1
287.467078539287,"M320HW","M32","0HW",-2.30591,53.445444,1
88.1543961011048,"M320HX","M32","0HX",-2.300504,53.453772,1
112.575673956879,"M320HY","M32","0HY",-2.299483,53.454188,1
150.302181977035,"M320HZ","M32","0HZ",-2.299997,53.454401,1
239.209810457329,"M320JA","M32","0JA",-2.300093,53.455273,1
166.807267960353,"M320JB","M32","0JB",-2.300253,53.454474,1
184.14826613458,"M320JD","M32","0JD",-2.300781,53.454661,1
194.365114231697,"M320JE","M32","0JE",-2.301023,53.45475,1
218.663623337534,"M320JF","M32","0JF",-2.301596,53.45492,1
322.733626847819,"M320JG","M32","0JG",-2.302836,53.455654,1
132.305405276896,"M320JH","M32","0JH",-2.3015,53.454129,1
257.075980942541,"M320JJ","M32","0JJ",-2.301288,53.456053,1
341.741907914872,"M320JL","M32","0JL",-2.30329,53.455877,1
236.328845456282,"M320JN","M32","0JN",-2.301793,53.455054,1
281.525561699856,"M320JP","M32","0JP",-2.303265,53.456632,1
298.610547969168,"M320JQ","M32","0JQ",-2.302504,53.455502,1
348.027821949374,"M320JR","M32","0JR",-2.304136,53.456324,1
346.576199012779,"M320JS","M32","0JS",-2.304364,53.45654,1
400.460398579752,"M320JT","M32","0JT",-2.305065,53.455584,1
211.357181073021,"M320JU","M32","0JU",-2.297574,53.450409,1
269.175121108824,"M320JW","M32","0JW",-2.302201,53.455287,1
339.739480250028,"M320JX","M32","0JX",-2.305656,53.454064,1
375.343777287277,"M320JY","M32","0JY",-2.304073,53.455902,1
294.766639411152,"M320JZ","M32","0JZ",-2.305941,53.445507,1
287.467078539287,"M320LA","M32","0LA",-2.30591,53.445444,1
432.942393839642,"M320LB","M32","0LB",-2.305324,53.455998,1
287.467078539287,"M320LD","M32","0LD",-2.30591,53.445444,1
287.467078539287,"M320LE","M32","0LE",-2.30591,53.445444,1
287.467078539287,"M320LF","M32","0LF",-2.30591,53.445444,1
222.550058917991,"M320LG","M32","0LG",-2.306957,53.446493,1
287.467078539287,"M320LH","M32","0LH",-2.30591,53.445444,1
339.739480250028,"M320LJ","M32","0LJ",-2.305656,53.454064,1
287.467078539287,"M320LL","M32","0LL",-2.30591,53.445444,1
287.467078539287,"M320LN","M32","0LN",-2.30591,53.445444,1
287.467078539287,"M320LP","M32","0LP",-2.30591,53.445444,1
287.467078539287,"M320LQ","M32","0LQ",-2.30591,53.445444,1
287.467078539287,"M320LR","M32","0LR",-2.30591,53.445444,1
287.467078539287,"M320LS","M32","0LS",-2.30591,53.445444,1
287.467078539287,"M320LT","M32","0LT",-2.30591,53.445444,1
287.467078539287,"M320LU","M32","0LU",-2.30591,53.445444,1
287.467078539287,"M320LW","M32","0LW",-2.30591,53.445444,1
287.467078539287,"M320LX","M32","0LX",-2.30591,53.445444,1
287.467078539287,"M320LY","M32","0LY",-2.30591,53.445444,1
287.467078539287,"M320LZ","M32","0LZ",-2.30591,53.445444,1
287.467078539287,"M320NA","M32","0NA",-2.30591,53.445444,1
85.4351958845562,"M320NB","M32","0NB",-2.301519,53.450335,1
287.467078539287,"M320ND","M32","0ND",-2.30591,53.445444,1
287.467078539287,"M320NE","M32","0NE",-2.30591,53.445444,1
287.467078539287,"M320NF","M32","0NF",-2.30591,53.445444,1
289.18889879034,"M320NG","M32","0NG",-2.305911,53.44546,1
294.766639411152,"M320NH","M32","0NH",-2.305941,53.445507,1
192.221864379217,"M320NJ","M32","0NJ",-2.30191,53.454613,1
221.170229094222,"M320NL","M32","0NL",-2.298075,53.455234,1
100.231185185569,"M320NN","M32","0NN",-2.301925,53.452375,1
438.994852177551,"M320NP","M32","0NP",-2.307016,53.454627,1
374.336387553832,"M320NQ","M32","0NQ",-2.306347,53.453774,1
428.96565466657,"M320NR","M32","0NR",-2.307271,53.454618,1
415.655757966188,"M320NS","M32","0NS",-2.307557,53.454581,1
416.155629066746,"M320NT","M32","0NT",-2.307542,53.454581,1
254.588918799748,"M320NU","M32","0NU",-2.304627,53.453411,1
430.915777949414,"M320NX","M32","0NX",-2.311944,53.455154,1
478.181269941722,"M320NY","M32","0NY",-2.314758,53.454976,1
83.4680968567645,"M320PA","M32","0PA",-2.299481,53.453882,1
192.943120454246,"M320PB","M32","0PB",-2.298133,53.454982,1
245.423972138846,"M320PD","M32","0PD",-2.300097,53.455902,1
229.63709849014,"M320PE","M32","0PE",-2.299282,53.455609,1
221.499230846975,"M320PF","M32","0PF",-2.299011,53.455582,1
177.135614642849,"M320PG","M32","0PG",-2.299438,53.456417,1
195.692306659792,"M320PH","M32","0PH",-2.3009,53.456557,1
253.91287201319,"M320PJ","M32","0PJ",-2.30295,53.456795,1
222.868284886828,"M320PL","M32","0PL",-2.30265,53.45702,1
205.272750986345,"M320PN","M32","0PN",-2.302455,53.457129,1
157.50387933671,"M320PP","M32","0PP",-2.302037,53.457534,1
175.76707745236,"M320PQ","M32","0PQ",-2.30072,53.456711,1
87.9736991832251,"M320PR","M32","0PR",-2.29816,53.456726,1
90.7933480355902,"M320PS","M32","0PS",-2.300093,53.457413,1
86.5921933516893,"M320PT","M32","0PT",-2.300938,53.457708,1
105.930753273004,"M320PU","M32","0PU",-2.301467,53.457904,1
175.547107817207,"M320PW","M32","0PW",-2.302201,53.457381,1
56.788588366108,"M320PX","M32","0PX",-2.300807,53.45831,1
106.606833587297,"M320PY","M32","0PY",-2.298693,53.457489,1
103.266117987409,"M320PZ","M32","0PZ",-2.299355,53.45737,1
120.547135838039,"M320QA","M32","0QA",-2.299218,53.457236,1
63.3079721501051,"M320QB","M32","0QB",-2.29625,53.457027,1
132.574630309086,"M320QD","M32","0QD",-2.295475,53.460346,1
109.900651094428,"M320QE","M32","0QE",-2.297729,53.459675,1
88.3015592920142,"M320QF","M32","0QF",-2.297697,53.459352,1
33.3667377227821,"M320QG","M32","0QG",-2.297093,53.456935,1
46.5660348299321,"M320QH","M32","0QH",-2.294963,53.458253,1
174.998657597233,"M320QJ","M32","0QJ",-2.297611,53.455685,1
46.5660348299321,"M320QL","M32","0QL",-2.294963,53.458253,1
107.233718331385,"M320QN","M32","0QN",-2.299633,53.45408,1
557.743798770893,"M320QP","M32","0QP",-2.31874,53.457716,1
294.766639411152,"M320QR","M32","0QR",-2.305941,53.445507,1
250.249085457222,"M320QS","M32","0QS",-2.291076,53.460141,1
474.318037262101,"M320QT","M32","0QT",-2.324507,53.461574,1
287.467078539287,"M320QU","M32","0QU",-2.30591,53.445444,1
342.520509864408,"M320QW","M32","0QW",-2.289359,53.460253,1
294.766639411152,"M320QX","M32","0QX",-2.305941,53.445507,1
433.956552047982,"M320QY","M32","0QY",-2.323264,53.460517,1
199.122450223714,"M320QZ","M32","0QZ",-2.291646,53.459825,1
107.269106229003,"M320RA","M32","0RA",-2.301969,53.450083,1
122.069076691145,"M320RB","M32","0RB",-2.294461,53.457481,1
118.367293778519,"M320RD","M32","0RD",-2.297343,53.45396,1
43.1209157861346,"M320RE","M32","0RE",-2.298666,53.453669,1
25.9965572463727,"M320RF","M32","0RF",-2.298332,53.453256,1
360.008044128126,"M320RG","M32","0RG",-2.288377,53.459725,1
159.338418263015,"M320RH","M32","0RH",-2.297799,53.454606,1
172.884617625558,"M320RJ","M32","0RJ",-2.29694,53.454419,1
295.442053118167,"M320RL","M32","0RL",-2.290611,53.460439,1
179.002522606315,"M320RN","M32","0RN",-2.296647,53.455651,1
355.142251930543,"M320RP","M32","0RP",-2.287483,53.458999,1
371.653751278079,"M320RQ","M32","0RQ",-2.288787,53.460219,1
223.205512692739,"M320RR","M32","0RR",-2.29198,53.460211,1
295.442053118167,"M320RS","M32","0RS",-2.290611,53.460439,1
218.534020957816,"M320RT","M32","0RT",-2.293141,53.460379,1
190.594577127289,"M320RU","M32","0RU",-2.293953,53.460323,1
446.67479218153,"M320RW","M32","0RW",-2.288143,53.460849,1
306.017560196886,"M320RX","M32","0RX",-2.293223,53.461349,1
361.802916256418,"M320RY","M32","0RY",-2.29137,53.461417,1
418.4430261745,"M320RZ","M32","0RZ",-2.290771,53.461814,1
266.888797174929,"M320SA","M32","0SA",-2.292345,53.460722,1
306.720386094724,"M320SB","M32","0SB",-2.291518,53.460913,1
328.812447447487,"M320SD","M32","0SD",-2.291172,53.461031,1
476.135246109729,"M320SE","M32","0SE",-2.288963,53.461737,1
459.154863610709,"M320SF","M32","0SF",-2.288659,53.461369,1
391.784827586821,"M320SG","M32","0SG",-2.29015,53.461321,1
355.142251930543,"M320SH","M32","0SH",-2.287483,53.458999,1
355.142251930543,"M320SJ","M32","0SJ",-2.287483,53.458999,1
295.442053118167,"M320SL","M32","0SL",-2.290611,53.460439,1
355.142251930543,"M320SN","M32","0SN",-2.287483,53.458999,1
18.2629571385054,"M320SP","M32","0SP",-2.300426,53.449089,1
294.766639411152,"M320SQ","M32","0SQ",-2.305941,53.445507,1
62.7118207521543,"M320SR","M32","0SR",-2.301118,53.448988,1
97.9756677363789,"M320SS","M32","0SS",-2.301099,53.448494,1
69.7700597092392,"M320ST","M32","0ST",-2.302722,53.447978,1
355.142251930543,"M320SU","M32","0SU",-2.287483,53.458999,1
355.142251930543,"M320SW","M32","0SW",-2.287483,53.458999,1
95.3893701656023,"M320SX","M32","0SX",-2.303183,53.447257,1
121.127297719455,"M320SY","M32","0SY",-2.301671,53.448529,1
372.054202589298,"M320SZ","M32","0SZ",-2.322041,53.456204,1
100.4807561713,"M320TA","M32","0TA",-2.301783,53.449427,1
426.479681711402,"M320TB","M32","0TB",-2.327806,53.461716,1
355.142251930543,"M320TD","M32","0TD",-2.287483,53.458999,1
65.1648474218049,"M320TE","M32","0TE",-2.299874,53.449926,1
107.521043562372,"M320TF","M32","0TF",-2.298713,53.449669,1
188.570052789209,"M320TG","M32","0TG",-2.295053,53.451655,1
355.142251930543,"M320TH","M32","0TH",-2.287483,53.458999,1
355.142251930543,"M320TJ","M32","0TJ",-2.287483,53.458999,1
633.438715747927,"M320TL","M32","0TL",-2.331103,53.463505,1
270.363457949766,"M320TN","M32","0TN",-2.296239,53.451095,1
412.544541827169,"M320TP","M32","0TP",-2.326675,53.461496,1
185.695617134999,"M320TQ","M32","0TQ",-2.295995,53.452893,1
492.919114703383,"M320TR","M32","0TR",-2.326198,53.46217,1
228.582422536803,"M320TS","M32","0TS",-2.297415,53.45138,1
95.9574396238778,"M320TT","M32","0TT",-2.293912,53.452143,1
72.6989781319897,"M320TU","M32","0TU",-2.292752,53.452083,1
223.93251256499,"M320TW","M32","0TW",-2.295367,53.451385,1
118.74241962257,"M320TX","M32","0TX",-2.293382,53.451713,1
107.244022707438,"M320TY","M32","0TY",-2.294473,53.452681,1
147.773715094992,"M320TZ","M32","0TZ",-2.294525,53.453616,1
176.537764160839,"M320UA","M32","0UA",-2.29538,53.453245,1
118.705374651165,"M320UB","M32","0UB",-2.293817,53.453635,1
191.929507801894,"M320UD","M32","0UD",-2.29588,53.453622,1
64.199176742992,"M320UE","M32","0UE",-2.293077,53.453296,1
159.497429612984,"M320UF","M32","0UF",-2.292902,53.454168,1
220.891549040064,"M320UG","M32","0UG",-2.292379,53.4547,1
200.187717519492,"M320UH","M32","0UH",-2.294589,53.454209,1
56.7739922985431,"M320UJ","M32","0UJ",-2.293706,53.4528,1
177.034225490853,"M320UL","M32","0UL",-2.291004,53.454128,1
262.422253228884,"M320UN","M32","0UN",-2.291688,53.454998,1
201.901490684869,"M320UP","M32","0UP",-2.289904,53.453978,1
120.643304568232,"M320UQ","M32","0UQ",-2.290955,53.453544,1
355.142251930543,"M320UR","M32","0UR",-2.287483,53.458999,1
141.298107566137,"M320US","M32","0US",-2.296063,53.456137,1
370.337019519422,"M320UT","M32","0UT",-2.325163,53.460718,1
294.766639411152,"M320UU","M32","0UU",-2.305941,53.445507,1
246.224134653536,"M320UW","M32","0UW",-2.290967,53.455243,1
177.970698857001,"M320UX","M32","0UX",-2.289508,53.457816,1
294.766639411152,"M320UY","M32","0UY",-2.305941,53.445507,1
294.766639411152,"M320UZ","M32","0UZ",-2.305941,53.445507,1
124.982316520003,"M320WA","M32","0WA",-2.301982,53.449858,1
294.766639411152,"M320WB","M32","0WB",-2.305941,53.445507,1
439.230941281034,"M320WD","M32","0WD",-2.313944,53.454798,1
294.766639411152,"M320WE","M32","0WE",-2.305941,53.445507,1
294.766639411152,"M320WF","M32","0WF",-2.305941,53.445507,1
355.142251930543,"M320WG","M32","0WG",-2.287483,53.458999,1
355.142251930543,"M320WH","M32","0WH",-2.287483,53.458999,1
448.980195310181,"M320WJ","M32","0WJ",-2.313975,53.454888,1
294.766639411152,"M320WL","M32","0WL",-2.305941,53.445507,1
355.142251930543,"M320WN","M32","0WN",-2.287483,53.458999,1
355.142251930543,"M320WP","M32","0WP",-2.287483,53.458999,1
294.766639411152,"M320WQ","M32","0WQ",-2.305941,53.445507,1
294.766639411152,"M320WR","M32","0WR",-2.305941,53.445507,1
287.467078539287,"M320WS","M32","0WS",-2.30591,53.445444,1
287.467078539287,"M320WT","M32","0WT",-2.30591,53.445444,1
294.766639411152,"M320WU","M32","0WU",-2.305941,53.445507,1
355.142251930543,"M320WW","M32","0WW",-2.287483,53.458999,1
294.766639411152,"M320WX","M32","0WX",-2.305941,53.445507,1
102.478244612712,"M320WY","M32","0WY",-2.299831,53.452308,1
79.0403371251963,"M320WZ","M32","0WZ",-2.293734,53.459127,1
96.8330544027215,"M320XA","M32","0XA",-2.293706,53.457204,1
287.467078539287,"M320XB","M32","0XB",-2.30591,53.445444,1
294.766639411152,"M320XD","M32","0XD",-2.305941,53.445507,1
355.142251930543,"M320XE","M32","0XE",-2.287483,53.458999,1
294.766639411152,"M320XF","M32","0XF",-2.305941,53.445507,1
355.142251930543,"M320XG","M32","0XG",-2.287483,53.458999,1
105.009824501264,"M320XH","M32","0XH",-2.290515,53.4575,1
355.142251930543,"M320XJ","M32","0XJ",-2.287483,53.458999,1
355.142251930543,"M320XL","M32","0XL",-2.287483,53.458999,1
294.766639411152,"M320XN","M32","0XN",-2.305941,53.445507,1
355.142251930543,"M320XP","M32","0XP",-2.287483,53.458999,1
105.009824501264,"M320XQ","M32","0XQ",-2.290515,53.4575,1
355.142251930543,"M320XR","M32","0XR",-2.287483,53.458999,1
77.1745478298426,"M320XS","M32","0XS",-2.297742,53.452907,1
355.142251930543,"M320XT","M32","0XT",-2.287483,53.458999,1
93.9989571898638,"M320XU","M32","0XU",-2.301584,53.448924,1
294.766639411152,"M320XW","M32","0XW",-2.305941,53.445507,1
294.766639411152,"M320XX","M32","0XX",-2.305941,53.445507,1
552.862386739507,"M320XY","M32","0XY",-2.329998,53.462727,1
104.175435733158,"M320XZ","M32","0XZ",-2.304232,53.450715,1
100.06318296803,"M320YA","M32","0YA",-2.297247,53.453087,1
294.766639411152,"M320YB","M32","0YB",-2.305941,53.445507,1
294.766639411152,"M320YD","M32","0YD",-2.305941,53.445507,1
294.766639411152,"M320YE","M32","0YE",-2.305941,53.445507,1
294.766639411152,"M320YF","M32","0YF",-2.305941,53.445507,1
337.521761751124,"M320YG","M32","0YG",-2.322922,53.457174,1
355.142251930543,"M320YH","M32","0YH",-2.287483,53.458999,1
355.142251930543,"M320YJ","M32","0YJ",-2.287483,53.458999,1
454.84381662385,"M320YL","M32","0YL",-2.321212,53.458023,1
194.369062075555,"M320YN","M32","0YN",-2.292159,53.455608,1
339.781585538362,"M320YP","M32","0YP",-2.288752,53.455023,1
166.137151552654,"M320YQ","M32","0YQ",-2.325793,53.458468,1
294.766639411152,"M320YR","M32","0YR",-2.305941,53.445507,1
294.766639411152,"M320YS","M32","0YS",-2.305941,53.445507,1
287.467078539287,"M320YT","M32","0YT",-2.30591,53.445444,1
287.467078539287,"M320YU","M32","0YU",-2.30591,53.445444,1
225.261170813476,"M320YW","M32","0YW",-2.295221,53.45419,1
294.766639411152,"M320YX","M32","0YX",-2.305941,53.445507,1
287.467078539287,"M320YY","M32","0YY",-2.30591,53.445444,1
287.467078539287,"M320YZ","M32","0YZ",-2.30591,53.445444,1
294.766639411152,"M320ZA","M32","0ZA",-2.305941,53.445507,1
294.766639411152,"M320ZB","M32","0ZB",-2.305941,53.445507,1
367.01439418873,"M320ZD","M32","0ZD",-2.328178,53.461185,1
305.700042880254,"M320ZE","M32","0ZE",-2.333925,53.460351,1
326.628353958298,"M320ZF","M32","0ZF",-2.331021,53.46071,1
388.683698272155,"M320ZG","M32","0ZG",-2.32256,53.459036,1
578.64495467414,"M320ZH","M32","0ZH",-2.330497,53.462958,1
294.766639411152,"M320ZJ","M32","0ZJ",-2.305941,53.445507,1
53.1817258803999,"M320ZL","M32","0ZL",-2.299324,53.452966,1
222.715431051612,"M320ZN","M32","0ZN",-2.290728,53.455522,1
16.8896330566042,"M320ZP","M32","0ZP",-2.292291,53.457244,1
294.766639411152,"M320ZQ","M32","0ZQ",-2.305941,53.445507,1
294.766639411152,"M320ZR","M32","0ZR",-2.305941,53.445507,1
57.3284187686763,"M320ZS","M32","0ZS",-2.292675,53.458331,1
287.467078539287,"M320ZT","M32","0ZT",-2.30591,53.445444,1
294.766639411152,"M320ZU","M32","0ZU",-2.305941,53.445507,1
265.575572570278,"M320ZW","M32","0ZW",-2.289486,53.454518,1
496.419091658566,"M320ZX","M32","0ZX",-2.3276,53.462339,1
294.766639411152,"M320ZZ","M32","0ZZ",-2.305941,53.445507,1
185.921830562138,"M321AA","M32","1AA",-2.290598,53.454102,1
185.921830562138,"M321AG","M32","1AG",-2.290598,53.454102,1
185.921830562138,"M321AH","M32","1AH",-2.290598,53.454102,1
185.921830562138,"M321BB","M32","1BB",-2.290598,53.454102,1
185.921830562138,"M321BG","M32","1BG",-2.290598,53.454102,1
185.921830562138,"M321BS","M32","1BS",-2.290598,53.454102,1
185.921830562138,"M321BT","M32","1BT",-2.290598,53.454102,1
185.921830562138,"M321BX","M32","1BX",-2.290598,53.454102,1
185.921830562138,"M321EE","M32","1EE",-2.290598,53.454102,1
185.921830562138,"M321FB","M32","1FB",-2.290598,53.454102,1
185.921830562138,"M321HA","M32","1HA",-2.290598,53.454102,1
185.921830562138,"M321LL","M32","1LL",-2.290598,53.454102,1
185.921830562138,"M321PP","M32","1PP",-2.290598,53.454102,1
185.921830562138,"M321RR","M32","1RR",-2.290598,53.454102,1
185.921830562138,"M321RX","M32","1RX",-2.290598,53.454102,1
294.766639411152,"M321WZ","M32","1WZ",-2.305941,53.445507,1
4358278.19535067,"M322AA","M32","2AA",0,99.999999,0
4358278.19535067,"M322AB","M32","2AB",0,99.999999,0
4358278.19535067,"M322AD","M32","2AD",0,99.999999,0
4358278.19535067,"M322AE","M32","2AE",0,99.999999,0
4358278.19535067,"M322AF","M32","2AF",0,99.999999,0
287.467078539287,"M322AG","M32","2AG",-2.30591,53.445444,1
4358278.19535067,"M322AH","M32","2AH",0,99.999999,0
289.18889879034,"M322AJ","M32","2AJ",-2.305911,53.44546,1
4358278.19535067,"M322AL","M32","2AL",0,99.999999,0
294.766639411152,"M322AN","M32","2AN",-2.305941,53.445507,1
294.766639411152,"M322AP","M32","2AP",-2.305941,53.445507,1
294.766639411152,"M322AQ","M32","2AQ",-2.305941,53.445507,1
4358278.19535067,"M322AR","M32","2AR",0,99.999999,0
294.766639411152,"M322AS","M32","2AS",-2.305941,53.445507,1
287.467078539287,"M322AT","M32","2AT",-2.30591,53.445444,1
