"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
425.4586,"CA102HX","CA10","2HX",-2.708939,54.601434,0
145.6571,"CA102HY","CA10","2HY",-2.716172,54.604583,0
1532.622,"CA102JA","CA10","2JA",-2.699619,54.576999,0
211.6471,"CA102JB","CA10","2JB",-2.737734,54.630094,0
515.3357,"CA102JE","CA10","2JE",-2.76953,54.632214,1
353.658,"CA102JF","CA10","2JF",-2.772051,54.632818,1
289.9723,"CA102JG","CA10","2JG",-2.773756,54.632879,1
330.8566,"CA102JH","CA10","2JH",-2.770562,54.636,0
204.9629,"CA102JJ","CA10","2JJ",-2.776526,54.633518,1
292.6792,"CA102JN","CA10","2JN",-2.777085,54.632795,1
182.1742,"CA102JP","CA10","2JP",-2.774871,54.633681,1
491.2168,"CA102JQ","CA10","2JQ",-2.768321,54.633849,0
166.1125,"CA102JR","CA10","2JR",-2.775756,54.633783,1
106.447,"CA102JS","CA10","2JS",-2.775503,54.634315,1
114.9355,"CA102JT","CA10","2JT",-2.77679,54.636014,1
290.3711,"CA102JU","CA10","2JU",-2.775626,54.632661,1
236.488,"CA102JW","CA10","2JW",-2.772189,54.634408,1
712.099,"CA102JZ","CA10","2JZ",-2.764567,54.636065,0
1265.171,"CA102LA","CA10","2LA",-2.755892,54.635049,0
1148.121,"CA102LB","CA10","2LB",-2.759497,54.639781,0
991.2144,"CA102LD","CA10","2LD",-2.761093,54.638352,0
949.0002,"CA102LE","CA10","2LE",-2.760521,54.643388,0
869.4353,"CA102LF","CA10","2LF",-2.759476,54.64388,0
666.2826,"CA102LG","CA10","2LG",-2.752999,54.619313,0
848.2723,"CA102LH","CA10","2LH",-2.758032,54.643727,0
555.6107,"CA102LJ","CA10","2LJ",-2.767737,54.637402,0
476.6769,"CA102LL","CA10","2LL",-2.777456,54.63113,1
754.8897,"CA102LN","CA10","2LN",-2.780952,54.629247,0
207.3492,"CA102LR","CA10","2LR",-2.79765,54.630028,0
1728.124,"CA102LS","CA10","2LS",-2.788731,54.614225,0
2518.146,"CA102LT","CA10","2LT",-2.811824,54.609048,0
2540.21,"CA102LZ","CA10","2LZ",-2.843834,54.589929,0
3025.302,"CA102NA","CA10","2NA",-2.833735,54.594817,0
2690.181,"CA102NB","CA10","2NB",-2.845928,54.584936,0
1773.028,"CA102ND","CA10","2ND",-2.856715,54.576924,0
2170.937,"CA102NE","CA10","2NE",-2.820907,54.611872,0
652.0423,"CA102NF","CA10","2NF",-2.88638,54.558772,0
1646.335,"CA102NG","CA10","2NG",-2.809621,54.617394,0
2336.434,"CA102NH","CA10","2NH",-2.816836,54.611935,0
2304.635,"CA102NL","CA10","2NL",-2.817641,54.611894,0
2184.927,"CA102NN","CA10","2NN",-2.819325,54.612467,0
2117.801,"CA102NP","CA10","2NP",-2.821445,54.612235,0
2343.295,"CA102NQ","CA10","2NQ",-2.813933,54.611523,0
2299.268,"CA102NR","CA10","2NR",-2.822615,54.609766,0
2309.865,"CA102NS","CA10","2NS",-2.818283,54.611503,0
760.4724,"CA102NU","CA10","2NU",-2.679312,54.538255,0
2079.257,"CA102NW","CA10","2NW",-2.821021,54.612878,0
1406.934,"CA102NX","CA10","2NX",-2.680278,54.558237,0
511.0125,"CA102NY","CA10","2NY",-2.734617,54.623876,0
271.6029,"CA102NZ","CA10","2NZ",-2.743093,54.60798,0
389.8097,"CA102PA","CA10","2PA",-2.753535,54.606657,0
315.1354,"CA102PB","CA10","2PB",-2.752568,54.60713,0
245.9398,"CA102PD","CA10","2PD",-2.75155,54.607343,0
523.5401,"CA102PE","CA10","2PE",-2.754623,54.60523,0
363.8143,"CA102PF","CA10","2PF",-2.752725,54.606185,0
734.547,"CA102PG","CA10","2PG",-2.758355,54.605279,0
525.1032,"CA102PH","CA10","2PH",-2.754136,54.60482,0
599.4424,"CA102PJ","CA10","2PJ",-2.756877,54.606573,0
522.1216,"CA102PL","CA10","2PL",-2.755655,54.606608,0
544.315,"CA102PN","CA10","2PN",-2.756125,54.606911,0
623.8112,"CA102PQ","CA10","2PQ",-2.756931,54.605907,0
2132.014,"CA102PT","CA10","2PT",-2.741104,54.586253,0
1827.028,"CA102PU","CA10","2PU",-2.749916,54.571504,0
665.7244,"CA102PZ","CA10","2PZ",-2.752994,54.619305,0
1993.891,"CA102QA","CA10","2QA",-2.759501,54.591198,0
2868.069,"CA102QB","CA10","2QB",-2.759274,54.582293,0
1685.114,"CA102QG","CA10","2QG",-2.758835,54.566801,0
1246.838,"CA102QJ","CA10","2QJ",-2.760773,54.56147,0
2356.031,"CA102QL","CA10","2QL",-2.778705,54.565121,0
85.05671,"CA102QP","CA10","2QP",-2.740892,54.555842,0
1865.242,"CA102QQ","CA10","2QQ",-2.759038,54.568778,0
59.68076,"CA102QR","CA10","2QR",-2.741136,54.55566,0
131.8928,"CA102QS","CA10","2QS",-2.740468,54.556294,0
4558.207,"CA102QT","CA10","2QT",-2.752026,54.511359,0
1380.1,"CA102QU","CA10","2QU",-2.717161,54.557773,0
1963.735,"CA102QX","CA10","2QX",-2.716078,54.544497,0
1467.358,"CA102QY","CA10","2QY",-2.722649,54.546982,0
1564.01,"CA102QZ","CA10","2QZ",-2.72766,54.543879,0
1170.238,"CA102RA","CA10","2RA",-2.76437,54.546232,0
1896.405,"CA102RB","CA10","2RB",-2.778978,54.5527,0
588.8788,"CA102RE","CA10","2RE",-2.751673,54.557482,0
827.0825,"CA102RF","CA10","2RF",-2.755657,54.558877,0
494.5091,"CA102RG","CA10","2RG",-2.750731,54.556724,0
411.253,"CA102RH","CA10","2RH",-2.742052,54.551602,0
476.5066,"CA102RJ","CA10","2RJ",-2.74808,54.548131,0
1617.924,"CA102RL","CA10","2RL",-2.757968,54.538615,0
1841.343,"CA102RN","CA10","2RN",-2.762352,54.537518,0
2467.179,"CA102RP","CA10","2RP",-2.759416,54.530886,0
500.6477,"CA102RQ","CA10","2RQ",-2.751931,54.556618,0
525.5554,"CA102RR","CA10","2RR",-2.750983,54.556983,0
495.3072,"CA102RS","CA10","2RS",-2.750449,54.556753,0
1861.579,"CA102RW","CA10","2RW",-2.763281,54.537593,0
532.8153,"CA102SD","CA10","2SD",-2.752984,54.556693,0
532.8153,"CA102SS","CA10","2SS",-2.752984,54.556693,0
152.7826,"CA102WA","CA10","2WA",-2.751002,54.662446,1
151.3896,"CA102WZ","CA10","2WZ",-2.678186,54.532151,1
152.7826,"CA102YA","CA10","2YA",-2.751002,54.662446,1
152.7826,"CA102YB","CA10","2YB",-2.751002,54.662446,1
152.7826,"CA102YD","CA10","2YD",-2.751002,54.662446,1
152.7826,"CA102YE","CA10","2YE",-2.751002,54.662446,1
152.7826,"CA102YF","CA10","2YF",-2.751002,54.662446,1
152.7826,"CA102YG","CA10","2YG",-2.751002,54.662446,1
125.5032,"CA103AA","CA10","3AA",-2.639182,54.616769,0
59.99235,"CA103AB","CA10","3AB",-2.639282,54.614621,0
23.58219,"CA103AD","CA10","3AD",-2.640242,54.615577,0
862.1414,"CA103AE","CA10","3AE",-2.643027,54.623327,0
173.0719,"CA103AF","CA10","3AF",-2.638702,54.617104,0
192.2589,"CA103AG","CA10","3AG",-2.637821,54.616901,0
417.1328,"CA103AH","CA10","3AH",-2.640613,54.619503,0
150.9097,"CA103AJ","CA10","3AJ",-2.638266,54.61663,0
208.0132,"CA103AL","CA10","3AL",-2.641037,54.61755,0
1757.522,"CA103AN","CA10","3AN",-2.61131,54.611045,0
1844.16,"CA103AP","CA10","3AP",-2.599477,54.606223,0
419.1864,"CA103AQ","CA10","3AQ",-2.63863,54.619441,0
1286.917,"CA103AR","CA10","3AR",-2.618818,54.627255,0
127.4349,"CA103AS","CA10","3AS",-2.623711,54.594769,1
45.25704,"CA103AT","CA10","3AT",-2.624987,54.593226,1
170.2357,"CA103AU","CA10","3AU",-2.625122,54.594924,1
1841.213,"CA103AW","CA10","3AW",-2.609135,54.611244,0
65.86694,"CA103AX","CA10","3AX",-2.624999,54.596048,1
143.4554,"CA103AY","CA10","3AY",-2.620959,54.594945,1
53.75842,"CA103AZ","CA10","3AZ",-2.621902,54.595902,1
252.6121,"CA103BA","CA10","3BA",-2.619054,54.59491,1
1075.981,"CA103BB","CA10","3BB",-2.606653,54.598774,0
42.96408,"CA103BD","CA10","3BD",-2.62271,54.597111,1
67.07597,"CA103BE","CA10","3BE",-2.622773,54.595151,1
126.0845,"CA103BF","CA10","3BF",-2.681739,54.600351,0
164.45,"CA103BG","CA10","3BG",-2.620149,54.59565,1
658.2351,"CA103BH","CA10","3BH",-2.634232,54.595541,0
1175.192,"CA103BJ","CA10","3BJ",-2.623486,54.607379,0
1892.194,"CA103BL","CA10","3BL",-2.588705,54.584986,0
618.5495,"CA103BN","CA10","3BN",-2.672275,54.522963,1
125.6742,"CA103BP","CA10","3BP",-2.615243,54.589492,0
2087.441,"CA103BQ","CA10","3BQ",-2.58647,54.583407,0
1804.235,"CA103BS","CA10","3BS",-2.588937,54.592823,0
2411.199,"CA103BT","CA10","3BT",-2.572082,54.582757,0
1910.556,"CA103BU","CA10","3BU",-2.588875,54.584213,0
246.757,"CA103BW","CA10","3BW",-2.639288,54.617937,0
2974.907,"CA103DB","CA10","3DB",-2.582638,54.572183,0
3591.679,"CA103DD","CA10","3DD",-2.566277,54.571434,0
340.8047,"CA103DF","CA10","3DF",-2.684767,54.599373,0
452.895,"CA103DG","CA10","3DG",-2.686375,54.598985,0
1133.553,"CA103DH","CA10","3DH",-2.69529,54.595583,0
677.9963,"CA103DJ","CA10","3DJ",-2.688472,54.596961,0
629.4821,"CA103DL","CA10","3DL",-2.687654,54.597047,0
2003.081,"CA103DN","CA10","3DN",-2.557512,54.442583,0
146.1935,"CA103DR","CA10","3DR",-2.682043,54.600278,0
528.0256,"CA103DS","CA10","3DS",-2.671945,54.599013,0
468.7764,"CA103DT","CA10","3DT",-2.673954,54.597879,0
1229.583,"CA103DU","CA10","3DU",-2.669462,54.591101,0
1507.295,"CA103DX","CA10","3DX",-2.658135,54.605551,0
1785.611,"CA103DY","CA10","3DY",-2.697684,54.58234,0
671.6651,"CA103DZ","CA10","3DZ",-2.684176,54.575847,0
1324.539,"CA103EA","CA10","3EA",-2.680588,54.582681,0
152.195,"CA103EB","CA10","3EB",-2.626461,54.596454,1
1693.85,"CA103ED","CA10","3ED",-2.649224,54.588398,0
2027.415,"CA103EF","CA10","3EF",-2.650366,54.579171,0
127.0088,"CA103EG","CA10","3EG",-2.677097,54.569957,0
94.92241,"CA103EH","CA10","3EH",-2.625635,54.596754,1
1647.234,"CA103EN","CA10","3EN",-2.64776,54.55634,0
2684.267,"CA103EP","CA10","3EP",-2.631064,54.541852,0
1613.814,"CA103EQ","CA10","3EQ",-2.660872,54.560448,0
1828.566,"CA103ER","CA10","3ER",-2.613456,54.551927,0
1258.289,"CA103EU","CA10","3EU",-2.637626,54.584955,0
2104.699,"CA103EW","CA10","3EW",-2.65165,54.547512,0
1060.919,"CA103EX","CA10","3EX",-2.633069,54.585149,0
2957.706,"CA103GA","CA10","3GA",-2.629055,54.514703,0
152.7826,"CA103GB","CA10","3GB",-2.751002,54.662446,1
893.6182,"CA103GD","CA10","3GD",-2.629724,54.585257,0
152.7826,"CA103GE","CA10","3GE",-2.751002,54.662446,1
985.379,"CA103GF","CA10","3GF",-2.631567,54.5854,0
1748.31,"CA103HB","CA10","3HB",-2.604671,54.573657,0
20.38418,"CA103HD","CA10","3HD",-2.628284,54.566122,0
892.2342,"CA103HF","CA10","3HF",-2.632637,54.573559,0
953.6287,"CA103HG","CA10","3HG",-2.632044,54.574236,0
1313.636,"CA103HH","CA10","3HH",-2.57954,54.539243,0
1562.818,"CA103HJ","CA10","3HJ",-2.579171,54.541518,0
1748.956,"CA103HL","CA10","3HL",-2.580852,54.54346,0
1419.796,"CA103HN","CA10","3HN",-2.580732,54.540423,0
102.5082,"CA103HP","CA10","3HP",-2.5895,54.526784,0
1645.021,"CA103HQ","CA10","3HQ",-2.653322,54.573745,0
1187.436,"CA103HR","CA10","3HR",-2.581956,54.53844,0
152.7826,"CA103HS","CA10","3HS",-2.751002,54.662446,1
152.7826,"CA103HT","CA10","3HT",-2.751002,54.662446,1
3195.398,"CA103HU","CA10","3HU",-2.580177,54.559065,0
1953.843,"CA103HW","CA10","3HW",-2.581967,54.545423,0
3078.953,"CA103HX","CA10","3HX",-2.563246,54.552414,0
67.80942,"CA103HY","CA10","3HY",-2.588826,54.52614,0
174.016,"CA103HZ","CA10","3HZ",-2.583311,54.52729,0
149.9538,"CA103JA","CA10","3JA",-2.58408,54.527035,0
663.3778,"CA103JB","CA10","3JB",-2.578715,54.52324,0
1242.375,"CA103JD","CA10","3JD",-2.605025,54.521306,0
152.8035,"CA103JE","CA10","3JE",-2.58461,54.526304,0
93.59711,"CA103JF","CA10","3JF",-2.677545,54.531696,1
844.519,"CA103JG","CA10","3JG",-2.594513,54.533616,0
30.02098,"CA103JJ","CA10","3JJ",-2.585472,54.528214,0
556.6263,"CA103JL","CA10","3JL",-2.588026,54.532812,0
474.5656,"CA103JN","CA10","3JN",-2.585144,54.532242,0
