"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3691.72081088868,"KA244HB","KA24","4HB",-4.655236,55.686065,0
2507.86751543908,"KA244HD","KA24","4HD",-4.667096,55.699003,0
2827.35158288128,"KA244HE","KA24","4HE",-4.661318,55.707241,0
3499.43574289565,"KA244HF","KA24","4HF",-4.650617,55.708321,0
3108.437512218,"KA244HG","KA24","4HG",-4.656912,55.708936,0
2434.83658598067,"KA244HH","KA24","4HH",-4.667694,55.70899,0
1985.37400204864,"KA244HJ","KA24","4HJ",-4.676554,55.71326,0
1587.89515836779,"KA244HL","KA24","4HL",-4.68368,55.713607,0
1468.61540304394,"KA244HN","KA24","4HN",-4.686563,55.714326,0
1330.07582657597,"KA244HP","KA24","4HP",-4.692597,55.716396,0
3076.95460661819,"KA244HQ","KA24","4HQ",-4.648473,55.712862,0
1609.39175837033,"KA244HR","KA24","4HR",-4.688382,55.717621,0
1988.5082794163,"KA244HS","KA24","4HS",-4.683687,55.719796,0
1773.65313912746,"KA244HT","KA24","4HT",-4.685814,55.718253,0
1140.22057872693,"KA244HU","KA24","4HU",-4.694215,55.714923,0
1260.05685583748,"KA244HW","KA24","4HW",-4.690724,55.714397,0
897.650904925716,"KA244HX","KA24","4HX",-4.696943,55.713371,0
644.94222520882,"KA244HY","KA24","4HY",-4.703018,55.713731,0
421.810040389081,"KA244HZ","KA24","4HZ",-4.705206,55.711058,0
1454.65823920602,"KA244JA","KA24","4JA",-4.697537,55.721344,0
1626.70179632039,"KA244JB","KA24","4JB",-4.6875,55.7268,0
973.567821723645,"KA244JD","KA24","4JD",-4.684592,55.732473,0
1750.11830049301,"KA244JE","KA24","4JE",-4.680722,55.724809,0
1621.70658154177,"KA244JF","KA24","4JF",-4.672524,55.724646,0
1420.70329160224,"KA244JG","KA24","4JG",-4.666993,55.72598,0
1758.32981737766,"KA244JH","KA24","4JH",-4.667711,55.722962,0
2071.9941354814,"KA244JJ","KA24","4JJ",-4.654393,55.721264,0
2262.69635555239,"KA244JL","KA24","4JL",-4.662754,55.718468,0
2095.1753705962,"KA244JN","KA24","4JN",-4.671165,55.720136,0
14.5578831333018,"KA244JP","KA24","4JP",-4.712134,55.711328,0
1501.69534823892,"KA244JQ","KA24","4JQ",-4.665856,55.725236,0
128.227864231556,"KA244JR","KA24","4JR",-4.731481,55.704292,1
99.9822250947987,"KA244JS","KA24","4JS",-4.731705,55.704539,1
325.427134904858,"KA244JT","KA24","4JT",-4.727133,55.70198,1
187.098216045805,"KA244JU","KA24","4JU",-4.730828,55.70383,1
2334.32860212061,"KA244JW","KA24","4JW",-4.670231,55.717892,0
285.814073355146,"KA244JX","KA24","4JX",-4.73067,55.702935,1
308.90824213153,"KA244JY","KA24","4JY",-4.727869,55.702485,1
244.148927029959,"KA244JZ","KA24","4JZ",-4.727332,55.703009,1
40.1714998414624,"KA244LA","KA24","4LA",-4.724881,55.704219,1
200.676458159909,"KA244LB","KA24","4LB",-4.720505,55.703259,0
232.536606777385,"KA244LD","KA24","4LD",-4.724759,55.702401,1
280.117308731799,"KA244LE","KA24","4LE",-4.723844,55.701828,1
912.426660909884,"KA244LF","KA24","4LF",-4.71563,55.69632,0
990.602543854214,"KA244LG","KA24","4LG",-4.71011,55.69406,0
1866.7038576881,"KA244LH","KA24","4LH",-4.741014,55.689491,0
411.471710908721,"KA244LJ","KA24","4LJ",-4.729083,55.701864,1
78.6671476279285,"KA244LL","KA24","4LL",-4.732721,55.705855,1
1352.04783653018,"KA244LN","KA24","4LN",-4.74259,55.694939,0
273.956939682833,"KA244LP","KA24","4LP",-4.713261,55.706233,1
734.057120011946,"KA244LQ","KA24","4LQ",-4.729082,55.698422,0
337.940127091499,"KA244LR","KA24","4LR",-4.712342,55.705606,1
1535.58999829961,"KA244LS","KA24","4LS",-4.68477,55.713777,0
151.39827512456,"KA244LW","KA24","4LW",-4.721418,55.703338,0
261.187426528107,"KA244YA","KA24","4YA",-4.718238,55.705449,1
52.1739754571283,"KA244YB","KA24","4YB",-4.719585,55.707424,1
261.187426528107,"KA244YD","KA24","4YD",-4.718238,55.705449,1
52.1739754571283,"KA244YW","KA24","4YW",-4.719585,55.707424,1
66.6131105735583,"KA245AA","KA24","5AA",-4.719586,55.7079,1
41.8846845669784,"KA245AB","KA24","5AB",-4.719663,55.708555,1
119.713183567718,"KA245AD","KA24","5AD",-4.718609,55.707814,1
119.713183567718,"KA245AE","KA24","5AE",-4.718609,55.707814,1
143.230184896566,"KA245AF","KA24","5AF",-4.718149,55.707617,1
70.3826119295165,"KA245AG","KA24","5AG",-4.719244,55.708083,1
62.022319098301,"KA245AH","KA24","5AH",-4.719643,55.7078,1
23.2300441311328,"KA245AJ","KA24","5AJ",-4.719929,55.708261,1
45.1369049976292,"KA245AL","KA24","5AL",-4.720315,55.708774,1
151.361069639119,"KA245AN","KA24","5AN",-4.715102,55.71004,1
115.421276345818,"KA245AP","KA24","5AP",-4.719369,55.709361,1
145.244069019486,"KA245AQ","KA24","5AQ",-4.718101,55.707385,1
138.834381387454,"KA245AR","KA24","5AR",-4.71198,55.710028,1
48.5598723657117,"KA245AS","KA24","5AS",-4.711909,55.708996,1
63.2847081070677,"KA245AT","KA24","5AT",-4.711361,55.708666,1
67.328653987158,"KA245AU","KA24","5AU",-4.711848,55.708116,0
33.5276063915031,"KA245AW","KA24","5AW",-4.719872,55.708586,1
111.944066732812,"KA245AX","KA24","5AX",-4.713166,55.710361,1
116.551660418892,"KA245AY","KA24","5AY",-4.716576,55.708578,1
127.593247703629,"KA245AZ","KA24","5AZ",-4.715599,55.708941,1
52.1739754571283,"KA245BA","KA24","5BA",-4.719585,55.707424,1
175.924728019997,"KA245BB","KA24","5BB",-4.709984,55.709479,1
144.208325251926,"KA245BD","KA24","5BD",-4.713549,55.710146,1
166.58360335642,"KA245BE","KA24","5BE",-4.723307,55.708128,1
166.357753626192,"KA245BF","KA24","5BF",-4.723306,55.708119,1
74.4192805720914,"KA245BG","KA24","5BG",-4.711601,55.709155,1
67.4742361351977,"KA245BJ","KA24","5BJ",-4.713032,55.709124,1
162.619541221932,"KA245BL","KA24","5BL",-4.71489,55.709056,1
109.931948238077,"KA245BN","KA24","5BN",-4.719147,55.709141,1
236.424719516511,"KA245BP","KA24","5BP",-4.726626,55.710467,1
190.84843913661,"KA245BQ","KA24","5BQ",-4.726159,55.70993,1
34.3144833186873,"KA245BU","KA24","5BU",-4.723698,55.709562,1
20.3171070172978,"KA245BW","KA24","5BW",-4.720902,55.709201,1
218.491490148431,"KA245BX","KA24","5BX",-4.716494,55.707627,1
249.200723321034,"KA245BY","KA24","5BY",-4.715751,55.707464,1
160.128863767679,"KA245BZ","KA24","5BZ",-4.716926,55.708112,1
128.067570056181,"KA245DA","KA24","5DA",-4.714387,55.708456,1
165.762019041244,"KA245DB","KA24","5DB",-4.728594,55.709911,1
52.1745539652676,"KA245DD","KA24","5DD",-4.721252,55.709652,1
100.141362940324,"KA245DE","KA24","5DE",-4.73024,55.707717,1
157.291896500233,"KA245DF","KA24","5DF",-4.723898,55.711067,1
56.0459735306887,"KA245DG","KA24","5DG",-4.721997,55.708916,1
62.7993757409911,"KA245DH","KA24","5DH",-4.721245,55.708412,1
53.503201851383,"KA245DJ","KA24","5DJ",-4.721097,55.708334,1
42.7630826039423,"KA245DL","KA24","5DL",-4.720699,55.708801,1
29.2287539477342,"KA245DN","KA24","5DN",-4.721356,55.710692,1
57.8527777953037,"KA245DP","KA24","5DP",-4.721417,55.708588,1
144.991866855428,"KA245DQ","KA24","5DQ",-4.722973,55.708077,1
92.307845858584,"KA245DR","KA24","5DR",-4.721993,55.708404,1
36.7565154317701,"KA245DS","KA24","5DS",-4.723074,55.709297,1
151.355238561003,"KA245DT","KA24","5DT",-4.725027,55.708759,1
205.209376079721,"KA245DU","KA24","5DU",-4.724996,55.708095,1
21.5744609643548,"KA245DW","KA24","5DW",-4.721473,55.709162,1
64.8792548325922,"KA245DX","KA24","5DX",-4.728792,55.708424,1
97.151873344109,"KA245DY","KA24","5DY",-4.730729,55.707886,1
188.885230061405,"KA245DZ","KA24","5DZ",-4.734322,55.706283,1
344.406934154143,"KA245EA","KA24","5EA",-4.736101,55.707299,1
347.175838068603,"KA245EB","KA24","5EB",-4.735325,55.708728,1
309.650666302652,"KA245ED","KA24","5ED",-4.734555,55.70932,1
395.560953155995,"KA245EE","KA24","5EE",-4.735957,55.709343,1
439.369421939195,"KA245EF","KA24","5EF",-4.73675,55.709065,1
353.243586590238,"KA245EG","KA24","5EG",-4.735045,55.709732,1
262.11580857251,"KA245EH","KA24","5EH",-4.733843,55.709165,1
162.143735127526,"KA245EJ","KA24","5EJ",-4.732257,55.709021,1
185.602457029666,"KA245EL","KA24","5EL",-4.732744,55.708704,1
303.212205179067,"KA245EN","KA24","5EN",-4.734528,55.708026,1
202.223283443106,"KA245EP","KA24","5EP",-4.73291,55.708116,1
415.400653709678,"KA245EQ","KA24","5EQ",-4.736096,55.709735,1
123.766859553458,"KA245ER","KA24","5ER",-4.731765,55.708582,1
208.211229750694,"KA245ES","KA24","5ES",-4.726433,55.709294,1
28.5596542712233,"KA245ET","KA24","5ET",-4.723522,55.709781,1
85.5533652215801,"KA245EU","KA24","5EU",-4.722754,55.710877,1
317.295240394128,"KA245EW","KA24","5EW",-4.735008,55.707602,1
67.1795758932595,"KA245EX","KA24","5EX",-4.721559,55.711551,1
81.8187775755967,"KA245EY","KA24","5EY",-4.720915,55.712356,1
172.166037718085,"KA245EZ","KA24","5EZ",-4.723191,55.712126,1
79.0898717269807,"KA245FB","KA24","5FB",-4.723384,55.710324,1
171.270580765814,"KA245HA","KA24","5HA",-4.722339,55.712918,1
155.877561584285,"KA245HB","KA24","5HB",-4.721838,55.71327,1
472.193015477203,"KA245HD","KA24","5HD",-4.737299,55.708945,1
525.072731893316,"KA245HE","KA24","5HE",-4.738154,55.70888,1
262.511008162462,"KA245HF","KA24","5HF",-4.723562,55.713789,1
138.662858978029,"KA245HG","KA24","5HG",-4.721574,55.713883,1
427.265429138972,"KA245HH","KA24","5HH",-4.738424,55.704776,0
1288.17233006915,"KA245HJ","KA24","5HJ",-4.749338,55.69948,0
3155.65112147415,"KA245HL","KA24","5HL",-4.778317,55.694692,0
2400.71057417606,"KA245HN","KA24","5HN",-4.768833,55.700102,0
1972.04504905879,"KA245HP","KA24","5HP",-4.746838,55.723491,0
87.3646414293477,"KA245HQ","KA24","5HQ",-4.720107,55.713327,1
2187.94073466721,"KA245HR","KA24","5HR",-4.753233,55.723168,0
1925.56767083541,"KA245HS","KA24","5HS",-4.758033,55.715416,0
2102.12872198103,"KA245HT","KA24","5HT",-4.763536,55.711422,0
2747.26236640832,"KA245HU","KA24","5HU",-4.789554,55.722901,0
437.396511017166,"KA245HW","KA24","5HW",-4.735771,55.71061,1
2843.35744719827,"KA245HX","KA24","5HX",-4.77707,55.704698,0
208.673966357567,"KA245HY","KA24","5HY",-4.728186,55.710226,1
68.8528884198355,"KA245JD","KA24","5JD",-4.720484,55.714406,1
169.671456953873,"KA245JE","KA24","5JE",-4.72203,55.714659,1
68.8528884198355,"KA245JF","KA24","5JF",-4.720484,55.714406,1
548.4075860858,"KA245JG","KA24","5JG",-4.7279,55.715482,0
294.53615256412,"KA245JH","KA24","5JH",-4.721933,55.716459,1
430.398003337795,"KA245JJ","KA24","5JJ",-4.718572,55.718053,1
267.245211179022,"KA245JL","KA24","5JL",-4.723074,55.715472,1
308.895331789613,"KA245JN","KA24","5JN",-4.721865,55.716632,1
809.249206889254,"KA245JP","KA24","5JP",-4.70992,55.719134,0
130.330195497121,"KA245JQ","KA24","5JQ",-4.720493,55.715224,1
545.243566308339,"KA245JR","KA24","5JR",-4.719283,55.719116,1
1005.77345923879,"KA245JS","KA24","5JS",-4.716871,55.723142,0
1063.54919926659,"KA245JT","KA24","5JT",-4.7194,55.723778,0
1335.71641399523,"KA245JU","KA24","5JU",-4.71313,55.725688,0
319.078771788658,"KA245JW","KA24","5JW",-4.714402,55.71464,0
1659.79526056952,"KA245JX","KA24","5JX",-4.71506,55.728935,0
2255.18252974658,"KA245JY","KA24","5JY",-4.727233,55.734014,0
1914.11752930068,"KA245JZ","KA24","5JZ",-4.718187,55.737936,0
1956.13190959194,"KA245LA","KA24","5LA",-4.729077,55.748777,0
3184.34821278543,"KA245LB","KA24","5LB",-4.749803,55.754095,0
4904.46113892334,"KA245LD","KA24","5LD",-4.774296,55.767768,0
3701.2245077462,"KA245LE","KA24","5LE",-4.793051,55.778683,0
4145.17896569861,"KA245LF","KA24","5LF",-4.765156,55.75264,0
1774.34618055392,"KA245LG","KA24","5LG",-4.737335,55.726584,0
925.979983346095,"KA245LQ","KA24","5LQ",-4.728617,55.720742,0
52.1739754571283,"KA245WU","KA24","5WU",-4.719585,55.707424,1
52.1739754571283,"KA245WW","KA24","5WW",-4.719585,55.707424,1
52.1739754571283,"KA245WX","KA24","5WX",-4.719585,55.707424,1
925.979983346095,"KA245XA","KA24","5XA",-4.728617,55.720742,0
52.1739754571283,"KA245YA","KA24","5YA",-4.719585,55.707424,1
52.1739754571283,"KA245YB","KA24","5YB",-4.719585,55.707424,1
52.1739754571283,"KA249AA","KA24","9AA",-4.719585,55.707424,1
53.5148715820613,"KA249AB","KA24","9AB",-4.719564,55.70742,1
