"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.355620179238,"OX281JL","OX28","1JL",-1.485215,51.795218,1
242.253911594316,"OX281JN","OX28","1JN",-1.485435,51.797521,1
172.119423762648,"OX281JP","OX28","1JP",-1.484788,51.797024,1
223.659711561582,"OX281JQ","OX28","1JQ",-1.486535,51.795179,1
202.358235634572,"OX281JR","OX28","1JR",-1.487682,51.797594,1
92.4735229163236,"OX281JS","OX28","1JS",-1.48821,51.795744,1
76.5695404290075,"OX281JT","OX28","1JT",-1.489707,51.796784,1
257.206039464862,"OX281JW","OX28","1JW",-1.487791,51.798206,1
325.129997074586,"OX281JY","OX28","1JY",-1.487509,51.798798,1
289.112055579519,"OX281LH","OX28","1LH",-1.483282,51.793025,1
135.018184953656,"OX281LJ","OX28","1LJ",-1.480119,51.789478,1
205.764921779704,"OX281LL","OX28","1LL",-1.477703,51.796516,1
402.330853715054,"OX281LQ","OX28","1LQ",-1.474698,51.796826,1
346.533976722155,"OX281LU","OX28","1LU",-1.475646,51.796354,1
322.78049748922,"OX281LX","OX28","1LX",-1.484064,51.791887,1
134.247193715812,"OX281NA","OX28","1NA",-1.480364,51.7908,1
86.3045891071135,"OX281NB","OX28","1NB",-1.479132,51.793339,1
141.284778121867,"OX281ND","OX28","1ND",-1.48074,51.790892,1
154.998154700866,"OX281NE","OX28","1NE",-1.48156,51.791507,1
267.804386900395,"OX281NF","OX28","1NF",-1.483189,51.792314,1
158.687744615146,"OX281NG","OX28","1NG",-1.481144,51.790926,1
315.089717994289,"OX281NH","OX28","1NH",-1.483946,51.791994,1
320.685279048729,"OX281NJ","OX28","1NJ",-1.483972,51.792309,1
166.795577911653,"OX281NL","OX28","1NL",-1.478949,51.794058,1
216.929771599385,"OX281NN","OX28","1NN",-1.479771,51.794475,1
134.542988943595,"OX281NP","OX28","1NP",-1.480684,51.79331,1
197.68482167195,"OX281NQ","OX28","1NQ",-1.482211,51.791564,1
191.479319452492,"OX281NR","OX28","1NR",-1.482107,51.79436,1
248.404186010833,"OX281NS","OX28","1NS",-1.482839,51.793778,1
337.288673553951,"OX281NT","OX28","1NT",-1.48616,51.792453,1
117.745429561478,"OX281NU","OX28","1NU",-1.478578,51.793562,1
185.815703784546,"OX281NW","OX28","1NW",-1.481058,51.794786,1
363.891897807091,"OX281NX","OX28","1NX",-1.475563,51.795994,1
483.962399261881,"OX281NY","OX28","1NY",-1.473491,51.797144,1
328.896023624507,"OX281NZ","OX28","1NZ",-1.476214,51.7949,1
498.104555980594,"OX281PA","OX28","1PA",-1.473353,51.796514,1
245.227533881975,"OX281PB","OX28","1PB",-1.477783,51.794601,1
176.395523618269,"OX281PD","OX28","1PD",-1.480253,51.795466,1
207.847008155517,"OX281PE","OX28","1PE",-1.478947,51.795532,1
269.241808949411,"OX281PF","OX28","1PF",-1.478124,51.795214,1
331.332532118964,"OX281PQ","OX28","1PQ",-1.484108,51.793128,1
170.887125891867,"OX281QL","OX28","1QL",-1.481829,51.792066,1
173.205091179849,"OX281QR","OX28","1QR",-1.467511,51.791435,1
281.645128271009,"OX281QT","OX28","1QT",-1.483416,51.791443,1
535.640128020515,"OX281TB","OX28","1TB",-1.471874,51.797565,1
175.575689123189,"OX281UA","OX28","1UA",-1.467031,51.79155,1
281.99753622199,"OX281UB","OX28","1UB",-1.483337,51.79063,1
188.654670964503,"OX281UD","OX28","1UD",-1.46547,51.792415,1
235.541225329839,"OX281UE","OX28","1UE",-1.465008,51.792104,1
230.634399652193,"OX281UF","OX28","1UF",-1.464818,51.792304,1
179.557067619899,"OX281UH","OX28","1UH",-1.467588,51.790946,1
142.659459279409,"OX281WA","OX28","1WA",-1.485061,51.776831,1
142.659459279409,"OX281WN","OX28","1WN",-1.485061,51.776831,1
130.260585387349,"OX281WP","OX28","1WP",-1.485118,51.776948,1
130.260585387349,"OX281WR","OX28","1WR",-1.485118,51.776948,1
142.659459279409,"OX281WY","OX28","1WY",-1.485061,51.776831,1
142.659459279409,"OX281XN","OX28","1XN",-1.485061,51.776831,1
142.659459279409,"OX281XQ","OX28","1XQ",-1.485061,51.776831,1
142.659459279409,"OX281XZ","OX28","1XZ",-1.485061,51.776831,1
163.626393713272,"OX281YA","OX28","1YA",-1.480181,51.789136,1
112.211950124858,"OX281YB","OX28","1YB",-1.479567,51.789418,1
154.982968758354,"OX281YD","OX28","1YD",-1.479747,51.789026,1
173.233833426312,"OX281YE","OX28","1YE",-1.479605,51.788792,1
218.490239366824,"OX281YF","OX28","1YF",-1.479827,51.788397,1
209.004718730049,"OX281YG","OX28","1YG",-1.481136,51.789221,1
195.065848830572,"OX281YH","OX28","1YH",-1.481274,51.789722,1
217.359336087113,"OX281YJ","OX28","1YJ",-1.481706,51.790132,1
267.749299367844,"OX281YL","OX28","1YL",-1.481477,51.78862,1
142.659459279409,"OX281YP","OX28","1YP",-1.485061,51.776831,1
217.359336087113,"OX281YZ","OX28","1YZ",-1.481706,51.790132,1
173.205091179849,"OX281ZB","OX28","1ZB",-1.467511,51.791435,1
142.659459279409,"OX281ZJ","OX28","1ZJ",-1.485061,51.776831,1
130.260585387349,"OX281ZN","OX28","1ZN",-1.485118,51.776948,1
142.659459279409,"OX281ZP","OX28","1ZP",-1.485061,51.776831,1
217.359336087113,"OX281ZQ","OX28","1ZQ",-1.481706,51.790132,1
142.659459279409,"OX281ZR","OX28","1ZR",-1.485061,51.776831,1
142.659459279409,"OX281ZW","OX28","1ZW",-1.485061,51.776831,1
142.659459279409,"OX281ZX","OX28","1ZX",-1.485061,51.776831,1
247.184921998994,"OX282DN","OX28","2DN",-1.475442,51.791435,1
195.940511193931,"OX282DP","OX28","2DP",-1.474701,51.791539,1
149.532705340872,"OX282DR","OX28","2DR",-1.473722,51.792227,1
148.81911742068,"OX282DW","OX28","2DW",-1.473973,51.791806,1
87.0686538413287,"OX282EF","OX28","2EF",-1.472548,51.792195,1
218.85278695619,"OX282EG","OX28","2EG",-1.474353,51.790324,1
187.025292530848,"OX282EL","OX28","2EL",-1.473759,51.79274,1
165.315767690426,"OX282EQ","OX28","2EQ",-1.473547,51.78979,1
208.439828472694,"OX282ES","OX28","2ES",-1.48195,51.778903,1
97.051635819557,"OX282GX","OX28","2GX",-1.470499,51.787618,1
51.7779199692394,"OX282JB","OX28","2JB",-1.472683,51.78806,1
179.812285063867,"OX282JX","OX28","2JX",-1.46949,51.787155,1
155.462291529373,"OX282JY","OX28","2JY",-1.469909,51.787229,1
167.281779876763,"OX283AB","OX28","3AB",-1.475052,51.787567,1
27.091279748365,"OX283AD","OX28","3AD",-1.470043,51.784452,1
125.509129653015,"OX283AE","OX28","3AE",-1.47175,51.787291,1
21.2359571962177,"OX283AF","OX28","3AF",-1.478557,51.790397,1
67.4048048167072,"OX283BA","OX28","3BA",-1.472519,51.783501,1
173.205091179849,"OX283BB","OX28","3BB",-1.467511,51.791435,1
142.659459279409,"OX283FA","OX28","3FA",-1.485061,51.776831,1
150.445165682782,"OX283FP","OX28","3FP",-1.473414,51.782543,1
129.929058671511,"OX283FR","OX28","3FR",-1.475207,51.78291,1
175.873940289794,"OX283FS","OX28","3FS",-1.473765,51.782265,1
173.205091179849,"OX283FT","OX28","3FT",-1.467511,51.791435,1
147.429766586856,"OX283GA","OX28","3GA",-1.469243,51.779782,1
59.1838924745805,"OX283GB","OX28","3GB",-1.468875,51.779007,1
183.347081275707,"OX283HH","OX28","3HH",-1.477111,51.788781,1
102.746814589965,"OX283HN","OX28","3HN",-1.479018,51.789329,1
90.3357583881571,"OX283JD","OX28","3JD",-1.479848,51.790322,1
49.6319063050667,"OX283JF","OX28","3JF",-1.478361,51.789775,1
213.497167871106,"OX283JG","OX28","3JG",-1.476166,51.788975,1
191.25000834463,"OX283JH","OX28","3JH",-1.473781,51.787,1
77.0561169130537,"OX283JJ","OX28","3JJ",-1.479541,51.790527,1
219.834049365063,"OX283JL","OX28","3JL",-1.475816,51.78918,1
152.376157152234,"OX283JN","OX28","3JN",-1.474593,51.788365,1
171.339659374525,"OX283JQ","OX28","3JQ",-1.474771,51.788042,1
217.772854694448,"OX283JR","OX28","3JR",-1.47147,51.786418,1
171.397826796484,"OX283JS","OX28","3JS",-1.472116,51.786933,1
185.298973721001,"OX283JT","OX28","3JT",-1.471162,51.786704,1
230.830781444509,"OX283JU","OX28","3JU",-1.468846,51.786424,1
136.239678374376,"OX283JW","OX28","3JW",-1.473444,51.787452,1
145.755469815029,"OX283JZ","OX28","3JZ",-1.473689,51.786311,1
5.85022199294607,"OX283LA","OX28","3LA",-1.477466,51.784422,1
212.607277656761,"OX283LB","OX28","3LB",-1.472686,51.786585,1
160.957037783559,"OX283LD","OX28","3LD",-1.472144,51.78581,1
191.904348364113,"OX283LE","OX28","3LE",-1.47188,51.786051,1
46.2145616184332,"OX283QU","OX28","3QU",-1.471561,51.783586,1
113.729570655864,"OX283QX","OX28","3QX",-1.471731,51.782706,1
59.8024340873694,"OX283QY","OX28","3QY",-1.473112,51.783593,1
95.9417299948822,"OX283QZ","OX28","3QZ",-1.473379,51.783082,1
889.323607061418,"OX283SN","OX28","3SN",-1.450809,51.797311,0
251.737486683465,"OX283SR","OX28","3SR",-1.471194,51.780231,1
319.108283367816,"OX283SS","OX28","3SS",-1.472088,51.780622,1
290.475548316064,"OX283ST","OX28","3ST",-1.473023,51.781255,1
285.876711579788,"OX283SU","OX28","3SU",-1.468081,51.781143,1
245.55984879389,"OX283SW","OX28","3SW",-1.471632,51.781222,1
133.950413248364,"OX283SX","OX28","3SX",-1.468906,51.782495,1
146.321471476503,"OX283SY","OX28","3SY",-1.46984,51.782014,1
93.4452176578443,"OX283SZ","OX28","3SZ",-1.476041,51.787266,1
98.4926572421202,"OX283TY","OX28","3TY",-1.475387,51.786139,1
141.735608988077,"OX283TZ","OX28","3TZ",-1.473158,51.785904,1
265.455578602894,"OX283UD","OX28","3UD",-1.469694,51.780809,1
162.62893815331,"OX283UE","OX28","3UE",-1.470916,51.779223,1
230.210273467341,"OX283UF","OX28","3UF",-1.471812,51.779478,1
323.384105069786,"OX283UG","OX28","3UG",-1.473025,51.779852,1
362.882329083905,"OX283UQ","OX28","3UQ",-1.47435,51.780578,1
142.659459279409,"OX283WE","OX28","3WE",-1.485061,51.776831,1
173.205091179849,"OX283WG","OX28","3WG",-1.467511,51.791435,1
362.882329083905,"OX283WJ","OX28","3WJ",-1.47435,51.780578,1
362.882329083905,"OX283WN","OX28","3WN",-1.47435,51.780578,1
142.659459279409,"OX283WR","OX28","3WR",-1.485061,51.776831,1
242.627634071392,"OX283XA","OX28","3XA",-1.47538,51.781814,1
242.990822842148,"OX283XU","OX28","3XU",-1.475394,51.781814,1
174.016597476109,"OX283XY","OX28","3XY",-1.474577,51.782305,1
40.8886588289235,"OX283YH","OX28","3YH",-1.471389,51.784637,1
120.925243937935,"OX283YJ","OX28","3YJ",-1.469552,51.785537,1
52.6238711461207,"OX283YL","OX28","3YL",-1.469864,51.784927,1
182.973906658022,"OX283YN","OX28","3YN",-1.471321,51.781751,1
27.5129811254628,"OX283YU","OX28","3YU",-1.473807,51.784891,1
129.959758798847,"OX283YX","OX28","3YX",-1.472046,51.785495,1
277.287924548386,"OX284AA","OX28","4AA",-1.4893,51.782676,1
240.78758000498,"OX284AB","OX28","4AB",-1.488764,51.782664,1
322.701671119387,"OX284AD","OX28","4AD",-1.490275,51.783575,1
265.379894487126,"OX284AE","OX28","4AE",-1.490276,51.782266,1
245.483374137934,"OX284AF","OX28","4AF",-1.48918,51.781794,1
185.742569816182,"OX284AG","OX28","4AG",-1.488029,51.782265,1
229.574752853203,"OX284AH","OX28","4AH",-1.489976,51.781878,1
131.81764327207,"OX284AJ","OX28","4AJ",-1.49029,51.781008,1
61.2855331653805,"OX284AL","OX28","4AL",-1.4903,51.780171,1
133.852974116968,"OX284AN","OX28","4AN",-1.489093,51.780535,1
208.752226681321,"OX284AP","OX28","4AP",-1.489025,51.781362,1
329.374571286827,"OX284AQ","OX28","4AQ",-1.490023,51.782832,1
110.426539733729,"OX284AR","OX28","4AR",-1.489317,51.779915,1
73.0918302600246,"OX284AS","OX28","4AS",-1.488743,51.779391,1
34.4278141579985,"OX284AT","OX28","4AT",-1.485755,51.782085,1
45.0394564576427,"OX284AU","OX28","4AU",-1.485757,51.781941,1
34.6141341634836,"OX284AW","OX28","4AW",-1.485811,51.782337,1
146.166806645463,"OX284AX","OX28","4AX",-1.487404,51.781184,1
298.796883967262,"OX284AY","OX28","4AY",-1.490754,51.783599,1
26.6704259185274,"OX284AZ","OX28","4AZ",-1.484447,51.78243,1
46.384780916361,"OX284BA","OX28","4BA",-1.484652,51.780965,1
115.115742636894,"OX284BB","OX28","4BB",-1.483629,51.780421,1
152.220212843347,"OX284BD","OX28","4BD",-1.482893,51.777595,1
71.9073259524198,"OX284BE","OX28","4BE",-1.481392,51.780861,1
142.659459279409,"OX284BF","OX28","4BF",-1.485061,51.776831,1
230.914543774211,"OX284BG","OX28","4BG",-1.481528,51.77784,1
205.350009688602,"OX284BH","OX28","4BH",-1.481839,51.778471,1
98.3394586603038,"OX284BJ","OX28","4BJ",-1.483687,51.781725,1
211.178656281451,"OX284BL","OX28","4BL",-1.481877,51.778845,1
195.765364339871,"OX284BN","OX28","4BN",-1.481424,51.779287,1
116.494965268527,"OX284BP","OX28","4BP",-1.483147,51.778077,1
234.465529040657,"OX284BQ","OX28","4BQ",-1.481483,51.777818,1
89.5024261236708,"OX284BR","OX28","4BR",-1.486296,51.781709,1
232.311100797983,"OX284BS","OX28","4BS",-1.483808,51.790186,1
175.387096963404,"OX284BT","OX28","4BT",-1.480753,51.777109,1
181.492186025494,"OX284BU","OX28","4BU",-1.489276,51.775815,1
122.452361130422,"OX284BW","OX28","4BW",-1.483085,51.778557,1
148.227919068977,"OX284BX","OX28","4BX",-1.488508,51.778401,1
164.433521753628,"OX284BY","OX28","4BY",-1.488493,51.777116,1
127.046867796582,"OX284BZ","OX28","4BZ",-1.488262,51.775829,1
120.389651033965,"OX284DA","OX28","4DA",-1.489056,51.770905,1
215.985725325399,"OX284DB","OX28","4DB",-1.482923,51.787701,1
152.413030592576,"OX284DD","OX28","4DD",-1.486536,51.783397,1
151.840617125624,"OX284DE","OX28","4DE",-1.486363,51.783454,1
229.149103417979,"OX284DF","OX28","4DF",-1.492056,51.78382,1
63.0406212460129,"OX284DG","OX28","4DG",-1.47967,51.780538,0
67.3480032697503,"OX284DH","OX28","4DH",-1.488445,51.780091,1
180.654890881989,"OX284DJ","OX28","4DJ",-1.487732,51.782903,1
241.579241391724,"OX284DL","OX28","4DL",-1.490033,51.782004,1
102.504102732524,"OX284DN","OX28","4DN",-1.488503,51.778851,1
189.333693966882,"OX284DP","OX28","4DP",-1.48776,51.783046,1
63.3620363421118,"OX284DQ","OX28","4DQ",-1.489815,51.779441,1
99.5604351993061,"OX284DR","OX28","4DR",-1.489177,51.779447,1
125.790617598052,"OX284DS","OX28","4DS",-1.494511,51.784721,1
293.588084261869,"OX284DT","OX28","4DT",-1.493836,51.782821,1
207.064925889897,"OX284DU","OX28","4DU",-1.495507,51.783745,1
76.431103869022,"OX284DW","OX28","4DW",-1.488023,51.778984,1
281.709532008454,"OX284DX","OX28","4DX",-1.494992,51.78315,1
97.1363237049485,"OX284DY","OX28","4DY",-1.495988,51.784844,1
99.4757147412594,"OX284DZ","OX28","4DZ",-1.487639,51.778344,1
58.2030489246269,"OX284EA","OX28","4EA",-1.489849,51.778974,1
81.1211655195975,"OX284EE","OX28","4EE",-1.490609,51.778446,1
50.194369392949,"OX284EF","OX28","4EF",-1.490678,51.778725,1
166.364572110415,"OX284EG","OX28","4EG",-1.491197,51.777721,1
125.318424216525,"OX284EH","OX28","4EH",-1.489626,51.778235,1
204.282339654733,"OX284EJ","OX28","4EJ",-1.492745,51.777886,1
53.6597349352972,"OX284EL","OX28","4EL",-1.491371,51.779025,1
142.157295095845,"OX284EN","OX28","4EN",-1.493499,51.784393,1
292.003327647949,"OX284EP","OX28","4EP",-1.492775,51.783086,1
114.425976957428,"OX284EQ","OX28","4EQ",-1.490511,51.778149,1
320.136195896115,"OX284ER","OX28","4ER",-1.491357,51.78281,1
232.66311633403,"OX284ES","OX28","4ES",-1.49283,51.781999,1
249.167897217242,"OX284ET","OX28","4ET",-1.491843,51.782129,1
249.149409976469,"OX284EU","OX28","4EU",-1.494971,51.782457,1
288.412742081648,"OX284EW","OX28","4EW",-1.49334,51.78308,1
107.679157249001,"OX284EX","OX28","4EX",-1.489689,51.77392,1
131.63556140321,"OX284EZ","OX28","4EZ",-1.481815,51.781834,1
152.780151399583,"OX284FA","OX28","4FA",-1.484655,51.77691,1
55.3875532799708,"OX284FD","OX28","4FD",-1.481199,51.78246,1
170.821436822228,"OX284FF","OX28","4FF",-1.482857,51.779492,1
210.043920362089,"OX284FH","OX28","4FH",-1.482682,51.776925,1
107.370306913541,"OX284FJ","OX28","4FJ",-1.481795,51.775887,1
132.053516275612,"OX284FL","OX28","4FL",-1.481806,51.776313,1
214.789841769294,"OX284FN","OX28","4FN",-1.482524,51.776928,1
148.581188502619,"OX284FP","OX28","4FP",-1.482096,51.776323,1
209.756674359752,"OX284FW","OX28","4FW",-1.482683,51.776928,1
130.260585387349,"OX284FX","OX28","4FX",-1.485118,51.776948,1
142.659459279409,"OX284FZ","OX28","4FZ",-1.485061,51.776831,1
60.1845825087374,"OX284GD","OX28","4GD",-1.468875,51.779016,1
256.020829563567,"OX284GE","OX28","4GE",-1.495764,51.776293,1
351.337649909327,"OX284GF","OX28","4GF",-1.493197,51.776444,1
293.324921027727,"OX284GG","OX28","4GG",-1.495261,51.775958,1
333.00718129889,"OX284GH","OX28","4GH",-1.494666,51.776036,1
190.191723790002,"OX284GJ","OX28","4GJ",-1.496721,51.776288,1
