"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.412739515408,"S56AB","S5","6AB",-1.435601,53.418581,1
68.4093939960213,"S56AD","S5","6AD",-1.436231,53.419887,1
103.738204491674,"S56AE","S5","6AE",-1.441699,53.422906,1
53.7791818628744,"S56AF","S5","6AF",-1.442459,53.423449,1
245.547401591649,"S56AG","S5","6AG",-1.432434,53.420301,1
178.699695331448,"S56AH","S5","6AH",-1.434045,53.419059,1
151.308929820594,"S56AJ","S5","6AJ",-1.434498,53.41898,1
257.313453320975,"S56AL","S5","6AL",-1.432967,53.418703,1
322.164152837648,"S56AN","S5","6AN",-1.431523,53.419739,1
331.950424020145,"S56AP","S5","6AP",-1.431572,53.419461,1
415.751014475901,"S56AQ","S5","6AQ",-1.428601,53.416651,1
300.190995350802,"S56AR","S5","6AR",-1.430524,53.41684,1
341.463988000434,"S56AS","S5","6AS",-1.430054,53.417125,1
281.130271090462,"S56AT","S5","6AT",-1.432913,53.4182,1
183.927544673081,"S56AU","S5","6AU",-1.435128,53.417976,1
231.948976860351,"S56AW","S5","6AW",-1.434181,53.417891,1
162.425493075685,"S56AX","S5","6AX",-1.441968,53.417317,1
92.8304156774025,"S56AY","S5","6AY",-1.440205,53.417461,1
32.7378432751938,"S56AZ","S5","6AZ",-1.438061,53.418053,1
177.174503257575,"S56BA","S5","6BA",-1.435883,53.417773,1
199.453714638675,"S56BB","S5","6BB",-1.43372,53.417511,1
285.072070998332,"S56BD","S5","6BD",-1.431896,53.417754,1
257.405162531446,"S56BE","S5","6BE",-1.431498,53.417114,1
58.4754921514767,"S56BF","S5","6BF",-1.434248,53.416264,1
114.245489696173,"S56BG","S5","6BG",-1.436683,53.416411,1
65.9974245132247,"S56BH","S5","6BH",-1.435388,53.41538,1
192.530394072065,"S56BJ","S5","6BJ",-1.431974,53.416389,1
219.645453513409,"S56BL","S5","6BL",-1.431656,53.416576,1
63.0807257145338,"S56BN","S5","6BN",-1.435331,53.416252,1
211.449022523377,"S56BP","S5","6BP",-1.433089,53.417454,1
179.768855906923,"S56BQ","S5","6BQ",-1.433033,53.417086,1
131.535670262568,"S56BR","S5","6BR",-1.436213,53.416714,1
156.579727773349,"S56BS","S5","6BS",-1.43556,53.417134,1
66.2759032656133,"S56BT","S5","6BT",-1.437245,53.417178,1
83.3593157469949,"S56BU","S5","6BU",-1.437233,53.418076,1
269.122225982037,"S56BW","S5","6BW",-1.430873,53.416599,1
142.333403993093,"S56BX","S5","6BX",-1.435787,53.418177,1
160.022502625319,"S56BY","S5","6BY",-1.434215,53.419869,1
154.817866704606,"S56BZ","S5","6BZ",-1.435729,53.418069,1
50.0172334462387,"S56DA","S5","6DA",-1.44725,53.41833,1
103.24860667874,"S56DD","S5","6DD",-1.436271,53.415753,1
40.3290495790988,"S56DE","S5","6DE",-1.435168,53.416062,1
38.0533963905781,"S56DF","S5","6DF",-1.43452,53.41614,1
214.308338152594,"S56DG","S5","6DG",-1.431954,53.41682,1
67.476690349332,"S56DH","S5","6DH",-1.433714,53.415714,1
52.498739770515,"S56DY","S5","6DY",-1.433951,53.415939,1
101.253479193149,"S56EA","S5","6EA",-1.437413,53.420414,1
68.1496676968453,"S56EB","S5","6EB",-1.437061,53.42088,1
150.087476902932,"S56ED","S5","6ED",-1.445634,53.422313,1
128.02820518011,"S56EE","S5","6EE",-1.445406,53.422483,1
160.691478763359,"S56EF","S5","6EF",-1.445446,53.421755,1
91.3562427456056,"S56FA","S5","6FA",-1.442187,53.416634,1
158.368425371885,"S56FB","S5","6FB",-1.441759,53.417199,1
75.3874260851394,"S56FD","S5","6FD",-1.438761,53.416286,1
66.2759032656133,"S56FE","S5","6FE",-1.437245,53.417178,1
121.500332696538,"S56FF","S5","6FF",-1.434195,53.416866,1
93.9284253887464,"S56FG","S5","6FG",-1.439822,53.417972,1
110.914468248161,"S56FH","S5","6FH",-1.440278,53.418819,1
67.3710158204636,"S56FJ","S5","6FJ",-1.439581,53.420317,1
51.0587668161905,"S56FL","S5","6FL",-1.440864,53.419981,1
187.366759964593,"S56FN","S5","6FN",-1.441479,53.417863,1
123.384585970185,"S56FP","S5","6FP",-1.441404,53.418995,1
40.4517106350636,"S56FQ","S5","6FQ",-1.441245,53.420774,1
82.8872903361,"S56FR","S5","6FR",-1.440665,53.419135,1
102.540673695713,"S56FS","S5","6FS",-1.442752,53.42061,1
207.507132088516,"S56FT","S5","6FT",-1.443233,53.419498,1
229.299202155717,"S56FU","S5","6FU",-1.442884,53.418552,1
23.1248345548683,"S56FW","S5","6FW",-1.443415,53.415921,1
29.51767834711,"S56FX","S5","6FX",-1.442642,53.415252,1
190.076817109362,"S56FY","S5","6FY",-1.443121,53.417735,1
200.939696028345,"S56FZ","S5","6FZ",-1.443847,53.41977,1
233.838353395504,"S56GA","S5","6GA",-1.442544,53.418101,1
136.531948344283,"S56GB","S5","6GB",-1.440527,53.418191,1
138.515537389957,"S56GD","S5","6GD",-1.436131,53.417235,1
70.6259975336858,"S56GE","S5","6GE",-1.437098,53.416898,1
48.7775374094665,"S56GF","S5","6GF",-1.439804,53.4171,1
217.054707512832,"S56GH","S5","6GH",-1.432714,53.417363,1
137.932374621943,"S56GJ","S5","6GJ",-1.434599,53.417057,1
80.0226897080525,"S56GL","S5","6GL",-1.433692,53.416199,1
112.036073735036,"S56GY","S5","6GY",-1.444199,53.42272,1
243.860217646543,"S56HA","S5","6HA",-1.444755,53.419361,1
146.785920701545,"S56HB","S5","6HB",-1.444769,53.418264,1
77.8660437297081,"S56HD","S5","6HD",-1.445302,53.417718,1
102.633789176268,"S56HE","S5","6HE",-1.444836,53.417725,1
62.6881653848411,"S56HF","S5","6HF",-1.444298,53.415161,1
46.2944177118703,"S56HG","S5","6HG",-1.445205,53.415965,1
38.1926269283487,"S56HH","S5","6HH",-1.445847,53.417523,1
109.049548893683,"S56HJ","S5","6HJ",-1.447183,53.418869,1
95.3101775236581,"S56HL","S5","6HL",-1.446915,53.418688,1
237.027500348413,"S56HN","S5","6HN",-1.445379,53.419894,1
241.398628322327,"S56HP","S5","6HP",-1.445952,53.41987,1
108.174267467575,"S56HQ","S5","6HQ",-1.443752,53.422394,1
75.4139001853501,"S56HR","S5","6HR",-1.443463,53.423786,1
87.3452407024752,"S56HS","S5","6HS",-1.443422,53.423471,1
89.2900722959057,"S56HT","S5","6HT",-1.443317,53.422302,1
325.546241350724,"S56HU","S5","6HU",-1.45352,53.422251,1
233.537321764603,"S56HW","S5","6HW",-1.450747,53.423685,1
275.291895035043,"S56HX","S5","6HX",-1.451346,53.423921,1
88.7791451076949,"S56HY","S5","6HY",-1.444629,53.424376,1
50.6951677412107,"S56HZ","S5","6HZ",-1.447086,53.424055,1
214.709904760208,"S56JA","S5","6JA",-1.450316,53.424456,1
257.691300830964,"S56JB","S5","6JB",-1.45098,53.424378,1
357.380015661927,"S56JD","S5","6JD",-1.452826,53.422337,1
308.955135690336,"S56JE","S5","6JE",-1.452505,53.421617,1
323.169480842911,"S56JF","S5","6JF",-1.451608,53.422332,1
156.876989182511,"S56JH","S5","6JH",-1.456114,53.417058,1
154.741402129723,"S56JJ","S5","6JJ",-1.456133,53.416789,1
30.5668289838258,"S56LA","S5","6LA",-1.447531,53.423401,1
44.796639070923,"S56LB","S5","6LB",-1.445171,53.423219,1
83.368882967636,"S56LD","S5","6LD",-1.445476,53.422915,1
20.2073136609654,"S56LE","S5","6LE",-1.4447,53.423567,1
51.3879179337777,"S56LF","S5","6LF",-1.444261,53.423754,1
352.726338982535,"S56LG","S5","6LG",-1.451587,53.421586,1
260.332250643958,"S56LH","S5","6LH",-1.454128,53.421777,1
352.270265053328,"S56LJ","S5","6LJ",-1.452163,53.422433,1
137.730464943391,"S56LL","S5","6LL",-1.455253,53.420856,1
243.078031113215,"S56LN","S5","6LN",-1.452904,53.420989,1
348.49875307031,"S56LP","S5","6LP",-1.451122,53.421502,1
288.430469735936,"S56LQ","S5","6LQ",-1.451243,53.422609,1
193.567087484443,"S56LR","S5","6LR",-1.453257,53.420497,1
345.429182875495,"S56LS","S5","6LS",-1.450374,53.421131,1
200.740185571191,"S56LT","S5","6LT",-1.448348,53.42193,1
298.386785992028,"S56LU","S5","6LU",-1.451955,53.421039,1
309.208323200483,"S56LW","S5","6LW",-1.449465,53.42047,1
276.035697847838,"S56LX","S5","6LX",-1.448477,53.421239,1
257.733768659419,"S56LY","S5","6LY",-1.450405,53.422272,1
231.976592754287,"S56LZ","S5","6LZ",-1.450295,53.422604,1
182.772789313806,"S56NA","S5","6NA",-1.449982,53.423556,1
155.745171215873,"S56NB","S5","6NB",-1.449223,53.422869,1
262.813220108937,"S56ND","S5","6ND",-1.449275,53.420065,1
113.534423613276,"S56NE","S5","6NE",-1.447664,53.418925,1
122.648232798363,"S56NF","S5","6NF",-1.448266,53.418946,1
241.427777324204,"S56NG","S5","6NG",-1.446867,53.420045,1
207.030879329566,"S56NH","S5","6NH",-1.448256,53.419728,1
244.355012987059,"S56NJ","S5","6NJ",-1.447767,53.421433,1
102.820055145422,"S56NL","S5","6NL",-1.448469,53.423054,1
207.05098652744,"S56NN","S5","6NN",-1.447161,53.421745,1
65.0562240731526,"S56NP","S5","6NP",-1.448206,53.423584,1
165.263541904962,"S56NQ","S5","6NQ",-1.453384,53.419976,1
209.830292061098,"S56NR","S5","6NR",-1.449161,53.41957,1
169.047154724813,"S56NS","S5","6NS",-1.448275,53.419377,1
200.664912770656,"S56NT","S5","6NT",-1.447233,53.419705,1
166.105304486052,"S56NU","S5","6NU",-1.447387,53.4194,1
125.12007989874,"S56NX","S5","6NX",-1.447753,53.419024,1
77.7995982621156,"S56PB","S5","6PB",-1.447402,53.422915,1
113.664041521848,"S56QA","S5","6QA",-1.454828,53.418832,1
247.665140529988,"S56QB","S5","6QB",-1.451586,53.418179,1
203.440943334676,"S56QD","S5","6QD",-1.453051,53.418878,1
131.461717892463,"S56QE","S5","6QE",-1.449967,53.417704,1
92.9121779349798,"S56QF","S5","6QF",-1.449397,53.41754,1
150.362703037242,"S56QG","S5","6QG",-1.449808,53.418396,1
256.780418528019,"S56QH","S5","6QH",-1.451277,53.418789,1
184.055282316146,"S56QJ","S5","6QJ",-1.453184,53.419148,1
141.037867656891,"S56QL","S5","6QL",-1.449322,53.418717,1
262.893570059081,"S56QN","S5","6QN",-1.451047,53.419165,1
166.86463181306,"S56QP","S5","6QP",-1.453314,53.419535,1
70.9770875060881,"S56QQ","S5","6QQ",-1.448713,53.418103,1
262.267622389166,"S56QR","S5","6QR",-1.454439,53.417455,1
271.942336286312,"S56QS","S5","6QS",-1.452076,53.418667,1
297.243984894077,"S56QT","S5","6QT",-1.450843,53.419803,1
165.992592164026,"S56QU","S5","6QU",-1.45531,53.421126,1
156.842068866046,"S56QW","S5","6QW",-1.454621,53.42088,1
137.730464943391,"S56QX","S5","6QX",-1.455253,53.420856,1
37.4602997435174,"S56QY","S5","6QY",-1.446284,53.416321,1
314.682929020909,"S56SA","S5","6SA",-1.453557,53.414664,1
237.853562990436,"S56SB","S5","6SB",-1.452441,53.414875,1
118.773195301283,"S56SD","S5","6SD",-1.45049,53.415666,1
158.485961232721,"S56SE","S5","6SE",-1.450943,53.416711,1
228.009797112073,"S56SF","S5","6SF",-1.45182,53.417533,1
180.819738148639,"S56SG","S5","6SG",-1.45399,53.41846,1
346.203639909288,"S56SH","S5","6SH",-1.454699,53.414723,1
257.544999863386,"S56SJ","S5","6SJ",-1.455367,53.415482,1
270.604591108099,"S56SL","S5","6SL",-1.454437,53.416475,1
279.41958113538,"S56SN","S5","6SN",-1.453049,53.415597,1
222.772637718646,"S56SP","S5","6SP",-1.451777,53.416211,1
287.849925121995,"S56SQ","S5","6SQ",-1.452878,53.417178,1
250.452520083973,"S56SR","S5","6SR",-1.452365,53.41607,1
318.956539387385,"S56SS","S5","6SS",-1.453378,53.41692,1
191.204428439219,"S56ST","S5","6ST",-1.455608,53.416633,1
129.007897653352,"S56SU","S5","6SU",-1.450241,53.416276,1
302.955607973415,"S56SW","S5","6SW",-1.453622,53.414278,1
334.570134596713,"S56SX","S5","6SX",-1.454333,53.413967,1
180.877764810942,"S56SY","S5","6SY",-1.455975,53.416213,1
146.410685937904,"S56SZ","S5","6SZ",-1.456143,53.418362,1
105.138140313336,"S56TA","S5","6TA",-1.456885,53.416783,1
144.73725219142,"S56TB","S5","6TB",-1.450938,53.414733,1
57.2993089069185,"S56TD","S5","6TD",-1.449259,53.416559,1
197.998968750155,"S56TE","S5","6TE",-1.452466,53.412907,1
54.438505961585,"S56TF","S5","6TF",-1.449575,53.415455,1
79.6645734226906,"S56TG","S5","6TG",-1.44984,53.414746,1
206.125148811403,"S56UA","S5","6UA",-1.451697,53.409559,1
228.200034654899,"S56UB","S5","6UB",-1.45209,53.411754,1
171.983174883286,"S56UD","S5","6UD",-1.451364,53.41203,1
146.906440757689,"S56UE","S5","6UE",-1.451712,53.413056,1
120.588356554667,"S56UF","S5","6UF",-1.451175,53.412685,1
97.780934893336,"S56UG","S5","6UG",-1.450902,53.412836,1
151.714542357081,"S56UH","S5","6UH",-1.451628,53.412606,1
202.325688891353,"S56UJ","S5","6UJ",-1.450345,53.409391,1
264.927683904075,"S56UL","S5","6UL",-1.449827,53.409874,1
296.036784502876,"S56UN","S5","6UN",-1.450241,53.410479,1
285.381504750275,"S56UP","S5","6UP",-1.449638,53.410539,1
259.03117571578,"S56UQ","S5","6UQ",-1.448929,53.41067,1
240.958021542034,"S56UR","S5","6UR",-1.448462,53.410776,1
219.251088023765,"S56US","S5","6US",-1.450757,53.411281,1
256.266467847365,"S56UT","S5","6UT",-1.450867,53.410949,1
147.982180767098,"S56UU","S5","6UU",-1.448616,53.411657,1
33.5204280429707,"S56UW","S5","6UW",-1.449473,53.412803,1
171.68467610869,"S56UX","S5","6UX",-1.449655,53.411563,1
85.8892809147625,"S56UY","S5","6UY",-1.45041,53.412556,1
82.4112961804022,"S56UZ","S5","6UZ",-1.449885,53.4124,1
114.420239833063,"S56WA","S5","6WA",-1.450119,53.414064,1
111.733784253569,"S56WB","S5","6WB",-1.449425,53.414232,1
64.4422492998654,"S56WD","S5","6WD",-1.447915,53.412337,1
151.474047873622,"S56WE","S5","6WE",-1.446946,53.411677,1
142.080997352989,"S56WF","S5","6WF",-1.446657,53.411873,1
120.658035627324,"S56WG","S5","6WG",-1.446533,53.412196,1
108.022733966556,"S56WH","S5","6WH",-1.44653,53.412385,1
98.7425087097075,"S56WJ","S5","6WJ",-1.446317,53.412636,1
156.383932009967,"S56WL","S5","6WL",-1.449827,53.408733,1
34.7395517069268,"S56WN","S5","6WN",-1.451544,53.407383,1
195.379259076122,"S56WP","S5","6WP",-1.449074,53.408765,1
339.695570892898,"S56WQ","S5","6WQ",-1.447498,53.409666,1
290.261402621343,"S56WR","S5","6WR",-1.44654,53.410434,1
36.6275750642095,"S56WS","S5","6WS",-1.444324,53.413112,1
323.554032150889,"S56WT","S5","6WT",-1.448053,53.409803,1
242.782903121116,"S56WU","S5","6WU",-1.446595,53.410875,1
88.6023170232537,"S56WW","S5","6WW",-1.445044,53.412108,1
350.922042841138,"S56WX","S5","6WX",-1.447377,53.409737,1
353.825202032219,"S56WY","S5","6WY",-1.447076,53.409772,1
353.825202032219,"S56WZ","S5","6WZ",-1.447076,53.409772,1
400.204417926651,"S56XX","S5","6XX",-1.454139,53.423278,1
353.825202032219,"S56XZ","S5","6XZ",-1.447076,53.409772,1
400.204417926651,"S56YD","S5","6YD",-1.454139,53.423278,1
400.204417926651,"S56YE","S5","6YE",-1.454139,53.423278,1
400.204417926651,"S56YF","S5","6YF",-1.454139,53.423278,1
400.204417926651,"S56YG","S5","6YG",-1.454139,53.423278,1
400.204417926651,"S56YH","S5","6YH",-1.454139,53.423278,1
46.8190205609279,"S56YJ","S5","6YJ",-1.445981,53.417659,1
400.204417926651,"S56YL","S5","6YL",-1.454139,53.423278,1
45.2913883542205,"S56YN","S5","6YN",-1.44619,53.41775,1
38.1832176671262,"S56YP","S5","6YP",-1.445668,53.417424,1
400.204417926651,"S56YQ","S5","6YQ",-1.454139,53.423278,1
38.1832176671262,"S56YR","S5","6YR",-1.445668,53.417424,1
283.611289605581,"S56YS","S5","6YS",-1.447881,53.409137,1
37.5694564616871,"S56YT","S5","6YT",-1.447215,53.41762,1
283.611289605581,"S56YU","S5","6YU",-1.447881,53.409137,1
283.611289605581,"S56YW","S5","6YW",-1.447881,53.409137,1
283.611289605581,"S56YX","S5","6YX",-1.447881,53.409137,1
400.204417926651,"S56YY","S5","6YY",-1.454139,53.423278,1
283.611289605581,"S56YZ","S5","6YZ",-1.447881,53.409137,1
223.941488840095,"S57AA","S5","7AA",-1.455495,53.40546,1
165.817843784177,"S57AB","S5","7AB",-1.45351,53.406556,1
212.196607327853,"S57AD","S5","7AD",-1.454396,53.4055,1
100.873506565796,"S57AE","S5","7AE",-1.452558,53.406885,1
92.8105025412918,"S57AF","S5","7AF",-1.452931,53.407129,1
166.034774515617,"S57AG","S5","7AG",-1.453958,53.406837,1
199.58251818531,"S57AH","S5","7AH",-1.45447,53.40675,1
315.258862693398,"S57AJ","S5","7AJ",-1.456132,53.406191,1
269.879231010079,"S57AL","S5","7AL",-1.4557,53.405856,1
308.724012234647,"S57AN","S5","7AN",-1.456172,53.406569,1
320.089757295704,"S57AP","S5","7AP",-1.456618,53.407029,1
349.600804238928,"S57AQ","S5","7AQ",-1.457948,53.406487,1
172.256741964242,"S57AR","S5","7AR",-1.454374,53.40719,1
304.706469493563,"S57AS","S5","7AS",-1.456493,53.407397,1
281.840171518712,"S57AT","S5","7AT",-1.460587,53.409582,1
356.015621355219,"S57AU","S5","7AU",-1.455965,53.409821,1
217.786207954089,"S57AW","S5","7AW",-1.475486,53.410313,1
260.104990772033,"S57AX","S5","7AX",-1.46345,53.410368,1
348.107468610291,"S57AY","S5","7AY",-1.458772,53.405583,1
316.79984095574,"S57AZ","S5","7AZ",-1.458536,53.40639,1
179.407198017365,"S57BA","S5","7BA",-1.460251,53.407558,1
295.437088909728,"S57BB","S5","7BB",-1.460642,53.405205,1
376.611323969437,"S57BD","S5","7BD",-1.459974,53.404581,1
131.08865118932,"S57BE","S5","7BE",-1.461466,53.4067,1
87.705836513131,"S57BG","S5","7BG",-1.463548,53.406161,1
111.55593126287,"S57BH","S5","7BH",-1.463615,53.405641,1
316.290165624286,"S57BJ","S5","7BJ",-1.457796,53.405479,1
224.072621468213,"S57BL","S5","7BL",-1.459749,53.406836,1
262.437132894017,"S57BN","S5","7BN",-1.4595,53.406323,1
63.7255932699698,"S57BP","S5","7BP",-1.462182,53.407135,1
281.840171518712,"S57BQ","S5","7BQ",-1.460587,53.409582,1
237.089886028804,"S57DA","S5","7DA",-1.464214,53.409472,1
233.003541197925,"S57DB","S5","7DB",-1.464918,53.409709,1
120.097742414002,"S57DD","S5","7DD",-1.46677,53.409573,1
40.7091308795871,"S57DE","S5","7DE",-1.467919,53.410307,1
105.340022788766,"S57DF","S5","7DF",-1.46703,53.411615,1
218.296222398384,"S57DG","S5","7DG",-1.464427,53.410453,1
65.1774711112581,"S57DH","S5","7DH",-1.465766,53.411646,1
192.713918781107,"S57DJ","S5","7DJ",-1.465498,53.410287,1
145.401034467134,"S57DL","S5","7DL",-1.466723,53.410922,1
170.076929605059,"S57DN","S5","7DN",-1.465887,53.410424,1
132.873646267724,"S57DP","S5","7DP",-1.469319,53.40901,1
166.174079471638,"S57DQ","S5","7DQ",-1.468091,53.408582,1
195.366854638978,"S57DR","S5","7DR",-1.469929,53.408356,1
124.290568805188,"S57DS","S5","7DS",-1.467965,53.411448,1
330.602790392581,"S57DT","S5","7DT",-1.458275,53.422254,1
377.675719619838,"S57DU","S5","7DU",-1.458722,53.422589,1
162.791885997861,"S57EA","S5","7EA",-1.4587,53.41485,1
262.57131533643,"S57EB","S5","7EB",-1.458125,53.413966,1
222.426796062319,"S57ED","S5","7ED",-1.462918,53.413233,1
229.192518260071,"S57EE","S5","7EE",-1.457558,53.414746,1
340.760648941085,"S57EF","S5","7EF",-1.457092,53.413557,1
344.633252005616,"S57EG","S5","7EG",-1.458498,53.413006,1
346.67513340622,"S57EH","S5","7EH",-1.460306,53.412763,1
205.506473958716,"S57EJ","S5","7EJ",-1.459733,53.414081,1
222.541976572028,"S57EL","S5","7EL",-1.459222,53.414016,1
246.27448936541,"S57EN","S5","7EN",-1.45847,53.414004,1
74.9604458121785,"S57EP","S5","7EP",-1.460079,53.415242,1
128.813696656072,"S57EQ","S5","7EQ",-1.460372,53.414722,1
400.204417926651,"S57FB","S5","7FB",-1.454139,53.423278,1
24.4565821277308,"S57HA","S5","7HA",-1.466012,53.41242,1
56.0233189713085,"S57HB","S5","7HB",-1.466662,53.412171,1
124.639179865686,"S57HD","S5","7HD",-1.46987,53.413102,1
99.6987240267933,"S57HE","S5","7HE",-1.470507,53.412709,1
210.353834496606,"S57HF","S5","7HF",-1.472339,53.412951,1
272.815908142197,"S57HG","S5","7HG",-1.473118,53.413269,1
145.976723011447,"S57HH","S5","7HH",-1.471777,53.412202,1
85.1246102586417,"S57HJ","S5","7HJ",-1.47097,53.411785,1
94.478154941592,"S57HL","S5","7HL",-1.473444,53.411176,1
121.650535936249,"S57HN","S5","7HN",-1.473591,53.411455,1
232.802915528252,"S57HP","S5","7HP",-1.475677,53.40946,1
140.403738247413,"S57HQ","S5","7HQ",-1.4691,53.413341,1
114.672935397134,"S57HR","S5","7HR",-1.468182,53.414586,1
89.6629341973702,"S57HS","S5","7HS",-1.467857,53.416455,1
78.9823429619493,"S57HT","S5","7HT",-1.467302,53.417585,1
206.972440068861,"S57HU","S5","7HU",-1.469996,53.413839,1
145.6425155806,"S57HW","S5","7HW",-1.46706,53.414033,1
190.266303663812,"S57HX","S5","7HX",-1.463954,53.414622,1
196.96465457926,"S57HY","S5","7HY",-1.464593,53.413995,1
49.7795307305183,"S57HZ","S5","7HZ",-1.466358,53.414884,1
75.5992464950209,"S57JA","S5","7JA",-1.464778,53.412504,1
129.166844942741,"S57JB","S5","7JB",-1.464574,53.413123,1
173.735712315834,"S57JD","S5","7JD",-1.463925,53.413309,1
236.630845781422,"S57JE","S5","7JE",-1.463115,53.414339,1
99.4653350210439,"S57JF","S5","7JF",-1.461194,53.415104,1
34.5961126962963,"S57JG","S5","7JG",-1.457953,53.416815,1
77.1017288097363,"S57JH","S5","7JH",-1.469668,53.411232,1
36.0888012201888,"S57JJ","S5","7JJ",-1.469269,53.410645,1
46.409989348522,"S57JL","S5","7JL",-1.471462,53.410934,1
224.234520167511,"S57JN","S5","7JN",-1.462461,53.412458,1
114.149555421809,"S57JP","S5","7JP",-1.46851,53.411199,1
89.3021476372639,"S57JQ","S5","7JQ",-1.46826,53.411926,1
116.84275405479,"S57JR","S5","7JR",-1.464385,53.416242,1
67.6623786078123,"S57JS","S5","7JS",-1.459444,53.416714,1
357.620821160665,"S57JT","S5","7JT",-1.460158,53.410227,1
33.9535970163168,"S57JU","S5","7JU",-1.467792,53.415682,1
32.1897123285626,"S57JW","S5","7JW",-1.469209,53.411823,1
250.715378756252,"S57JX","S5","7JX",-1.461588,53.41373,1
157.264212775802,"S57JY","S5","7JY",-1.469188,53.414708,1
259.809783776918,"S57JZ","S5","7JZ",-1.462762,53.413691,1
176.292923299368,"S57LA","S5","7LA",-1.473817,53.415097,1
141.441875254848,"S57LB","S5","7LB",-1.472237,53.415153,1
158.923365818496,"S57LD","S5","7LD",-1.470099,53.415242,1
129.35886903827,"S57LE","S5","7LE",-1.464767,53.41574,1
37.5190589366671,"S57LF","S5","7LF",-1.467363,53.415095,1
150.176898198089,"S57LG","S5","7LG",-1.464288,53.415522,1
172.793424871515,"S57LH","S5","7LH",-1.474518,53.414417,1
167.907453066078,"S57LJ","S5","7LJ",-1.474026,53.415286,1
87.3602358883203,"S57LL","S5","7LL",-1.475884,53.415906,1
89.7870617420987,"S57LN","S5","7LN",-1.470801,53.415713,1
83.4640519391833,"S57LP","S5","7LP",-1.469283,53.416731,1
69.7145846818453,"S57LQ","S5","7LQ",-1.475886,53.41569,1
159.300172233186,"S57LR","S5","7LR",-1.474561,53.416997,1
111.995901377205,"S57LS","S5","7LS",-1.475037,53.415057,1
256.182949485275,"S57LT","S5","7LT",-1.473424,53.414044,1
125.931885061153,"S57LU","S5","7LU",-1.473317,53.415445,1
