"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.0131861152633,"SE84DS","SE8","4DS",-0.026357,51.469486,1
15.6154200515417,"SE84DT","SE8","4DT",-0.027027,51.470316,1
81.5399933508192,"SE84DU","SE8","4DU",-0.026925,51.469676,1
128.900533020275,"SE84DW","SE8","4DW",-0.02539,51.473877,1
123.305826209866,"SE84DX","SE8","4DX",-0.02589,51.469649,1
139.244924379098,"SE84DY","SE8","4DY",-0.025393,51.469821,1
94.8999677833474,"SE84DZ","SE8","4DZ",-0.022502,51.468414,1
93.1533829379628,"SE84EA","SE8","4EA",-0.024135,51.468927,1
153.0352206304,"SE84EB","SE8","4EB",-0.023943,51.470705,1
164.290235357485,"SE84ED","SE8","4ED",-0.023778,51.470189,1
174.989866733096,"SE84EE","SE8","4EE",-0.024601,51.470815,1
117.097878901802,"SE84EF","SE8","4EF",-0.026322,51.47231,1
150.5522255128,"SE84EG","SE8","4EG",-0.025836,51.472293,1
132.352648170232,"SE84EH","SE8","4EH",-0.027791,51.475716,1
106.75951563964,"SE84EJ","SE8","4EJ",-0.023367,51.471378,1
85.5076177671715,"SE84EL","SE8","4EL",-0.022853,51.470605,1
92.1750041418035,"SE84EN","SE8","4EN",-0.022151,51.470189,1
156.091224938289,"SE84EP","SE8","4EP",-0.026296,51.476303,1
117.734676856308,"SE84EQ","SE8","4EQ",-0.029547,51.472041,1
125.680442497121,"SE84ER","SE8","4ER",-0.025353,51.471079,1
110.871215115083,"SE84ES","SE8","4ES",-0.025259,51.472921,1
174.989866733096,"SE84ET","SE8","4ET",-0.024601,51.470815,1
119.979129904923,"SE84EU","SE8","4EU",-0.026573,51.477161,1
163.050645092087,"SE84EW","SE8","4EW",-0.02285,51.469679,1
163.050645092087,"SE84GS","SE8","4GS",-0.02285,51.469679,1
61.8568259013449,"SE84HH","SE8","4HH",-0.021753,51.474481,1
26.6208321028216,"SE84HJ","SE8","4HJ",-0.023355,51.473662,1
89.8884230804795,"SE84HL","SE8","4HL",-0.023969,51.474104,1
28.3158967959662,"SE84HN","SE8","4HN",-0.022946,51.474114,1
28.3158967959662,"SE84HP","SE8","4HP",-0.022946,51.474114,1
26.6208321028216,"SE84HQ","SE8","4HQ",-0.023355,51.473662,1
18.8575913808778,"SE84HR","SE8","4HR",-0.024022,51.473224,1
86.6399131121649,"SE84HS","SE8","4HS",-0.024392,51.473977,1
80.7269734184818,"SE84HT","SE8","4HT",-0.023782,51.47411,1
36.1001900675448,"SE84HU","SE8","4HU",-0.022164,51.471907,1
69.3840125508563,"SE84HW","SE8","4HW",-0.021568,51.474361,1
139.131804219222,"SE84HX","SE8","4HX",-0.019722,51.471092,1
50.5184869663333,"SE84HY","SE8","4HY",-0.02318,51.472032,1
142.061732017012,"SE84HZ","SE8","4HZ",-0.024115,51.471391,1
95.3193204774249,"SE84JB","SE8","4JB",-0.023133,51.471141,1
