"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
220.8648,"DL12DW","DL1","2DW",-1.522721,54.539737,1
81.68123,"DL12DX","DL1","2DX",-1.520765,54.54043,1
34.85442,"DL12DY","DL1","2DY",-1.520025,54.540337,1
163.4896,"DL12DZ","DL1","2DZ",-1.522033,54.540444,1
185.9303,"DL12EA","DL1","2EA",-1.527145,54.535413,1
97.68925,"DL12EB","DL1","2EB",-1.523263,54.53698,1
424.7114,"DL12ED","DL1","2ED",-1.529968,54.533998,1
388.2712,"DL12EE","DL1","2EE",-1.551574,54.535194,1
165.5328,"DL12EF","DL1","2EF",-1.525094,54.534527,1
396.4807,"DL12EG","DL1","2EG",-1.552422,54.535968,1
160.0029,"DL12EH","DL1","2EH",-1.524309,54.534218,1
234.2638,"DL12EJ","DL1","2EJ",-1.551682,54.538598,1
251.7834,"DL12EL","DL1","2EL",-1.549853,54.540488,1
93.65926,"DL12EN","DL1","2EN",-1.548501,54.54255,1
158.1776,"DL12EP","DL1","2EP",-1.546037,54.544544,1
312.9148,"DL12EQ","DL1","2EQ",-1.552393,54.537217,1
243.0656,"DL12ER","DL1","2ER",-1.547448,54.541323,1
128.8436,"DL12ES","DL1","2ES",-1.546622,54.544771,1
80.17441,"DL12ET","DL1","2ET",-1.547646,54.543005,1
131.1269,"DL12EU","DL1","2EU",-1.548412,54.542217,1
89.20767,"DL12EW","DL1","2EW",-1.547671,54.544973,1
211.6966,"DL12EX","DL1","2EX",-1.548389,54.541489,1
248.6002,"DL12EY","DL1","2EY",-1.548795,54.541149,1
254.3196,"DL12EZ","DL1","2EZ",-1.548475,54.540752,1
423.1624,"DL12FB","DL1","2FB",-1.536901,54.543261,1
411.6436,"DL12FD","DL1","2FD",-1.535441,54.543257,1
380.5482,"DL12FE","DL1","2FE",-1.535794,54.543546,1
395.4587,"DL12FF","DL1","2FF",-1.53479,54.543417,1
481.6045,"DL12FG","DL1","2FG",-1.536552,54.542684,1
397.6774,"DL12FH","DL1","2FH",-1.534255,54.543439,1
587.7015,"DL12FJ","DL1","2FJ",-1.539357,54.541985,1
480.5104,"DL12FL","DL1","2FL",-1.537801,54.542878,1
576.3685,"DL12FP","DL1","2FP",-1.539485,54.541599,1
415.0737,"DL12FQ","DL1","2FQ",-1.534728,54.542668,1
581.371,"DL12FR","DL1","2FR",-1.539184,54.542227,1
526.4542,"DL12FS","DL1","2FS",-1.540903,54.541991,1
482.5847,"DL12FT","DL1","2FT",-1.537269,54.54213,1
134.469,"DL12FW","DL1","2FW",-1.533284,54.539113,1
101.2194,"DL12FX","DL1","2FX",-1.527303,54.53724,1
164.7657,"DL12GA","DL1","2GA",-1.526659,54.53545,1
190.8241,"DL12GB","DL1","2GB",-1.522871,54.538839,1
237.6696,"DL12GH","DL1","2GH",-1.544772,54.544306,1
206.5627,"DL12GJ","DL1","2GJ",-1.545285,54.544056,1
180.4567,"DL12GL","DL1","2GL",-1.546551,54.53999,1
165.1393,"DL12GN","DL1","2GN",-1.526635,54.535438,1
135.771,"DL12GP","DL1","2GP",-1.5333,54.539104,1
232.9293,"DL12GQ","DL1","2GQ",-1.544892,54.544648,1
134.469,"DL12GR","DL1","2GR",-1.533284,54.539113,1
126.942,"DL12GS","DL1","2GS",-1.533176,54.539139,1
201.7434,"DL12GT","DL1","2GT",-1.550751,54.522095,1
201.7434,"DL12GU","DL1","2GU",-1.550751,54.522095,1
201.7434,"DL12GW","DL1","2GW",-1.550751,54.522095,1
185.2848,"DL12HA","DL1","2HA",-1.54757,54.54012,1
201.6829,"DL12HB","DL1","2HB",-1.548465,54.540276,1
252.7343,"DL12HD","DL1","2HD",-1.549404,54.540612,1
175.7635,"DL12HE","DL1","2HE",-1.548746,54.540007,1
82.40598,"DL12HF","DL1","2HF",-1.548616,54.539144,1
147.2232,"DL12HG","DL1","2HG",-1.550306,54.538701,1
40.95638,"DL12HH","DL1","2HH",-1.548678,54.538553,1
21.71594,"DL12HJ","DL1","2HJ",-1.547977,54.538288,1
176.1875,"DL12HL","DL1","2HL",-1.541315,54.532772,1
116.58,"DL12HN","DL1","2HN",-1.549861,54.538421,1
169.1378,"DL12HP","DL1","2HP",-1.550255,54.537649,1
240.898,"DL12HQ","DL1","2HQ",-1.544904,54.544981,1
210.2223,"DL12HR","DL1","2HR",-1.55063,54.537318,1
175.5267,"DL12HS","DL1","2HS",-1.550773,54.538388,1
175.0645,"DL12HT","DL1","2HT",-1.550226,54.537532,1
202.9031,"DL12HU","DL1","2HU",-1.551117,54.538057,1
149.8491,"DL12HW","DL1","2HW",-1.550251,54.538036,1
348.467,"DL12HX","DL1","2HX",-1.529922,54.542533,1
221.0847,"DL12HY","DL1","2HY",-1.551319,54.537869,1
315.494,"DL12HZ","DL1","2HZ",-1.551781,54.536639,1
306.4852,"DL12JA","DL1","2JA",-1.532976,54.53312,1
236.708,"DL12JB","DL1","2JB",-1.550111,54.536714,1
162.294,"DL12JD","DL1","2JD",-1.549779,54.537414,1
263.805,"DL12JE","DL1","2JE",-1.551567,54.537261,1
267.5969,"DL12JF","DL1","2JF",-1.533751,54.532925,1
209.9027,"DL12JG","DL1","2JG",-1.550318,54.539835,1
312.932,"DL12JH","DL1","2JH",-1.551621,54.536569,1
98.03047,"DL12JJ","DL1","2JJ",-1.549186,54.537888,1
64.92632,"DL12JL","DL1","2JL",-1.548875,54.538138,1
139.0614,"DL12JN","DL1","2JN",-1.548791,54.537302,1
154.5172,"DL12JP","DL1","2JP",-1.548203,54.545757,1
325.1502,"DL12JQ","DL1","2JQ",-1.551091,54.536143,1
107.0695,"DL12JR","DL1","2JR",-1.548178,54.545262,1
39.28404,"DL12JS","DL1","2JS",-1.548354,54.544661,1
44.03525,"DL12JT","DL1","2JT",-1.548656,54.543934,1
433.9263,"DL12JU","DL1","2JU",-1.53269,54.534294,1
88.77548,"DL12JW","DL1","2JW",-1.548246,54.537687,1
351.9643,"DL12JX","DL1","2JX",-1.534242,54.533769,1
278.6516,"DL12JY","DL1","2JY",-1.534929,54.533143,1
241.6599,"DL12JZ","DL1","2JZ",-1.534994,54.532811,1
230.8819,"DL12LA","DL1","2LA",-1.535707,54.532678,1
262.2167,"DL12LB","DL1","2LB",-1.536538,54.532942,1
308.7952,"DL12LD","DL1","2LD",-1.535277,54.533764,1
372.5292,"DL12LE","DL1","2LE",-1.533439,54.53639,1
435.3437,"DL12LF","DL1","2LF",-1.532875,54.535696,1
466.1911,"DL12LG","DL1","2LG",-1.532108,54.535226,1
376.3053,"DL12LH","DL1","2LH",-1.534391,54.535066,1
320.0107,"DL12LJ","DL1","2LJ",-1.535152,54.534737,1
275.0354,"DL12LL","DL1","2LL",-1.535751,54.534215,1
162.8425,"DL12LN","DL1","2LN",-1.537717,54.534773,1
146.2892,"DL12LP","DL1","2LP",-1.537746,54.534142,1
411.7516,"DL12LQ","DL1","2LQ",-1.532919,54.535921,1
134.5984,"DL12LR","DL1","2LR",-1.539458,54.532998,1
210.5143,"DL12LS","DL1","2LS",-1.537102,54.53502,1
179.532,"DL12LT","DL1","2LT",-1.540097,54.532551,1
106.0982,"DL12LU","DL1","2LU",-1.539402,54.533279,1
161.0068,"DL12LW","DL1","2LW",-1.5378,54.534834,1
168.0765,"DL12LX","DL1","2LX",-1.539663,54.532667,1
91.70665,"DL12LY","DL1","2LY",-1.538676,54.533885,1
88.46564,"DL12LZ","DL1","2LZ",-1.538823,54.53456,1
326.318,"DL12NA","DL1","2NA",-1.548918,54.535586,1
310.761,"DL12NB","DL1","2NB",-1.545619,54.534819,1
41.99627,"DL12ND","DL1","2ND",-1.539696,54.533835,1
83.4967,"DL12NE","DL1","2NE",-1.541149,54.533805,1
17.93674,"DL12NF","DL1","2NF",-1.540983,54.534802,1
156.5436,"DL12NG","DL1","2NG",-1.54036,54.53606,1
276.4443,"DL12NH","DL1","2NH",-1.539398,54.537024,1
352.6632,"DL12NJ","DL1","2NJ",-1.540671,54.537847,1
289.7821,"DL12NL","DL1","2NL",-1.53861,54.536949,1
114.3099,"DL12NN","DL1","2NN",-1.540973,54.5357,1
110.4693,"DL12NP","DL1","2NP",-1.542043,54.533988,1
143.9963,"DL12NQ","DL1","2NQ",-1.539428,54.535694,1
140.2525,"DL12NR","DL1","2NR",-1.542293,54.533755,1
227.1638,"DL12NS","DL1","2NS",-1.539002,54.53643,1
399.4757,"DL12NT","DL1","2NT",-1.547165,54.534825,1
331.0966,"DL12NU","DL1","2NU",-1.545895,54.535072,1
69.28939,"DL12NW","DL1","2NW",-1.54153,54.535138,1
408.278,"DL12NX","DL1","2NX",-1.547144,54.534746,1
307.171,"DL12NY","DL1","2NY",-1.545569,54.534632,1
110.0696,"DL12PA","DL1","2PA",-1.540766,54.535666,1
355.699,"DL12PB","DL1","2PB",-1.547068,54.53522,1
409.142,"DL12PD","DL1","2PD",-1.549204,54.534859,1
309.8325,"DL12PE","DL1","2PE",-1.545587,54.534954,1
366.8327,"DL12PF","DL1","2PF",-1.552059,54.535247,1
322.1781,"DL12PG","DL1","2PG",-1.545629,54.53392,1
237.5609,"DL12PH","DL1","2PH",-1.536986,54.532452,1
272.173,"DL12PJ","DL1","2PJ",-1.544534,54.53654,1
302.3048,"DL12PL","DL1","2PL",-1.543059,54.537191,1
81.65335,"DL12PN","DL1","2PN",-1.540504,54.533488,1
347.8021,"DL12PP","DL1","2PP",-1.55295,54.537165,1
229.9643,"DL12PQ","DL1","2PQ",-1.544435,54.537142,1
246.5887,"DL12PS","DL1","2PS",-1.551284,54.539666,1
287.0952,"DL12PT","DL1","2PT",-1.550173,54.540947,1
136.7534,"DL12PU","DL1","2PU",-1.54934,54.542211,1
310.761,"DL12PX","DL1","2PX",-1.545619,54.534819,1
337.2014,"DL12PY","DL1","2PY",-1.553263,54.538209,1
213.8284,"DL12QA","DL1","2QA",-1.5362,54.5451,1
480.5104,"DL12QB","DL1","2QB",-1.537801,54.542878,1
317.8411,"DL12QD","DL1","2QD",-1.535524,54.544102,1
335.7196,"DL12QE","DL1","2QE",-1.534017,54.54404,1
207.045,"DL12QF","DL1","2QF",-1.535473,54.545098,1
387.7273,"DL12QG","DL1","2QG",-1.53284,54.542877,1
329.6978,"DL12QH","DL1","2QH",-1.53153,54.542467,1
433.5419,"DL12QJ","DL1","2QJ",-1.531504,54.543402,1
431.0374,"DL12QL","DL1","2QL",-1.530855,54.543372,1
398.6017,"DL12QN","DL1","2QN",-1.532132,54.543898,1
275.9526,"DL12QP","DL1","2QP",-1.533499,54.544721,1
281.5103,"DL12QQ","DL1","2QQ",-1.532603,54.541923,1
255.6741,"DL12QR","DL1","2QR",-1.534683,54.544692,1
218.5635,"DL12QS","DL1","2QS",-1.535134,54.544997,1
244.3532,"DL12QT","DL1","2QT",-1.533309,54.545107,1
182.4414,"DL12QU","DL1","2QU",-1.533394,54.545773,1
302.44,"DL12QW","DL1","2QW",-1.534663,54.544268,1
329.9973,"DL12QX","DL1","2QX",-1.533055,54.544306,1
321.3208,"DL12QY","DL1","2QY",-1.532147,54.544745,1
355.0716,"DL12QZ","DL1","2QZ",-1.532313,54.544295,1
275.7096,"DL12RA","DL1","2RA",-1.532427,54.545149,1
235.9506,"DL12RB","DL1","2RB",-1.532374,54.545724,1
270.0815,"DL12RD","DL1","2RD",-1.537069,54.544744,1
284.712,"DL12RE","DL1","2RE",-1.537995,54.544909,1
241.2186,"DL12RF","DL1","2RF",-1.53802,54.54544,1
294.5689,"DL12RG","DL1","2RG",-1.538995,54.545363,1
392.9741,"DL12RH","DL1","2RH",-1.539731,54.544503,1
123.3676,"DL12RJ","DL1","2RJ",-1.521728,54.534727,1
349.3858,"DL12RL","DL1","2RL",-1.525462,54.532648,1
373.4513,"DL12RN","DL1","2RN",-1.525682,54.532325,1
379.4446,"DL12RP","DL1","2RP",-1.525188,54.532287,1
354.6433,"DL12RQ","DL1","2RQ",-1.540031,54.545286,1
311.8026,"DL12RR","DL1","2RR",-1.524526,54.532799,1
49.3137,"DL12RU","DL1","2RU",-1.548636,54.538767,1
373.3507,"DL12RW","DL1","2RW",-1.527096,54.532951,1
141.4774,"DL12RX","DL1","2RX",-1.519332,54.538726,1
103.767,"DL12RY","DL1","2RY",-1.517857,54.539313,1
125.5205,"DL12RZ","DL1","2RZ",-1.51721,54.540452,1
180.1072,"DL12SA","DL1","2SA",-1.516194,54.540097,1
259.7576,"DL12SB","DL1","2SB",-1.515227,54.54083,1
213.1533,"DL12SD","DL1","2SD",-1.515773,54.540446,1
326.6847,"DL12SE","DL1","2SE",-1.514388,54.541222,1
308.7535,"DL12SF","DL1","2SF",-1.514667,54.541187,1
355.3856,"DL12SG","DL1","2SG",-1.513827,54.541114,1
227.6816,"DL12SH","DL1","2SH",-1.521959,54.533551,1
229.6964,"DL12SJ","DL1","2SJ",-1.522949,54.53342,1
274.6152,"DL12SL","DL1","2SL",-1.521997,54.532877,1
222.1063,"DL12SN","DL1","2SN",-1.521572,54.533531,1
208.5469,"DL12SP","DL1","2SP",-1.520608,54.532763,1
344.8942,"DL12SQ","DL1","2SQ",-1.513643,54.540177,1
157.8879,"DL12SR","DL1","2SR",-1.519787,54.53294,1
95.63407,"DL12SS","DL1","2SS",-1.519684,54.533838,1
47.73927,"DL12ST","DL1","2ST",-1.518619,54.533672,1
134.6397,"DL12SU","DL1","2SU",-1.518428,54.532836,1
167.505,"DL12SW","DL1","2SW",-1.520661,54.533492,1
124.0953,"DL12SX","DL1","2SX",-1.517189,54.533109,1
198.779,"DL12SY","DL1","2SY",-1.515833,54.53278,1
170.2348,"DL12SZ","DL1","2SZ",-1.514824,54.533136,1
78.82057,"DL12TA","DL1","2TA",-1.513388,54.533022,1
129.1099,"DL12TB","DL1","2TB",-1.520233,54.533914,1
66.8106,"DL12TD","DL1","2TD",-1.511904,54.532569,1
64.27966,"DL12TE","DL1","2TE",-1.511219,54.533007,1
148.7234,"DL12TF","DL1","2TF",-1.509784,54.533304,1
108.7234,"DL12TG","DL1","2TG",-1.510465,54.53401,1
19.21378,"DL12TH","DL1","2TH",-1.512334,54.533297,1
91.11589,"DL12TJ","DL1","2TJ",-1.51068,54.533371,1
132.9731,"DL12TL","DL1","2TL",-1.533372,54.539545,1
257.0822,"DL12TN","DL1","2TN",-1.53497,54.540422,1
238.4266,"DL12TP","DL1","2TP",-1.534771,54.54026,1
57.55548,"DL12TQ","DL1","2TQ",-1.51187,54.534142,1
340.3891,"DL12TR","DL1","2TR",-1.535687,54.541216,1
307.1361,"DL12TS","DL1","2TS",-1.53454,54.541535,1
386.8972,"DL12TT","DL1","2TT",-1.535898,54.541747,1
389.8375,"DL12TU","DL1","2TU",-1.536521,54.541282,1
201.7434,"DL19BL","DL1","9BL",-1.550751,54.522095,1
201.7434,"DL19BN","DL1","9BN",-1.550751,54.522095,1
201.7434,"DL19BP","DL1","9BP",-1.550751,54.522095,1
201.7434,"DL19BQ","DL1","9BQ",-1.550751,54.522095,1
201.7434,"DL19BR","DL1","9BR",-1.550751,54.522095,1
201.7434,"DL19BS","DL1","9BS",-1.550751,54.522095,1
201.7434,"DL19BT","DL1","9BT",-1.550751,54.522095,1
201.7434,"DL19BU","DL1","9BU",-1.550751,54.522095,1
201.7434,"DL19BW","DL1","9BW",-1.550751,54.522095,1
201.7434,"DL19BX","DL1","9BX",-1.550751,54.522095,1
201.7434,"DL19BY","DL1","9BY",-1.550751,54.522095,1
201.7434,"DL19BZ","DL1","9BZ",-1.550751,54.522095,1
201.7434,"DL19DA","DL1","9DA",-1.550751,54.522095,1
201.7434,"DL19DB","DL1","9DB",-1.550751,54.522095,1
201.7434,"DL19DD","DL1","9DD",-1.550751,54.522095,1
201.7434,"DL19DE","DL1","9DE",-1.550751,54.522095,1
201.7434,"DL19DF","DL1","9DF",-1.550751,54.522095,1
201.7434,"DL19DG","DL1","9DG",-1.550751,54.522095,1
201.7434,"DL19DH","DL1","9DH",-1.550751,54.522095,1
201.7434,"DL19DJ","DL1","9DJ",-1.550751,54.522095,1
201.7434,"DL19DL","DL1","9DL",-1.550751,54.522095,1
201.7434,"DL19DN","DL1","9DN",-1.550751,54.522095,1
201.7434,"DL19DP","DL1","9DP",-1.550751,54.522095,1
201.7434,"DL19DQ","DL1","9DQ",-1.550751,54.522095,1
201.7434,"DL19DR","DL1","9DR",-1.550751,54.522095,1
201.7434,"DL19DS","DL1","9DS",-1.550751,54.522095,1
201.7434,"DL19DT","DL1","9DT",-1.550751,54.522095,1
201.7434,"DL19DU","DL1","9DU",-1.550751,54.522095,1
201.7434,"DL19DW","DL1","9DW",-1.550751,54.522095,1
201.7434,"DL19DX","DL1","9DX",-1.550751,54.522095,1
201.7434,"DL19DY","DL1","9DY",-1.550751,54.522095,1
201.7434,"DL19DZ","DL1","9DZ",-1.550751,54.522095,1
201.7434,"DL19EA","DL1","9EA",-1.550751,54.522095,1
201.7434,"DL19EB","DL1","9EB",-1.550751,54.522095,1
201.7434,"DL19ED","DL1","9ED",-1.550751,54.522095,1
201.7434,"DL19EE","DL1","9EE",-1.550751,54.522095,1
201.7434,"DL19EF","DL1","9EF",-1.550751,54.522095,1
201.7434,"DL19EG","DL1","9EG",-1.550751,54.522095,1
201.7434,"DL19EH","DL1","9EH",-1.550751,54.522095,1
201.7434,"DL19EJ","DL1","9EJ",-1.550751,54.522095,1
201.7434,"DL19EL","DL1","9EL",-1.550751,54.522095,1
201.7434,"DL19EN","DL1","9EN",-1.550751,54.522095,1
201.7434,"DL19EP","DL1","9EP",-1.550751,54.522095,1
203.0019,"DL19EQ","DL1","9EQ",-1.55076,54.522106,1
201.7434,"DL19ER","DL1","9ER",-1.550751,54.522095,1
201.7434,"DL19ES","DL1","9ES",-1.550751,54.522095,1
201.7434,"DL19ET","DL1","9ET",-1.550751,54.522095,1
201.7434,"DL19EU","DL1","9EU",-1.550751,54.522095,1
201.7434,"DL19EW","DL1","9EW",-1.550751,54.522095,1
201.7434,"DL19EX","DL1","9EX",-1.550751,54.522095,1
201.7434,"DL19EY","DL1","9EY",-1.550751,54.522095,1
201.7434,"DL19EZ","DL1","9EZ",-1.550751,54.522095,1
203.0019,"DL19FA","DL1","9FA",-1.55076,54.522106,1
201.7434,"DL19FB","DL1","9FB",-1.550751,54.522095,1
201.7434,"DL19FD","DL1","9FD",-1.550751,54.522095,1
201.7434,"DL19FE","DL1","9FE",-1.550751,54.522095,1
201.7434,"DL19FF","DL1","9FF",-1.550751,54.522095,1
201.7434,"DL19FG","DL1","9FG",-1.550751,54.522095,1
201.7434,"DL19FH","DL1","9FH",-1.550751,54.522095,1
201.7434,"DL19FJ","DL1","9FJ",-1.550751,54.522095,1
201.7434,"DL19FL","DL1","9FL",-1.550751,54.522095,1
201.7434,"DL19FN","DL1","9FN",-1.550751,54.522095,1
201.7434,"DL19FP","DL1","9FP",-1.550751,54.522095,1
201.7434,"DL19FQ","DL1","9FQ",-1.550751,54.522095,1
201.7434,"DL19FR","DL1","9FR",-1.550751,54.522095,1
201.7434,"DL19FS","DL1","9FS",-1.550751,54.522095,1
201.7434,"DL19FT","DL1","9FT",-1.550751,54.522095,1
201.7434,"DL19FW","DL1","9FW",-1.550751,54.522095,1
201.7434,"DL19FX","DL1","9FX",-1.550751,54.522095,1
201.7434,"DL19FY","DL1","9FY",-1.550751,54.522095,1
201.7434,"DL19FZ","DL1","9FZ",-1.550751,54.522095,1
201.7434,"DL19GA","DL1","9GA",-1.550751,54.522095,1
201.7434,"DL19GB","DL1","9GB",-1.550751,54.522095,1
201.7434,"DL19GD","DL1","9GD",-1.550751,54.522095,1
201.7434,"DL19GE","DL1","9GE",-1.550751,54.522095,1
201.7434,"DL19GF","DL1","9GF",-1.550751,54.522095,1
201.7434,"DL19GG","DL1","9GG",-1.550751,54.522095,1
201.7434,"DL19GH","DL1","9GH",-1.550751,54.522095,1
201.7434,"DL19GJ","DL1","9GJ",-1.550751,54.522095,1
201.7434,"DL19GL","DL1","9GL",-1.550751,54.522095,1
201.7434,"DL19GN","DL1","9GN",-1.550751,54.522095,1
201.7434,"DL19GP","DL1","9GP",-1.550751,54.522095,1
201.7434,"DL19GQ","DL1","9GQ",-1.550751,54.522095,1
201.7434,"DL19GR","DL1","9GR",-1.550751,54.522095,1
201.7434,"DL19GS","DL1","9GS",-1.550751,54.522095,1
201.7434,"DL19GT","DL1","9GT",-1.550751,54.522095,1
201.7434,"DL19GU","DL1","9GU",-1.550751,54.522095,1
201.7434,"DL19GW","DL1","9GW",-1.550751,54.522095,1
201.7434,"DL19GX","DL1","9GX",-1.550751,54.522095,1
201.7434,"DL19GY","DL1","9GY",-1.550751,54.522095,1
201.7434,"DL19GZ","DL1","9GZ",-1.550751,54.522095,1
201.7434,"DL19HA","DL1","9HA",-1.550751,54.522095,1
201.7434,"DL19HB","DL1","9HB",-1.550751,54.522095,1
201.7434,"DL19HD","DL1","9HD",-1.550751,54.522095,1
201.7434,"DL19HE","DL1","9HE",-1.550751,54.522095,1
201.7434,"DL19HF","DL1","9HF",-1.550751,54.522095,1
201.7434,"DL19HG","DL1","9HG",-1.550751,54.522095,1
201.7434,"DL19HH","DL1","9HH",-1.550751,54.522095,1
201.7434,"DL19HJ","DL1","9HJ",-1.550751,54.522095,1
201.7434,"DL19HL","DL1","9HL",-1.550751,54.522095,1
201.7434,"DL19HN","DL1","9HN",-1.550751,54.522095,1
201.7434,"DL19HP","DL1","9HP",-1.550751,54.522095,1
201.7434,"DL19HQ","DL1","9HQ",-1.550751,54.522095,1
201.7434,"DL19HR","DL1","9HR",-1.550751,54.522095,1
201.7434,"DL19HS","DL1","9HS",-1.550751,54.522095,1
201.7434,"DL19HT","DL1","9HT",-1.550751,54.522095,1
201.7434,"DL19HU","DL1","9HU",-1.550751,54.522095,1
201.7434,"DL19HW","DL1","9HW",-1.550751,54.522095,1
201.7434,"DL19HX","DL1","9HX",-1.550751,54.522095,1
201.7434,"DL19HY","DL1","9HY",-1.550751,54.522095,1
201.7434,"DL19HZ","DL1","9HZ",-1.550751,54.522095,1
201.7434,"DL19JA","DL1","9JA",-1.550751,54.522095,1
201.7434,"DL19JB","DL1","9JB",-1.550751,54.522095,1
201.7434,"DL19JD","DL1","9JD",-1.550751,54.522095,1
201.7434,"DL19JE","DL1","9JE",-1.550751,54.522095,1
201.7434,"DL19JF","DL1","9JF",-1.550751,54.522095,1
201.7434,"DL19JG","DL1","9JG",-1.550751,54.522095,1
201.7434,"DL19JH","DL1","9JH",-1.550751,54.522095,1
201.7434,"DL19JJ","DL1","9JJ",-1.550751,54.522095,1
201.7434,"DL19JL","DL1","9JL",-1.550751,54.522095,1
201.7434,"DL19JN","DL1","9JN",-1.550751,54.522095,1
201.7434,"DL19JP","DL1","9JP",-1.550751,54.522095,1
201.7434,"DL19JQ","DL1","9JQ",-1.550751,54.522095,1
201.7434,"DL19JR","DL1","9JR",-1.550751,54.522095,1
201.7434,"DL19JS","DL1","9JS",-1.550751,54.522095,1
201.7434,"DL19JT","DL1","9JT",-1.550751,54.522095,1
201.7434,"DL19JU","DL1","9JU",-1.550751,54.522095,1
201.7434,"DL19JW","DL1","9JW",-1.550751,54.522095,1
201.7434,"DL19JX","DL1","9JX",-1.550751,54.522095,1
201.7434,"DL19JY","DL1","9JY",-1.550751,54.522095,1
201.7434,"DL19JZ","DL1","9JZ",-1.550751,54.522095,1
201.7434,"DL19LA","DL1","9LA",-1.550751,54.522095,1
201.7434,"DL19LB","DL1","9LB",-1.550751,54.522095,1
201.7434,"DL19LD","DL1","9LD",-1.550751,54.522095,1
201.7434,"DL19LE","DL1","9LE",-1.550751,54.522095,1
201.7434,"DL19LF","DL1","9LF",-1.550751,54.522095,1
201.7434,"DL19LG","DL1","9LG",-1.550751,54.522095,1
201.7434,"DL19LH","DL1","9LH",-1.550751,54.522095,1
201.7434,"DL19LJ","DL1","9LJ",-1.550751,54.522095,1
201.7434,"DL19LL","DL1","9LL",-1.550751,54.522095,1
201.7434,"DL19LN","DL1","9LN",-1.550751,54.522095,1
203.0019,"DL19LP","DL1","9LP",-1.55076,54.522106,1
201.7434,"DL19LQ","DL1","9LQ",-1.550751,54.522095,1
201.7434,"DL19LR","DL1","9LR",-1.550751,54.522095,1
201.7434,"DL19LS","DL1","9LS",-1.550751,54.522095,1
201.7434,"DL19LT","DL1","9LT",-1.550751,54.522095,1
201.7434,"DL19LU","DL1","9LU",-1.550751,54.522095,1
201.7434,"DL19LW","DL1","9LW",-1.550751,54.522095,1
201.7434,"DL19LX","DL1","9LX",-1.550751,54.522095,1
201.7434,"DL19LY","DL1","9LY",-1.550751,54.522095,1
201.7434,"DL19LZ","DL1","9LZ",-1.550751,54.522095,1
201.7434,"DL19NA","DL1","9NA",-1.550751,54.522095,1
201.7434,"DL19ND","DL1","9ND",-1.550751,54.522095,1
201.7434,"DL19NE","DL1","9NE",-1.550751,54.522095,1
201.7434,"DL19NF","DL1","9NF",-1.550751,54.522095,1
201.7434,"DL19NG","DL1","9NG",-1.550751,54.522095,1
201.7434,"DL19NH","DL1","9NH",-1.550751,54.522095,1
201.7434,"DL19NJ","DL1","9NJ",-1.550751,54.522095,1
201.7434,"DL19NL","DL1","9NL",-1.550751,54.522095,1
201.7434,"DL19NN","DL1","9NN",-1.550751,54.522095,1
201.7434,"DL19NP","DL1","9NP",-1.550751,54.522095,1
201.7434,"DL19NQ","DL1","9NQ",-1.550751,54.522095,1
201.7434,"DL19NS","DL1","9NS",-1.550751,54.522095,1
201.7434,"DL19NT","DL1","9NT",-1.550751,54.522095,1
201.7434,"DL19NU","DL1","9NU",-1.550751,54.522095,1
201.7434,"DL19NW","DL1","9NW",-1.550751,54.522095,1
201.7434,"DL19NX","DL1","9NX",-1.550751,54.522095,1
201.7434,"DL19NY","DL1","9NY",-1.550751,54.522095,1
201.7434,"DL19NZ","DL1","9NZ",-1.550751,54.522095,1
201.7434,"DL19PA","DL1","9PA",-1.550751,54.522095,1
201.7434,"DL19PB","DL1","9PB",-1.550751,54.522095,1
201.7434,"DL19PD","DL1","9PD",-1.550751,54.522095,1
201.7434,"DL19PE","DL1","9PE",-1.550751,54.522095,1
201.7434,"DL19PF","DL1","9PF",-1.550751,54.522095,1
201.7434,"DL19PG","DL1","9PG",-1.550751,54.522095,1
201.7434,"DL19PH","DL1","9PH",-1.550751,54.522095,1
201.7434,"DL19PJ","DL1","9PJ",-1.550751,54.522095,1
201.7434,"DL19PL","DL1","9PL",-1.550751,54.522095,1
201.7434,"DL19PN","DL1","9PN",-1.550751,54.522095,1
201.7434,"DL19PP","DL1","9PP",-1.550751,54.522095,1
201.7434,"DL19PR","DL1","9PR",-1.550751,54.522095,1
201.7434,"DL19PS","DL1","9PS",-1.550751,54.522095,1
201.7434,"DL19PT","DL1","9PT",-1.550751,54.522095,1
203.0019,"DL19PU","DL1","9PU",-1.55076,54.522106,1
201.7434,"DL19PW","DL1","9PW",-1.550751,54.522095,1
201.7434,"DL19PX","DL1","9PX",-1.550751,54.522095,1
201.7434,"DL19PY","DL1","9PY",-1.550751,54.522095,1
201.7434,"DL19PZ","DL1","9PZ",-1.550751,54.522095,1
201.7434,"DL19QA","DL1","9QA",-1.550751,54.522095,1
201.7434,"DL19QB","DL1","9QB",-1.550751,54.522095,1
201.7434,"DL19QD","DL1","9QD",-1.550751,54.522095,1
201.7434,"DL19QE","DL1","9QE",-1.550751,54.522095,1
201.7434,"DL19QF","DL1","9QF",-1.550751,54.522095,1
203.0019,"DL19QG","DL1","9QG",-1.55076,54.522106,1
203.0019,"DL19QH","DL1","9QH",-1.55076,54.522106,1
201.7434,"DL19QJ","DL1","9QJ",-1.550751,54.522095,1
201.7434,"DL19QL","DL1","9QL",-1.550751,54.522095,1
201.7434,"DL19QN","DL1","9QN",-1.550751,54.522095,1
