"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.39728384099,"IG45QE","IG4","5QE",0.059953,51.577254,1
58.9156536942246,"IG45QF","IG4","5QF",0.053218,51.568398,1
302.634469649273,"IG45QG","IG4","5QG",0.046978,51.590089,1
337.883435030839,"IG45QH","IG4","5QH",0.04842,51.590064,1
308.32672438908,"IG45QJ","IG4","5QJ",0.051719,51.580294,1
302.634469649273,"IG45QL","IG4","5QL",0.046978,51.590089,1
308.621280061883,"IG45QN","IG4","5QN",0.051734,51.580294,1
337.883435030839,"IG45QQ","IG4","5QQ",0.04842,51.590064,1
550.393592383275,"IG45QR","IG4","5QR",0.072373,51.55807,1
550.393592383275,"IG45WA","IG4","5WA",0.072373,51.55807,1
300.39728384099,"IG45WB","IG4","5WB",0.059953,51.577254,1
550.393592383275,"IG45WD","IG4","5WD",0.072373,51.55807,1
550.393592383275,"IG45WE","IG4","5WE",0.072373,51.55807,1
550.393592383275,"IG45WF","IG4","5WF",0.072373,51.55807,1
550.393592383275,"IG45WG","IG4","5WG",0.072373,51.55807,1
308.621280061883,"IG45WH","IG4","5WH",0.051734,51.580294,1
300.39728384099,"IG45WJ","IG4","5WJ",0.059953,51.577254,1
550.393592383275,"IG45WL","IG4","5WL",0.072373,51.55807,1
550.393592383275,"IG45WN","IG4","5WN",0.072373,51.55807,1
550.393592383275,"IG45WP","IG4","5WP",0.072373,51.55807,1
550.393592383275,"IG45WQ","IG4","5WQ",0.072373,51.55807,1
550.393592383275,"IG45WR","IG4","5WR",0.072373,51.55807,1
300.39728384099,"IG45WT","IG4","5WT",0.059953,51.577254,1
550.393592383275,"IG45WX","IG4","5WX",0.072373,51.55807,1
550.393592383275,"IG45WY","IG4","5WY",0.072373,51.55807,1
300.39728384099,"IG45WZ","IG4","5WZ",0.059953,51.577254,1
550.393592383275,"IG45XA","IG4","5XA",0.072373,51.55807,1
550.393592383275,"IG45XB","IG4","5XB",0.072373,51.55807,1
300.39728384099,"IG45YQ","IG4","5YQ",0.059953,51.577254,1
167.085490909991,"IG45AA","IG4","5AA",0.057668,51.576197,1
93.7650174941668,"IG45AB","IG4","5AB",0.054185,51.576088,1
169.787936062539,"IG45AD","IG4","5AD",0.050151,51.575924,1
149.320767357718,"IG45AE","IG4","5AE",0.050602,51.57535,1
236.781420010213,"IG45AF","IG4","5AF",0.048298,51.575147,1
256.94764850039,"IG45AG","IG4","5AG",0.047838,51.57583,1
136.845964125394,"IG45AH","IG4","5AH",0.046422,51.575162,1
212.94907587847,"IG45AJ","IG4","5AJ",0.047434,51.575522,1
190.117666433035,"IG45AL","IG4","5AL",0.047574,51.575088,1
304.030485048244,"IG45AN","IG4","5AN",0.048003,51.576303,1
91.9843392939728,"IG45AP","IG4","5AP",0.053962,51.576568,1
203.98206177587,"IG45AQ","IG4","5AQ",0.046695,51.575769,1
163.645390986914,"IG45AR","IG4","5AR",0.055074,51.576603,1
246.636702632475,"IG45AS","IG4","5AS",0.056303,51.576644,1
219.526589542401,"IG45AT","IG4","5AT",0.058385,51.576724,1
226.863603078886,"IG45AU","IG4","5AU",0.056467,51.576434,1
130.004570781945,"IG45AW","IG4","5AW",0.05098,51.576442,1
226.863603078886,"IG45AX","IG4","5AX",0.056467,51.576434,1
308.32672438908,"IG45AY","IG4","5AY",0.051719,51.580294,1
308.32672438908,"IG45AZ","IG4","5AZ",0.051719,51.580294,1
308.621280061883,"IG45BA","IG4","5BA",0.051734,51.580294,1
550.393592383275,"IG45BB","IG4","5BB",0.072373,51.55807,1
222.079433994189,"IG45BD","IG4","5BD",0.041102,51.575605,1
271.621948406347,"IG45BE","IG4","5BE",0.047855,51.577484,1
550.393592383275,"IG45BF","IG4","5BF",0.072373,51.55807,1
129.547477153725,"IG45BG","IG4","5BG",0.044757,51.576972,1
210.390082097851,"IG45BH","IG4","5BH",0.046714,51.577153,1
272.341802199382,"IG45BJ","IG4","5BJ",0.047821,51.577377,1
323.558835042998,"IG45BL","IG4","5BL",0.048798,51.577612,1
273.459083793129,"IG45BN","IG4","5BN",0.047975,51.578237,1
350.704187807329,"IG45BP","IG4","5BP",0.048727,51.57924,1
168.932097741358,"IG45BQ","IG4","5BQ",0.045827,51.577016,1
351.956539205779,"IG45BS","IG4","5BS",0.049296,51.578412,1
219.982628256853,"IG45BT","IG4","5BT",0.050629,51.577562,1
217.309432548371,"IG45BU","IG4","5BU",0.052137,51.578039,1
257.711459786057,"IG45BW","IG4","5BW",0.047364,51.579084,1
287.457742562642,"IG45BX","IG4","5BX",0.05299,51.578716,1
322.891646260394,"IG45BY","IG4","5BY",0.05381,51.578972,1
179.722306776519,"IG45BZ","IG4","5BZ",0.053722,51.577651,1
140.295979027783,"IG45DA","IG4","5DA",0.053103,51.577383,1
258.150929107658,"IG45DB","IG4","5DB",0.049653,51.577354,1
263.128932613339,"IG45DD","IG4","5DD",0.0492,51.576912,1
166.651953226333,"IG45DE","IG4","5DE",0.050682,51.576814,1
247.297613031249,"IG45DF","IG4","5DF",0.047092,51.576895,1
199.605408487631,"IG45DG","IG4","5DG",0.04584,51.576647,1
63.5114582527679,"IG45DH","IG4","5DH",0.05214,51.57651,1
550.393592383275,"IG45DJ","IG4","5DJ",0.072373,51.55807,1
550.393592383275,"IG45DL","IG4","5DL",0.072373,51.55807,1
285.577078080251,"IG45DN","IG4","5DN",0.057949,51.577308,1
279.943602906795,"IG45DP","IG4","5DP",0.058222,51.577267,1
209.130559342772,"IG45DQ","IG4","5DQ",0.045394,51.576367,1
265.784915865017,"IG45DR","IG4","5DR",0.059624,51.576999,1
265.784915865017,"IG45DS","IG4","5DS",0.059624,51.576999,1
371.289418683916,"IG45DT","IG4","5DT",0.057449,51.578045,1
356.289006030623,"IG45DU","IG4","5DU",0.057949,51.577946,1
308.621280061883,"IG45DW","IG4","5DW",0.051734,51.580294,1
409.628181014004,"IG45DX","IG4","5DX",0.058938,51.578414,1
333.012049363732,"IG45DY","IG4","5DY",0.057094,51.579454,1
201.552400550312,"IG45DZ","IG4","5DZ",0.057736,51.580567,1
291.376887078216,"IG45EA","IG4","5EA",0.057512,51.579761,1
269.730175600092,"IG45EB","IG4","5EB",0.058497,51.579843,1
119.954753292986,"IG45ED","IG4","5ED",0.057872,51.581338,1
309.95900922583,"IG45EE","IG4","5EE",0.059072,51.579482,1
350.488073575253,"IG45EF","IG4","5EF",0.059774,51.57777,1
286.849840335998,"IG45EG","IG4","5EG",0.060133,51.577071,1
308.621280061883,"IG45EH","IG4","5EH",0.051734,51.580294,1
550.393592383275,"IG45EJ","IG4","5EJ",0.072373,51.55807,1
330.562237903456,"IG45EL","IG4","5EL",0.060065,51.579402,1
357.406355219891,"IG45EN","IG4","5EN",0.059473,51.579079,1
107.686254450886,"IG45EP","IG4","5EP",0.057306,51.581923,1
300.39728384099,"IG45EQ","IG4","5EQ",0.059953,51.577254,1
126.531433641247,"IG45ER","IG4","5ER",0.057277,51.5816,1
223.320181801641,"IG45ES","IG4","5ES",0.056143,51.581089,1
155.366865167934,"IG45ET","IG4","5ET",0.057232,51.581241,1
277.261292249332,"IG45EU","IG4","5EU",0.055774,51.580601,1
308.32672438908,"IG45EW","IG4","5EW",0.051719,51.580294,1
360.026679277286,"IG45EX","IG4","5EX",0.054537,51.580371,1
408.4176448662,"IG45EY","IG4","5EY",0.054438,51.579761,1
387.189049592691,"IG45EZ","IG4","5EZ",0.053765,51.579566,1
302.234374021287,"IG45FB","IG4","5FB",0.056155,51.580082,1
223.63653831797,"IG45FD","IG4","5FD",0.051359,51.58736,1
550.393592383275,"IG45FX","IG4","5FX",0.072373,51.55807,1
308.621280061883,"IG45FZ","IG4","5FZ",0.051734,51.580294,1
550.393592383275,"IG45GD","IG4","5GD",0.072373,51.55807,1
