"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
853.040230905,"TS150ER","TS15","0ER",-1.265774,54.446916,0
212.258217283537,"TS150ES","TS15","0ES",-1.27645,54.449291,1
140.329748506537,"TS150ET","TS15","0ET",-1.277526,54.449504,1
78.2761884192413,"TS150EU","TS15","0EU",-1.273622,54.452266,1
269.244498761208,"TS150EW","TS15","0EW",-1.277134,54.448144,1
171.951467724749,"TS150EX","TS15","0EX",-1.273498,54.451421,1
30.1409246477054,"TS150EY","TS15","0EY",-1.274156,54.453447,0
268.614026698261,"TS150EZ","TS15","0EZ",-1.277716,54.454502,0
48.2937638863214,"TS150FA","TS15","0FA",-1.288836,54.449044,0
162.249903764741,"TS150HA","TS15","0HA",-1.274904,54.454587,0
263.477032396344,"TS150HB","TS15","0HB",-1.274623,54.455831,0
178.794111237275,"TS150HD","TS15","0HD",-1.273646,54.45525,0
128.283716411405,"TS150HE","TS15","0HE",-1.275861,54.453844,0
287.272566342572,"TS150HJ","TS15","0HJ",-1.285341,54.447968,1
337.180733358271,"TS150HL","TS15","0HL",-1.286559,54.446187,1
1215.13382364586,"TS150HN","TS15","0HN",-1.309369,54.45155,0
20.8731059337691,"TS150HP","TS15","0HP",-1.281519,54.446921,1
87.7492385963851,"TS150HR","TS15","0HR",-1.282639,54.44638,1
144.719197560771,"TS150HS","TS15","0HS",-1.283665,54.446826,1
213.25445418333,"TS150HT","TS15","0HT",-1.284675,54.446392,1
160.530355446606,"TS150HU","TS15","0HU",-1.28267,54.444591,1
217.907661192678,"TS150HW","TS15","0HW",-1.28032,54.44411,1
171.749488534021,"TS150HX","TS15","0HX",-1.283331,54.444739,1
253.213614857921,"TS150HY","TS15","0HY",-1.28595,54.444871,1
372.215067464714,"TS150HZ","TS15","0HZ",-1.281337,54.439739,0
394.870480502478,"TS150JA","TS15","0JA",-1.289378,54.442852,1
1100.57410833457,"TS150JB","TS15","0JB",-1.292968,54.434901,0
1058.06904111409,"TS150JD","TS15","0JD",-1.295828,54.437006,0
455.886053118276,"TS150JE","TS15","0JE",-1.275813,54.45742,0
507.265305802616,"TS150JF","TS15","0JF",-1.278194,54.45712,0
595.608870516335,"TS150JG","TS15","0JG",-1.278131,54.458072,0
1049.98742577526,"TS150JH","TS15","0JH",-1.286016,54.459683,0
344.398168725892,"TS150JJ","TS15","0JJ",-1.27331,54.456812,0
440.419597865909,"TS150JL","TS15","0JL",-1.266881,54.455767,0
1183.03109021877,"TS150JN","TS15","0JN",-1.25535,54.457071,0
1207.42323580624,"TS150JP","TS15","0JP",-1.255114,54.457348,0
593.057657286169,"TS150JQ","TS15","0JQ",-1.278908,54.457771,0
1877.48547150117,"TS150JR","TS15","0JR",-1.244287,54.457159,0
1894.14720406615,"TS150JS","TS15","0JS",-1.260559,54.46923,0
524.083784765597,"TS150JT","TS15","0JT",-1.274393,54.458346,0
1438.37099190279,"TS150JU","TS15","0JU",-1.276787,54.470439,0
889.42584584048,"TS150JW","TS15","0JW",-1.259594,54.456118,0
57.7529496065448,"TS150JX","TS15","0JX",-1.282314,54.482605,0
1025.12132402128,"TS150JY","TS15","0JY",-1.26748,54.484439,0
307.090883807803,"TS150JZ","TS15","0JZ",-1.273239,54.456479,0
244.247160852814,"TS150LA","TS15","0LA",-1.282115,54.451688,1
293.375857736705,"TS150LB","TS15","0LB",-1.282509,54.452086,1
311.87192446644,"TS150LD","TS15","0LD",-1.282598,54.452266,1
352.081837525379,"TS150LE","TS15","0LE",-1.282341,54.45284,1
69.422080688919,"TS150WY","TS15","0WY",-1.320103,54.571607,1
346.839853147931,"TS150WZ","TS15","0WZ",-1.282311,54.452795,1
253.52617636219,"TS150YF","TS15","0YF",-1.289069,54.451747,0
253.52617636219,"TS150YG","TS15","0YG",-1.289069,54.451747,0
69.422080688919,"TS150YH","TS15","0YH",-1.320103,54.571607,1
1652.66310186217,"TS150YJ","TS15","0YJ",-1.284083,54.46705,0
69.422080688919,"TS150YL","TS15","0YL",-1.320103,54.571607,1
1662.99941548535,"TS150YN","TS15","0YN",-1.28561,54.467957,0
1662.99941548535,"TS150YP","TS15","0YP",-1.28561,54.467957,0
261.035161209533,"TS150YQ","TS15","0YQ",-1.32717,54.567952,1
1662.99941548535,"TS150YR","TS15","0YR",-1.28561,54.467957,0
1662.99941548535,"TS150YS","TS15","0YS",-1.28561,54.467957,0
478.552270298209,"TS150YU","TS15","0YU",-1.290673,54.442823,1
69.422080688919,"TS150YW","TS15","0YW",-1.320103,54.571607,1
1110.40142487304,"TS150YX","TS15","0YX",-1.256493,54.456997,0
70.4533587437829,"TS150YZ","TS15","0YZ",-1.320119,54.571607,1
69.422080688919,"TS150ZT","TS15","0ZT",-1.320103,54.571607,1
173.629052918964,"TS159AA","TS15","9AA",-1.353537,54.507568,1
301.23432007661,"TS159AB","TS15","9AB",-1.353279,54.510245,1
256.531920173348,"TS159AD","TS15","9AD",-1.352389,54.507922,1
214.250146376242,"TS159AE","TS15","9AE",-1.353673,54.508524,1
225.027862755063,"TS159AF","TS15","9AF",-1.353278,54.508331,1
199.392313383487,"TS159AG","TS15","9AG",-1.354398,54.508786,1
242.490779449249,"TS159AH","TS15","9AH",-1.354047,54.509521,1
294.334159379138,"TS159AJ","TS15","9AJ",-1.353243,54.509544,1
283.599020068806,"TS159AL","TS15","9AL",-1.353425,54.509797,1
245.674455139619,"TS159AN","TS15","9AN",-1.354026,54.509854,1
215.425578294654,"TS159AP","TS15","9AP",-1.354579,54.510081,1
287.180898679874,"TS159AQ","TS15","9AQ",-1.35337,54.509356,1
243.831191802059,"TS159AR","TS15","9AR",-1.35416,54.51016,1
204.539724622819,"TS159AS","TS15","9AS",-1.3553,54.511148,1
226.792899129593,"TS159AT","TS15","9AT",-1.354525,54.510566,1
197.447735598651,"TS159AU","TS15","9AU",-1.355454,54.511167,1
248.783033041101,"TS159AW","TS15","9AW",-1.354053,54.510097,1
222.19979010247,"TS159AX","TS15","9AX",-1.354733,54.51084,1
156.799207969228,"TS159AY","TS15","9AY",-1.356092,54.511051,1
1065.43587330399,"TS159AZ","TS15","9AZ",-1.367004,54.489371,0
119.771383675968,"TS159BA","TS15","9BA",-1.356559,54.510856,1
152.866448397572,"TS159BB","TS15","9BB",-1.35561,54.510294,1
147.011817595712,"TS159BD","TS15","9BD",-1.355689,54.510186,1
1066.80550797783,"TS159BE","TS15","9BE",-1.367557,54.489563,0
777.479334909872,"TS159BF","TS15","9BF",-1.315559,54.503001,0
181.843956129819,"TS159BG","TS15","9BG",-1.354986,54.509538,1
172.354281235914,"TS159BH","TS15","9BH",-1.354495,54.508508,1
1160.69465410846,"TS159BJ","TS15","9BJ",-1.367895,54.488684,0
134.163144745576,"TS159BL","TS15","9BL",-1.354611,54.508042,1
58.9364719321536,"TS159BN","TS15","9BN",-1.357428,54.510582,1
121.028254786128,"TS159BP","TS15","9BP",-1.354691,54.50788,1
133.180175443188,"TS159BQ","TS15","9BQ",-1.35597,54.509028,1
40.5529735070994,"TS159BS","TS15","9BS",-1.355781,54.507311,1
105.289236065405,"TS159BT","TS15","9BT",-1.357451,54.508129,1
36.9732730596147,"TS159BU","TS15","9BU",-1.357468,54.509989,1
141.788672942754,"TS159BW","TS15","9BW",-1.35429,54.507797,1
77.4118103154789,"TS159BX","TS15","9BX",-1.355677,54.507975,1
178.442078743237,"TS159BY","TS15","9BY",-1.356779,54.511603,1
1261.35750002713,"TS159BZ","TS15","9BZ",-1.367696,54.487568,0
1208.31888907703,"TS159DA","TS15","9DA",-1.368808,54.488518,0
64.7640702136411,"TS159DB","TS15","9DB",-1.355585,54.506007,1
21.6558090817748,"TS159DD","TS15","9DD",-1.355519,54.505305,1
307.726709094274,"TS159DE","TS15","9DE",-1.352024,54.508531,1
48.7732888176263,"TS159DF","TS15","9DF",-1.35836,54.503343,1
136.989150386587,"TS159DG","TS15","9DG",-1.359872,54.501446,1
166.171886156706,"TS159DH","TS15","9DH",-1.358871,54.500281,1
143.452681830064,"TS159DJ","TS15","9DJ",-1.35933,54.499592,1
106.959317382963,"TS159DL","TS15","9DL",-1.358878,54.498852,1
23.6493058580436,"TS159DN","TS15","9DN",-1.358535,54.498087,1
145.314139702078,"TS159DP","TS15","9DP",-1.358453,54.500387,1
194.585663764668,"TS159DQ","TS15","9DQ",-1.359965,54.500431,1
63.4148175921869,"TS159DR","TS15","9DR",-1.358608,54.501331,1
102.092303425004,"TS159DS","TS15","9DS",-1.358231,54.500754,1
129.330312458443,"TS159DT","TS15","9DT",-1.356926,54.500244,1
175.527956461389,"TS159DU","TS15","9DU",-1.360123,54.49921,1
62.4868293811734,"TS159DW","TS15","9DW",-1.358176,54.499307,1
167.404180434259,"TS159DX","TS15","9DX",-1.360873,54.498656,1
171.655790208665,"TS159DY","TS15","9DY",-1.361303,54.497823,1
96.473145362349,"TS159DZ","TS15","9DZ",-1.360031,54.498211,1
221.241401243087,"TS159EA","TS15","9EA",-1.360768,54.499447,1
260.227562290626,"TS159EB","TS15","9EB",-1.361079,54.500293,1
377.200140813023,"TS159ED","TS15","9ED",-1.363311,54.50055,0
433.626213344252,"TS159EE","TS15","9EE",-1.364735,54.49953,1
558.143219935241,"TS159EF","TS15","9EF",-1.367251,54.497407,1
685.642606491253,"TS159EG","TS15","9EG",-1.364796,54.492629,0
609.251201237069,"TS159EH","TS15","9EH",-1.349045,54.494792,1
220.344257539195,"TS159EJ","TS15","9EJ",-1.35224,54.506369,1
41.7074924168041,"TS159EL","TS15","9EL",-1.357782,54.498865,1
230.206686672381,"TS159EN","TS15","9EN",-1.354402,54.502648,1
303.520953037715,"TS159EP","TS15","9EP",-1.351008,54.504418,1
486.58123107536,"TS159EQ","TS15","9EQ",-1.35314,54.494367,1
64.4187129666051,"TS159ER","TS15","9ER",-1.354563,54.505174,1
213.21801892873,"TS159ES","TS15","9ES",-1.35337,54.503301,1
472.745507585814,"TS159ET","TS15","9ET",-1.35017,54.495885,1
292.079167318566,"TS159EU","TS15","9EU",-1.350223,54.502107,1
348.15754204797,"TS159EW","TS15","9EW",-1.350929,54.502558,1
188.111549255534,"TS159EX","TS15","9EX",-1.348494,54.502248,1
60.6185245525982,"TS159EY","TS15","9EY",-1.346553,54.50195,1
143.577329970751,"TS159EZ","TS15","9EZ",-1.343649,54.502042,1
660.293054538279,"TS159FA","TS15","9FA",-1.353947,54.492169,0
1244.01459798744,"TS159FB","TS15","9FB",-1.36952,54.488414,0
633.604184646498,"TS159FD","TS15","9FD",-1.356853,54.491897,0
577.475381097623,"TS159FE","TS15","9FE",-1.36465,54.493843,0
309.686073655127,"TS159FF","TS15","9FF",-1.352785,54.509254,1
247.925718900396,"TS159FG","TS15","9FG",-1.353971,54.509422,1
510.175067691443,"TS159FH","TS15","9FH",-1.363734,54.494171,1
69.422080688919,"TS159FJ","TS15","9FJ",-1.320103,54.571607,1
669.473616788448,"TS159FL","TS15","9FL",-1.367569,54.494775,0
603.164210330238,"TS159FN","TS15","9FN",-1.367154,54.495645,0
622.587754105313,"TS159FP","TS15","9FP",-1.366705,54.494735,0
511.444775507568,"TS159FQ","TS15","9FQ",-1.364591,54.494697,0
544.485145235812,"TS159FR","TS15","9FR",-1.364185,54.493994,0
35.5765136786091,"TS159FS","TS15","9FS",-1.345247,54.501547,1
252.94909220435,"TS159FT","TS15","9FT",-1.347601,54.499188,1
714.294437241692,"TS159FU","TS15","9FU",-1.365641,54.492698,0
586.38969893903,"TS159FW","TS15","9FW",-1.36318,54.493063,0
1340.48986478525,"TS159FX","TS15","9FX",-1.370901,54.487927,0
647.60167248512,"TS159FY","TS15","9FY",-1.362591,54.492251,0
730.623166554648,"TS159FZ","TS15","9FZ",-1.364724,54.4921,0
685.142411934855,"TS159GA","TS15","9GA",-1.352415,54.492421,0
730.850717889021,"TS159GB","TS15","9GB",-1.353431,54.491609,0
70.4533587437829,"TS159GD","TS15","9GD",-1.320119,54.571607,1
731.289128605043,"TS159GE","TS15","9GE",-1.353989,54.491459,0
787.379725865711,"TS159GF","TS15","9GF",-1.352695,54.491255,0
752.288300214208,"TS159GG","TS15","9GG",-1.351292,54.492146,0
748.282011753892,"TS159GH","TS15","9GH",-1.351711,54.492013,0
252.94909220435,"TS159GJ","TS15","9GJ",-1.347601,54.499188,1
752.470441051719,"TS159GL","TS15","9GL",-1.354736,54.491095,0
35.5765136786091,"TS159GN","TS15","9GN",-1.345247,54.501547,1
261.035161209533,"TS159GP","TS15","9GP",-1.32717,54.567952,1
286.93340560748,"TS159GQ","TS15","9GQ",-1.347854,54.498847,1
286.93340560748,"TS159GR","TS15","9GR",-1.347854,54.498847,1
69.422080688919,"TS159GS","TS15","9GS",-1.320103,54.571607,1
35.5765136786091,"TS159GT","TS15","9GT",-1.345247,54.501547,1
69.422080688919,"TS159GU","TS15","9GU",-1.320103,54.571607,1
35.5765136786091,"TS159GW","TS15","9GW",-1.345247,54.501547,1
261.035161209533,"TS159GX","TS15","9GX",-1.32717,54.567952,1
69.422080688919,"TS159GY","TS15","9GY",-1.320103,54.571607,1
261.035161209533,"TS159GZ","TS15","9GZ",-1.32717,54.567952,1
68.3111810317474,"TS159HA","TS15","9HA",-1.345842,54.501038,1
87.6053757460448,"TS159HB","TS15","9HB",-1.347068,54.501425,1
160.770320113059,"TS159HD","TS15","9HD",-1.347011,54.500398,1
204.818049670228,"TS159HE","TS15","9HE",-1.34777,54.500222,1
317.728683479547,"TS159HF","TS15","9HF",-1.350641,54.501253,1
367.547850115504,"TS159HG","TS15","9HG",-1.351334,54.502344,1
365.789795898554,"TS159HH","TS15","9HH",-1.352115,54.501773,1
244.058257099903,"TS159HJ","TS15","9HJ",-1.354013,54.501846,1
287.669597561863,"TS159HL","TS15","9HL",-1.353358,54.501295,1
383.811754858285,"TS159HN","TS15","9HN",-1.351843,54.501412,1
291.946531728402,"TS159HP","TS15","9HP",-1.351544,54.499811,1
355.319907807914,"TS159HQ","TS15","9HQ",-1.352295,54.502116,1
363.736912412271,"TS159HR","TS15","9HR",-1.350016,54.498814,1
214.592620741744,"TS159HS","TS15","9HS",-1.352918,54.499809,1
170.559219730605,"TS159HT","TS15","9HT",-1.353129,54.499172,1
262.027374612389,"TS159HU","TS15","9HU",-1.353537,54.50072,1
332.078095162845,"TS159HW","TS15","9HW",-1.352451,54.501047,1
252.94909220435,"TS159HX","TS15","9HX",-1.347601,54.499188,1
351.928586590806,"TS159HY","TS15","9HY",-1.351209,54.501463,1
257.769539559564,"TS159HZ","TS15","9HZ",-1.352056,54.497693,1
416.023376741147,"TS159JA","TS15","9JA",-1.349196,54.497947,1
116.787479001503,"TS159JB","TS15","9JB",-1.282385,54.496185,1
157.225781912825,"TS159JD","TS15","9JD",-1.334938,54.484047,1
229.024640331351,"TS159JE","TS15","9JE",-1.341265,54.501472,1
524.249022962332,"TS159JF","TS15","9JF",-1.337061,54.502617,1
638.807171257361,"TS159JG","TS15","9JG",-1.335053,54.502642,1
216.029477031766,"TS159JH","TS15","9JH",-1.279601,54.495593,1
921.35363316563,"TS159JJ","TS15","9JJ",-1.31832,54.503214,0
1145.88673393356,"TS159JL","TS15","9JL",-1.319462,54.500479,0
746.563212530904,"TS159JN","TS15","9JN",-1.314439,54.502581,0
1146.40283381527,"TS159JP","TS15","9JP",-1.306016,54.496514,0
607.502292066873,"TS159JQ","TS15","9JQ",-1.337969,54.504707,1
251.35297033367,"TS159JR","TS15","9JR",-1.307419,54.504862,0
259.571243175639,"TS159JS","TS15","9JS",-1.307251,54.504726,0
302.518363551502,"TS159JT","TS15","9JT",-1.298501,54.508978,0
659.340865514925,"TS159JU","TS15","9JU",-1.288551,54.50653,0
477.789955200971,"TS159JW","TS15","9JW",-1.310787,54.50383,0
513.291333815063,"TS159JX","TS15","9JX",-1.275379,54.496721,0
237.766488820087,"TS159JY","TS15","9JY",-1.279194,54.495025,1
163.130125216355,"TS159JZ","TS15","9JZ",-1.280481,54.494691,1
152.679796799356,"TS159LA","TS15","9LA",-1.280505,54.495113,1
45.9272776635835,"TS159LB","TS15","9LB",-1.282459,54.495511,1
65.56400866309,"TS159LD","TS15","9LD",-1.28382,54.495376,1
238.313646348573,"TS159LE","TS15","9LE",-1.286555,54.495248,1
256.829010352897,"TS159LF","TS15","9LF",-1.286541,54.496057,1
230.734654484886,"TS159LG","TS15","9LG",-1.3387,54.481453,1
623.418373461173,"TS159LH","TS15","9LH",-1.340761,54.490514,0
387.432339286359,"TS159LJ","TS15","9LJ",-1.344757,54.496485,1
177.022122487732,"TS159LL","TS15","9LL",-1.341518,54.496279,1
328.712324097674,"TS159LN","TS15","9LN",-1.343856,54.495833,1
354.183964040806,"TS159LP","TS15","9LP",-1.340088,54.493027,0
88.1612247369128,"TS159LQ","TS15","9LQ",-1.336409,54.481871,1
260.485813387795,"TS159LR","TS15","9LR",-1.333003,54.484387,1
290.083805312799,"TS159LS","TS15","9LS",-1.331866,54.483943,1
95.4806482925174,"TS159LT","TS15","9LT",-1.333575,54.482431,1
233.694837439608,"TS159LU","TS15","9LU",-1.333557,54.484356,1
738.79096993037,"TS159LW","TS15","9LW",-1.341502,54.489565,0
122.003853988533,"TS159LX","TS15","9LX",-1.334058,54.483126,1
86.8974802574373,"TS159LY","TS15","9LY",-1.335042,54.483356,1
117.985259317722,"TS159LZ","TS15","9LZ",-1.337483,54.483243,1
109.250073912852,"TS159NA","TS15","9NA",-1.337314,54.482227,1
200.968436695485,"TS159NB","TS15","9NB",-1.338888,54.483188,1
490.123939537053,"TS159ND","TS15","9ND",-1.343422,54.482298,1
380.378195816739,"TS159NE","TS15","9NE",-1.341668,54.482134,1
582.949041460969,"TS159NF","TS15","9NF",-1.344492,54.481188,1
629.921718120687,"TS159NG","TS15","9NG",-1.345397,54.481525,1
405.306314648565,"TS159NH","TS15","9NH",-1.342133,54.48299,1
730.958530977145,"TS159NJ","TS15","9NJ",-1.346854,54.481155,1
666.336599928871,"TS159NL","TS15","9NL",-1.34576,54.481033,1
466.91599903296,"TS159NN","TS15","9NN",-1.342503,54.481069,1
451.212412427395,"TS159NP","TS15","9NP",-1.341755,54.480553,1
495.3093197644,"TS159NQ","TS15","9NQ",-1.34352,54.48307,1
361.537355510336,"TS159NR","TS15","9NR",-1.339645,54.480254,1
225.116667192585,"TS159NS","TS15","9NS",-1.339002,54.48185,1
345.571188697747,"TS159NT","TS15","9NT",-1.340368,54.502483,1
293.373582123522,"TS159NU","TS15","9NU",-1.341736,54.502867,1
370.803523275199,"TS159NW","TS15","9NW",-1.340821,54.481051,1
371.944217866782,"TS159NX","TS15","9NX",-1.340969,54.503501,1
120.859757038612,"TS159NY","TS15","9NY",-1.357418,54.511193,1
66.1692804391186,"TS159NZ","TS15","9NZ",-1.334472,54.482355,1
133.514144501692,"TS159PA","TS15","9PA",-1.339608,54.495019,1
541.539425789765,"TS159PB","TS15","9PB",-1.330772,54.491511,0
1548.05518817832,"TS159PD","TS15","9PD",-1.314064,54.489035,0
804.216190059286,"TS159PE","TS15","9PE",-1.361829,54.490584,0
1001.3964491603,"TS159PF","TS15","9PF",-1.367362,54.4902,0
1077.25045855043,"TS159PG","TS15","9PG",-1.375087,54.486726,0
110.690720198277,"TS159PH","TS15","9PH",-1.390609,54.483226,1
373.541590952708,"TS159PJ","TS15","9PJ",-1.395328,54.483519,1
380.180339782326,"TS159PL","TS15","9PL",-1.39574,54.48176,1
415.614965419581,"TS159PN","TS15","9PN",-1.396363,54.482419,1
788.517353636425,"TS159PP","TS15","9PP",-1.392516,54.475381,0
484.611312770768,"TS159PQ","TS15","9PQ",-1.383476,54.480092,0
1443.717611596,"TS159PR","TS15","9PR",-1.393452,54.46949,0
1937.38704995217,"TS159PS","TS15","9PS",-1.390635,54.464893,0
2222.4290979368,"TS159PT","TS15","9PT",-1.404679,54.464255,0
2007.99909162013,"TS159PU","TS15","9PU",-1.431945,54.457536,0
952.082251010702,"TS159PW","TS15","9PW",-1.403377,54.478805,0
2063.84233698059,"TS159PX","TS15","9PX",-1.424714,54.473456,0
1112.60533033491,"TS159PY","TS15","9PY",-1.352844,54.481035,0
594.691389797213,"TS159PZ","TS15","9PZ",-1.326074,54.479603,0
428.645180028651,"TS159QA","TS15","9QA",-1.396423,54.481512,1
423.601123953757,"TS159QB","TS15","9QB",-1.395727,54.480529,1
1325.25997876128,"TS159QD","TS15","9QD",-1.369045,54.487357,0
280.471900122523,"TS159QE","TS15","9QE",-1.394117,54.482983,1
314.233201143645,"TS159QF","TS15","9QF",-1.352946,54.501984,1
203.525771729073,"TS159QG","TS15","9QG",-1.355716,54.511436,1
111.991327690024,"TS159QH","TS15","9QH",-1.356778,54.500809,1
283.425317699711,"TS159QJ","TS15","9QJ",-1.362946,54.498398,1
300.099876334616,"TS159QL","TS15","9QL",-1.363294,54.49786,1
235.750661533214,"TS159QN","TS15","9QN",-1.362142,54.497272,1
247.434199967508,"TS159QP","TS15","9QP",-1.361667,54.499254,1
125.145941134266,"TS159QQ","TS15","9QQ",-1.356721,54.503451,1
100.868937665842,"TS159QR","TS15","9QR",-1.356328,54.501975,1
164.018937851107,"TS159QS","TS15","9QS",-1.355776,54.500723,1
66.8950098371022,"TS159QT","TS15","9QT",-1.358835,54.510481,1
140.804075370705,"TS159QU","TS15","9QU",-1.354306,54.507797,1
352.947351406113,"TS159QW","TS15","9QW",-1.363939,54.497091,1
199.288856564168,"TS159QX","TS15","9QX",-1.35892,54.511965,1
130.67283254674,"TS159QY","TS15","9QY",-1.355789,54.508536,1
230.942111377156,"TS159QZ","TS15","9QZ",-1.353566,54.508692,1
830.503364997771,"TS159RA","TS15","9RA",-1.331841,54.50266,1
941.660624102056,"TS159RB","TS15","9RB",-1.330849,54.50385,1
798.246440795098,"TS159RD","TS15","9RD",-1.333458,54.503919,1
779.777669684184,"TS159RE","TS15","9RE",-1.334041,54.504128,1
757.256676924647,"TS159RF","TS15","9RF",-1.335419,54.504855,1
641.77419361863,"TS159RG","TS15","9RG",-1.33682,54.50418,1
778.5669763018,"TS159RH","TS15","9RH",-1.336724,54.506282,1
952.761210446877,"TS159RJ","TS15","9RJ",-1.333312,54.506245,1
903.438108090218,"TS159RL","TS15","9RL",-1.333645,54.505708,1
1063.5543796926,"TS159RN","TS15","9RN",-1.329567,54.504787,1
972.84150986968,"TS159RP","TS15","9RP",-1.328516,54.502984,1
778.132476841026,"TS159RQ","TS15","9RQ",-1.335626,54.505431,1
887.284103333158,"TS159RR","TS15","9RR",-1.329483,54.502414,1
875.631371817061,"TS159RS","TS15","9RS",-1.33122,54.502855,1
1003.32323733983,"TS159RT","TS15","9RT",-1.329202,54.5035,1
1124.42924191389,"TS159RU","TS15","9RU",-1.328106,54.504401,1
462.660752152541,"TS159RW","TS15","9RW",-1.340277,54.504324,1
1163.53167468316,"TS159RX","TS15","9RX",-1.328566,54.505572,1
1048.05301615826,"TS159RY","TS15","9RY",-1.329739,54.50468,1
1014.844676101,"TS159RZ","TS15","9RZ",-1.330676,54.505009,1
600.790530307007,"TS159SA","TS15","9SA",-1.339361,54.505569,1
1068.86928612962,"TS159SB","TS15","9SB",-1.327348,54.503588,1
929.627898918069,"TS159SD","TS15","9SD",-1.32751,54.502151,1
452.97608490122,"TS159SE","TS15","9SE",-1.339031,54.503068,1
175.173597675123,"TS159SF","TS15","9SF",-1.354909,54.508735,1
159.935971813026,"TS159SG","TS15","9SG",-1.355329,54.509492,1
138.012606727249,"TS159SH","TS15","9SH",-1.3563,54.508653,1
602.42860952343,"TS159SJ","TS15","9SJ",-1.332865,54.500482,1
667.618232392861,"TS159SL","TS15","9SL",-1.332993,54.501121,1
706.003067656641,"TS159SN","TS15","9SN",-1.332772,54.501443,1
640.837083585739,"TS159SP","TS15","9SP",-1.331613,54.500556,1
75.4846366569723,"TS159SQ","TS15","9SQ",-1.357469,54.508928,1
