"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1451.90808181258,"LL130HU","LL13","0HU",-2.913946,52.961264,0
1436.98011422689,"LL130HW","LL13","0HW",-2.909919,52.973701,0
1463.70893578361,"LL130HY","LL13","0HY",-2.912477,52.962228,0
225.468176459054,"LL130JA","LL13","0JA",-2.908001,53.00365,1
107.473644593427,"LL130JB","LL13","0JB",-2.907097,53.004592,1
170.725260631813,"LL130JD","LL13","0JD",-2.90608,53.003701,1
99.4132655378088,"LL130JE","LL13","0JE",-2.905112,53.004472,1
215.550279887218,"LL130JF","LL13","0JF",-2.908426,53.004034,1
84.5738823215245,"LL130JG","LL13","0JG",-2.906111,53.004483,1
62.1796902810484,"LL130JH","LL13","0JH",-2.972275,53.036817,1
17.8830717128302,"LL130JJ","LL13","0JJ",-2.969964,53.03688,1
55.9918266755467,"LL130JL","LL13","0JL",-2.971415,53.037732,1
432.836756028747,"LL130JN","LL13","0JN",-2.872465,52.948539,0
264.21780186537,"LL130JP","LL13","0JP",-2.868615,52.954673,1
182.50810697099,"LL130JQ","LL13","0JQ",-2.909469,53.003297,1
535.277546229725,"LL130JR","LL13","0JR",-2.872417,52.947607,0
227.793197222454,"LL130JS","LL13","0JS",-2.868678,52.954115,1
346.157036068208,"LL130JT","LL13","0JT",-2.870153,52.954896,1
115.375880151758,"LL130JU","LL13","0JU",-2.865509,52.951963,1
472.361677868376,"LL130JW","LL13","0JW",-2.872592,52.948163,0
30.671977981178,"LL130JX","LL13","0JX",-2.970644,53.037243,1
63.4521203517592,"LL130JY","LL13","0JY",-2.972772,53.037046,1
84.3353952680922,"LL130JZ","LL13","0JZ",-2.970395,53.036122,1
221.447787852961,"LL130LA","LL13","0LA",-2.971504,53.035052,1
1064.49317588316,"LL130LB","LL13","0LB",-2.927118,52.960416,0
43.5781056478688,"LL130LD","LL13","0LD",-2.932996,52.969288,1
2106.09530169153,"LL130LE","LL13","0LE",-2.932952,52.950713,0
2078.1869324322,"LL130LF","LL13","0LF",-2.940496,52.951258,0
810.390131048941,"LL130LG","LL13","0LG",-2.955874,52.958786,0
310.269436469876,"LL130LH","LL13","0LH",-2.870121,52.954069,1
398.851204989327,"LL130LJ","LL13","0LJ",-2.927342,52.966698,0
68.7901242315302,"LL130LL","LL13","0LL",-2.86679,52.952736,1
162.151775078948,"LL130LN","LL13","0LN",-2.86785,52.952162,1
406.879718462752,"LL130LP","LL13","0LP",-2.869352,52.949841,1
213.145472148462,"LL130LQ","LL13","0LQ",-2.872016,52.954322,1
562.758213660307,"LL130LR","LL13","0LR",-2.877601,52.947847,0
145.246517807492,"LL130LS","LL13","0LS",-2.865074,52.95176,1
763.753317131433,"LL130LT","LL13","0LT",-2.856039,52.949479,0
344.542676889892,"LL130LU","LL13","0LU",-2.880043,52.955236,0
121.585564927971,"LL130LW","LL13","0LW",-2.867092,52.952185,1
145.622325721476,"LL130LX","LL13","0LX",-2.971534,53.035735,1
958.92316463694,"LL130LY","LL13","0LY",-2.889506,52.954276,0
200.114514606463,"LL130LZ","LL13","0LZ",-2.97031,53.035008,1
2154.14446324362,"LL130NA","LL13","0NA",-2.906406,52.949555,0
1793.82466263638,"LL130NB","LL13","0NB",-2.901574,52.956972,0
1419.23139769673,"LL130ND","LL13","0ND",-2.888635,52.964072,0
194.513789723955,"LL130NE","LL13","0NE",-2.867494,52.954421,1
2393.53982675618,"LL130NF","LL13","0NF",-2.883248,52.975178,0
623.138728023813,"LL130NG","LL13","0NG",-2.876191,52.959778,0
239.725484785468,"LL130NH","LL13","0NH",-2.876046,52.9563,0
141.721549035109,"LL130NJ","LL13","0NJ",-2.979651,53.037197,1
592.874621677427,"LL130NL","LL13","0NL",-2.871946,52.947134,0
86.4251465240006,"LL130NN","LL13","0NN",-2.866923,52.953409,1
244.447601932216,"LL130NP","LL13","0NP",-2.977527,53.036944,1
290.932761860159,"LL130NQ","LL13","0NQ",-2.976326,53.037233,1
295.394741216133,"LL130NR","LL13","0NR",-2.976577,53.036503,1
217.406123368902,"LL130NS","LL13","0NS",-2.977739,53.036439,1
138.587391445778,"LL130NT","LL13","0NT",-2.969889,53.035533,1
95.7153307662699,"LL130NU","LL13","0NU",-2.962773,53.036067,1
524.630040673686,"LL130NW","LL13","0NW",-2.871114,52.947913,0
171.704320000554,"LL130NX","LL13","0NX",-2.978751,53.036979,1
354.388965548676,"LL130NY","LL13","0NY",-2.957754,53.037753,0
231.991076237813,"LL130NZ","LL13","0NZ",-2.978513,53.037673,1
844.527135800148,"LL130PA","LL13","0PA",-2.946829,53.029902,0
568.026865246682,"LL130PB","LL13","0PB",-2.955035,53.038897,0
1072.21035603515,"LL130PD","LL13","0PD",-2.947365,53.039382,0
1260.15512383474,"LL130PE","LL13","0PE",-2.937204,53.0426,1
604.102855114329,"LL130PF","LL13","0PF",-2.966517,53.026794,1
531.139048140058,"LL130PG","LL13","0PG",-2.966056,53.026143,1
176.441392974875,"LL130PH","LL13","0PH",-2.962817,53.023311,1
193.54750010626,"LL130PJ","LL13","0PJ",-2.961224,53.035495,1
187.943813446518,"LL130PL","LL13","0PL",-2.962837,53.023571,1
133.29399186097,"LL130PN","LL13","0PN",-2.962029,53.023443,1
56.8340391180119,"LL130PP","LL13","0PP",-2.960935,53.023191,1
51.7265249272455,"LL130PQ","LL13","0PQ",-2.967403,53.045701,1
19.5132623419893,"LL130PR","LL13","0PR",-2.960454,53.023004,1
386.681522568452,"LL130PS","LL13","0PS",-2.964808,53.025028,1
270.353616642952,"LL130PT","LL13","0PT",-2.963627,53.02423,1
310.809019894172,"LL130PU","LL13","0PU",-2.963625,53.024805,1
99.8556778455061,"LL130PW","LL13","0PW",-2.961521,53.023366,1
185.651333128837,"LL130PX","LL13","0PX",-2.960872,53.035768,1
275.735938879035,"LL130PY","LL13","0PY",-2.962066,53.025097,1
243.500439014904,"LL130PZ","LL13","0PZ",-2.962356,53.034758,1
298.304746333331,"LL130QA","LL13","0QA",-2.931233,53.018852,1
410.323095736898,"LL130QB","LL13","0QB",-2.930314,53.019785,1
219.66260304499,"LL130QD","LL13","0QD",-2.963943,53.035058,1
365.691919286402,"LL130QE","LL13","0QE",-2.870287,52.95565,0
133.894360280309,"LL130QF","LL13","0QF",-2.963123,53.035731,1
46.5836111110158,"LL130QG","LL13","0QG",-2.962664,53.036526,1
162.715799790636,"LL130QH","LL13","0QH",-2.965247,53.036002,1
209.358723010424,"LL130QL","LL13","0QL",-2.96435,53.035218,1
219.739855770321,"LL130QN","LL13","0QN",-2.965323,53.035381,1
190.696045424143,"LL130QP","LL13","0QP",-2.972813,53.035545,1
310.792980490147,"LL130QQ","LL13","0QQ",-2.869391,52.954784,1
125.150148890659,"LL130QR","LL13","0QR",-2.965915,53.036536,1
175.364296992637,"LL130RA","LL13","0RA",-2.960155,53.025002,1
329.48903850568,"LL130RB","LL13","0RB",-2.963262,53.025222,1
246.219477037748,"LL130RD","LL13","0RD",-2.961087,53.025311,1
351.790930461705,"LL130RE","LL13","0RE",-2.964093,53.025044,1
364.897705778367,"LL130RF","LL13","0RF",-2.962767,53.025783,1
133.231214341337,"LL130RG","LL13","0RG",-2.959629,53.024793,1
100.628165290104,"LL130RH","LL13","0RH",-2.960068,53.023755,1
88.8729420784488,"LL130RJ","LL13","0RJ",-2.959087,53.024563,1
202.25867644892,"LL130RL","LL13","0RL",-2.962535,53.024077,1
110.830890487592,"LL130RN","LL13","0RN",-2.959673,53.024091,1
258.250987022984,"LL130RP","LL13","0RP",-2.962801,53.024623,1
112.818035529917,"LL130RQ","LL13","0RQ",-2.958502,53.025062,1
211.192716126941,"LL130RR","LL13","0RR",-2.961785,53.024532,1
187.107962455924,"LL130RS","LL13","0RS",-2.960698,53.024568,1
60.0191894129698,"LL130RT","LL13","0RT",-2.958141,53.023555,1
167.480692667081,"LL130RU","LL13","0RU",-2.956392,53.022697,1
182.201418498808,"LL130RW","LL13","0RW",-2.961527,53.024319,1
236.970162267321,"LL130RX","LL13","0RX",-2.954226,53.022517,1
307.963009509509,"LL130RY","LL13","0RY",-2.954805,53.021712,1
328.809331313701,"LL130RZ","LL13","0RZ",-2.931681,53.019576,1
130.252231477748,"LL130SA","LL13","0SA",-2.95706,53.022566,1
338.892859885085,"LL130SB","LL13","0SB",-2.953389,53.021741,1
60.6421499179646,"LL130SD","LL13","0SD",-2.95864,53.022535,1
247.434207299291,"LL130SE","LL13","0SE",-2.955996,53.021631,1
275.759777875028,"LL130SF","LL13","0SF",-2.955679,53.021462,1
453.567135608685,"LL130SG","LL13","0SG",-2.964857,53.025874,1
516.232495555248,"LL130SH","LL13","0SH",-2.965419,53.026328,1
214.095448360647,"LL130SJ","LL13","0SJ",-2.866966,52.951177,1
1771.39902786892,"LL130SL","LL13","0SL",-2.942767,53.000899,0
1345.52567536868,"LL130SN","LL13","0SN",-2.959425,52.990742,0
537.804480749576,"LL130SP","LL13","0SP",-2.962072,53.002578,0
476.435708382631,"LL130SQ","LL13","0SQ",-2.936032,53.021599,0
696.972747240745,"LL130SR","LL13","0SR",-2.973035,53.028864,0
356.418127930273,"LL130SS","LL13","0SS",-2.977948,53.025909,0
690.681383577571,"LL130ST","LL13","0ST",-2.975909,53.01879,0
599.734103061507,"LL130SU","LL13","0SU",-2.963392,53.006307,0
355.86154203554,"LL130SW","LL13","0SW",-2.97229,52.997748,0
292.561866295579,"LL130SX","LL13","0SX",-2.930225,53.017727,1
1178.60292477196,"LL130SY","LL13","0SY",-2.955318,53.008493,0
30.9208082212549,"LL130SZ","LL13","0SZ",-2.959934,53.022426,1
1269.40751621525,"LL130TA","LL13","0TA",-2.951119,53.011395,0
716.798916549437,"LL130TB","LL13","0TB",-2.942868,53.013025,0
874.233616721036,"LL130TD","LL13","0TD",-2.941846,53.009904,0
861.308734419033,"LL130TE","LL13","0TE",-2.958263,53.014933,0
480.911339336021,"LL130TF","LL13","0TF",-2.939782,53.020564,0
122.882198185068,"LL130TG","LL13","0TG",-2.934233,53.014873,1
47.2034008265383,"LL130TH","LL13","0TH",-2.932618,53.016054,1
346.23646757607,"LL130TJ","LL13","0TJ",-2.929937,53.018206,1
158.433660805437,"LL130TL","LL13","0TL",-2.931336,53.016702,1
146.927401174452,"LL130TN","LL13","0TN",-2.930892,53.015465,1
736.986154211798,"LL130TP","LL13","0TP",-2.92745,53.010009,0
329.470299255826,"LL130TQ","LL13","0TQ",-2.92948,53.01776,1
244.118600286605,"LL130TR","LL13","0TR",-2.931577,53.018211,1
826.71967370268,"LL130TS","LL13","0TS",-2.935714,53.024785,0
180.771263347408,"LL130TT","LL13","0TT",-2.931943,53.017201,1
314.497592487904,"LL130TU","LL13","0TU",-2.929005,53.017161,1
538.117710118844,"LL130TW","LL13","0TW",-2.926528,53.012883,0
262.895054387447,"LL130TX","LL13","0TX",-2.930277,53.017394,1
566.536646201639,"LL130TY","LL13","0TY",-2.92654,53.018978,1
242.300955876536,"LL130TZ","LL13","0TZ",-3.000085,53.048893,1
796.642947424476,"LL130UA","LL13","0UA",-2.925556,53.021773,0
298.880329306072,"LL130UB","LL13","0UB",-2.929561,53.017398,1
426.575622008124,"LL130UD","LL13","0UD",-2.928102,53.018139,1
901.540688196388,"LL130UE","LL13","0UE",-2.919776,53.014309,0
1598.67114305325,"LL130UF","LL13","0UF",-2.903584,53.020503,0
1655.02122429296,"LL130UG","LL13","0UG",-2.89292,53.018822,0
1158.54134325968,"LL130UH","LL13","0UH",-2.903018,53.026207,0
433.633069214359,"LL130UJ","LL13","0UJ",-2.92827,53.018353,1
1428.28182860588,"LL130UL","LL13","0UL",-2.913444,53.024293,0
1365.43978756605,"LL130UN","LL13","0UN",-2.916366,53.025699,0
1471.44060044163,"LL130UP","LL13","0UP",-2.915792,53.023925,0
425.673888913771,"LL130UQ","LL13","0UQ",-2.929025,53.01877,1
784.338628569184,"LL130UR","LL13","0UR",-2.923486,53.0198,0
1178.86453582685,"LL130US","LL13","0US",-2.925399,53.026277,0
1226.9320117673,"LL130UT","LL13","0UT",-2.934033,53.028385,1
783.985729198165,"LL130UU","LL13","0UU",-2.995795,53.0233,0
1288.38378194291,"LL130UW","LL13","0UW",-2.924086,53.026935,0
294.682021678718,"LL130UX","LL13","0UX",-2.93088,53.018387,1
808.343957661441,"LL130UY","LL13","0UY",-2.992259,53.01994,0
429.699143551672,"LL130UZ","LL13","0UZ",-2.929516,53.019431,1
242.300955876536,"LL130WH","LL13","0WH",-3.000085,53.048893,1
242.300955876536,"LL130WL","LL13","0WL",-3.000085,53.048893,1
242.300955876536,"LL130WP","LL13","0WP",-3.000085,53.048893,1
242.300955876536,"LL130WQ","LL13","0WQ",-3.000085,53.048893,1
242.300955876536,"LL130WR","LL13","0WR",-3.000085,53.048893,1
242.300955876536,"LL130WS","LL13","0WS",-3.000085,53.048893,1
242.300955876536,"LL130WT","LL13","0WT",-3.000085,53.048893,1
242.300955876536,"LL130WU","LL13","0WU",-3.000085,53.048893,1
242.300955876536,"LL130WW","LL13","0WW",-3.000085,53.048893,1
242.300955876536,"LL130WX","LL13","0WX",-3.000085,53.048893,1
242.300955876536,"LL130WY","LL13","0WY",-3.000085,53.048893,1
242.300955876536,"LL130WZ","LL13","0WZ",-3.000085,53.048893,1
242.300955876536,"LL130XB","LL13","0XB",-3.000085,53.048893,1
1072.17971112012,"LL130XD","LL13","0XD",-2.995752,53.018823,0
1072.17971112012,"LL130XE","LL13","0XE",-2.995752,53.018823,0
242.300955876536,"LL130XP","LL13","0XP",-3.000085,53.048893,1
242.300955876536,"LL130XQ","LL13","0XQ",-3.000085,53.048893,1
242.300955876536,"LL130XR","LL13","0XR",-3.000085,53.048893,1
242.300955876536,"LL130XT","LL13","0XT",-3.000085,53.048893,1
1072.17971112012,"LL130XX","LL13","0XX",-2.995752,53.018823,0
1248.28813282566,"LL130YA","LL13","0YA",-2.987511,53.013092,0
955.249837331541,"LL130YB","LL13","0YB",-2.989414,53.00505,0
617.539861151664,"LL130YD","LL13","0YD",-2.987855,52.998771,0
934.249176154899,"LL130YE","LL13","0YE",-2.984506,52.991748,0
1246.37345816554,"LL130YF","LL13","0YF",-2.995277,52.994295,0
996.142323868443,"LL130YG","LL13","0YG",-2.992594,52.996196,0
1525.52082165448,"LL130YH","LL13","0YH",-3.001439,52.998567,0
128.818160232224,"LL130YJ","LL13","0YJ",-2.977853,53.03883,1
1160.87405178992,"LL130YL","LL13","0YL",-3.012788,53.004069,0
1394.03047386989,"LL130YN","LL13","0YN",-3.009285,53.003373,0
1058.02915311069,"LL130YP","LL13","0YP",-3.010525,53.014366,0
242.300955876536,"LL130YQ","LL13","0YQ",-3.000085,53.048893,1
986.208622437103,"LL130YR","LL13","0YR",-3.016366,53.021885,0
180.092235559976,"LL130YS","LL13","0YS",-3.006672,53.032618,0
722.330013124694,"LL130YT","LL13","0YT",-3.006082,53.025865,0
216.585998349525,"LL130YU","LL13","0YU",-2.97885,53.038057,1
1569.59255769991,"LL130YW","LL13","0YW",-2.999269,53.014263,0
242.300955876536,"LL130YX","LL13","0YX",-3.000085,53.048893,1
243.945462449137,"LL130YY","LL13","0YY",-2.976908,53.03792,1
243.011756768733,"LL130YZ","LL13","0YZ",-2.976908,53.037929,1
242.300955876536,"LL130ZA","LL13","0ZA",-3.000085,53.048893,1
242.300955876536,"LL130ZB","LL13","0ZB",-3.000085,53.048893,1
242.300955876536,"LL130ZD","LL13","0ZD",-3.000085,53.048893,1
242.300955876536,"LL130ZE","LL13","0ZE",-3.000085,53.048893,1
242.300955876536,"LL130ZF","LL13","0ZF",-3.000085,53.048893,1
240.821004944856,"LL130ZG","LL13","0ZG",-3.000085,53.048909,1
242.300955876536,"LL130ZH","LL13","0ZH",-3.000085,53.048893,1
242.300955876536,"LL130ZJ","LL13","0ZJ",-3.000085,53.048893,1
242.300955876536,"LL130ZL","LL13","0ZL",-3.000085,53.048893,1
242.300955876536,"LL130ZN","LL13","0ZN",-3.000085,53.048893,1
242.300955876536,"LL130ZP","LL13","0ZP",-3.000085,53.048893,1
1859.36488514381,"LL130ZQ","LL13","0ZQ",-2.939805,52.99898,0
242.300955876536,"LL130ZR","LL13","0ZR",-3.000085,53.048893,1
242.300955876536,"LL130ZS","LL13","0ZS",-3.000085,53.048893,1
242.300955876536,"LL130ZT","LL13","0ZT",-3.000085,53.048893,1
97.720780422722,"LL137AA","LL13","7AA",-2.991829,53.04408,1
70.6294858600426,"LL137AB","LL13","7AB",-2.992595,53.04367,1
219.297933832784,"LL137AD","LL13","7AD",-2.991427,53.042151,1
136.712559833052,"LL137AE","LL13","7AE",-2.995789,53.042437,1
143.392656128955,"LL137AF","LL13","7AF",-2.990133,53.041649,1
409.197426461838,"LL137AG","LL13","7AG",-3.017195,53.048233,0
189.106663445438,"LL137AL","LL13","7AL",-2.990895,53.041733,1
118.8289299962,"LL137AN","LL13","7AN",-2.989335,53.041341,1
227.945338771818,"LL137AP","LL13","7AP",-2.992448,53.038565,1
224.937829783628,"LL137AR","LL13","7AR",-2.98964,53.040323,1
337.423445097366,"LL137AS","LL13","7AS",-2.992694,53.040819,1
336.486186516458,"LL137AT","LL13","7AT",-2.991933,53.040142,1
228.383006581862,"LL137AU","LL13","7AU",-2.98883,53.039485,1
310.913314214878,"LL137AW","LL13","7AW",-2.990897,53.039881,1
286.972616079955,"LL137AY","LL13","7AY",-2.990243,53.038646,1
228.600470477741,"LL137BA","LL13","7BA",-2.989078,53.039222,1
190.30413009267,"LL137BB","LL13","7BB",-2.988654,53.038938,1
176.777924267919,"LL137BD","LL13","7BD",-2.988573,53.03866,1
152.326626497383,"LL137BE","LL13","7BE",-2.988254,53.03842,1
182.062359870952,"LL137BG","LL13","7BG",-2.988664,53.038084,1
179.961634377781,"LL137BH","LL13","7BH",-2.988446,53.037708,1
250.203179691046,"LL137BL","LL13","7BL",-2.989574,53.037465,1
77.9227917625507,"LL137BN","LL13","7BN",-2.98525,53.034211,1
37.292730360479,"LL137BS","LL13","7BS",-2.985709,53.038648,1
210.15129296888,"LL137BT","LL13","7BT",-2.9875,53.040008,1
231.510230470911,"LL137BU","LL13","7BU",-2.988799,53.040078,1
246.506389625299,"LL137BW","LL13","7BW",-2.989301,53.036613,1
275.385631463093,"LL137BY","LL13","7BY",-2.992003,53.041265,1
161.826722028078,"LL137DA","LL13","7DA",-2.985556,53.035197,1
141.441146297266,"LL137DD","LL13","7DD",-2.995071,53.043011,1
119.909428905825,"LL137DE","LL13","7DE",-2.995515,53.042872,1
135.74850921232,"LL137DF","LL13","7DF",-2.995064,53.043352,1
214.885104862324,"LL137DG","LL13","7DG",-2.994795,53.042033,1
212.40629388166,"LL137DH","LL13","7DH",-2.995105,53.041894,1
241.849120627266,"LL137DJ","LL13","7DJ",-2.995596,53.041199,1
233.222777331679,"LL137DL","LL13","7DL",-2.994628,53.0419,1
178.208402547492,"LL137DN","LL13","7DN",-2.995838,53.04197,1
233.513732508294,"LL137DP","LL13","7DP",-2.996073,53.040521,1
300.938750499527,"LL137DQ","LL13","7DQ",-2.995306,53.039593,1
201.357861085709,"LL137DR","LL13","7DR",-2.996988,53.040127,1
130.329062424951,"LL137DS","LL13","7DS",-2.998225,53.038795,1
96.7313861319035,"LL137DT","LL13","7DT",-2.999635,53.037174,1
254.915073939388,"LL137DU","LL13","7DU",-2.995154,53.04141,1
197.644993484289,"LL137DW","LL13","7DW",-2.996197,53.041365,1
146.675504534842,"LL137DX","LL13","7DX",-2.990053,53.031672,1
303.143889209584,"LL137DY","LL13","7DY",-2.994913,53.040682,1
202.257634936778,"LL137DZ","LL13","7DZ",-2.989114,53.03168,1
380.577398331192,"LL137EA","LL13","7EA",-2.993556,53.040057,1
222.200435541402,"LL137EB","LL13","7EB",-2.993358,53.038548,1
59.560296671815,"LL137ED","LL13","7ED",-2.993352,53.037029,1
368.266143221338,"LL137EE","LL13","7EE",-2.994083,53.040277,1
207.398807788471,"LL137EF","LL13","7EF",-2.993968,53.038507,1
346.236757725893,"LL137EG","LL13","7EG",-2.994672,53.039913,1
264.337928525225,"LL137EH","LL13","7EH",-2.996015,53.039973,1
101.560237625152,"LL137EJ","LL13","7EJ",-2.991038,53.0317,1
249.250639796535,"LL137EL","LL13","7EL",-2.996694,53.039678,1
47.1020090264171,"LL137EN","LL13","7EN",-2.994474,53.035204,1
166.774569898432,"LL137EP","LL13","7EP",-2.987597,53.032537,1
157.552030126765,"LL137EQ","LL13","7EQ",-2.990465,53.032073,1
15.6519801927176,"LL137ER","LL13","7ER",-2.993897,53.036081,1
