"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.4968350625441,"LS160FP","LS16","0FP",-1.606655,53.845904,1
64.4968350625441,"LS160FQ","LS16","0FQ",-1.606655,53.845904,1
52.4739128541811,"LS160FR","LS16","0FR",-1.606487,53.845948,1
64.4968350625441,"LS160FS","LS16","0FS",-1.606655,53.845904,1
52.4739128541811,"LS160FT","LS16","0FT",-1.606487,53.845948,1
64.4968350625441,"LS160FU","LS16","0FU",-1.606655,53.845904,1
64.4968350625441,"LS160FW","LS16","0FW",-1.606655,53.845904,1
52.4739128541811,"LS160FX","LS16","0FX",-1.606487,53.845948,1
64.4968350625441,"LS160FY","LS16","0FY",-1.606655,53.845904,1
64.4968350625441,"LS160FZ","LS16","0FZ",-1.606655,53.845904,1
51.9329502997378,"LS160GA","LS16","0GA",-1.606492,53.845964,1
52.4739128541811,"LS160GB","LS16","0GB",-1.606487,53.845948,1
64.4968350625441,"LS160GD","LS16","0GD",-1.606655,53.845904,1
52.4739128541811,"LS160GE","LS16","0GE",-1.606487,53.845948,1
52.4739128541811,"LS160GF","LS16","0GF",-1.606487,53.845948,1
52.4739128541811,"LS160GG","LS16","0GG",-1.606487,53.845948,1
51.9329502997378,"LS160GJ","LS16","0GJ",-1.606492,53.845964,1
51.9329502997378,"LS160GL","LS16","0GL",-1.606492,53.845964,1
51.9329502997378,"LS160GN","LS16","0GN",-1.606492,53.845964,1
51.9329502997378,"LS160GP","LS16","0GP",-1.606492,53.845964,1
51.9329502997378,"LS160GQ","LS16","0GQ",-1.606492,53.845964,1
51.9329502997378,"LS160GR","LS16","0GR",-1.606492,53.845964,1
51.9329502997378,"LS160GS","LS16","0GS",-1.606492,53.845964,1
51.9329502997378,"LS160GT","LS16","0GT",-1.606492,53.845964,1
51.9329502997378,"LS160GU","LS16","0GU",-1.606492,53.845964,1
51.9329502997378,"LS160GW","LS16","0GW",-1.606492,53.845964,1
51.9329502997378,"LS160GX","LS16","0GX",-1.606492,53.845964,1
4358278.19535067,"LS160ZZ","LS16","0ZZ",0,99.999999,0
17.0799912033039,"LS165AA","LS16","5AA",-1.592724,53.835764,1
146.887244336477,"LS165AB","LS16","5AB",-1.592908,53.834513,1
173.536675485192,"LS165AD","LS16","5AD",-1.591827,53.834296,1
15.4447948314873,"LS165AE","LS16","5AE",-1.592343,53.835924,1
107.862640536396,"LS165AF","LS16","5AF",-1.592293,53.834845,1
232.700958931766,"LS165AG","LS16","5AG",-1.596004,53.836017,1
272.17568553455,"LS165AH","LS16","5AH",-1.599536,53.836919,1
334.843960740284,"LS165AJ","LS16","5AJ",-1.599954,53.837729,1
256.953269024049,"LS165AL","LS16","5AL",-1.594101,53.833243,1
271.172923221945,"LS165AN","LS16","5AN",-1.594204,53.833594,1
48.8894175318545,"LS165AP","LS16","5AP",-1.598961,53.833529,1
283.128107238626,"LS165AQ","LS16","5AQ",-1.5989,53.836701,1
88.5052231422296,"LS165AR","LS16","5AR",-1.598363,53.83403,1
86.9763913091184,"LS165AS","LS16","5AS",-1.600785,53.834991,1
245.188550146919,"LS165AT","LS16","5AT",-1.59868,53.835874,1
159.800952511632,"LS165AU","LS16","5AU",-1.589241,53.837666,1
125.141518968863,"LS165AW","LS16","5AW",-1.596725,53.833764,1
151.752057724773,"LS165AX","LS16","5AX",-1.59854,53.834597,1
140.01897715476,"LS165AY","LS16","5AY",-1.599979,53.83506,1
169.94718833369,"LS165AZ","LS16","5AZ",-1.599761,53.835643,1
73.5209573217295,"LS165BA","LS16","5BA",-1.601057,53.835225,1
103.807493652302,"LS165BB","LS16","5BB",-1.601355,53.83582,1
109.339981392595,"LS165BD","LS16","5BD",-1.603273,53.833893,1
85.4362239567649,"LS165BE","LS16","5BE",-1.601925,53.833431,1
59.83795402877,"LS165BF","LS16","5BF",-1.604964,53.830214,1
185.765727809555,"LS165BG","LS16","5BG",-1.604665,53.832909,1
137.736331444684,"LS165BH","LS16","5BH",-1.60382,53.833877,1
136.254768773309,"LS165BJ","LS16","5BJ",-1.604105,53.834247,1
26.7208507431872,"LS165BL","LS16","5BL",-1.601847,53.835183,1
108.148207208524,"LS165BN","LS16","5BN",-1.602873,53.836013,1
250.120521990033,"LS165BP","LS16","5BP",-1.602207,53.837314,1
201.360194463597,"LS165BQ","LS16","5BQ",-1.604327,53.833232,1
258.849191429275,"LS165BR","LS16","5BR",-1.601113,53.837257,1
267.367665587726,"LS165BS","LS16","5BS",-1.600506,53.83721,1
243.288118442083,"LS165BT","LS16","5BT",-1.599494,53.83655,1
155.885578011041,"LS165BU","LS16","5BU",-1.599712,53.834412,1
190.085985775792,"LS165BW","LS16","5BW",-1.601908,53.836747,1
245.461077651464,"LS165BX","LS16","5BX",-1.591427,53.83369,1
162.899919172397,"LS165BZ","LS16","5BZ",-1.603233,53.836464,1
98.1937292577036,"LS165DA","LS16","5DA",-1.605891,53.833345,1
114.91146445996,"LS165DB","LS16","5DB",-1.605916,53.833929,1
136.937636877476,"LS165DD","LS16","5DD",-1.606761,53.834543,1
241.36600420875,"LS165DE","LS16","5DE",-1.605929,53.835808,1
304.803848860461,"LS165DF","LS16","5DF",-1.607461,53.836109,1
198.983735766821,"LS165DG","LS16","5DG",-1.605184,53.835868,1
275.627209649826,"LS165DH","LS16","5DH",-1.605678,53.83667,1
342.474420275846,"LS165DJ","LS16","5DJ",-1.60764,53.836505,1
289.110826804749,"LS165DL","LS16","5DL",-1.605386,53.837019,1
275.623483916881,"LS165DN","LS16","5DN",-1.603315,53.837498,1
363.965554600605,"LS165DP","LS16","5DP",-1.607956,53.836839,1
162.211358954195,"LS165DQ","LS16","5DQ",-1.603812,53.836295,1
339.277375875003,"LS165DR","LS16","5DR",-1.608716,53.836796,1
393.895558466739,"LS165DS","LS16","5DS",-1.606626,53.837626,1
434.905389519462,"LS165DT","LS16","5DT",-1.607278,53.837762,1
310.895860516441,"LS165DU","LS16","5DU",-1.609932,53.836711,1
277.01179884706,"LS165DW","LS16","5DW",-1.603999,53.837392,1
162.167162359619,"LS165DX","LS16","5DX",-1.607534,53.834824,1
155.233315906936,"LS165DY","LS16","5DY",-1.608143,53.834691,1
236.893554090116,"LS165DZ","LS16","5DZ",-1.6073,53.835498,1
100.985637049871,"LS165EA","LS16","5EA",-1.60856,53.833956,1
61.6996316808301,"LS165EB","LS16","5EB",-1.61003,53.83441,1
123.559439534709,"LS165ED","LS16","5ED",-1.608814,53.834406,1
128.812956830111,"LS165EE","LS16","5EE",-1.609917,53.835039,1
241.697284971972,"LS165EF","LS16","5EF",-1.610454,53.83611,1
240.773926969724,"LS165EG","LS16","5EG",-1.611778,53.835971,1
378.226865608493,"LS165EH","LS16","5EH",-1.611644,53.837273,1
198.311619820815,"LS165EJ","LS16","5EJ",-1.603768,53.831334,1
61.0278932978316,"LS165EL","LS16","5EL",-1.605233,53.829055,1
276.983694479304,"LS165EN","LS16","5EN",-1.605798,53.827098,1
100.588568371886,"LS165EP","LS16","5EP",-1.6064,53.829338,1
340.579272146355,"LS165EQ","LS16","5EQ",-1.612408,53.83679,1
99.2981770852157,"LS165ER","LS16","5ER",-1.605479,53.828742,1
148.690032258365,"LS165ES","LS16","5ES",-1.606985,53.830185,1
155.579288473977,"LS165ET","LS16","5ET",-1.607516,53.830168,1
177.620631622006,"LS165EU","LS16","5EU",-1.608386,53.82974,1
172.904750302136,"LS165EW","LS16","5EW",-1.606758,53.828458,1
107.209371692669,"LS165EX","LS16","5EX",-1.6087,53.830352,1
103.278113487203,"LS165EY","LS16","5EY",-1.60777,53.830655,1
149.427611769775,"LS165EZ","LS16","5EZ",-1.605899,53.830882,1
120.210179554055,"LS165HA","LS16","5HA",-1.606409,53.831585,1
151.038920998186,"LS165HB","LS16","5HB",-1.606026,53.831934,1
218.475830395752,"LS165HD","LS16","5HD",-1.604992,53.831994,1
172.639010415325,"LS165HE","LS16","5HE",-1.60572,53.832167,1
60.3626913297092,"LS165HF","LS16","5HF",-1.607321,53.831579,1
95.0310303872488,"LS165HG","LS16","5HG",-1.607434,53.832514,1
214.089106794921,"LS165HH","LS16","5HH",-1.593659,53.830293,1
288.492340902498,"LS165HJ","LS16","5HJ",-1.592897,53.832034,1
237.166620653672,"LS165HL","LS16","5HL",-1.593674,53.831857,1
145.472859527525,"LS165HN","LS16","5HN",-1.59289,53.829616,1
167.222916863942,"LS165HP","LS16","5HP",-1.593183,53.829222,1
51.1961002619728,"LS165HQ","LS16","5HQ",-1.606852,53.833033,1
193.830665909329,"LS165HR","LS16","5HR",-1.593987,53.829341,1
158.574261923615,"LS165HS","LS16","5HS",-1.595916,53.829375,1
150.813227819395,"LS165HT","LS16","5HT",-1.596116,53.830733,1
127.736915001648,"LS165HU","LS16","5HU",-1.597802,53.830792,1
251.636719962067,"LS165HW","LS16","5HW",-1.592462,53.831511,1
116.857188626444,"LS165HX","LS16","5HX",-1.595959,53.8312,1
152.44444266174,"LS165HY","LS16","5HY",-1.594965,53.831933,1
190.70448170801,"LS165HZ","LS16","5HZ",-1.594639,53.832606,1
80.6170563360729,"LS165JA","LS16","5JA",-1.596148,53.832171,1
48.4351514577333,"LS165JB","LS16","5JB",-1.596725,53.832182,1
131.51887469182,"LS165JD","LS16","5JD",-1.596424,53.833403,1
200.546079021408,"LS165JE","LS16","5JE",-1.594551,53.832703,1
240.765624934213,"LS165JF","LS16","5JF",-1.594164,53.833036,1
95.5257230697149,"LS165JG","LS16","5JG",-1.58288,53.827883,1
66.4675451416685,"LS165JH","LS16","5JH",-1.583317,53.828226,1
65.1081349356465,"LS165JJ","LS16","5JJ",-1.583366,53.828278,1
124.196586191278,"LS165JL","LS16","5JL",-1.582436,53.828277,1
207.518470572592,"LS165JN","LS16","5JN",-1.594817,53.833065,1
65.7368470715248,"LS165JP","LS16","5JP",-1.583679,53.828542,1
62.7113672056026,"LS165JQ","LS16","5JQ",-1.583688,53.827643,1
65.7368470715248,"LS165JR","LS16","5JR",-1.583679,53.828542,1
196.29168096974,"LS165JS","LS16","5JS",-1.583727,53.82981,1
44.0232971514257,"LS165JT","LS16","5JT",-1.586057,53.828171,1
65.7368470715248,"LS165JU","LS16","5JU",-1.583679,53.828542,1
65.7368470715248,"LS165JW","LS16","5JW",-1.583679,53.828542,1
193.403055985592,"LS165JX","LS16","5JX",-1.584856,53.829785,1
168.174125078407,"LS165JY","LS16","5JY",-1.586051,53.829818,1
52.2572154493138,"LS165JZ","LS16","5JZ",-1.587019,53.828805,1
129.02804290289,"LS165LA","LS16","5LA",-1.585238,53.829105,1
66.5525077437639,"LS165LB","LS16","5LB",-1.586379,53.82892,1
22.4823072381797,"LS165LD","LS16","5LD",-1.587068,53.828437,1
129.912374137021,"LS165LE","LS16","5LE",-1.588725,53.82829,1
114.255725948082,"LS165LF","LS16","5LF",-1.587607,53.829257,1
301.070852219479,"LS165LG","LS16","5LG",-1.586829,53.83107,1
348.051593589728,"LS165LH","LS16","5LH",-1.590814,53.832636,1
317.115235073503,"LS165LJ","LS16","5LJ",-1.592648,53.832698,1
306.398293046304,"LS165LL","LS16","5LL",-1.592965,53.832942,1
192.185945122569,"LS165LN","LS16","5LN",-1.593666,53.83423,1
196.259018556489,"LS165LP","LS16","5LP",-1.594303,53.834412,1
349.663492757371,"LS165LQ","LS16","5LQ",-1.59195,53.832561,1
215.343324825697,"LS165LR","LS16","5LR",-1.594309,53.834203,1
134.228601056886,"LS165LS","LS16","5LS",-1.582335,53.827738,1
122.848501606438,"LS165LT","LS16","5LT",-1.58244,53.828212,1
165.604996982308,"LS165LU","LS16","5LU",-1.581849,53.827718,1
278.296922956973,"LS165LW","LS16","5LW",-1.592373,53.833307,1
189.192521061985,"LS165LX","LS16","5LX",-1.581671,53.828778,1
105.044393881988,"LS165LY","LS16","5LY",-1.598225,53.834173,1
350.084946253426,"LS165LZ","LS16","5LZ",-1.579357,53.829264,1
201.894118549094,"LS165NA","LS16","5NA",-1.581309,53.828507,1
335.966336843726,"LS165NB","LS16","5NB",-1.57993,53.829653,1
154.688225626391,"LS165ND","LS16","5ND",-1.575857,53.829755,1
105.823381516813,"LS165NE","LS16","5NE",-1.575113,53.829735,1
338.169321007827,"LS165NF","LS16","5NF",-1.579063,53.831258,1
330.400451381332,"LS165NG","LS16","5NG",-1.579741,53.831809,1
287.447317037628,"LS165NH","LS16","5NH",-1.581627,53.830126,1
301.294721681933,"LS165NJ","LS16","5NJ",-1.58475,53.830802,1
275.66996529642,"LS165NL","LS16","5NL",-1.58334,53.830491,1
375.045714589676,"LS165NN","LS16","5NN",-1.584743,53.831521,1
439.629944955422,"LS165NP","LS16","5NP",-1.582992,53.831955,1
317.219022179697,"LS165NQ","LS16","5NQ",-1.580026,53.832259,1
442.056929025151,"LS165NR","LS16","5NR",-1.582123,53.832249,1
375.86269047967,"LS165NS","LS16","5NS",-1.582159,53.833193,1
317.138876325813,"LS165NT","LS16","5NT",-1.584252,53.833577,1
277.370028520173,"LS165NU","LS16","5NU",-1.583777,53.833926,1
271.00359869132,"LS165NW","LS16","5NW",-1.582674,53.830318,1
272.065445865451,"LS165NX","LS16","5NX",-1.583219,53.834003,1
290.213219713288,"LS165NY","LS16","5NY",-1.5809,53.834483,1
169.443723342025,"LS165NZ","LS16","5NZ",-1.581863,53.835457,1
43.8676010483274,"LS165PA","LS16","5PA",-1.583543,53.836074,1
130.749554534967,"LS165PB","LS16","5PB",-1.58428,53.838404,1
263.756694381595,"LS165PD","LS16","5PD",-1.582281,53.839206,1
274.540699893058,"LS165PE","LS16","5PE",-1.580531,53.837978,1
231.810440971158,"LS165PF","LS16","5PF",-1.58017,53.840628,1
287.553884386106,"LS165PG","LS16","5PG",-1.58331,53.839722,1
293.173972463714,"LS165PH","LS16","5PH",-1.584724,53.841639,1
284.854238711412,"LS165PJ","LS16","5PJ",-1.583585,53.841062,1
314.6092050431,"LS165PL","LS16","5PL",-1.585632,53.840036,1
354.660986165017,"LS165PN","LS16","5PN",-1.585232,53.840448,1
240.46926866461,"LS165PP","LS16","5PP",-1.580835,53.828784,1
254.321537414559,"LS165PQ","LS16","5PQ",-1.581948,53.840652,1
243.018316607831,"LS165PR","LS16","5PR",-1.58973,53.834342,1
86.9271895841908,"LS165PS","LS16","5PS",-1.592217,53.837919,1
162.762220517692,"LS165PT","LS16","5PT",-1.587788,53.844852,1
192.366538142927,"LS165PU","LS16","5PU",-1.59003,53.847187,1
368.827294714068,"LS165PW","LS16","5PW",-1.584955,53.833166,1
183.688589036986,"LS165PX","LS16","5PX",-1.590181,53.847313,1
200.449488110088,"LS165PY","LS16","5PY",-1.589021,53.846204,1
161.365311784155,"LS165PZ","LS16","5PZ",-1.590582,53.846713,1
218.661317368911,"LS165QA","LS16","5QA",-1.58958,53.846538,1
137.702223400586,"LS165QB","LS16","5QB",-1.599897,53.834107,1
327.241464230694,"LS165QD","LS16","5QD",-1.591435,53.832416,1
71.012707180814,"LS165QE","LS16","5QE",-1.587649,53.828008,1
218.661317368911,"LS165QF","LS16","5QF",-1.58958,53.846538,1
218.661317368911,"LS165QG","LS16","5QG",-1.58958,53.846538,1
112.305201334371,"LS165QH","LS16","5QH",-1.585127,53.835738,1
131.594998070457,"LS165QJ","LS16","5QJ",-1.585207,53.829132,1
311.03011642793,"LS165QL","LS16","5QL",-1.592859,53.832897,1
71.8909123329666,"LS165QN","LS16","5QN",-1.605678,53.830126,1
194.534677435188,"LS165QP","LS16","5QP",-1.576527,53.831097,1
254.03693252652,"LS165QQ","LS16","5QQ",-1.584818,53.842424,1
62.7499246408661,"LS165QR","LS16","5QR",-1.597741,53.83283,1
163.458737402715,"LS165QS","LS16","5QS",-1.582262,53.828924,1
161.365311784155,"LS165QT","LS16","5QT",-1.590582,53.846713,1
262.750190994812,"LS165QU","LS16","5QU",-1.585006,53.834155,1
98.7140372968219,"LS165QX","LS16","5QX",-1.583086,53.828603,1
326.620899582919,"LS165QY","LS16","5QY",-1.58064,53.830069,1
240.930582952213,"LS165QZ","LS16","5QZ",-1.577752,53.831685,1
123.800250267587,"LS165RN","LS16","5RN",-1.589238,53.830224,1
155.858638881039,"LS165RP","LS16","5RP",-1.588435,53.830024,1
101.838371113867,"LS165RQ","LS16","5RQ",-1.58896,53.829172,1
17.9102770521447,"LS165RR","LS16","5RR",-1.590235,53.829266,1
203.623805206591,"LS165RS","LS16","5RS",-1.589684,53.831241,1
119.288260160637,"LS165RT","LS16","5RT",-1.590617,53.830579,1
98.376295360486,"LS165RU","LS16","5RU",-1.591991,53.829937,1
52.5398475470131,"LS165RW","LS16","5RW",-1.589827,53.829058,1
132.912277904579,"LS165RX","LS16","5RX",-1.5913,53.830645,1
101.222908472422,"LS165TB","LS16","5TB",-1.606459,53.829518,1
287.647259118239,"LS165TD","LS16","5TD",-1.585065,53.842029,1
64.4968350625441,"LS165TE","LS16","5TE",-1.606655,53.845904,1
232.547629118621,"LS165TX","LS16","5TX",-1.587103,53.834145,1
182.293432902983,"LS165TY","LS16","5TY",-1.58807,53.834687,1
169.504891064469,"LS165TZ","LS16","5TZ",-1.5848,53.834999,1
33.3517726454817,"LS165UA","LS16","5UA",-1.598733,53.833465,1
64.4968350625441,"LS165WA","LS16","5WA",-1.606655,53.845904,1
64.4968350625441,"LS165WN","LS16","5WN",-1.606655,53.845904,1
64.4968350625441,"LS165WP","LS16","5WP",-1.606655,53.845904,1
64.4968350625441,"LS165WQ","LS16","5WQ",-1.606655,53.845904,1
169.504891064469,"LS165WR","LS16","5WR",-1.5848,53.834999,1
52.4739128541811,"LS165WS","LS16","5WS",-1.606487,53.845948,1
64.4968350625441,"LS165WT","LS16","5WT",-1.606655,53.845904,1
169.504891064469,"LS165WU","LS16","5WU",-1.5848,53.834999,1
52.4739128541811,"LS165WW","LS16","5WW",-1.606487,53.845948,1
52.4739128541811,"LS165WX","LS16","5WX",-1.606487,53.845948,1
64.4968350625441,"LS165WY","LS16","5WY",-1.606655,53.845904,1
64.4968350625441,"LS165WZ","LS16","5WZ",-1.606655,53.845904,1
64.4968350625441,"LS165XA","LS16","5XA",-1.606655,53.845904,1
64.4968350625441,"LS165XB","LS16","5XB",-1.606655,53.845904,1
287.647259118239,"LS165XD","LS16","5XD",-1.585065,53.842029,1
287.647259118239,"LS165XE","LS16","5XE",-1.585065,53.842029,1
287.647259118239,"LS165XF","LS16","5XF",-1.585065,53.842029,1
287.647259118239,"LS165XG","LS16","5XG",-1.585065,53.842029,1
287.647259118239,"LS165XH","LS16","5XH",-1.585065,53.842029,1
45.5360031761611,"LS165XJ","LS16","5XJ",-1.598946,53.833493,1
287.647259118239,"LS165XL","LS16","5XL",-1.585065,53.842029,1
30.429681422656,"LS165XN","LS16","5XN",-1.598734,53.833429,1
64.4968350625441,"LS165XP","LS16","5XP",-1.606655,53.845904,1
64.4968350625441,"LS165XQ","LS16","5XQ",-1.606655,53.845904,1
30.429681422656,"LS165XR","LS16","5XR",-1.598734,53.833429,1
30.429681422656,"LS165XS","LS16","5XS",-1.598734,53.833429,1
30.429681422656,"LS165XT","LS16","5XT",-1.598734,53.833429,1
23.9241545659394,"LS165XU","LS16","5XU",-1.598096,53.833346,1
30.429681422656,"LS165XW","LS16","5XW",-1.598734,53.833429,1
45.5360031761611,"LS165XX","LS16","5XX",-1.598946,53.833493,1
287.647259118239,"LS165XY","LS16","5XY",-1.585065,53.842029,1
45.5360031761611,"LS165XZ","LS16","5XZ",-1.598946,53.833493,1
64.4968350625441,"LS165YA","LS16","5YA",-1.606655,53.845904,1
33.3517726454817,"LS165YB","LS16","5YB",-1.598733,53.833465,1
30.429681422656,"LS165YD","LS16","5YD",-1.598734,53.833429,1
287.647259118239,"LS165YE","LS16","5YE",-1.585065,53.842029,1
64.4968350625441,"LS165YG","LS16","5YG",-1.606655,53.845904,1
64.4968350625441,"LS165YJ","LS16","5YJ",-1.606655,53.845904,1
64.4968350625441,"LS165ZA","LS16","5ZA",-1.606655,53.845904,1
303.645826156051,"LS166AA","LS16","6AA",-1.594653,53.851643,1
306.822936748425,"LS166AB","LS16","6AB",-1.594305,53.853053,1
317.204789039086,"LS166AD","LS16","6AD",-1.59554,53.854207,1
355.398963658731,"LS166AE","LS16","6AE",-1.596751,53.853187,1
400.48215118641,"LS166AF","LS16","6AF",-1.596099,53.852987,1
226.398623728059,"LS166AG","LS16","6AG",-1.59891,53.851558,1
101.840122660126,"LS166AH","LS16","6AH",-1.594498,53.847229,1
170.210045280237,"LS166AJ","LS16","6AJ",-1.592369,53.852594,1
253.789293369997,"LS166AL","LS16","6AL",-1.592811,53.850315,1
206.881453028305,"LS166AN","LS16","6AN",-1.594277,53.8497,1
34.3528309343056,"LS166AP","LS16","6AP",-1.597195,53.849701,1
290.933228986354,"LS166AQ","LS16","6AQ",-1.598682,53.853175,1
149.893585830299,"LS166AR","LS16","6AR",-1.5972,53.848072,1
74.8708784428244,"LS166AS","LS16","6AS",-1.598166,53.849911,1
207.607840683337,"LS166AT","LS16","6AT",-1.59468,53.850376,1
227.761301123894,"LS166AU","LS16","6AU",-1.594617,53.850645,1
129.18671838436,"LS166AW","LS16","6AW",-1.595793,53.850092,1
157.424467371516,"LS166AX","LS16","6AX",-1.598325,53.85072,1
