"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39.9215997290714,"SA487RF","SA48","7RF",-4.234542,52.213397,0
736.348834775463,"SA487RG","SA48","7RG",-4.244879,52.21285,0
1553.75095898057,"SA487RH","SA48","7RH",-4.243768,52.188502,0
1765.20720805936,"SA487RJ","SA48","7RJ",-4.239519,52.161886,0
1726.77690920654,"SA487RL","SA48","7RL",-4.245666,52.15997,0
1678.16981888133,"SA487RN","SA48","7RN",-4.264502,52.159178,0
499.474044578259,"SA487RP","SA48","7RP",-4.26476,52.171704,0
1222.6957957455,"SA487RW","SA48","7RW",-4.274154,52.168686,0
1014.35731631339,"SA487RX","SA48","7RX",-4.099088,52.123223,0
1094.36464142468,"SA487RY","SA48","7RY",-4.099159,52.1269,0
897.224620738856,"SA487RZ","SA48","7RZ",-4.10169,52.126013,0
629.281219408966,"SA487SA","SA48","7SA",-4.148869,52.159535,0
361.882547766403,"SA487SB","SA48","7SB",-4.08915,52.114986,1
326.313351989149,"SA487SD","SA48","7SD",-4.196739,52.206414,0
497.678712456841,"SA487SE","SA48","7SE",-4.195471,52.207746,0
476.726535006713,"SA487SF","SA48","7SF",-4.196678,52.207868,0
198.96653939104,"SA487SG","SA48","7SG",-4.195535,52.202215,0
384.244120777157,"SA487SH","SA48","7SH",-4.191191,52.204355,0
1030.42566471437,"SA487SJ","SA48","7SJ",-4.219457,52.211479,0
1051.87052641585,"SA487SQ","SA48","7SQ",-4.179315,52.197017,0
194.355629980288,"SA487WX","SA48","7WX",-4.0782,52.113531,1
994.151680891404,"SA487WY","SA48","7WY",-4.220223,52.211006,0
994.151680891404,"SA487WZ","SA48","7WZ",-4.220223,52.211006,0
1053.9053255744,"SA487XA","SA48","7XA",-4.179285,52.197013,0
192.298168016247,"SA487XB","SA48","7XB",-4.078333,52.113565,1
994.151680891404,"SA487XS","SA48","7XS",-4.220223,52.211006,0
994.151680891404,"SA487XT","SA48","7XT",-4.220223,52.211006,0
994.151680891404,"SA487XU","SA48","7XU",-4.220223,52.211006,0
194.355629980288,"SA487YA","SA48","7YA",-4.0782,52.113531,1
1039.58150655825,"SA487YB","SA48","7YB",-4.17999,52.19647,0
1039.58150655825,"SA487YD","SA48","7YD",-4.17999,52.19647,0
1039.58150655825,"SA487YE","SA48","7YE",-4.17999,52.19647,0
192.298168016247,"SA487YF","SA48","7YF",-4.078333,52.113565,1
168.018858703248,"SA487YG","SA48","7YG",-4.074551,52.115766,1
327.213289017063,"SA487YH","SA48","7YH",-4.11758,52.125015,0
192.298168016247,"SA487YJ","SA48","7YJ",-4.078333,52.113565,1
327.213289017063,"SA487YN","SA48","7YN",-4.11758,52.125015,0
1386.97636209767,"SA487YP","SA48","7YP",-4.11539,52.135539,0
1386.97636209767,"SA487YR","SA48","7YR",-4.11539,52.135539,0
1039.58150655825,"SA487YS","SA48","7YS",-4.17999,52.19647,0
1386.97636209767,"SA487YT","SA48","7YT",-4.11539,52.135539,0
194.355629980288,"SA487ZW","SA48","7ZW",-4.0782,52.113531,1
1094.73764829201,"SA488AA","SA48","8AA",-4.095961,52.123827,0
1105.03929324678,"SA488AB","SA48","8AB",-4.102775,52.13545,0
271.341938725037,"SA488AD","SA48","8AD",-4.154332,52.179083,1
270.369122473151,"SA488AE","SA48","8AE",-4.152525,52.180438,1
1455.80460429449,"SA488AF","SA48","8AF",-4.170098,52.195879,0
1528.52488091354,"SA488AG","SA48","8AG",-4.169069,52.196968,0
379.974279288903,"SA488AH","SA48","8AH",-4.152142,52.181605,1
213.072716302173,"SA488AJ","SA48","8AJ",-4.092284,52.140456,0
300.455787768259,"SA488AL","SA48","8AL",-4.081199,52.119908,1
478.840185660405,"SA488AN","SA48","8AN",-4.081321,52.121902,1
632.321762463126,"SA488AP","SA48","8AP",-4.087762,52.134682,0
1362.12950099428,"SA488AQ","SA48","8AQ",-4.15325,52.196358,0
39.8224387587306,"SA488AR","SA48","8AR",-4.080044,52.137139,0
233.939281565907,"SA488AS","SA48","8AS",-4.086801,52.139447,0
144.477460279245,"SA488AT","SA48","8AT",-4.091264,52.14051,0
236.96826356375,"SA488AU","SA48","8AU",-4.090687,52.142858,0
278.340045979881,"SA488AW","SA48","8AW",-4.0839,52.119878,1
711.939727007952,"SA488AX","SA48","8AX",-4.09918,52.142887,0
2243.35082414227,"SA488AY","SA48","8AY",-4.117591,52.151739,0
2075.49973437988,"SA488AZ","SA48","8AZ",-4.120001,52.152307,0
1836.6655035888,"SA488BA","SA48","8BA",-4.121558,52.154593,0
772.597848438167,"SA488BB","SA48","8BB",-4.132205,52.163852,0
532.417810816595,"SA488BD","SA48","8BD",-4.133507,52.172763,0
234.614655933023,"SA488BE","SA48","8BE",-4.143447,52.17599,0
475.614447943781,"SA488BG","SA48","8BG",-4.146137,52.172641,0
374.107602486665,"SA488BH","SA48","8BH",-4.138638,52.165678,0
1712.88223619265,"SA488BJ","SA48","8BJ",-4.118748,52.161627,0
2209.10125792995,"SA488BL","SA48","8BL",-4.114488,52.155346,0
2454.61993189951,"SA488BN","SA48","8BN",-4.104012,52.161049,0
835.588600499251,"SA488BP","SA48","8BP",-4.195797,52.211076,0
482.875453441612,"SA488BQ","SA48","8BQ",-4.139659,52.167786,0
353.412492267997,"SA488BR","SA48","8BR",-4.139538,52.166179,0
175.078483921854,"SA488BS","SA48","8BS",-4.083123,52.118885,1
897.213481149099,"SA488BU","SA48","8BU",-4.182573,52.205881,0
1993.41332810849,"SA488BW","SA48","8BW",-4.100714,52.16769,0
630.612268066594,"SA488BX","SA48","8BX",-4.19478,52.208874,0
811.300431453565,"SA488BY","SA48","8BY",-4.194632,52.210612,0
698.236387449313,"SA488BZ","SA48","8BZ",-4.195274,52.209674,0
1121.30209346403,"SA488DA","SA48","8DA",-4.186741,52.210565,0
953.16227033893,"SA488DB","SA48","8DB",-4.178011,52.214355,0
1362.4753225224,"SA488DD","SA48","8DD",-4.195153,52.215845,0
1083.78657473328,"SA488DE","SA48","8DE",-4.201578,52.213432,0
1051.30079739536,"SA488DF","SA48","8DF",-4.20506,52.212504,0
230.510334250121,"SA488DG","SA48","8DG",-4.22769,52.218922,0
1842.72933578371,"SA488DH","SA48","8DH",-4.193473,52.223011,0
1836.96104605417,"SA488DJ","SA48","8DJ",-4.201267,52.232883,0
1634.16293756635,"SA488DL","SA48","8DL",-4.206367,52.223216,0
544.308543190324,"SA488DN","SA48","8DN",-4.07227,52.103151,1
771.073871911625,"SA488DP","SA48","8DP",-4.195663,52.210449,0
384.67914612243,"SA488DQ","SA48","8DQ",-4.234232,52.217125,0
401.807453956689,"SA488DR","SA48","8DR",-4.071001,52.106006,1
677.549928460539,"SA488DS","SA48","8DS",-4.072254,52.099654,0
522.349569035945,"SA488DT","SA48","8DT",-4.072714,52.104537,1
773.869121058893,"SA488DU","SA48","8DU",-4.080739,52.099369,0
1521.50177784383,"SA488DX","SA48","8DX",-4.100208,52.092948,0
795.21422082765,"SA488DY","SA48","8DY",-4.089456,52.091572,0
137.439881186447,"SA488DZ","SA48","8DZ",-4.077766,52.093856,0
983.193635222601,"SA488EA","SA48","8EA",-4.085534,52.085113,0
2092.48871138875,"SA488EB","SA48","8EB",-4.103301,52.082073,0
2174.77435682039,"SA488ED","SA48","8ED",-4.090223,52.074581,0
2765.83075526448,"SA488EE","SA48","8EE",-4.100076,52.070908,0
818.955697617241,"SA488EF","SA48","8EF",-4.075608,52.101753,1
1228.9827086557,"SA488EG","SA48","8EG",-4.070744,52.082496,0
704.672257555398,"SA488EH","SA48","8EH",-4.059056,52.100317,1
382.958385644718,"SA488EJ","SA48","8EJ",-4.06148,52.102831,1
152.69250330601,"SA488EL","SA48","8EL",-4.067038,52.104628,1
432.466539179718,"SA488EN","SA48","8EN",-4.058918,52.104914,0
272.532478551326,"SA488EP","SA48","8EP",-4.064161,52.103042,1
713.999673697593,"SA488ER","SA48","8ER",-4.056667,52.101698,0
810.089625046656,"SA488ES","SA48","8ES",-4.057588,52.099821,1
537.277230626813,"SA488ET","SA48","8ET",-4.061727,52.098714,0
316.836892664021,"SA488EU","SA48","8EU",-4.065315,52.091997,0
383.722541138029,"SA488EW","SA48","8EW",-4.062783,52.102293,1
1439.62220152967,"SA488EX","SA48","8EX",-4.057962,52.082891,0
1989.84248705087,"SA488EY","SA48","8EY",-4.050763,52.079645,0
2303.18609200291,"SA488EZ","SA48","8EZ",-4.042241,52.080272,0
2678.56236240225,"SA488HA","SA48","8HA",-4.040358,52.07229,0
2889.75052795485,"SA488HB","SA48","8HB",-4.034319,52.077774,0
2556.69385941032,"SA488HD","SA48","8HD",-4.030729,52.072654,0
2238.81800817318,"SA488HE","SA48","8HE",-4.020014,52.069612,0
2346.37358461139,"SA488HF","SA48","8HF",-4.022234,52.074536,0
2816.60901099786,"SA488HG","SA48","8HG",-4.031671,52.080857,0
2497.29039131781,"SA488HH","SA48","8HH",-4.03009,52.091692,0
2521.03010003215,"SA488HJ","SA48","8HJ",-4.01083,52.101968,0
2064.90894926839,"SA488HL","SA48","8HL",-3.997751,52.10433,0
2287.890566087,"SA488HN","SA48","8HN",-3.986645,52.110066,0
503.294861805025,"SA488HP","SA48","8HP",-4.060488,52.101928,1
1009.76704845969,"SA488HQ","SA48","8HQ",-4.051674,52.093459,0
162.552613170162,"SA488HT","SA48","8HT",-4.06676,52.106512,1
740.962172513686,"SA488HU","SA48","8HU",-4.049684,52.116279,0
1749.90868269193,"SA488HW","SA48","8HW",-3.979802,52.115145,0
304.380826161052,"SA488HX","SA48","8HX",-4.034767,52.123545,0
383.591921314966,"SA488HY","SA48","8HY",-4.031453,52.120722,0
51.7173933128992,"SA488HZ","SA48","8HZ",-4.038281,52.12117,0
940.651096642288,"SA488JA","SA48","8JA",-4.039656,52.111606,0
1042.84915104352,"SA488JB","SA48","8JB",-4.024891,52.115484,0
1585.32327014718,"SA488JD","SA48","8JD",-4.008564,52.119433,0
557.035722432683,"SA488JE","SA48","8JE",-4.022978,52.12388,0
1323.23063220169,"SA488JF","SA48","8JF",-4.007411,52.129532,0
1360.2265697593,"SA488JG","SA48","8JG",-3.996461,52.134286,0
188.610485786807,"SA488JH","SA48","8JH",-4.042584,52.118785,0
320.411806586153,"SA488JN","SA48","8JN",-4.06967,52.106281,1
141.102146083182,"SA488JP","SA48","8JP",-4.067223,52.105155,1
1959.62838486532,"SA488JQ","SA48","8JQ",-3.988953,52.131392,0
88.2509190727058,"SA488JR","SA48","8JR",-4.065212,52.104615,1
70.9180440384837,"SA488JS","SA48","8JS",-4.066004,52.105006,1
253.169608990086,"SA488JT","SA48","8JT",-4.063765,52.103309,1
335.350321876731,"SA488JU","SA48","8JU",-4.06428,52.102446,1
210.202703640852,"SA488JW","SA48","8JW",-4.067877,52.10634,1
132.044812096461,"SA488JX","SA48","8JX",-4.071339,52.110793,0
779.197620869848,"SA488JY","SA48","8JY",-4.051921,52.121401,0
338.433086139524,"SA488JZ","SA48","8JZ",-4.030047,52.130583,0
334.587940706328,"SA488LA","SA48","8LA",-4.015725,52.143786,0
704.284893148808,"SA488LB","SA48","8LB",-4.013734,52.148571,0
110.004715228992,"SA488LD","SA48","8LD",-4.011234,52.14142,0
821.992899338496,"SA488LE","SA48","8LE",-4.01191,52.135021,0
147.112089428837,"SA488LF","SA48","8LF",-4.071708,52.111464,0
246.830621138167,"SA488LG","SA48","8LG",-4.007753,52.142331,0
1513.95070914574,"SA488LH","SA48","8LH",-3.995436,52.151882,0
1935.62218183874,"SA488LJ","SA48","8LJ",-3.983165,52.140553,0
2911.43672635058,"SA488LL","SA48","8LL",-3.971908,52.152368,0
588.606923148657,"SA488LQ","SA48","8LQ",-4.003033,52.141044,0
391.840564847642,"SA488LS","SA48","8LS",-4.069791,52.120235,0
234.409178386957,"SA488LT","SA48","8LT",-4.076508,52.120494,1
895.834854652055,"SA488LU","SA48","8LU",-4.071361,52.131096,0
304.946081096846,"SA488LX","SA48","8LX",-4.07528,52.138077,0
461.479865585174,"SA488LY","SA48","8LY",-4.042203,52.154543,0
75.692634318498,"SA488LZ","SA48","8LZ",-4.038025,52.157151,0
30.5043830889705,"SA488NA","SA48","8NA",-4.03763,52.157806,0
271.008314231581,"SA488NB","SA48","8NB",-4.032493,52.157346,0
1467.26819429571,"SA488ND","SA48","8ND",-4.01237,52.155587,0
1011.68486992169,"SA488NE","SA48","8NE",-4.025573,52.145011,0
49.6871358524588,"SA488NG","SA48","8NG",-4.034752,52.159438,0
2304.35539273417,"SA488NH","SA48","8NH",-4.012797,52.177034,0
2199.27458994546,"SA488NJ","SA48","8NJ",-4.015992,52.177195,0
2099.29792095805,"SA488NL","SA48","8NL",-4.011489,52.173985,0
233.536704100464,"SA488NN","SA48","8NN",-4.046465,52.166177,0
784.731769139939,"SA488NP","SA48","8NP",-4.048417,52.142782,0
481.314262028065,"SA488NQ","SA48","8NQ",-4.030812,52.164424,0
99.0670905842995,"SA488NR","SA48","8NR",-4.036625,52.157877,0
778.927515732446,"SA488NU","SA48","8NU",-4.069894,52.141058,0
1166.04432429133,"SA488NW","SA48","8NW",-4.055466,52.177467,0
160.300330755564,"SA488NX","SA48","8NX",-4.056356,52.148237,0
389.301572029324,"SA488NY","SA48","8NY",-4.050349,52.151426,0
614.709845147026,"SA488PA","SA48","8PA",-4.059056,52.15354,0
1293.89816804989,"SA488PB","SA48","8PB",-4.065732,52.164789,0
710.600947763861,"SA488PD","SA48","8PD",-4.064354,52.147336,0
1959.827718035,"SA488PE","SA48","8PE",-4.080211,52.157646,0
2217.05893373515,"SA488PF","SA48","8PF",-4.087476,52.167616,0
2074.35635997009,"SA488PG","SA48","8PG",-4.096435,52.167214,0
1117.61396138354,"SA488PH","SA48","8PH",-4.108843,52.176632,0
1483.18364953242,"SA488PJ","SA48","8PJ",-4.11867,52.174136,0
1609.68838730496,"SA488PL","SA48","8PL",-4.114711,52.173623,0
1231.66768112214,"SA488PN","SA48","8PN",-4.123636,52.179217,0
29.3867893863827,"SA488PP","SA48","8PP",-4.101064,52.185686,0
518.56224601164,"SA488PR","SA48","8PR",-4.07647,52.188141,0
1612.61115895785,"SA488PS","SA48","8PS",-4.049113,52.183377,0
1115.40101557799,"SA488PY","SA48","8PY",-4.128191,52.160657,0
929.000235380221,"SA488QA","SA48","8QA",-4.128508,52.185685,0
911.245328652653,"SA488QB","SA48","8QB",-4.129332,52.186074,0
111.289445726719,"SA488QD","SA48","8QD",-4.121402,52.194049,0
801.864299162589,"SA488QE","SA48","8QE",-4.108832,52.191239,0
1243.93385129404,"SA488QF","SA48","8QF",-4.09014,52.20011,0
495.243499935674,"SA488QG","SA48","8QG",-4.08497,52.207207,0
842.020616652305,"SA488QH","SA48","8QH",-4.066161,52.21064,0
779.350610703403,"SA488QJ","SA48","8QJ",-4.0678,52.205288,0
1621.05204520946,"SA488QL","SA48","8QL",-4.108843,52.205379,0
1910.64966440519,"SA488QN","SA48","8QN",-4.101737,52.217609,0
2155.57039635854,"SA488QP","SA48","8QP",-4.115826,52.212502,0
278.062952948219,"SA488QQ","SA48","8QQ",-4.081766,52.209421,0
1692.61909889578,"SA488QR","SA48","8QR",-4.070925,52.223055,0
805.454805911558,"SA488QS","SA48","8QS",-4.128389,52.186856,0
856.631061637772,"SA488QT","SA48","8QT",-4.129418,52.186648,0
195.750310686587,"SA488QU","SA48","8QU",-4.169135,52.218457,0
2805.86721118532,"SA488QW","SA48","8QW",-4.120702,52.222989,0
548.435880013264,"SA488QY","SA48","8QY",-4.129858,52.190363,0
197.921788698356,"SA488QZ","SA48","8QZ",-4.122812,52.195382,0
1151.57634869572,"SA488RA","SA48","8RA",-4.125629,52.203819,0
789.709671865377,"SA488RB","SA48","8RB",-4.130171,52.199349,0
1354.01754884339,"SA488RD","SA48","8RD",-4.131927,52.204551,0
1698.74533680213,"SA488RE","SA48","8RE",-4.141053,52.204412,0
50.6392882691807,"SA488RF","SA48","8RF",-4.166145,52.219295,0
1180.38570517403,"SA488RG","SA48","8RG",-4.164487,52.208975,0
142.829194517542,"SA488RH","SA48","8RH",-4.16872,52.21896,0
377.427885037279,"SA488RJ","SA48","8RJ",-4.171828,52.221429,0
796.805527832348,"SA488RL","SA48","8RL",-4.165641,52.226983,0
1175.43927708265,"SA488RN","SA48","8RN",-4.177704,52.22811,0
1440.0388128554,"SA488RP","SA48","8RP",-4.163014,52.232588,0
669.151750877167,"SA488RR","SA48","8RR",-4.157758,52.222038,0
1192.46853228692,"SA488RS","SA48","8RS",-4.151747,52.225214,0
1901.83414429607,"SA488RT","SA48","8RT",-4.136392,52.229261,0
1822.89372796075,"SA488RU","SA48","8RU",-4.126898,52.230997,0
2142.93791172804,"SA488RX","SA48","8RX",-4.123836,52.212865,0
194.355629980288,"SA488WZ","SA48","8WZ",-4.0782,52.113531,1
1214.61648226354,"SA488YA","SA48","8YA",-4.090683,52.151805,0
192.298168016247,"SA488YB","SA48","8YB",-4.078333,52.113565,1
168.746723268041,"SA488YD","SA48","8YD",-4.074535,52.115754,1
192.298168016247,"SA488YE","SA48","8YE",-4.078333,52.113565,1
194.355629980288,"SA488YF","SA48","8YF",-4.0782,52.113531,1
1214.61648226354,"SA488YG","SA48","8YG",-4.090683,52.151805,0
1214.61648226354,"SA488YH","SA48","8YH",-4.090683,52.151805,0
192.298168016247,"SA488YJ","SA48","8YJ",-4.078333,52.113565,1
1214.61648226354,"SA488YL","SA48","8YL",-4.090683,52.151805,0
192.298168016247,"SA488YN","SA48","8YN",-4.078333,52.113565,1
194.355629980288,"SA488YP","SA48","8YP",-4.0782,52.113531,1
192.298168016247,"SA488YQ","SA48","8YQ",-4.078333,52.113565,1
192.298168016247,"SA488YR","SA48","8YR",-4.078333,52.113565,1
192.298168016247,"SA488YS","SA48","8YS",-4.078333,52.113565,1
192.298168016247,"SA488YT","SA48","8YT",-4.078333,52.113565,1
194.355629980288,"SA488YU","SA48","8YU",-4.0782,52.113531,1
192.298168016247,"SA489AA","SA48","9AA",-4.078333,52.113565,1
194.355629980288,"SA489AB","SA48","9AB",-4.0782,52.113531,1
192.298168016247,"SA489AD","SA48","9AD",-4.078333,52.113565,1
194.355629980288,"SA489AE","SA48","9AE",-4.0782,52.113531,1
194.355629980288,"SA489AF","SA48","9AF",-4.0782,52.113531,1
194.355629980288,"SA489AG","SA48","9AG",-4.0782,52.113531,1
194.355629980288,"SA489AH","SA48","9AH",-4.0782,52.113531,1
163.466448879291,"SA489AJ","SA48","9AJ",-4.074607,52.115735,1
163.466448879291,"SA489BA","SA48","9BA",-4.074607,52.115735,1
168.746723268041,"SA489BB","SA48","9BB",-4.074535,52.115754,1
163.466448879291,"SA489BD","SA48","9BD",-4.074607,52.115735,1
168.746723268041,"SA489BE","SA48","9BE",-4.074535,52.115754,1
168.746723268041,"SA489BF","SA48","9BF",-4.074535,52.115754,1
163.466448879291,"SA489BG","SA48","9BG",-4.074607,52.115735,1
168.746723268041,"SA489BH","SA48","9BH",-4.074535,52.115754,1
168.746723268041,"SA489BJ","SA48","9BJ",-4.074535,52.115754,1
168.746723268041,"SA489BL","SA48","9BL",-4.074535,52.115754,1
163.466448879291,"SA489BN","SA48","9BN",-4.074607,52.115735,1
168.018858703248,"SA489BP","SA48","9BP",-4.074551,52.115766,1
168.018858703248,"SA489BQ","SA48","9BQ",-4.074551,52.115766,1
420.783928040321,"SA489SA","SA48","9SA",-4.266399,52.239582,1
460.875785990757,"SA489ZZ","SA48","9ZZ",-4.266975,52.239718,1
197.104117576998,"SA487AA","SA48","7AA",-4.077189,52.111895,0
168.3185244219,"SA487AB","SA48","7AB",-4.075844,52.110929,0
117.827051262249,"SA487AD","SA48","7AD",-4.160143,52.136624,0
77.9384232310069,"SA487AE","SA48","7AE",-4.078869,52.111595,0
113.696751042275,"SA487AF","SA48","7AF",-4.074772,52.10986,0
148.618804120794,"SA487AG","SA48","7AG",-4.075574,52.110143,0
51.2814058964545,"SA487AH","SA48","7AH",-4.257285,52.173452,0
193.980874659847,"SA487AJ","SA48","7AJ",-4.077649,52.110493,0
153.020529081598,"SA487AL","SA48","7AL",-4.077799,52.111201,0
65.7423135405987,"SA487AN","SA48","7AN",-4.079184,52.111158,0
116.373146558289,"SA487AP","SA48","7AP",-4.079186,52.110556,0
188.364442479729,"SA487AQ","SA48","7AQ",-4.078135,52.110226,0
107.174874846022,"SA487AR","SA48","7AR",-4.078428,52.11154,0
77.82304042399,"SA487AS","SA48","7AS",-4.079042,52.111862,0
135.280246740114,"SA487AT","SA48","7AT",-4.078476,52.112259,0
176.815639520897,"SA487AW","SA48","7AW",-4.080253,52.113082,1
146.843908874472,"SA487AX","SA48","7AX",-4.078011,52.111988,0
146.843908874472,"SA487AY","SA48","7AY",-4.078011,52.111988,0
146.843908874472,"SA487AZ","SA48","7AZ",-4.078011,52.111988,0
157.592673547145,"SA487BA","SA48","7BA",-4.079144,52.112795,1
174.981421035035,"SA487BB","SA48","7BB",-4.079974,52.113051,1
175.203575691988,"SA487BD","SA48","7BD",-4.080182,52.113137,1
48.063325397165,"SA487BE","SA48","7BE",-4.080753,52.111283,0
127.960961427524,"SA487BG","SA48","7BG",-4.080989,52.112907,1
82.0070327516658,"SA487BH","SA48","7BH",-4.082151,52.11339,1
74.1349310005224,"SA487BJ","SA48","7BJ",-4.083092,52.113517,1
31.9057479951956,"SA487BL","SA48","7BL",-4.082305,52.110114,0
46.7104424482731,"SA487BN","SA48","7BN",-4.084555,52.114169,1
45.3879224509136,"SA487BP","SA48","7BP",-4.084524,52.114166,1
145.980580742277,"SA487BQ","SA48","7BQ",-4.079786,52.112784,1
60.8904277774141,"SA487BS","SA48","7BS",-4.083393,52.114024,1
58.5140898957543,"SA487BT","SA48","7BT",-4.081777,52.113804,1
48.9085188490728,"SA487BU","SA48","7BU",-4.082276,52.112947,1
45.3879224509136,"SA487BW","SA48","7BW",-4.084524,52.114166,1
94.2808267835815,"SA487BX","SA48","7BX",-4.081267,52.111976,0
88.4943562422622,"SA487BY","SA48","7BY",-4.081055,52.110235,0
23.4785734403087,"SA487BZ","SA48","7BZ",-4.081293,52.110935,0
42.9057711015032,"SA487DA","SA48","7DA",-4.082311,52.109925,0
