"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.58866,"G115PF","G11","5PF",-4.303283,55.871356,1
68.87344,"G115PG","G11","5PG",-4.303922,55.871353,1
101.0533,"G115PH","G11","5PH",-4.303955,55.871649,1
119.1418,"G115PJ","G11","5PJ",-4.304333,55.871813,1
182.2497,"G115PL","G11","5PL",-4.304381,55.872621,1
90.86063,"G115PN","G11","5PN",-4.302894,55.872352,1
110.3622,"G115PP","G11","5PP",-4.303595,55.872042,1
82.94617,"G115PQ","G11","5PQ",-4.30322,55.871654,1
69.67144,"G115PR","G11","5PR",-4.302862,55.872074,1
87.04632,"G115PS","G11","5PS",-4.30239,55.872487,1
119.3069,"G115PT","G11","5PT",-4.301655,55.873031,1
81.08038,"G115PU","G11","5PU",-4.302025,55.873609,1
150.4607,"G115PW","G11","5PW",-4.304061,55.872357,1
48.10306,"G115PX","G11","5PX",-4.301422,55.873683,1
81.4728,"G115QE","G11","5QE",-4.302861,55.871256,1
48.40903,"G115QF","G11","5QF",-4.30267,55.871817,1
39.27983,"G115QG","G11","5QG",-4.302526,55.871802,1
69.11595,"G115QH","G11","5QH",-4.30111,55.872188,1
29.48727,"G115QL","G11","5QL",-4.302366,55.871805,1
54.47224,"G115QN","G11","5QN",-4.301113,55.871963,1
53.6589,"G115QP","G11","5QP",-4.301274,55.871424,1
19.88928,"G115QQ","G11","5QQ",-4.302206,55.871808,1
76.67802,"G115QR","G11","5QR",-4.300707,55.871593,1
113.1854,"G115QS","G11","5QS",-4.300365,55.871213,1
45.13022,"G115QW","G11","5QW",-4.301182,55.871791,1
145.0732,"G115RA","G11","5RA",-4.300139,55.870903,1
190.5238,"G115RD","G11","5RD",-4.299365,55.8708,1
128.9669,"G115RE","G11","5RE",-4.299973,55.871337,1
145.3269,"G115RF","G11","5RF",-4.299615,55.871506,1
206.5327,"G115RG","G11","5RG",-4.298665,55.871365,1
200.4266,"G115RH","G11","5RH",-4.298696,55.87164,1
134.7279,"G115RJ","G11","5RJ",-4.299743,55.871773,1
150.5367,"G115RL","G11","5RL",-4.299533,55.87201,1
129.9552,"G115RN","G11","5RN",-4.299958,55.872173,1
155.6549,"G115RP","G11","5RP",-4.29936,55.872607,1
224.5013,"G115RQ","G11","5RQ",-4.298309,55.871863,1
166.3212,"G115RR","G11","5RR",-4.29944,55.872327,1
239.5167,"G115RS","G11","5RS",-4.297959,55.872166,1
219.5869,"G115RT","G11","5RT",-4.297894,55.872419,1
155.2966,"G115RU","G11","5RU",-4.30471,55.873325,1
131.8078,"G115RW","G11","5RW",-4.30089,55.872794,1
173.3121,"G115WA","G11","5WA",-4.303603,55.872986,1
117.1956,"G115WB","G11","5WB",-4.317676,55.875759,1
117.1956,"G115WD","G11","5WD",-4.317676,55.875759,1
117.1956,"G115WF","G11","5WF",-4.317676,55.875759,1
117.1956,"G115WG","G11","5WG",-4.317676,55.875759,1
117.1956,"G115WH","G11","5WH",-4.317676,55.875759,1
117.1956,"G115YA","G11","5YA",-4.317676,55.875759,1
154.9348,"G115YB","G11","5YB",-4.304726,55.873324,1
154.9348,"G115YD","G11","5YD",-4.304726,55.873324,1
155.2966,"G115YE","G11","5YE",-4.30471,55.873325,1
154.9348,"G115YF","G11","5YF",-4.304726,55.873324,1
155.2966,"G115YG","G11","5YG",-4.30471,55.873325,1
155.2966,"G115YH","G11","5YH",-4.30471,55.873325,1
115.0769,"G115YJ","G11","5YJ",-4.31772,55.875687,1
155.2966,"G115YL","G11","5YL",-4.30471,55.873325,1
46.38828,"G115YN","G11","5YN",-4.241903,55.868634,1
117.1956,"G115YP","G11","5YP",-4.317676,55.875759,1
46.38828,"G115YQ","G11","5YQ",-4.241903,55.868634,1
181.2759,"G115YR","G11","5YR",-4.304853,55.873034,1
117.1956,"G115YS","G11","5YS",-4.317676,55.875759,1
117.1956,"G115YT","G11","5YT",-4.317676,55.875759,1
181.2759,"G115YU","G11","5YU",-4.304853,55.873034,1
117.1956,"G115YW","G11","5YW",-4.317676,55.875759,1
117.1956,"G115YX","G11","5YX",-4.317676,55.875759,1
181.2759,"G115YY","G11","5YY",-4.304853,55.873034,1
181.2759,"G115YZ","G11","5YZ",-4.304853,55.873034,1
117.1956,"G115ZA","G11","5ZA",-4.317676,55.875759,1
120.4443,"G116AA","G11","6AA",-4.301469,55.870698,1
25.1062,"G116AB","G11","6AB",-4.303892,55.870572,1
370.0928,"G116AD","G11","6AD",-4.315124,55.867808,1
125.2654,"G116AE","G11","6AE",-4.306129,55.870566,1
32.20922,"G116AF","G11","6AF",-4.304344,55.870123,1
133.7549,"G116AG","G11","6AG",-4.306176,55.870277,1
97.94478,"G116AH","G11","6AH",-4.305507,55.870047,1
78.79101,"G116AJ","G11","6AJ",-4.305325,55.870491,1
130.4362,"G116AL","G11","6AL",-4.30623,55.870645,1
169.2531,"G116AN","G11","6AN",-4.306829,55.870517,1
174.7888,"G116AP","G11","6AP",-4.306927,55.870551,1
205.3516,"G116AQ","G11","6AQ",-4.296592,55.870361,1
261.6386,"G116AR","G11","6AR",-4.304764,55.865873,1
216.3733,"G116AS","G11","6AS",-4.30508,55.8685,1
379.1133,"G116AT","G11","6AT",-4.308207,55.867876,1
209.4967,"G116AU","G11","6AU",-4.305684,55.868714,1
273.7152,"G116AW","G11","6AW",-4.317906,55.868358,1
397.6633,"G116AX","G11","6AX",-4.314482,55.867488,1
347.8186,"G116AY","G11","6AY",-4.315799,55.867868,1
173.6689,"G116AZ","G11","6AZ",-4.30677,55.87006,1
168.0099,"G116BA","G11","6BA",-4.30773,55.870608,1
180.6899,"G116BB","G11","6BB",-4.307659,55.870492,1
178.4555,"G116BD","G11","6BD",-4.308158,55.870546,1
171.8964,"G116BE","G11","6BE",-4.308562,55.870619,1
258.4191,"G116BF","G11","6BF",-4.321162,55.869339,1
166.016,"G116BG","G11","6BG",-4.307731,55.870626,1
226.6,"G116BH","G11","6BH",-4.31822,55.868802,1
236.6169,"G116BJ","G11","6BJ",-4.318682,55.868766,1
310.4336,"G116BL","G11","6BL",-4.315678,55.868256,1
249.8937,"G116BN","G11","6BN",-4.317137,55.868588,1
407.3643,"G116BP","G11","6BP",-4.313723,55.867637,1
378.7766,"G116BQ","G11","6BQ",-4.314522,55.867901,1
266.7428,"G116BS","G11","6BS",-4.316778,55.868469,1
326.2786,"G116BT","G11","6BT",-4.316145,55.868008,1
174.7175,"G116BU","G11","6BU",-4.308733,55.870544,1
227.9456,"G116BW","G11","6BW",-4.319286,55.868979,1
257.3075,"G116BX","G11","6BX",-4.319431,55.868725,1
176.3486,"G116BY","G11","6BY",-4.300822,55.870288,1
203.4907,"G116BZ","G11","6BZ",-4.307251,55.870045,1
224.3917,"G116DA","G11","6DA",-4.310362,55.869983,1
199.572,"G116DB","G11","6DB",-4.309083,55.870241,1
153.1032,"G116DD","G11","6DD",-4.309808,55.870605,1
228.6664,"G116DE","G11","6DE",-4.310617,55.869969,1
199.4958,"G116DF","G11","6DF",-4.31107,55.87032,1
258.1901,"G116DG","G11","6DG",-4.311085,55.869763,1
328.8759,"G116DH","G11","6DH",-4.31507,55.868241,1
230.1951,"G116DJ","G11","6DJ",-4.319627,55.869063,1
270.2456,"G116DL","G11","6DL",-4.320156,55.868828,1
437.558,"G116DN","G11","6DN",-4.312322,55.868266,1
398.5382,"G116DP","G11","6DP",-4.308954,55.868068,1
295.4684,"G116DQ","G11","6DQ",-4.310533,55.869351,1
443.9444,"G116DR","G11","6DR",-4.309587,55.867427,1
257.3075,"G116DS","G11","6DS",-4.319431,55.868725,1
270.2456,"G116DT","G11","6DT",-4.320156,55.868828,1
433.5577,"G116DU","G11","6DU",-4.3113,55.867737,1
343.262,"G116DW","G11","6DW",-4.307904,55.86816,1
272.6612,"G116DX","G11","6DX",-4.321118,55.869152,1
347.4841,"G116DY","G11","6DY",-4.311121,55.866886,1
410.3788,"G116DZ","G11","6DZ",-4.310996,55.867464,1
306.533,"G116EA","G11","6EA",-4.311251,55.869337,1
261.0804,"G116EB","G11","6EB",-4.321044,55.869252,1
285.8757,"G116ED","G11","6ED",-4.320929,55.86893,1
285.8757,"G116EE","G11","6EE",-4.320929,55.86893,1
179.5045,"G116EF","G11","6EF",-4.296631,55.869678,1
196.7599,"G116EG","G11","6EG",-4.319273,55.869294,1
231.2944,"G116EH","G11","6EH",-4.304863,55.868328,1
187.2649,"G116EJ","G11","6EJ",-4.311598,55.870607,1
289.0688,"G116EL","G11","6EL",-4.312055,55.869691,1
314.7821,"G116EN","G11","6EN",-4.312365,55.869523,1
231.2944,"G116EP","G11","6EP",-4.304863,55.868328,1
181.3011,"G116EQ","G11","6EQ",-4.298106,55.869201,1
341.7568,"G116ER","G11","6ER",-4.312658,55.869338,1
319.6773,"G116ES","G11","6ES",-4.31246,55.869503,1
319.6843,"G116ET","G11","6ET",-4.312445,55.869498,1
312.7681,"G116EU","G11","6EU",-4.312628,55.869635,1
301.6433,"G116EY","G11","6EY",-4.312308,55.869641,1
139.1296,"G116EZ","G11","6EZ",-4.308551,55.87097,1
216.4399,"G116HA","G11","6HA",-4.328398,55.871926,1
292.2152,"G116HB","G11","6HB",-4.313762,55.869362,1
213.963,"G116HD","G11","6HD",-4.315549,55.869301,1
209.5512,"G116HE","G11","6HE",-4.315087,55.869607,1
242.1882,"G116HF","G11","6HF",-4.32799,55.871799,1
285.0397,"G116HG","G11","6HG",-4.327326,55.871626,1
417.6156,"G116HT","G11","6HT",-4.325469,55.870804,1
102.4544,"G116HU","G11","6HU",-4.316102,55.870531,1
117.1956,"G116HW","G11","6HW",-4.317676,55.875759,1
67.66495,"G116HX","G11","6HX",-4.316815,55.870437,1
32.18486,"G116HY","G11","6HY",-4.317572,55.870531,1
86.73382,"G116HZ","G11","6HZ",-4.319377,55.870515,1
105.1733,"G116JA","G11","6JA",-4.319761,55.870507,1
339.915,"G116JH","G11","6JH",-4.315725,55.867959,1
209.7188,"G116JN","G11","6JN",-4.318117,55.868947,1
302.8026,"G116JP","G11","6JP",-4.322742,55.86984,1
109.5306,"G116JR","G11","6JR",-4.319823,55.870488,1
235.1628,"G116JS","G11","6JS",-4.31689,55.868746,1
109.5306,"G116JT","G11","6JT",-4.319823,55.870488,1
109.5306,"G116JU","G11","6JU",-4.319823,55.870488,1
316.3671,"G116JW","G11","6JW",-4.328153,55.869971,1
109.5306,"G116JX","G11","6JX",-4.319823,55.870488,1
264.0093,"G116JY","G11","6JY",-4.327944,55.871018,1
352.7904,"G116LP","G11","6LP",-4.32637,55.871164,1
406.607,"G116LS","G11","6LS",-4.325449,55.871272,1
359.3489,"G116LT","G11","6LT",-4.326151,55.87151,1
304.7554,"G116LU","G11","6LU",-4.327006,55.871638,1
250.88,"G116LX","G11","6LX",-4.328197,55.870986,1
226.7248,"G116LY","G11","6LY",-4.328308,55.871496,1
256.8787,"G116LZ","G11","6LZ",-4.327752,55.87183,1
300.4178,"G116NA","G11","6NA",-4.327052,55.87188,1
249.3058,"G116NB","G11","6NB",-4.327875,55.872008,1
254.3801,"G116ND","G11","6ND",-4.327797,55.872045,1
178.8122,"G116NT","G11","6NT",-4.295939,55.870949,1
206.2407,"G116NU","G11","6NU",-4.296606,55.870367,1
272.703,"G116NX","G11","6NX",-4.297849,55.870289,1
250.5494,"G116NY","G11","6NY",-4.298656,55.870427,1
244.4679,"G116NZ","G11","6NZ",-4.298768,55.870434,1
106.1745,"G116PA","G11","6PA",-4.29498,55.870163,1
20.17133,"G116PB","G11","6PB",-4.291779,55.870604,1
197.5776,"G116PD","G11","6PD",-4.296864,55.869826,1
179.5045,"G116PE","G11","6PE",-4.296631,55.869678,1
162.8439,"G116PF","G11","6PF",-4.296718,55.869286,1
180.9916,"G116PG","G11","6PG",-4.298825,55.869466,1
165.4592,"G116PH","G11","6PH",-4.298944,55.869343,1
175.8045,"G116PJ","G11","6PJ",-4.299852,55.869569,1
203.976,"G116PL","G11","6PL",-4.299803,55.869821,1
230.5883,"G116PN","G11","6PN",-4.299442,55.870206,1
240.4013,"G116PP","G11","6PP",-4.298257,55.869904,1
125.8686,"G116PQ","G11","6PQ",-4.299293,55.86904,1
244.5433,"G116PR","G11","6PR",-4.299091,55.870221,1
178.2026,"G116PS","G11","6PS",-4.301062,55.869492,1
181.0189,"G116PT","G11","6PT",-4.300113,55.870472,1
171.2606,"G116PU","G11","6PU",-4.300235,55.869529,1
244.5998,"G116PW","G11","6PW",-4.29852,55.870016,1
176.3486,"G116PX","G11","6PX",-4.300822,55.870288,1
77.65858,"G116PY","G11","6PY",-4.294888,55.869698,1
199.086,"G116PZ","G11","6PZ",-4.300328,55.869776,1
178.7929,"G116QA","G11","6QA",-4.300158,55.869599,1
40.22602,"G116QB","G11","6QB",-4.300495,55.868257,1
178.2026,"G116QD","G11","6QD",-4.301062,55.869492,1
212.5484,"G116QE","G11","6QE",-4.300187,55.870102,1
135.0489,"G116QF","G11","6QF",-4.301116,55.869051,1
135.0489,"G116QG","G11","6QG",-4.301116,55.869051,1
147.8627,"G116QH","G11","6QH",-4.301047,55.8692,1
171.5791,"G116QJ","G11","6QJ",-4.297581,55.868986,1
195.5039,"G116QL","G11","6QL",-4.306219,55.869094,1
176.2833,"G116QN","G11","6QN",-4.300869,55.870278,1
101.3362,"G116QP","G11","6QP",-4.303524,55.869491,1
106.7203,"G116QQ","G11","6QQ",-4.302334,55.870448,1
195.5039,"G116QR","G11","6QR",-4.306219,55.869094,1
195.5039,"G116QS","G11","6QS",-4.306219,55.869094,1
195.5039,"G116QT","G11","6QT",-4.306219,55.869094,1
195.5039,"G116QU","G11","6QU",-4.306219,55.869094,1
99.75688,"G116QW","G11","6QW",-4.302638,55.869921,1
195.5039,"G116QX","G11","6QX",-4.306219,55.869094,1
195.5039,"G116QY","G11","6QY",-4.306219,55.869094,1
195.5039,"G116QZ","G11","6QZ",-4.306219,55.869094,1
63.25453,"G116RA","G11","6RA",-4.319298,55.870795,1
160.3161,"G116RB","G11","6RB",-4.320989,55.871005,1
235.5797,"G116RD","G11","6RD",-4.322187,55.871252,1
36.36516,"G116RE","G11","6RE",-4.30375,55.870071,1
195.5039,"G116RF","G11","6RF",-4.306219,55.869094,1
195.5039,"G116RG","G11","6RG",-4.306219,55.869094,1
109.2894,"G116RH","G11","6RH",-4.315913,55.870849,1
21.6481,"G116RJ","G11","6RJ",-4.317318,55.870832,1
196.8274,"G116RR","G11","6RR",-4.314606,55.87038,1
230.8684,"G116RW","G11","6RW",-4.313993,55.870553,1
138.0146,"G116RY","G11","6RY",-4.308851,55.870878,1
144.2803,"G116RZ","G11","6RZ",-4.308594,55.870897,1
130.059,"G116SA","G11","6SA",-4.307768,55.870952,1
119.9262,"G116SB","G11","6SB",-4.310275,55.870928,1
119.9262,"G116SD","G11","6SD",-4.310275,55.870928,1
153.7821,"G116SE","G11","6SE",-4.311556,55.870976,1
122.4121,"G116SF","G11","6SF",-4.310467,55.870934,1
141.6989,"G116SG","G11","6SG",-4.311252,55.870973,1
160.1558,"G116SH","G11","6SH",-4.311585,55.870913,1
196.2524,"G116SJ","G11","6SJ",-4.312218,55.870811,1
253.5652,"G116SL","G11","6SL",-4.313438,55.870896,1
237.9105,"G116SN","G11","6SN",-4.313852,55.870879,1
153.7821,"G116SP","G11","6SP",-4.311556,55.870976,1
185.6257,"G116SQ","G11","6SQ",-4.31216,55.87092,1
195.0267,"G116SW","G11","6SW",-4.314539,55.870866,1
65.83051,"G116TD","G11","6TD",-4.30513,55.870962,1
78.18462,"G116TE","G11","6TE",-4.305352,55.87094,1
133.005,"G116TF","G11","6TF",-4.306248,55.87095,1
140.2815,"G116TG","G11","6TG",-4.306901,55.870911,1
182.9258,"G116TH","G11","6TH",-4.309171,55.870383,1
252.8575,"G116TL","G11","6TL",-4.312769,55.870396,1
264.5561,"G116TT","G11","6TT",-4.313836,55.869792,1
38.46555,"G116TU","G11","6TU",-4.303692,55.87098,1
26.06566,"G116TX","G11","6TX",-4.30414,55.870981,1
42.61193,"G116TY","G11","6TY",-4.303596,55.870973,1
137.4537,"G116TZ","G11","6TZ",-4.307108,55.870907,1
251.343,"G116UA","G11","6UA",-4.313711,55.870379,1
103.2397,"G116UL","G11","6UL",-4.301829,55.870826,1
95.93422,"G116UN","G11","6UN",-4.301183,55.870991,1
113.7878,"G116UW","G11","6UW",-4.301664,55.870739,1
103.8301,"G116UX","G11","6UX",-4.301669,55.870829,1
103.8301,"G116UZ","G11","6UZ",-4.301669,55.870829,1
117.1956,"G116WA","G11","6WA",-4.317676,55.875759,1
163.3203,"G116XA","G11","6XA",-4.299971,55.870762,1
165.5015,"G116XE","G11","6XE",-4.299953,55.870744,1
158.4144,"G116XF","G11","6XF",-4.300067,55.870769,1
182.9258,"G116YA","G11","6YA",-4.309171,55.870383,1
182.9258,"G116YB","G11","6YB",-4.309171,55.870383,1
117.1956,"G116YD","G11","6YD",-4.317676,55.875759,1
182.9258,"G116YE","G11","6YE",-4.309171,55.870383,1
189.7625,"G116YF","G11","6YF",-4.310623,55.870329,1
117.1956,"G116YG","G11","6YG",-4.317676,55.875759,1
189.7625,"G116YH","G11","6YH",-4.310623,55.870329,1
163.3203,"G116YN","G11","6YN",-4.299971,55.870762,1
117.1956,"G116YQ","G11","6YQ",-4.317676,55.875759,1
117.1956,"G116YR","G11","6YR",-4.317676,55.875759,1
117.1956,"G116YS","G11","6YS",-4.317676,55.875759,1
117.1956,"G116YT","G11","6YT",-4.317676,55.875759,1
235.9281,"G117AA","G11","7AA",-4.32215,55.871442,1
302.5404,"G117AB","G11","7AB",-4.323069,55.872108,1
334.961,"G117AD","G11","7AD",-4.323414,55.8725,1
349.7965,"G117AE","G11","7AE",-4.323754,55.872328,1
359.5138,"G117AF","G11","7AF",-4.325048,55.872591,1
367.2675,"G117AG","G11","7AG",-4.324548,55.872781,1
253.6978,"G117AH","G11","7AH",-4.326473,55.873158,1
338.5872,"G117AJ","G11","7AJ",-4.324496,55.87324,1
277.3066,"G117AL","G11","7AL",-4.325466,55.873428,1
211.2137,"G117AN","G11","7AN",-4.326472,55.873679,1
235.869,"G117AP","G11","7AP",-4.325217,55.875141,1
318.0387,"G117AQ","G11","7AQ",-4.325419,55.872908,1
194.7126,"G117AR","G11","7AR",-4.325862,55.874967,1
278.8717,"G117AS","G11","7AS",-4.324265,55.874736,1
279.4851,"G117AT","G11","7AT",-4.323505,55.87405,1
221.4989,"G117AU","G11","7AU",-4.322939,55.874483,1
248.7659,"G117AW","G11","7AW",-4.325523,55.873841,1
316.6871,"G117AX","G11","7AX",-4.324007,55.873864,1
35.43601,"G117AY","G11","7AY",-4.320277,55.875405,1
69.42774,"G117AZ","G11","7AZ",-4.324773,55.878672,1
53.22087,"G117BA","G11","7BA",-4.320638,55.876108,1
35.43601,"G117BB","G11","7BB",-4.320277,55.875405,1
35.43601,"G117BD","G11","7BD",-4.320277,55.875405,1
54.69064,"G117BE","G11","7BE",-4.320577,55.876145,1
348.9573,"G117BF","G11","7BF",-4.323926,55.871708,1
95.37817,"G117BG","G11","7BG",-4.321009,55.876425,1
197.9849,"G117BH","G11","7BH",-4.323056,55.876431,1
166.5386,"G117BJ","G11","7BJ",-4.322283,55.876616,1
248.8274,"G117BL","G11","7BL",-4.325068,55.875854,1
241.8058,"G117BN","G11","7BN",-4.32395,55.876144,1
217.6737,"G117BP","G11","7BP",-4.325426,55.876233,1
150.9398,"G117BQ","G11","7BQ",-4.321513,55.876837,1
243.7236,"G117BS","G11","7BS",-4.323562,55.87688,1
227.1253,"G117BT","G11","7BT",-4.322747,55.877147,1
189.6702,"G117BU","G11","7BU",-4.322047,55.877214,1
210.2209,"G117BW","G11","7BW",-4.325827,55.875713,1
197.6361,"G117BX","G11","7BX",-4.324859,55.876909,1
214.7532,"G117BY","G11","7BY",-4.323568,55.877239,1
144.4998,"G117BZ","G11","7BZ",-4.326597,55.876292,1
136.5607,"G117DA","G11","7DA",-4.326853,55.875236,1
133.2807,"G117DB","G11","7DB",-4.3269,55.874687,1
146.1139,"G117DD","G11","7DD",-4.327139,55.874143,1
185.202,"G117DE","G11","7DE",-4.322947,55.882104,1
117.1956,"G117DF","G11","7DF",-4.317676,55.875759,1
119.1492,"G117DG","G11","7DG",-4.324118,55.878415,1
295.3112,"G117DH","G11","7DH",-4.325796,55.882158,1
108.1259,"G117DJ","G11","7DJ",-4.32559,55.88005,1
110.3128,"G117DL","G11","7DL",-4.326542,55.879924,1
280.6872,"G117DN","G11","7DN",-4.327158,55.882204,1
294.1974,"G117DP","G11","7DP",-4.325811,55.882131,1
257.0926,"G117DQ","G11","7DQ",-4.325012,55.882137,1
244.3429,"G117DR","G11","7DR",-4.325907,55.881329,1
243.0091,"G117DS","G11","7DS",-4.325489,55.881571,1
