"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.890022303258,"PL231DJ","PL23","1DJ",-4.630026,50.32749,1
391.181789636611,"PL231DL","PL23","1DL",-4.652762,50.338091,0
446.096537923623,"PL231DN","PL23","1DN",-4.652708,50.338655,0
124.534480657358,"PL231DP","PL23","1DP",-4.63721,50.336187,1
499.694345805486,"PL231DQ","PL23","1DQ",-4.651778,50.338842,0
157.125833048848,"PL231DR","PL23","1DR",-4.6373,50.33655,1
94.9120819436072,"PL231DS","PL23","1DS",-4.637114,50.335744,1
147.087080020452,"PL231DT","PL23","1DT",-4.635394,50.337915,1
143.150760165372,"PL231DU","PL23","1DU",-4.637235,50.338147,1
480.11067744289,"PL231DW","PL23","1DW",-4.651387,50.338415,0
79.3789460708695,"PL231DX","PL23","1DX",-4.637446,50.338925,1
75.2906585198474,"PL231DY","PL23","1DY",-4.637559,50.339444,1
127.048563254425,"PL231DZ","PL23","1DZ",-4.639244,50.337121,1
189.067052066615,"PL231EA","PL23","1EA",-4.637871,50.337206,1
32.40526412921,"PL231EB","PL23","1EB",-4.640028,50.337832,1
90.619691427601,"PL231ED","PL23","1ED",-4.640053,50.337274,1
76.4929969224238,"PL231EE","PL23","1EE",-4.639222,50.338498,1
57.3774945729361,"PL231EF","PL23","1EF",-4.641144,50.338697,1
50.3677164159927,"PL231EG","PL23","1EG",-4.643238,50.338434,1
242.89044054822,"PL231EH","PL23","1EH",-4.646658,50.33751,1
338.991935143705,"PL231EJ","PL23","1EJ",-4.648069,50.337352,1
500.669100967352,"PL231EL","PL23","1EL",-4.650223,50.337956,1
393.280340017093,"PL231EN","PL23","1EN",-4.648726,50.337805,1
244.491032826647,"PL231EP","PL23","1EP",-4.6463,50.338409,1
108.923059321985,"PL231EQ","PL23","1EQ",-4.644563,50.337761,1
224.650993039421,"PL231ER","PL23","1ER",-4.646118,50.338161,1
155.345141064429,"PL231ES","PL23","1ES",-4.644633,50.338762,1
145.08535244231,"PL231ET","PL23","1ET",-4.642373,50.332984,0
221.566713241112,"PL231EU","PL23","1EU",-4.638959,50.335527,1
125.33401269483,"PL231EW","PL23","1EW",-4.640877,50.335173,0
375.657651720954,"PL231EX","PL23","1EX",-4.648087,50.338715,0
108.549791617867,"PL231EY","PL23","1EY",-4.632337,50.328144,1
415.720118605704,"PL231FA","PL23","1FA",-4.648627,50.33882,0
122.631050545947,"PL231HA","PL23","1HA",-4.641305,50.335289,0
112.280527794123,"PL231HB","PL23","1HB",-4.641658,50.33556,1
51.1392902470955,"PL231HD","PL23","1HD",-4.642548,50.335625,1
44.0523238117015,"PL231HE","PL23","1HE",-4.64393,50.334964,0
85.7162134813383,"PL231HF","PL23","1HF",-4.644362,50.337419,1
277.328117294938,"PL231HG","PL23","1HG",-4.647225,50.337107,1
79.251171961065,"PL231HH","PL23","1HH",-4.642527,50.336525,1
357.094513613387,"PL231HJ","PL23","1HJ",-4.648868,50.336821,1
258.302511203872,"PL231HN","PL23","1HN",-4.652854,50.336469,1
317.677037156965,"PL231HP","PL23","1HP",-4.651504,50.333928,0
326.671261308189,"PL231HQ","PL23","1HQ",-4.651894,50.336644,1
612.897399137162,"PL231HW","PL23","1HW",-4.655961,50.329688,0
229.633109995671,"PL231HX","PL23","1HX",-4.639231,50.333083,0
126.86444073822,"PL231HY","PL23","1HY",-4.636537,50.334439,0
267.283621019491,"PL231HZ","PL23","1HZ",-4.638326,50.33349,0
273.977406164907,"PL231JA","PL23","1JA",-4.641394,50.33181,0
364.82586954032,"PL231JB","PL23","1JB",-4.642945,50.330875,0
205.666183468186,"PL231JD","PL23","1JD",-4.645957,50.330978,1
313.66879767351,"PL231JE","PL23","1JE",-4.643999,50.330887,0
200.524652412096,"PL231JF","PL23","1JF",-4.639121,50.333918,0
345.502356140637,"PL231JH","PL23","1JH",-4.646005,50.329556,1
153.953007881323,"PL231JJ","PL23","1JJ",-4.640379,50.333264,0
179.410871559282,"PL231JL","PL23","1JL",-4.637996,50.334649,0
223.493260076844,"PL231JN","PL23","1JN",-4.639051,50.333393,0
449.696752704777,"PL231JS","PL23","1JS",-4.645925,50.341773,0
1330.23690648515,"PL231JT","PL23","1JT",-4.648475,50.349702,0
837.933865146342,"PL231JU","PL23","1JU",-4.66023,50.342211,0
148.743536596123,"PL231JX","PL23","1JX",-4.63761,50.334775,0
945.560017254877,"PL231JY","PL23","1JY",-4.66044,50.343195,0
1671.58574053257,"PL231JZ","PL23","1JZ",-4.664514,50.349192,0
727.362968079057,"PL231LA","PL23","1LA",-4.653988,50.364607,0
84.5348808259361,"PL231LB","PL23","1LB",-4.645108,50.365763,0
171.476650585601,"PL231LD","PL23","1LD",-4.64176,50.365227,0
222.695922906223,"PL231LE","PL23","1LE",-4.642486,50.364123,0
297.966661719274,"PL231LF","PL23","1LF",-4.643211,50.36326,0
325.79802885564,"PL231LG","PL23","1LG",-4.641737,50.363327,0
381.46790742675,"PL231LH","PL23","1LH",-4.642388,50.362614,0
459.709777863928,"PL231LJ","PL23","1LJ",-4.641888,50.361977,0
546.022154683413,"PL231LL","PL23","1LL",-4.640789,50.361418,0
428.734521099187,"PL231LN","PL23","1LN",-4.641143,50.36248,0
1340.78722041394,"PL231LP","PL23","1LP",-4.639933,50.354115,0
327.050409155322,"PL231LQ","PL23","1LQ",-4.64531,50.363092,0
609.56558560463,"PL231LR","PL23","1LR",-4.640407,50.360901,0
551.157539999827,"PL231LW","PL23","1LW",-4.639902,50.361663,0
543.341381546716,"PL231LX","PL23","1LX",-4.627329,50.340243,0
382.328006282961,"PL231LY","PL23","1LY",-4.630282,50.341053,0
861.791690930072,"PL231LZ","PL23","1LZ",-4.62773,50.345483,0
1554.34522495952,"PL231NA","PL23","1NA",-4.621271,50.350175,0
1024.54789361763,"PL231NB","PL23","1NB",-4.629687,50.347799,0
1573.32785570315,"PL231ND","PL23","1ND",-4.605965,50.353088,0
1686.36859258846,"PL231NE","PL23","1NE",-4.608241,50.349955,0
1333.00070163007,"PL231NF","PL23","1NF",-4.615494,50.345844,0
1009.8721924268,"PL231NG","PL23","1NG",-4.616048,50.342377,0
866.472406690701,"PL231NH","PL23","1NH",-4.621215,50.333873,0
1087.5317031919,"PL231NJ","PL23","1NJ",-4.594201,50.338725,0
1880.73057926892,"PL231NL","PL23","1NL",-4.59471,50.349337,0
1572.22462054097,"PL231NN","PL23","1NN",-4.587179,50.344211,0
1320.37792414989,"PL231NP","PL23","1NP",-4.589715,50.33632,0
637.852902559949,"PL231NQ","PL23","1NQ",-4.609058,50.340501,0
1132.42263490171,"PL231NW","PL23","1NW",-4.582627,50.341447,0
187.048755677659,"PL231PA","PL23","1PA",-4.634706,50.329044,1
187.010188802856,"PL231PB","PL23","1PB",-4.633428,50.329064,1
223.015188138378,"PL231PD","PL23","1PD",-4.63315,50.329353,1
201.059658269887,"PL231PE","PL23","1PE",-4.632899,50.329125,1
250.998507185641,"PL231PF","PL23","1PF",-4.632684,50.329561,1
136.759572050375,"PL231PG","PL23","1PG",-4.633092,50.328554,1
21.0970855525999,"PL231PH","PL23","1PH",-4.633062,50.327502,1
159.220555472691,"PL231PJ","PL23","1PJ",-4.634776,50.328767,1
238.038607672796,"PL231PL","PL23","1PL",-4.636504,50.329016,1
256.979173485328,"PL231PN","PL23","1PN",-4.637105,50.328966,1
179.058765466292,"PL231PP","PL23","1PP",-4.636058,50.328567,1
111.479649849168,"PL231PQ","PL23","1PQ",-4.63411,50.328423,1
179.613278766106,"PL231PR","PL23","1PR",-4.637103,50.327914,1
109.013390311433,"PL231PS","PL23","1PS",-4.63297,50.326353,1
156.578329215825,"PL231PT","PL23","1PT",-4.637023,50.327475,1
106.197012847646,"PL231PU","PL23","1PU",-4.635215,50.328074,1
272.922056087013,"PL231PW","PL23","1PW",-4.638277,50.328292,1
157.764232409501,"PL231PX","PL23","1PX",-4.635423,50.328519,1
105.044225298643,"PL231PY","PL23","1PY",-4.634802,50.328218,1
48.5248942959116,"PL231PZ","PL23","1PZ",-4.635061,50.327564,1
36.4278889989841,"PL231QA","PL23","1QA",-4.634362,50.327657,1
36.2738962767559,"PL231QB","PL23","1QB",-4.634425,50.326994,1
91.8067020775826,"PL231QD","PL23","1QD",-4.633442,50.326518,1
115.40693303872,"PL231QE","PL23","1QE",-4.632494,50.326381,1
34.9377143156902,"PL231QF","PL23","1QF",-4.634123,50.327118,1
79.5104396096347,"PL231QG","PL23","1QG",-4.632957,50.326623,1
248.551652353675,"PL231QH","PL23","1QH",-4.62976,50.326497,1
179.495960563798,"PL231QJ","PL23","1QJ",-4.628699,50.327124,1
100.526805795366,"PL231QL","PL23","1QL",-4.627531,50.327087,1
134.005385312075,"PL231QP","PL23","1QP",-4.631287,50.327416,1
187.158423724775,"PL231QQ","PL23","1QQ",-4.631178,50.326222,1
196.030848560375,"PL231QR","PL23","1QR",-4.630692,50.328104,1
187.814571377992,"PL231QS","PL23","1QS",-4.631465,50.328617,1
101.33520944865,"PL231QT","PL23","1QT",-4.631909,50.327753,1
101.33520944865,"PL231WA","PL23","1WA",-4.631909,50.327753,1
101.33520944865,"PL231WD","PL23","1WD",-4.631909,50.327753,1
198.842267135108,"PL231WE","PL23","1WE",-4.633384,50.336624,1
198.842267135108,"PL231WF","PL23","1WF",-4.633384,50.336624,1
198.842267135108,"PL231WG","PL23","1WG",-4.633384,50.336624,1
198.842267135108,"PL231WH","PL23","1WH",-4.633384,50.336624,1
198.842267135108,"PL231WU","PL23","1WU",-4.633384,50.336624,1
198.842267135108,"PL231WW","PL23","1WW",-4.633384,50.336624,1
198.842267135108,"PL231WX","PL23","1WX",-4.633384,50.336624,1
198.842267135108,"PL231WY","PL23","1WY",-4.633384,50.336624,1
198.842267135108,"PL231WZ","PL23","1WZ",-4.633384,50.336624,1
198.842267135108,"PL231YH","PL23","1YH",-4.633384,50.336624,1
151.52320912785,"PL231YJ","PL23","1YJ",-4.636927,50.336661,1
151.52320912785,"PL231YL","PL23","1YL",-4.636927,50.336661,1
152.032548436501,"PL231YN","PL23","1YN",-4.636941,50.336661,1
24.7377909287217,"PL231YR","PL23","1YR",-4.632825,50.327291,1
24.7377909287217,"PL231YW","PL23","1YW",-4.632825,50.327291,1
24.7377909287217,"PL231YY","PL23","1YY",-4.632825,50.327291,1
24.7377909287217,"PL231YZ","PL23","1YZ",-4.632825,50.327291,1
101.33520944865,"PL231ZN","PL23","1ZN",-4.631909,50.327753,1
198.842267135108,"PL231ZQ","PL23","1ZQ",-4.633384,50.336624,1
