"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM21QF","IM2","1QF",0,99.999999,0
4358278.19535067,"IM21QG","IM2","1QG",0,99.999999,0
4358278.19535067,"IM21QH","IM2","1QH",0,99.999999,0
4358278.19535067,"IM21QJ","IM2","1QJ",0,99.999999,0
4358278.19535067,"IM21QL","IM2","1QL",0,99.999999,0
4358278.19535067,"IM21QN","IM2","1QN",0,99.999999,0
4358278.19535067,"IM21QP","IM2","1QP",0,99.999999,0
4358278.19535067,"IM21QQ","IM2","1QQ",0,99.999999,0
4358278.19535067,"IM21QR","IM2","1QR",0,99.999999,0
4358278.19535067,"IM21QS","IM2","1QS",0,99.999999,0
4358278.19535067,"IM21QT","IM2","1QT",0,99.999999,0
4358278.19535067,"IM21QU","IM2","1QU",0,99.999999,0
4358278.19535067,"IM21QW","IM2","1QW",0,99.999999,0
4358278.19535067,"IM21QX","IM2","1QX",0,99.999999,0
4358278.19535067,"IM21QY","IM2","1QY",0,99.999999,0
4358278.19535067,"IM21RB","IM2","1RB",0,99.999999,0
4358278.19535067,"IM22AA","IM2","2AA",0,99.999999,0
4358278.19535067,"IM22AB","IM2","2AB",0,99.999999,0
4358278.19535067,"IM22AD","IM2","2AD",0,99.999999,0
4358278.19535067,"IM22AE","IM2","2AE",0,99.999999,0
4358278.19535067,"IM22AF","IM2","2AF",0,99.999999,0
4358278.19535067,"IM22AG","IM2","2AG",0,99.999999,0
4358278.19535067,"IM22AH","IM2","2AH",0,99.999999,0
4358278.19535067,"IM22AJ","IM2","2AJ",0,99.999999,0
4358278.19535067,"IM22AL","IM2","2AL",0,99.999999,0
4358278.19535067,"IM22AN","IM2","2AN",0,99.999999,0
4358278.19535067,"IM22AP","IM2","2AP",0,99.999999,0
4358278.19535067,"IM22AQ","IM2","2AQ",0,99.999999,0
4358278.19535067,"IM22AR","IM2","2AR",0,99.999999,0
4358278.19535067,"IM22AS","IM2","2AS",0,99.999999,0
4358278.19535067,"IM22AT","IM2","2AT",0,99.999999,0
4358278.19535067,"IM22AU","IM2","2AU",0,99.999999,0
4358278.19535067,"IM22AW","IM2","2AW",0,99.999999,0
4358278.19535067,"IM22AX","IM2","2AX",0,99.999999,0
4358278.19535067,"IM22AY","IM2","2AY",0,99.999999,0
4358278.19535067,"IM22AZ","IM2","2AZ",0,99.999999,0
4358278.19535067,"IM22BA","IM2","2BA",0,99.999999,0
4358278.19535067,"IM22BB","IM2","2BB",0,99.999999,0
4358278.19535067,"IM22BD","IM2","2BD",0,99.999999,0
4358278.19535067,"IM22BE","IM2","2BE",0,99.999999,0
4358278.19535067,"IM22BF","IM2","2BF",0,99.999999,0
4358278.19535067,"IM22BG","IM2","2BG",0,99.999999,0
4358278.19535067,"IM22BH","IM2","2BH",0,99.999999,0
4358278.19535067,"IM22BJ","IM2","2BJ",0,99.999999,0
4358278.19535067,"IM22BL","IM2","2BL",0,99.999999,0
4358278.19535067,"IM22BN","IM2","2BN",0,99.999999,0
4358278.19535067,"IM22BP","IM2","2BP",0,99.999999,0
4358278.19535067,"IM22BQ","IM2","2BQ",0,99.999999,0
4358278.19535067,"IM22BR","IM2","2BR",0,99.999999,0
4358278.19535067,"IM22BS","IM2","2BS",0,99.999999,0
4358278.19535067,"IM22BT","IM2","2BT",0,99.999999,0
4358278.19535067,"IM22BU","IM2","2BU",0,99.999999,0
4358278.19535067,"IM22BW","IM2","2BW",0,99.999999,0
4358278.19535067,"IM22BX","IM2","2BX",0,99.999999,0
4358278.19535067,"IM22BY","IM2","2BY",0,99.999999,0
4358278.19535067,"IM22BZ","IM2","2BZ",0,99.999999,0
4358278.19535067,"IM22DA","IM2","2DA",0,99.999999,0
4358278.19535067,"IM22DB","IM2","2DB",0,99.999999,0
4358278.19535067,"IM22DD","IM2","2DD",0,99.999999,0
4358278.19535067,"IM22DE","IM2","2DE",0,99.999999,0
4358278.19535067,"IM22DF","IM2","2DF",0,99.999999,0
4358278.19535067,"IM22DG","IM2","2DG",0,99.999999,0
4358278.19535067,"IM22DH","IM2","2DH",0,99.999999,0
4358278.19535067,"IM22DJ","IM2","2DJ",0,99.999999,0
4358278.19535067,"IM22DL","IM2","2DL",0,99.999999,0
4358278.19535067,"IM22DN","IM2","2DN",0,99.999999,0
4358278.19535067,"IM22DQ","IM2","2DQ",0,99.999999,0
4358278.19535067,"IM22EA","IM2","2EA",0,99.999999,0
4358278.19535067,"IM22EB","IM2","2EB",0,99.999999,0
4358278.19535067,"IM22ED","IM2","2ED",0,99.999999,0
4358278.19535067,"IM22EE","IM2","2EE",0,99.999999,0
4358278.19535067,"IM22EF","IM2","2EF",0,99.999999,0
4358278.19535067,"IM22EG","IM2","2EG",0,99.999999,0
4358278.19535067,"IM22EH","IM2","2EH",0,99.999999,0
4358278.19535067,"IM22EJ","IM2","2EJ",0,99.999999,0
4358278.19535067,"IM22EL","IM2","2EL",0,99.999999,0
4358278.19535067,"IM22EN","IM2","2EN",0,99.999999,0
4358278.19535067,"IM22EP","IM2","2EP",0,99.999999,0
4358278.19535067,"IM22EQ","IM2","2EQ",0,99.999999,0
4358278.19535067,"IM22ER","IM2","2ER",0,99.999999,0
4358278.19535067,"IM22ES","IM2","2ES",0,99.999999,0
4358278.19535067,"IM22ET","IM2","2ET",0,99.999999,0
4358278.19535067,"IM22EU","IM2","2EU",0,99.999999,0
4358278.19535067,"IM22EW","IM2","2EW",0,99.999999,0
4358278.19535067,"IM22EX","IM2","2EX",0,99.999999,0
4358278.19535067,"IM22EY","IM2","2EY",0,99.999999,0
4358278.19535067,"IM22EZ","IM2","2EZ",0,99.999999,0
4358278.19535067,"IM22FA","IM2","2FA",0,99.999999,0
4358278.19535067,"IM22FB","IM2","2FB",0,99.999999,0
4358278.19535067,"IM22FD","IM2","2FD",0,99.999999,0
4358278.19535067,"IM22FE","IM2","2FE",0,99.999999,0
4358278.19535067,"IM22FF","IM2","2FF",0,99.999999,0
4358278.19535067,"IM22FG","IM2","2FG",0,99.999999,0
4358278.19535067,"IM22HA","IM2","2HA",0,99.999999,0
4358278.19535067,"IM22HB","IM2","2HB",0,99.999999,0
4358278.19535067,"IM22HD","IM2","2HD",0,99.999999,0
4358278.19535067,"IM22HE","IM2","2HE",0,99.999999,0
4358278.19535067,"IM22HF","IM2","2HF",0,99.999999,0
4358278.19535067,"IM22HG","IM2","2HG",0,99.999999,0
4358278.19535067,"IM22HH","IM2","2HH",0,99.999999,0
4358278.19535067,"IM22HJ","IM2","2HJ",0,99.999999,0
4358278.19535067,"IM22HL","IM2","2HL",0,99.999999,0
4358278.19535067,"IM22HN","IM2","2HN",0,99.999999,0
4358278.19535067,"IM22HP","IM2","2HP",0,99.999999,0
4358278.19535067,"IM22HQ","IM2","2HQ",0,99.999999,0
4358278.19535067,"IM22HR","IM2","2HR",0,99.999999,0
4358278.19535067,"IM22HS","IM2","2HS",0,99.999999,0
4358278.19535067,"IM22HT","IM2","2HT",0,99.999999,0
4358278.19535067,"IM22HU","IM2","2HU",0,99.999999,0
4358278.19535067,"IM22HW","IM2","2HW",0,99.999999,0
4358278.19535067,"IM22HX","IM2","2HX",0,99.999999,0
4358278.19535067,"IM22LA","IM2","2LA",0,99.999999,0
4358278.19535067,"IM22LB","IM2","2LB",0,99.999999,0
4358278.19535067,"IM22LD","IM2","2LD",0,99.999999,0
4358278.19535067,"IM22LE","IM2","2LE",0,99.999999,0
4358278.19535067,"IM22LF","IM2","2LF",0,99.999999,0
4358278.19535067,"IM22LG","IM2","2LG",0,99.999999,0
4358278.19535067,"IM22LH","IM2","2LH",0,99.999999,0
4358278.19535067,"IM22LJ","IM2","2LJ",0,99.999999,0
4358278.19535067,"IM22LL","IM2","2LL",0,99.999999,0
4358278.19535067,"IM22LN","IM2","2LN",0,99.999999,0
4358278.19535067,"IM22LP","IM2","2LP",0,99.999999,0
4358278.19535067,"IM22LQ","IM2","2LQ",0,99.999999,0
4358278.19535067,"IM22LR","IM2","2LR",0,99.999999,0
4358278.19535067,"IM22LS","IM2","2LS",0,99.999999,0
4358278.19535067,"IM22LT","IM2","2LT",0,99.999999,0
4358278.19535067,"IM22LU","IM2","2LU",0,99.999999,0
4358278.19535067,"IM22LW","IM2","2LW",0,99.999999,0
4358278.19535067,"IM22LX","IM2","2LX",0,99.999999,0
4358278.19535067,"IM22LY","IM2","2LY",0,99.999999,0
4358278.19535067,"IM22LZ","IM2","2LZ",0,99.999999,0
4358278.19535067,"IM22NA","IM2","2NA",0,99.999999,0
4358278.19535067,"IM22NB","IM2","2NB",0,99.999999,0
4358278.19535067,"IM22ND","IM2","2ND",0,99.999999,0
4358278.19535067,"IM22NE","IM2","2NE",0,99.999999,0
4358278.19535067,"IM22NF","IM2","2NF",0,99.999999,0
4358278.19535067,"IM22NG","IM2","2NG",0,99.999999,0
4358278.19535067,"IM22NH","IM2","2NH",0,99.999999,0
4358278.19535067,"IM22NJ","IM2","2NJ",0,99.999999,0
4358278.19535067,"IM22NL","IM2","2NL",0,99.999999,0
4358278.19535067,"IM22NN","IM2","2NN",0,99.999999,0
4358278.19535067,"IM22NP","IM2","2NP",0,99.999999,0
4358278.19535067,"IM22NQ","IM2","2NQ",0,99.999999,0
4358278.19535067,"IM22NR","IM2","2NR",0,99.999999,0
4358278.19535067,"IM22NS","IM2","2NS",0,99.999999,0
4358278.19535067,"IM22NT","IM2","2NT",0,99.999999,0
4358278.19535067,"IM22NU","IM2","2NU",0,99.999999,0
4358278.19535067,"IM22NW","IM2","2NW",0,99.999999,0
4358278.19535067,"IM22NX","IM2","2NX",0,99.999999,0
4358278.19535067,"IM22NY","IM2","2NY",0,99.999999,0
4358278.19535067,"IM22NZ","IM2","2NZ",0,99.999999,0
4358278.19535067,"IM22PA","IM2","2PA",0,99.999999,0
4358278.19535067,"IM22PB","IM2","2PB",0,99.999999,0
4358278.19535067,"IM22PD","IM2","2PD",0,99.999999,0
4358278.19535067,"IM22PE","IM2","2PE",0,99.999999,0
4358278.19535067,"IM22PF","IM2","2PF",0,99.999999,0
4358278.19535067,"IM22PG","IM2","2PG",0,99.999999,0
4358278.19535067,"IM22QA","IM2","2QA",0,99.999999,0
4358278.19535067,"IM22QB","IM2","2QB",0,99.999999,0
4358278.19535067,"IM22QD","IM2","2QD",0,99.999999,0
4358278.19535067,"IM22QE","IM2","2QE",0,99.999999,0
4358278.19535067,"IM22QF","IM2","2QF",0,99.999999,0
4358278.19535067,"IM22QG","IM2","2QG",0,99.999999,0
4358278.19535067,"IM22QH","IM2","2QH",0,99.999999,0
4358278.19535067,"IM22QJ","IM2","2QJ",0,99.999999,0
4358278.19535067,"IM22QQ","IM2","2QQ",0,99.999999,0
4358278.19535067,"IM22QR","IM2","2QR",0,99.999999,0
4358278.19535067,"IM22QS","IM2","2QS",0,99.999999,0
4358278.19535067,"IM22QT","IM2","2QT",0,99.999999,0
4358278.19535067,"IM22QU","IM2","2QU",0,99.999999,0
4358278.19535067,"IM22QW","IM2","2QW",0,99.999999,0
4358278.19535067,"IM22QX","IM2","2QX",0,99.999999,0
4358278.19535067,"IM22QY","IM2","2QY",0,99.999999,0
4358278.19535067,"IM22QZ","IM2","2QZ",0,99.999999,0
4358278.19535067,"IM22RA","IM2","2RA",0,99.999999,0
4358278.19535067,"IM22RB","IM2","2RB",0,99.999999,0
4358278.19535067,"IM22RD","IM2","2RD",0,99.999999,0
4358278.19535067,"IM22RE","IM2","2RE",0,99.999999,0
4358278.19535067,"IM22SA","IM2","2SA",0,99.999999,0
4358278.19535067,"IM22SE","IM2","2SE",0,99.999999,0
4358278.19535067,"IM22SP","IM2","2SP",0,99.999999,0
4358278.19535067,"IM22SR","IM2","2SR",0,99.999999,0
4358278.19535067,"IM22ST","IM2","2ST",0,99.999999,0
4358278.19535067,"IM23AB","IM2","3AB",0,99.999999,0
4358278.19535067,"IM23AD","IM2","3AD",0,99.999999,0
4358278.19535067,"IM23AE","IM2","3AE",0,99.999999,0
4358278.19535067,"IM23AF","IM2","3AF",0,99.999999,0
4358278.19535067,"IM23AG","IM2","3AG",0,99.999999,0
4358278.19535067,"IM23AH","IM2","3AH",0,99.999999,0
4358278.19535067,"IM23AJ","IM2","3AJ",0,99.999999,0
4358278.19535067,"IM23AL","IM2","3AL",0,99.999999,0
4358278.19535067,"IM23AN","IM2","3AN",0,99.999999,0
4358278.19535067,"IM23AP","IM2","3AP",0,99.999999,0
4358278.19535067,"IM23AQ","IM2","3AQ",0,99.999999,0
4358278.19535067,"IM23AR","IM2","3AR",0,99.999999,0
4358278.19535067,"IM23AS","IM2","3AS",0,99.999999,0
4358278.19535067,"IM23AT","IM2","3AT",0,99.999999,0
4358278.19535067,"IM23AU","IM2","3AU",0,99.999999,0
4358278.19535067,"IM23AW","IM2","3AW",0,99.999999,0
4358278.19535067,"IM23AX","IM2","3AX",0,99.999999,0
4358278.19535067,"IM23AY","IM2","3AY",0,99.999999,0
4358278.19535067,"IM23AZ","IM2","3AZ",0,99.999999,0
4358278.19535067,"IM23BA","IM2","3BA",0,99.999999,0
4358278.19535067,"IM23BB","IM2","3BB",0,99.999999,0
4358278.19535067,"IM23BD","IM2","3BD",0,99.999999,0
4358278.19535067,"IM23BE","IM2","3BE",0,99.999999,0
4358278.19535067,"IM23BF","IM2","3BF",0,99.999999,0
4358278.19535067,"IM23BG","IM2","3BG",0,99.999999,0
4358278.19535067,"IM23BH","IM2","3BH",0,99.999999,0
4358278.19535067,"IM23BJ","IM2","3BJ",0,99.999999,0
4358278.19535067,"IM23BL","IM2","3BL",0,99.999999,0
4358278.19535067,"IM23BN","IM2","3BN",0,99.999999,0
4358278.19535067,"IM23BP","IM2","3BP",0,99.999999,0
4358278.19535067,"IM23BQ","IM2","3BQ",0,99.999999,0
4358278.19535067,"IM23BR","IM2","3BR",0,99.999999,0
4358278.19535067,"IM23BS","IM2","3BS",0,99.999999,0
4358278.19535067,"IM23BT","IM2","3BT",0,99.999999,0
4358278.19535067,"IM23BU","IM2","3BU",0,99.999999,0
4358278.19535067,"IM23BW","IM2","3BW",0,99.999999,0
4358278.19535067,"IM23BX","IM2","3BX",0,99.999999,0
4358278.19535067,"IM23BY","IM2","3BY",0,99.999999,0
4358278.19535067,"IM23BZ","IM2","3BZ",0,99.999999,0
4358278.19535067,"IM23EA","IM2","3EA",0,99.999999,0
4358278.19535067,"IM23EB","IM2","3EB",0,99.999999,0
4358278.19535067,"IM23ED","IM2","3ED",0,99.999999,0
4358278.19535067,"IM23EE","IM2","3EE",0,99.999999,0
4358278.19535067,"IM23EF","IM2","3EF",0,99.999999,0
4358278.19535067,"IM23EG","IM2","3EG",0,99.999999,0
4358278.19535067,"IM23EH","IM2","3EH",0,99.999999,0
4358278.19535067,"IM23EJ","IM2","3EJ",0,99.999999,0
4358278.19535067,"IM23EL","IM2","3EL",0,99.999999,0
4358278.19535067,"IM23EN","IM2","3EN",0,99.999999,0
4358278.19535067,"IM23EP","IM2","3EP",0,99.999999,0
4358278.19535067,"IM23EQ","IM2","3EQ",0,99.999999,0
4358278.19535067,"IM23ER","IM2","3ER",0,99.999999,0
4358278.19535067,"IM23ES","IM2","3ES",0,99.999999,0
4358278.19535067,"IM23ET","IM2","3ET",0,99.999999,0
4358278.19535067,"IM23EU","IM2","3EU",0,99.999999,0
4358278.19535067,"IM23EW","IM2","3EW",0,99.999999,0
4358278.19535067,"IM23EX","IM2","3EX",0,99.999999,0
4358278.19535067,"IM23EY","IM2","3EY",0,99.999999,0
4358278.19535067,"IM23EZ","IM2","3EZ",0,99.999999,0
4358278.19535067,"IM23FA","IM2","3FA",0,99.999999,0
4358278.19535067,"IM23GA","IM2","3GA",0,99.999999,0
4358278.19535067,"IM23HA","IM2","3HA",0,99.999999,0
4358278.19535067,"IM23HB","IM2","3HB",0,99.999999,0
4358278.19535067,"IM23HD","IM2","3HD",0,99.999999,0
4358278.19535067,"IM23HE","IM2","3HE",0,99.999999,0
4358278.19535067,"IM23HF","IM2","3HF",0,99.999999,0
4358278.19535067,"IM23HG","IM2","3HG",0,99.999999,0
4358278.19535067,"IM23HH","IM2","3HH",0,99.999999,0
4358278.19535067,"IM23HJ","IM2","3HJ",0,99.999999,0
4358278.19535067,"IM23HL","IM2","3HL",0,99.999999,0
4358278.19535067,"IM23HN","IM2","3HN",0,99.999999,0
4358278.19535067,"IM23HP","IM2","3HP",0,99.999999,0
4358278.19535067,"IM23HQ","IM2","3HQ",0,99.999999,0
4358278.19535067,"IM23HR","IM2","3HR",0,99.999999,0
4358278.19535067,"IM23HS","IM2","3HS",0,99.999999,0
4358278.19535067,"IM23HT","IM2","3HT",0,99.999999,0
4358278.19535067,"IM23HU","IM2","3HU",0,99.999999,0
4358278.19535067,"IM23HW","IM2","3HW",0,99.999999,0
4358278.19535067,"IM23HX","IM2","3HX",0,99.999999,0
4358278.19535067,"IM23HY","IM2","3HY",0,99.999999,0
4358278.19535067,"IM23HZ","IM2","3HZ",0,99.999999,0
4358278.19535067,"IM23JA","IM2","3JA",0,99.999999,0
4358278.19535067,"IM23JB","IM2","3JB",0,99.999999,0
4358278.19535067,"IM23LA","IM2","3LA",0,99.999999,0
4358278.19535067,"IM23LB","IM2","3LB",0,99.999999,0
4358278.19535067,"IM23LD","IM2","3LD",0,99.999999,0
4358278.19535067,"IM23LE","IM2","3LE",0,99.999999,0
4358278.19535067,"IM23LF","IM2","3LF",0,99.999999,0
4358278.19535067,"IM23LG","IM2","3LG",0,99.999999,0
4358278.19535067,"IM23LH","IM2","3LH",0,99.999999,0
4358278.19535067,"IM23LJ","IM2","3LJ",0,99.999999,0
4358278.19535067,"IM23LL","IM2","3LL",0,99.999999,0
4358278.19535067,"IM23LN","IM2","3LN",0,99.999999,0
4358278.19535067,"IM23LP","IM2","3LP",0,99.999999,0
4358278.19535067,"IM23LQ","IM2","3LQ",0,99.999999,0
