"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.4913924564038,"HA12BE","HA1","2BE",-0.326635,51.584986,1
420.72265658214,"HA12BF","HA1","2BF",-0.332532,51.589521,1
233.152853144568,"HA12BG","HA1","2BG",-0.331323,51.584848,1
35.5809547251439,"HA12BH","HA1","2BH",-0.326068,51.585104,1
328.600541155386,"HA12BJ","HA1","2BJ",-0.328694,51.587488,1
200.386815694677,"HA12BL","HA1","2BL",-0.332625,51.577509,1
187.006951854887,"HA12BN","HA1","2BN",-0.332449,51.577992,1
92.7434237932486,"HA12BP","HA1","2BP",-0.328496,51.583835,1
166.703783902948,"HA12BQ","HA1","2BQ",-0.333849,51.577589,1
168.730239526559,"HA12BS","HA1","2BS",-0.33443,51.578263,1
154.007610463463,"HA12BT","HA1","2BT",-0.332058,51.580956,1
133.112416551164,"HA12BU","HA1","2BU",-0.332051,51.581145,1
46.8359144959107,"HA12BW","HA1","2BW",-0.330393,51.577947,1
18.9376324419645,"HA12BX","HA1","2BX",-0.32556,51.585187,1
217.244596223671,"HA12BY","HA1","2BY",-0.332223,51.580383,1
211.062831835062,"HA12BZ","HA1","2BZ",-0.333265,51.57777,1
226.407313836441,"HA12DA","HA1","2DA",-0.331886,51.579344,1
118.07621029488,"HA12DB","HA1","2DB",-0.331444,51.581395,1
254.684449683742,"HA12DD","HA1","2DD",-0.333509,51.578783,1
295.15475833277,"HA12DE","HA1","2DE",-0.333788,51.579639,1
191.537503662994,"HA12DF","HA1","2DF",-0.331489,51.579141,1
201.149622835197,"HA12DG","HA1","2DG",-0.331821,51.580546,1
282.711355233849,"HA12DH","HA1","2DH",-0.332561,51.579648,1
339.907834986945,"HA12DJ","HA1","2DJ",-0.332007,51.585728,1
222.152334445907,"HA12DL","HA1","2DL",-0.334546,51.579038,1
231.531035053463,"HA12DN","HA1","2DN",-0.329686,51.585237,1
194.984651661988,"HA12DP","HA1","2DP",-0.331034,51.579359,1
236.813157075522,"HA12DQ","HA1","2DQ",-0.332235,51.579268,1
224.179081086875,"HA12DR","HA1","2DR",-0.333761,51.580558,1
202.321953079107,"HA12DS","HA1","2DS",-0.331986,51.578977,1
230.5368720412,"HA12DT","HA1","2DT",-0.329686,51.585228,1
230.5368720412,"HA12DU","HA1","2DU",-0.329686,51.585228,1
151.968101863388,"HA12DW","HA1","2DW",-0.331051,51.578901,1
154.117954253094,"HA12DX","HA1","2DX",-0.333293,51.581117,1
227.946210351415,"HA12DY","HA1","2DY",-0.334481,51.580836,1
230.5368720412,"HA12DZ","HA1","2DZ",-0.329686,51.585228,1
28.5300004951637,"HA12EA","HA1","2EA",-0.332305,51.582084,1
78.0808633817689,"HA12EB","HA1","2EB",-0.332774,51.58172,1
230.5368720412,"HA12ED","HA1","2ED",-0.329686,51.585228,1
207.61476785667,"HA12EE","HA1","2EE",-0.330494,51.5807,1
53.8982198621779,"HA12EF","HA1","2EF",-0.332076,51.581862,1
277.010545315286,"HA12EG","HA1","2EG",-0.332971,51.579888,1
231.531035053463,"HA12EH","HA1","2EH",-0.329686,51.585237,1
249.033272149268,"HA12EJ","HA1","2EJ",-0.333005,51.580149,1
79.192770351055,"HA12EL","HA1","2EL",-0.331794,51.581679,1
250.218940909569,"HA12EN","HA1","2EN",-0.333019,51.58014,1
249.033272149268,"HA12EP","HA1","2EP",-0.333005,51.580149,1
136.516043619569,"HA12EQ","HA1","2EQ",-0.331261,51.581248,1
129.781618779979,"HA12ER","HA1","2ER",-0.32815,51.582247,1
95.0699674262686,"HA12ES","HA1","2ES",-0.328474,51.582486,1
166.416438084908,"HA12ET","HA1","2ET",-0.330982,51.581002,1
201.149622835197,"HA12EU","HA1","2EU",-0.331821,51.580546,1
171.874924011401,"HA12EW","HA1","2EW",-0.3316,51.580842,1
185.603517640173,"HA12EX","HA1","2EX",-0.33271,51.580694,1
92.1738466346202,"HA12EY","HA1","2EY",-0.331638,51.581595,1
231.531035053463,"HA12EZ","HA1","2EZ",-0.329686,51.585237,1
225.114081032843,"HA12FA","HA1","2FA",-0.332524,51.578867,1
253.598191959877,"HA12FB","HA1","2FB",-0.332671,51.579184,1
249.033272149268,"HA12FD","HA1","2FD",-0.333005,51.580149,1
231.531035053463,"HA12FE","HA1","2FE",-0.329686,51.585237,1
231.531035053463,"HA12FF","HA1","2FF",-0.329686,51.585237,1
92.7434237932486,"HA12FG","HA1","2FG",-0.328496,51.583835,1
227.235521944761,"HA12FH","HA1","2FH",-0.330705,51.585017,1
183.881630194364,"HA12FJ","HA1","2FJ",-0.331059,51.584411,1
144.847263738107,"HA12FL","HA1","2FL",-0.330738,51.584118,1
181.660433795357,"HA12FN","HA1","2FN",-0.33059,51.584593,1
549.007882018718,"HA12FP","HA1","2FP",-0.334284,51.588971,1
230.5368720412,"HA12FQ","HA1","2FQ",-0.329686,51.585228,1
528.587491055735,"HA12FR","HA1","2FR",-0.333978,51.589038,1
178.10102093699,"HA12FS","HA1","2FS",-0.333038,51.580815,1
178.10102093699,"HA12FT","HA1","2FT",-0.333038,51.580815,1
231.531035053463,"HA12FU","HA1","2FU",-0.329686,51.585237,1
230.33724711354,"HA12FW","HA1","2FW",-0.330908,51.584984,1
231.531035053463,"HA12FX","HA1","2FX",-0.329686,51.585237,1
230.5368720412,"HA12FY","HA1","2FY",-0.329686,51.585228,1
231.531035053463,"HA12FZ","HA1","2FZ",-0.329686,51.585237,1
92.7434237932486,"HA12GA","HA1","2GA",-0.328496,51.583835,1
231.531035053463,"HA12GB","HA1","2GB",-0.329686,51.585237,1
231.531035053463,"HA12GD","HA1","2GD",-0.329686,51.585237,1
231.531035053463,"HA12GE","HA1","2GE",-0.329686,51.585237,1
231.531035053463,"HA12GF","HA1","2GF",-0.329686,51.585237,1
231.531035053463,"HA12GG","HA1","2GG",-0.329686,51.585237,1
231.531035053463,"HA12GH","HA1","2GH",-0.329686,51.585237,1
231.531035053463,"HA12GJ","HA1","2GJ",-0.329686,51.585237,1
230.5368720412,"HA12GL","HA1","2GL",-0.329686,51.585228,1
230.5368720412,"HA12GN","HA1","2GN",-0.329686,51.585228,1
231.531035053463,"HA12GQ","HA1","2GQ",-0.329686,51.585237,1
231.531035053463,"HA12GS","HA1","2GS",-0.329686,51.585237,1
231.531035053463,"HA12GT","HA1","2GT",-0.329686,51.585237,1
231.531035053463,"HA12GU","HA1","2GU",-0.329686,51.585237,1
230.5368720412,"HA12GW","HA1","2GW",-0.329686,51.585228,1
228.81805491628,"HA12HA","HA1","2HA",-0.330506,51.579799,1
259.50374441123,"HA12HB","HA1","2HB",-0.329719,51.580399,1
234.855346352914,"HA12HD","HA1","2HD",-0.329505,51.580738,1
256.515693490124,"HA12HE","HA1","2HE",-0.328666,51.579998,1
203.120705139608,"HA12HF","HA1","2HF",-0.333753,51.578235,1
277.704836450891,"HA12HG","HA1","2HG",-0.327822,51.587251,1
232.628013702665,"HA12HH","HA1","2HH",-0.332083,51.579309,1
255.86973565901,"HA12HJ","HA1","2HJ",-0.330896,51.580191,1
246.86850894755,"HA12HL","HA1","2HL",-0.332505,51.579216,1
217.421109046312,"HA12HN","HA1","2HN",-0.33083,51.579633,1
291.164092275828,"HA12HP","HA1","2HP",-0.32799,51.587184,1
264.576433353442,"HA12HQ","HA1","2HQ",-0.332025,51.579713,1
298.25212357418,"HA12HR","HA1","2HR",-0.328555,51.586956,1
168.334591246903,"HA12HS","HA1","2HS",-0.32978,51.584653,1
242.821497219644,"HA12HT","HA1","2HT",-0.32959,51.579975,1
267.606139277081,"HA12HU","HA1","2HU",-0.33157,51.579922,1
231.531035053463,"HA12HW","HA1","2HW",-0.329686,51.585237,1
108.959232723778,"HA12HX","HA1","2HX",-0.330668,51.583659,1
249.033272149268,"HA12HY","HA1","2HY",-0.333005,51.580149,1
187.06309734249,"HA12HZ","HA1","2HZ",-0.330698,51.580854,1
209.256160270074,"HA12JA","HA1","2JA",-0.329246,51.58505,1
164.957620170849,"HA12JB","HA1","2JB",-0.330092,51.58125,1
231.531035053463,"HA12JD","HA1","2JD",-0.329686,51.585237,1
30.8671972550886,"HA12JE","HA1","2JE",-0.33163,51.582216,1
239.099865432558,"HA12JF","HA1","2JF",-0.328357,51.579759,1
274.392955751666,"HA12JG","HA1","2JG",-0.327674,51.579893,1
196.257175408467,"HA12JH","HA1","2JH",-0.32806,51.579207,1
225.823277959433,"HA12JJ","HA1","2JJ",-0.329,51.581126,1
170.155389338075,"HA12JL","HA1","2JL",-0.329154,51.581641,1
37.4744857425957,"HA12JN","HA1","2JN",-0.331189,51.582821,1
200.949800853424,"HA12JP","HA1","2JP",-0.329003,51.584966,1
176.91301991513,"HA12JQ","HA1","2JQ",-0.329583,51.579381,1
101.786091210589,"HA12JR","HA1","2JR",-0.331121,51.583512,1
184.477534182166,"HA12JS","HA1","2JS",-0.329482,51.581349,1
101.766969778921,"HA12JT","HA1","2JT",-0.331164,51.583522,1
294.210286930369,"HA12JU","HA1","2JU",-0.328428,51.580579,1
168.98105724143,"HA12JW","HA1","2JW",-0.327998,51.585212,1
76.3656072719058,"HA12JX","HA1","2JX",-0.329275,51.583855,1
231.531035053463,"HA12JY","HA1","2JY",-0.329686,51.585237,1
114.042778986903,"HA12JZ","HA1","2JZ",-0.32743,51.584179,1
130.824034237571,"HA12LA","HA1","2LA",-0.327396,51.5847,1
124.340109341382,"HA12LB","HA1","2LB",-0.327749,51.583752,1
61.0766034471449,"HA12LD","HA1","2LD",-0.330061,51.582886,1
28.7627658612743,"HA12LE","HA1","2LE",-0.329468,51.582931,1
120.702658582613,"HA12LF","HA1","2LF",-0.326374,51.582672,1
170.925961237843,"HA12LG","HA1","2LG",-0.328002,51.584727,1
113.077090443486,"HA12LH","HA1","2LH",-0.32769,51.582996,1
131.883834381829,"HA12LJ","HA1","2LJ",-0.3299,51.581778,1
231.531035053463,"HA12LL","HA1","2LL",-0.329686,51.585237,1
92.7434237932486,"HA12LN","HA1","2LN",-0.328496,51.583835,1
191.199438121297,"HA12LP","HA1","2LP",-0.332664,51.584317,1
168.166187583274,"HA12LQ","HA1","2LQ",-0.32692,51.582338,1
251.879767388816,"HA12LR","HA1","2LR",-0.327642,51.581152,1
363.978831164863,"HA12LS","HA1","2LS",-0.325878,51.580452,1
313.381792758224,"HA12LT","HA1","2LT",-0.327373,51.580618,1
313.123656434059,"HA12LU","HA1","2LU",-0.325832,51.58091,1
91.5132274539887,"HA12LW","HA1","2LW",-0.330353,51.582009,1
305.518310787149,"HA12LX","HA1","2LX",-0.325193,51.581018,1
358.705499585525,"HA12LY","HA1","2LY",-0.324733,51.580589,1
387.540567240468,"HA12LZ","HA1","2LZ",-0.324749,51.579357,1
385.422731321993,"HA12NA","HA1","2NA",-0.322465,51.580646,1
375.955211779243,"HA12NB","HA1","2NB",-0.322579,51.581071,1
304.754434891508,"HA12ND","HA1","2ND",-0.323986,51.581271,1
281.208057984324,"HA12NE","HA1","2NE",-0.322457,51.582427,1
258.219165876072,"HA12NF","HA1","2NF",-0.321568,51.582648,1
225.013492463086,"HA12NG","HA1","2NG",-0.320695,51.582851,1
259.877547666527,"HA12NH","HA1","2NH",-0.322622,51.582636,1
92.1241549510866,"HA12NJ","HA1","2NJ",-0.328511,51.583835,1
386.044021444501,"HA12NL","HA1","2NL",-0.322464,51.580655,1
231.531035053463,"HA12NN","HA1","2NN",-0.329686,51.585237,1
305.133060317412,"HA12NP","HA1","2NP",-0.327268,51.580733,1
233.067962034655,"HA12NQ","HA1","2NQ",-0.322797,51.58298,1
386.044021444501,"HA12NR","HA1","2NR",-0.322464,51.580655,1
305.133060317412,"HA12NS","HA1","2NS",-0.327268,51.580733,1
305.207308855944,"HA12NT","HA1","2NT",-0.326479,51.581,1
195.922343264062,"HA12NU","HA1","2NU",-0.327553,51.581782,1
231.531035053463,"HA12NW","HA1","2NW",-0.329686,51.585237,1
230.5368720412,"HA12NX","HA1","2NX",-0.329686,51.585228,1
177.273733117719,"HA12NY","HA1","2NY",-0.328263,51.581711,1
186.794893837351,"HA12NZ","HA1","2NZ",-0.326036,51.582046,1
188.923614856194,"HA12PA","HA1","2PA",-0.325008,51.58213,1
194.16737717294,"HA12PB","HA1","2PB",-0.325243,51.582035,1
177.867043310192,"HA12PD","HA1","2PD",-0.32351,51.583215,1
154.409059782911,"HA12PE","HA1","2PE",-0.32231,51.58407,1
134.930503914903,"HA12PF","HA1","2PF",-0.32422,51.583162,1
170.35475286493,"HA12PG","HA1","2PG",-0.322736,51.584247,1
89.811341166548,"HA12PH","HA1","2PH",-0.325087,51.583121,1
161.074384481489,"HA12PJ","HA1","2PJ",-0.323543,51.584304,1
155.421622282065,"HA12PL","HA1","2PL",-0.323333,51.584885,1
98.7696463056689,"HA12PN","HA1","2PN",-0.324156,51.584897,1
41.5012004732066,"HA12PP","HA1","2PP",-0.326175,51.583379,1
53.7707510888097,"HA12PQ","HA1","2PQ",-0.325395,51.583386,1
79.5893788285234,"HA12PR","HA1","2PR",-0.324999,51.584129,1
38.4248210426366,"HA12PS","HA1","2PS",-0.32605,51.585194,1
38.4248210426366,"HA12PT","HA1","2PT",-0.32605,51.585194,1
38.4248210426366,"HA12PU","HA1","2PU",-0.32605,51.585194,1
99.6837363817928,"HA12PW","HA1","2PW",-0.32435,51.585493,1
38.4248210426366,"HA12PX","HA1","2PX",-0.32605,51.585194,1
231.531035053463,"HA12PY","HA1","2PY",-0.329686,51.585237,1
105.88171629681,"HA12PZ","HA1","2PZ",-0.327136,51.584328,1
250.624478358481,"HA12QA","HA1","2QA",-0.330303,51.585335,1
296.491462844323,"HA12QB","HA1","2QB",-0.331862,51.585339,1
268.113322453573,"HA12QD","HA1","2QD",-0.329003,51.586144,1
277.010545315286,"HA12QE","HA1","2QE",-0.332971,51.579888,1
231.531035053463,"HA12QF","HA1","2QF",-0.329686,51.585237,1
264.836064688323,"HA12QG","HA1","2QG",-0.329921,51.585519,1
295.952255059024,"HA12QH","HA1","2QH",-0.330483,51.585727,1
253.994938245857,"HA12QJ","HA1","2QJ",-0.330229,51.585379,1
219.71794047182,"HA12QL","HA1","2QL",-0.328542,51.585724,1
189.104460087136,"HA12QN","HA1","2QN",-0.328143,51.585601,1
222.986973132837,"HA12QP","HA1","2QP",-0.326735,51.586993,1
198.399267834323,"HA12QQ","HA1","2QQ",-0.330002,51.584899,1
177.338582983907,"HA12QR","HA1","2QR",-0.326202,51.586563,1
98.1329454855134,"HA12QS","HA1","2QS",-0.326041,51.58585,1
140.087277573742,"HA12QT","HA1","2QT",-0.327363,51.585608,1
132.262149558448,"HA12QU","HA1","2QU",-0.3237,51.586293,1
239.93097364626,"HA12QW","HA1","2QW",-0.327844,51.586649,1
169.114284148597,"HA12QX","HA1","2QX",-0.322843,51.585669,1
102.292150972419,"HA12QY","HA1","2QY",-0.32191,51.585117,1
51.3375155101544,"HA12QZ","HA1","2QZ",-0.321134,51.584647,1
163.592169291412,"HA12RA","HA1","2RA",-0.325118,51.58661,1
131.376179552657,"HA12RB","HA1","2RB",-0.324943,51.58703,1
109.928817103656,"HA12RD","HA1","2RD",-0.324627,51.585812,1
277.789591140625,"HA12RE","HA1","2RE",-0.331431,51.585288,1
223.335700664683,"HA12RF","HA1","2RF",-0.327272,51.58808,1
277.789591140625,"HA12RG","HA1","2RG",-0.331431,51.585288,1
223.461665629027,"HA12RH","HA1","2RH",-0.331742,51.584681,1
368.134897569857,"HA12RJ","HA1","2RJ",-0.329319,51.587371,1
340.725956598166,"HA12RL","HA1","2RL",-0.331992,51.585737,1
231.531035053463,"HA12RN","HA1","2RN",-0.329686,51.585237,1
301.488496629977,"HA12RP","HA1","2RP",-0.332874,51.585309,1
231.531035053463,"HA12RQ","HA1","2RQ",-0.329686,51.585237,1
277.789591140625,"HA12RR","HA1","2RR",-0.331431,51.585288,1
356.547703778205,"HA12RS","HA1","2RS",-0.32995,51.586715,1
398.692197521168,"HA12RT","HA1","2RT",-0.330819,51.586628,1
375.21360838114,"HA12RU","HA1","2RU",-0.331876,51.58614,1
217.908984128341,"HA12RW","HA1","2RW",-0.326994,51.58741,1
437.532724336339,"HA12RX","HA1","2RX",-0.331824,51.586778,1
487.098027589274,"HA12RY","HA1","2RY",-0.331185,51.587668,1
413.874255924141,"HA12RZ","HA1","2RZ",-0.329969,51.587545,1
413.349525190255,"HA12SA","HA1","2SA",-0.330004,51.588388,1
416.034661319974,"HA12SB","HA1","2SB",-0.331721,51.589195,1
376.730171091324,"HA12SD","HA1","2SD",-0.331791,51.589655,1
482.9703499925,"HA12SE","HA1","2SE",-0.332742,51.588904,1
457.635871753013,"HA12SF","HA1","2SF",-0.33088,51.588491,1
470.31040984834,"HA12SG","HA1","2SG",-0.331342,51.588506,1
566.858458661894,"HA12SH","HA1","2SH",-0.332775,51.588005,1
566.858458661894,"HA12SJ","HA1","2SJ",-0.332775,51.588005,1
402.262481808243,"HA12SL","HA1","2SL",-0.332473,51.589712,1
398.976621767874,"HA12SN","HA1","2SN",-0.332841,51.586208,1
334.375720678592,"HA12SP","HA1","2SP",-0.328812,51.588596,1
525.082091451075,"HA12SQ","HA1","2SQ",-0.332096,51.588196,1
370.206605938664,"HA12SR","HA1","2SR",-0.331986,51.589828,1
349.141361182462,"HA12ST","HA1","2ST",-0.330912,51.589597,1
354.493302193503,"HA12SU","HA1","2SU",-0.330914,51.589543,1
319.20931136104,"HA12SW","HA1","2SW",-0.330972,51.589931,1
226.973554706913,"HA12SX","HA1","2SX",-0.331706,51.580322,1
92.7434237932486,"HA12SY","HA1","2SY",-0.328496,51.583835,1
383.587087629217,"HA12SZ","HA1","2SZ",-0.329503,51.587482,1
93.976369093194,"HA12TA","HA1","2TA",-0.33336,51.581863,1
50.5961265930144,"HA12TB","HA1","2TB",-0.332088,51.583104,1
119.579360816653,"HA12TD","HA1","2TD",-0.332939,51.583511,1
59.5524850389965,"HA12TE","HA1","2TE",-0.332972,51.582613,1
59.5524850389965,"HA12TF","HA1","2TF",-0.332972,51.582613,1
54.0263493501718,"HA12TG","HA1","2TG",-0.332738,51.582708,1
158.759203898239,"HA12TH","HA1","2TH",-0.332269,51.584077,1
480.489181597216,"HA12TJ","HA1","2TJ",-0.332886,51.586946,1
195.517073721781,"HA12TL","HA1","2TL",-0.333612,51.584051,1
216.871447496326,"HA12TN","HA1","2TN",-0.333443,51.584355,1
195.294811434885,"HA12TP","HA1","2TP",-0.332416,51.584394,1
92.7434237932486,"HA12TQ","HA1","2TQ",-0.328496,51.583835,1
383.795625017369,"HA12TR","HA1","2TR",-0.332657,51.586088,1
266.336795140329,"HA12TS","HA1","2TS",-0.332697,51.58501,1
231.531035053463,"HA12TT","HA1","2TT",-0.329686,51.585237,1
426.042863148482,"HA12TU","HA1","2TU",-0.333651,51.586338,1
214.921284493385,"HA12TW","HA1","2TW",-0.33254,51.584558,1
492.060590457581,"HA12TX","HA1","2TX",-0.334057,51.586881,1
495.321168673442,"HA12TY","HA1","2TY",-0.332386,51.58719,1
463.849111792269,"HA12TZ","HA1","2TZ",-0.332383,51.586875,1
561.150664136929,"HA12UA","HA1","2UA",-0.332531,51.587975,1
230.5368720412,"HA12UB","HA1","2UB",-0.329686,51.585228,1
403.510920157826,"HA12UD","HA1","2UD",-0.332496,51.58971,1
231.531035053463,"HA12UE","HA1","2UE",-0.329686,51.585237,1
506.960975017481,"HA12UF","HA1","2UF",-0.33278,51.588653,1
494.61023323846,"HA12UG","HA1","2UG",-0.332832,51.588815,1
230.5368720412,"HA12UH","HA1","2UH",-0.329686,51.585228,1
230.5368720412,"HA12UJ","HA1","2UJ",-0.329686,51.585228,1
231.531035053463,"HA12UL","HA1","2UL",-0.329686,51.585237,1
249.033272149268,"HA12UN","HA1","2UN",-0.333005,51.580149,1
547.677002166927,"HA12UP","HA1","2UP",-0.334185,51.588924,1
231.531035053463,"HA12UQ","HA1","2UQ",-0.329686,51.585237,1
92.1241549510866,"HA12UR","HA1","2UR",-0.328511,51.583835,1
230.5368720412,"HA12US","HA1","2US",-0.329686,51.585228,1
230.5368720412,"HA12UT","HA1","2UT",-0.329686,51.585228,1
230.5368720412,"HA12UU","HA1","2UU",-0.329686,51.585228,1
230.5368720412,"HA12UW","HA1","2UW",-0.329686,51.585228,1
231.531035053463,"HA12UX","HA1","2UX",-0.329686,51.585237,1
230.5368720412,"HA12UY","HA1","2UY",-0.329686,51.585228,1
230.5368720412,"HA12UZ","HA1","2UZ",-0.329686,51.585228,1
231.531035053463,"HA12WA","HA1","2WA",-0.329686,51.585237,1
92.7434237932486,"HA12WB","HA1","2WB",-0.328496,51.583835,1
92.7434237932486,"HA12WD","HA1","2WD",-0.328496,51.583835,1
92.7434237932486,"HA12WE","HA1","2WE",-0.328496,51.583835,1
92.7434237932486,"HA12WF","HA1","2WF",-0.328496,51.583835,1
552.011330123523,"HA12WG","HA1","2WG",-0.334218,51.588026,1
231.531035053463,"HA12WH","HA1","2WH",-0.329686,51.585237,1
92.7434237932486,"HA12WJ","HA1","2WJ",-0.328496,51.583835,1
92.7434237932486,"HA12WL","HA1","2WL",-0.328496,51.583835,1
230.5368720412,"HA12WN","HA1","2WN",-0.329686,51.585228,1
231.531035053463,"HA12WP","HA1","2WP",-0.329686,51.585237,1
231.531035053463,"HA12WQ","HA1","2WQ",-0.329686,51.585237,1
231.531035053463,"HA12WR","HA1","2WR",-0.329686,51.585237,1
231.531035053463,"HA12WS","HA1","2WS",-0.329686,51.585237,1
231.531035053463,"HA12WT","HA1","2WT",-0.329686,51.585237,1
231.531035053463,"HA12WU","HA1","2WU",-0.329686,51.585237,1
552.011330123523,"HA12WW","HA1","2WW",-0.334218,51.588026,1
231.531035053463,"HA12WX","HA1","2WX",-0.329686,51.585237,1
509.894968006567,"HA12WY","HA1","2WY",-0.331753,51.587523,1
230.5368720412,"HA12XA","HA1","2XA",-0.329686,51.585228,1
231.531035053463,"HA12XB","HA1","2XB",-0.329686,51.585237,1
230.5368720412,"HA12XD","HA1","2XD",-0.329686,51.585228,1
273.534560863928,"HA12XE","HA1","2XE",-0.333265,51.578939,1
230.5368720412,"HA12XF","HA1","2XF",-0.329686,51.585228,1
230.5368720412,"HA12XG","HA1","2XG",-0.329686,51.585228,1
547.749595986484,"HA12XH","HA1","2XH",-0.334262,51.588973,1
231.531035053463,"HA12XJ","HA1","2XJ",-0.329686,51.585237,1
230.5368720412,"HA12XL","HA1","2XL",-0.329686,51.585228,1
220.463864608702,"HA12XN","HA1","2XN",-0.334279,51.580815,1
549.007882018718,"HA12XP","HA1","2XP",-0.334284,51.588971,1
230.5368720412,"HA12XQ","HA1","2XQ",-0.329686,51.585228,1
230.5368720412,"HA12XR","HA1","2XR",-0.329686,51.585228,1
230.5368720412,"HA12XS","HA1","2XS",-0.329686,51.585228,1
200.484538362996,"HA12XT","HA1","2XT",-0.333629,51.578063,1
273.534560863928,"HA12XU","HA1","2XU",-0.333265,51.578939,1
269.384003400823,"HA12XW","HA1","2XW",-0.334513,51.579937,1
249.033272149268,"HA12XX","HA1","2XX",-0.333005,51.580149,1
514.351981945716,"HA12XY","HA1","2XY",-0.335215,51.59036,1
284.033098035503,"HA12XZ","HA1","2XZ",-0.333748,51.579962,1
201.149622835197,"HA12YA","HA1","2YA",-0.331821,51.580546,1
92.7434237932486,"HA12YB","HA1","2YB",-0.328496,51.583835,1
251.267249919673,"HA12YD","HA1","2YD",-0.329156,51.580022,1
222.152334445907,"HA12YE","HA1","2YE",-0.334546,51.579038,1
230.5368720412,"HA12YF","HA1","2YF",-0.329686,51.585228,1
201.149622835197,"HA12YG","HA1","2YG",-0.331821,51.580546,1
231.531035053463,"HA12YH","HA1","2YH",-0.329686,51.585237,1
231.531035053463,"HA12YJ","HA1","2YJ",-0.329686,51.585237,1
278.172157757941,"HA12YL","HA1","2YL",-0.334387,51.580223,1
92.7434237932486,"HA12YN","HA1","2YN",-0.328496,51.583835,1
377.055903383983,"HA12YP","HA1","2YP",-0.329922,51.587065,1
231.531035053463,"HA12YQ","HA1","2YQ",-0.329686,51.585237,1
277.704836450891,"HA12YR","HA1","2YR",-0.327822,51.587251,1
211.973938145662,"HA12YS","HA1","2YS",-0.333177,51.577591,1
230.5368720412,"HA12YT","HA1","2YT",-0.329686,51.585228,1
301.966067284924,"HA12YU","HA1","2YU",-0.328479,51.587045,1
216.615657771647,"HA12YW","HA1","2YW",-0.333508,51.578223,1
328.69074394067,"HA12YX","HA1","2YX",-0.329955,51.586167,1
328.69074394067,"HA12YY","HA1","2YY",-0.329955,51.586167,1
328.69074394067,"HA12YZ","HA1","2YZ",-0.329955,51.586167,1
231.531035053463,"HA12ZA","HA1","2ZA",-0.329686,51.585237,1
555.608580430815,"HA12ZB","HA1","2ZB",-0.334639,51.589129,1
230.5368720412,"HA12ZD","HA1","2ZD",-0.329686,51.585228,1
264.836064688323,"HA12ZG","HA1","2ZG",-0.329921,51.585519,1
231.531035053463,"HA12ZJ","HA1","2ZJ",-0.329686,51.585237,1
231.531035053463,"HA12ZL","HA1","2ZL",-0.329686,51.585237,1
264.836064688323,"HA12ZN","HA1","2ZN",-0.329921,51.585519,1
94.3224632936117,"HA12ZP","HA1","2ZP",-0.328996,51.583995,1
231.531035053463,"HA12ZQ","HA1","2ZQ",-0.329686,51.585237,1
231.531035053463,"HA12ZR","HA1","2ZR",-0.329686,51.585237,1
545.301608974728,"HA12ZX","HA1","2ZX",-0.335628,51.588945,1
133.015364726508,"HA13AA","HA1","3AA",-0.334491,51.577778,1
135.796693270488,"HA13AB","HA1","3AB",-0.334232,51.577361,1
116.884269994979,"HA13AD","HA1","3AD",-0.338767,51.579269,1
89.1369399181026,"HA13AE","HA1","3AE",-0.338177,51.579215,1
108.504243047859,"HA13AF","HA1","3AF",-0.334612,51.577241,1
156.299542743379,"HA13AG","HA1","3AG",-0.333924,51.577296,1
25.4591117602591,"HA13AH","HA1","3AH",-0.338446,51.578167,1
78.0496776201101,"HA13AJ","HA1","3AJ",-0.339038,51.577771,1
68.9632518194983,"HA13AL","HA1","3AL",-0.339032,51.578328,1
91.9853377754991,"HA13AN","HA1","3AN",-0.338855,51.57882,1
118.275258028891,"HA13AP","HA1","3AP",-0.338781,51.579278,1
84.5966351289221,"HA13AQ","HA1","3AQ",-0.335203,51.577663,1
198.687899074417,"HA13AR","HA1","3AR",-0.332577,51.562035,1
57.537682769909,"HA13AS","HA1","3AS",-0.338907,51.578201,1
178.274908792582,"HA13AT","HA1","3AT",-0.339832,51.579329,1
89.1369399181026,"HA13AU","HA1","3AU",-0.338177,51.579215,1
127.85321492539,"HA13AW","HA1","3AW",-0.338945,51.5793,1
247.037094248113,"HA13AX","HA1","3AX",-0.341759,51.57914,1
171.458352931437,"HA13AY","HA1","3AY",-0.340985,51.578203,1
128.78285801536,"HA13AZ","HA1","3AZ",-0.340825,51.577832,1
154.017315101771,"HA13BA","HA1","3BA",-0.34031,51.578113,1
40.0735954048045,"HA13BB","HA1","3BB",-0.338709,51.576885,1
53.1001221444495,"HA13BD","HA1","3BD",-0.338886,51.575602,1
41.6070136043882,"HA13BE","HA1","3BE",-0.3401,51.575942,1
131.401610406499,"HA13BF","HA1","3BF",-0.338761,51.572095,1
75.1869543418177,"HA13BG","HA1","3BG",-0.338704,51.576228,1
128.788156543109,"HA13BH","HA1","3BH",-0.339832,51.578537,1
159.654605516287,"HA13BJ","HA1","3BJ",-0.340341,51.578437,1
79.4983099326863,"HA13BL","HA1","3BL",-0.340814,51.577355,1
167.98842338902,"HA13BN","HA1","3BN",-0.334445,51.578263,1
27.8347097469995,"HA13BP","HA1","3BP",-0.337908,51.578672,1
44.5200938531024,"HA13BQ","HA1","3BQ",-0.339886,51.577054,1
187.816478884288,"HA13BS","HA1","3BS",-0.34252,51.577667,1
