"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
595.054498455322,"LS101EW","LS10","1EW",-1.540528,53.787139,1
451.389839986289,"LS101EX","LS10","1EX",-1.538847,53.790889,1
487.521616371748,"LS101EZ","LS10","1EZ",-1.53923,53.79063,1
327.645192637375,"LS101GA","LS10","1GA",-1.523223,53.783296,1
267.230632518797,"LS101GB","LS10","1GB",-1.523146,53.781993,1
200.702677707374,"LS101GD","LS10","1GD",-1.525473,53.782973,1
221.642480300104,"LS101GE","LS10","1GE",-1.524128,53.782383,1
201.026772363136,"LS101GF","LS10","1GF",-1.524328,53.782204,1
292.057624569426,"LS101GG","LS10","1GG",-1.523154,53.782649,1
375.69454759641,"LS101GH","LS10","1GH",-1.523427,53.784034,1
255.5886510102,"LS101GJ","LS10","1GJ",-1.52465,53.78323,1
391.143341041493,"LS101GL","LS10","1GL",-1.524029,53.784459,1
329.930519799308,"LS101GN","LS10","1GN",-1.523916,53.783739,1
263.056692691194,"LS101GX","LS10","1GX",-1.539389,53.793127,1
248.860426384031,"LS101GY","LS10","1GY",-1.539171,53.793174,1
248.860426384031,"LS101GZ","LS10","1GZ",-1.539171,53.793174,1
385.133916035135,"LS101HA","LS10","1HA",-1.532441,53.784159,1
373.148311759088,"LS101HB","LS10","1HB",-1.521493,53.780942,1
399.091327120019,"LS101HD","LS10","1HD",-1.538115,53.791237,1
471.673353977888,"LS101HE","LS10","1HE",-1.538516,53.790627,1
126.04442974929,"LS101HF","LS10","1HF",-1.536116,53.793548,1
145.72637401338,"LS101HG","LS10","1HG",-1.535571,53.793447,1
1039.87794112742,"LS101HH","LS10","1HH",-1.505256,53.770209,1
471.059297897624,"LS101HJ","LS10","1HJ",-1.536955,53.790451,1
552.02730767075,"LS101HL","LS10","1HL",-1.537008,53.789723,1
150.790551915751,"LS101HN","LS10","1HN",-1.536953,53.793363,1
114.570728196861,"LS101HP","LS10","1HP",-1.536661,53.793658,1
168.639213707656,"LS101HQ","LS10","1HQ",-1.535832,53.793188,1
168.639213707656,"LS101HR","LS10","1HR",-1.535832,53.793188,1
356.00542945347,"LS101HS","LS10","1HS",-1.535471,53.791514,1
356.00542945347,"LS101HT","LS10","1HT",-1.535471,53.791514,1
257.660172845856,"LS101HU","LS10","1HU",-1.535917,53.79237,1
414.743780647929,"LS101HW","LS10","1HW",-1.535344,53.790991,1
253.896306420581,"LS101HX","LS10","1HX",-1.536979,53.792419,1
258.952644107331,"LS101HY","LS10","1HY",-1.531851,53.79079,1
286.73870076598,"LS101HZ","LS10","1HZ",-1.538497,53.792425,1
285.879935384849,"LS101JA","LS10","1JA",-1.539885,53.793167,1
294.782464866965,"LS101JB","LS10","1JB",-1.534982,53.792149,1
683.206928170544,"LS101JD","LS10","1JD",-1.537943,53.787569,1
266.268711098261,"LS101JE","LS10","1JE",-1.534823,53.792456,1
234.600402101191,"LS101JF","LS10","1JF",-1.539515,53.793687,1
266.268711098261,"LS101JG","LS10","1JG",-1.534823,53.792456,1
263.053823141532,"LS101JH","LS10","1JH",-1.540269,53.794166,1
202.325964548676,"LS101JJ","LS10","1JJ",-1.539327,53.79419,1
329.567773944856,"LS101JL","LS10","1JL",-1.540434,53.792945,1
365.613549701568,"LS101JN","LS10","1JN",-1.541177,53.793028,1
266.268711098261,"LS101JP","LS10","1JP",-1.534823,53.792456,1
343.211884635947,"LS101JQ","LS10","1JQ",-1.540877,53.793124,1
215.87128173592,"LS101JR","LS10","1JR",-1.538945,53.793476,1
487.316905429113,"LS101JS","LS10","1JS",-1.541542,53.791538,1
258.00270580935,"LS101JT","LS10","1JT",-1.531866,53.790826,1
595.941648206979,"LS101JU","LS10","1JU",-1.535187,53.788341,1
375.02221902823,"LS101JW","LS10","1JW",-1.540471,53.792334,1
637.749904198682,"LS101JX","LS10","1JX",-1.532359,53.78644,1
661.984141331903,"LS101JY","LS10","1JY",-1.535196,53.787496,1
550.349467846073,"LS101JZ","LS10","1JZ",-1.533808,53.78811,1
548.322323689381,"LS101LA","LS10","1LA",-1.533933,53.788199,1
347.791934659051,"LS101LB","LS10","1LB",-1.531431,53.789322,1
569.711119670648,"LS101LD","LS10","1LD",-1.534972,53.788555,1
191.907301195465,"LS101LE","LS10","1LE",-1.530395,53.790632,1
578.979601629233,"LS101LF","LS10","1LF",-1.5355,53.788818,1
357.180522510191,"LS101LG","LS10","1LG",-1.532334,53.789678,1
357.180522510191,"LS101LH","LS10","1LH",-1.532334,53.789678,1
428.604038794859,"LS101LJ","LS10","1LJ",-1.5339,53.789835,1
357.180522510191,"LS101LL","LS10","1LL",-1.532334,53.789678,1
118.82952556896,"LS101LN","LS10","1LN",-1.529072,53.790887,1
318.353376166501,"LS101LP","LS10","1LP",-1.532192,53.790118,1
305.262069230281,"LS101LQ","LS10","1LQ",-1.532355,53.790469,1
298.398902517832,"LS101LR","LS10","1LR",-1.532519,53.790793,1
482.80129151911,"LS101LS","LS10","1LS",-1.532682,53.788358,1
266.6097022922,"LS101LT","LS10","1LT",-1.532416,53.791862,1
236.457204502625,"LS101LU","LS10","1LU",-1.52872,53.789753,1
268.359072301078,"LS101LW","LS10","1LW",-1.529542,53.789559,1
317.914792593203,"LS101LX","LS10","1LX",-1.540687,53.793395,1
268.896973602464,"LS101LY","LS10","1LY",-1.529618,53.789568,1
272.640181389094,"LS101LZ","LS10","1LZ",-1.530284,53.789697,1
342.757577791016,"LS101NA","LS10","1NA",-1.541217,53.79355,1
298.956824747335,"LS101NB","LS10","1NB",-1.540682,53.793835,1
390.056880047974,"LS101ND","LS10","1ND",-1.526718,53.786968,1
124.849957042499,"LS101NE","LS10","1NE",-1.537741,53.793903,1
226.915158141055,"LS101NF","LS10","1NF",-1.531394,53.790896,1
380.599562017788,"LS101NG","LS10","1NG",-1.533331,53.790113,1
370.410352336586,"LS101NH","LS10","1NH",-1.533389,53.790365,1
218.837530766982,"LS101NJ","LS10","1NJ",-1.529145,53.783005,1
196.314935465091,"LS101NL","LS10","1NL",-1.528755,53.782921,1
966.096079602355,"LS101NN","LS10","1NN",-1.502936,53.763629,1
317.308809132117,"LS101NP","LS10","1NP",-1.527218,53.784301,1
517.016087802071,"LS101NQ","LS10","1NQ",-1.528647,53.786769,1
547.733197913607,"LS101NR","LS10","1NR",-1.535081,53.785536,1
381.351291386538,"LS101NS","LS10","1NS",-1.52864,53.784756,1
512.408208890809,"LS101NT","LS10","1NT",-1.533854,53.785324,1
407.868112373516,"LS101NU","LS10","1NU",-1.530997,53.784307,1
365.401729363753,"LS101NW","LS10","1NW",-1.533462,53.790563,1
396.0024032858,"LS101NX","LS10","1NX",-1.52765,53.784995,1
288.675575542205,"LS101NY","LS10","1NY",-1.527327,53.784041,1
388.299069866708,"LS101NZ","LS10","1NZ",-1.529845,53.784543,1
316.716112523857,"LS101PA","LS10","1PA",-1.525683,53.787216,1
292.488035681508,"LS101PB","LS10","1PB",-1.531344,53.783104,1
292.488035681508,"LS101PD","LS10","1PD",-1.531344,53.783104,1
317.99425178644,"LS101PE","LS10","1PE",-1.532542,53.790431,1
564.013211299973,"LS101PF","LS10","1PF",-1.531664,53.785747,1
546.863888979988,"LS101PG","LS10","1PG",-1.530634,53.785903,1
543.173465229766,"LS101PH","LS10","1PH",-1.531667,53.785523,1
350.598405816337,"LS101PJ","LS10","1PJ",-1.534101,53.791815,1
370.703698821642,"LS101PL","LS10","1PL",-1.52898,53.784593,1
49.6929421826197,"LS101PN","LS10","1PN",-1.530804,53.768909,1
512.595064084484,"LS101PP","LS10","1PP",-1.528094,53.786021,1
49.6929421826197,"LS101PQ","LS10","1PQ",-1.530804,53.768909,1
338.515166201748,"LS101PR","LS10","1PR",-1.525927,53.787046,1
374.13946831233,"LS101PS","LS10","1PS",-1.525398,53.785954,1
350.598405816337,"LS101PT","LS10","1PT",-1.534101,53.791815,1
350.598405816337,"LS101PU","LS10","1PU",-1.534101,53.791815,1
269.526450365718,"LS101PW","LS10","1PW",-1.528819,53.783651,1
613.275878840257,"LS101PX","LS10","1PX",-1.538556,53.787032,1
418.092133259095,"LS101PY","LS10","1PY",-1.526434,53.785187,1
271.463840411593,"LS101PZ","LS10","1PZ",-1.531888,53.7906,1
170.525498541062,"LS101QA","LS10","1QA",-1.524605,53.781855,1
358.482457797951,"LS101QB","LS10","1QB",-1.525834,53.784583,1
373.948165219255,"LS101QD","LS10","1QD",-1.533999,53.791419,1
339.862118780772,"LS101QE","LS10","1QE",-1.533246,53.790868,1
318.884480277115,"LS101QF","LS10","1QF",-1.526444,53.784289,1
378.977953055599,"LS101QG","LS10","1QG",-1.532959,53.789813,1
346.248574656881,"LS101QH","LS10","1QH",-1.524927,53.784283,1
271.349322998202,"LS101QJ","LS10","1QJ",-1.524693,53.783428,1
258.207799995389,"LS101QL","LS10","1QL",-1.524937,53.783384,1
316.012551934099,"LS101QN","LS10","1QN",-1.540401,53.793133,1
240.954878035595,"LS101QP","LS10","1QP",-1.527139,53.783615,1
346.248574656881,"LS101QQ","LS10","1QQ",-1.524927,53.784283,1
12.2377614993131,"LS101QR","LS10","1QR",-1.527037,53.78155,1
158.798891768986,"LS101QS","LS10","1QS",-1.52951,53.781604,1
292.488035681508,"LS101QZ","LS10","1QZ",-1.531344,53.783104,1
189.203396217214,"LS101RA","LS10","1RA",-1.52447,53.780765,1
190.164494660399,"LS101RB","LS10","1RB",-1.524466,53.780749,1
1069.7382692941,"LS101RD","LS10","1RD",-1.505394,53.772618,1
254.955526655648,"LS101RE","LS10","1RE",-1.52345,53.780682,1
350.709367021061,"LS101RF","LS10","1RF",-1.521932,53.780676,1
405.347290698331,"LS101RG","LS10","1RG",-1.520953,53.781703,1
284.897324001863,"LS101RH","LS10","1RH",-1.522963,53.779412,1
451.076605685771,"LS101RJ","LS10","1RJ",-1.519225,53.779829,1
328.045974821707,"LS101RL","LS10","1RL",-1.516716,53.777635,1
558.824486427129,"LS101RN","LS10","1RN",-1.512213,53.775981,1
1097.9597491873,"LS101RP","LS10","1RP",-1.504017,53.776226,1
359.865803111529,"LS101RQ","LS10","1RQ",-1.521912,53.782473,1
1495.96044154014,"LS101RR","LS10","1RR",-1.498043,53.777091,0
1495.96044154014,"LS101RS","LS10","1RS",-1.498043,53.777091,0
1507.11946991854,"LS101RT","LS10","1RT",-1.497957,53.770295,1
1285.74843451704,"LS101RU","LS10","1RU",-1.50097,53.768241,1
1113.83767040433,"LS101RW","LS10","1RW",-1.503883,53.774688,1
988.468019582814,"LS101RX","LS10","1RX",-1.49662,53.765695,1
1235.1134739356,"LS101RY","LS10","1RY",-1.496285,53.767987,1
1069.7382692941,"LS101RZ","LS10","1RZ",-1.505394,53.772618,1
1024.02902683906,"LS101SA","LS10","1SA",-1.49479,53.766183,0
728.660154402843,"LS101SB","LS10","1SB",-1.511296,53.771375,1
1079.72587865039,"LS101SD","LS10","1SD",-1.504111,53.7672,1
798.059605568832,"LS101SE","LS10","1SE",-1.508905,53.765631,1
528.830058016836,"LS101SF","LS10","1SF",-1.516162,53.771763,1
636.700087261735,"LS101SG","LS10","1SG",-1.512093,53.773257,1
553.058758465992,"LS101SH","LS10","1SH",-1.514438,53.772556,1
318.835101286525,"LS101SJ","LS10","1SJ",-1.533016,53.791064,1
570.833131387052,"LS101SL","LS10","1SL",-1.514934,53.771668,1
714.905462806145,"LS101SN","LS10","1SN",-1.511404,53.772544,1
749.906425966457,"LS101SP","LS10","1SP",-1.510382,53.773007,1
590.956720418421,"LS101SQ","LS10","1SQ",-1.514448,53.771657,1
802.249757311609,"LS101SR","LS10","1SR",-1.509886,53.772538,1
802.249757311609,"LS101SS","LS10","1SS",-1.509886,53.772538,1
761.924182480096,"LS101ST","LS10","1ST",-1.509876,53.773436,1
202.1126513771,"LS101SU","LS10","1SU",-1.533399,53.782545,1
837.888713114757,"LS101SW","LS10","1SW",-1.508979,53.770943,1
178.623149160047,"LS101SX","LS10","1SX",-1.531464,53.781936,1
176.722422153566,"LS101SY","LS10","1SY",-1.532235,53.782199,1
252.302894219482,"LS101SZ","LS10","1SZ",-1.532045,53.782882,1
796.273681367711,"LS101TA","LS10","1TA",-1.490921,53.764017,0
635.629186798479,"LS101TB","LS10","1TB",-1.512082,53.773291,1
204.276872158949,"LS101TD","LS10","1TD",-1.525945,53.783152,1
122.909282123797,"LS101TE","LS10","1TE",-1.525248,53.781327,1
164.803217309872,"LS101TF","LS10","1TF",-1.52501,53.782261,1
320.216197287993,"LS101TG","LS10","1TG",-1.529986,53.783772,1
492.698541136177,"LS101TH","LS10","1TH",-1.514428,53.773455,1
320.216197287993,"LS101TJ","LS10","1TJ",-1.529986,53.783772,1
223.97859592548,"LS101TL","LS10","1TL",-1.523699,53.781411,1
631.303495144339,"LS101TN","LS10","1TN",-1.512921,53.77255,1
320.216197287993,"LS101TP","LS10","1TP",-1.529986,53.783772,1
173.152022851722,"LS101TQ","LS10","1TQ",-1.530917,53.791497,1
665.450369653997,"LS101TR","LS10","1TR",-1.511808,53.773022,1
385.133916035135,"LS101TS","LS10","1TS",-1.532441,53.784159,1
385.133916035135,"LS101TT","LS10","1TT",-1.532441,53.784159,1
668.420932612466,"LS101TU","LS10","1TU",-1.511701,53.773084,1
956.807288415914,"LS101TW","LS10","1TW",-1.506379,53.774364,1
320.216197287993,"LS101TX","LS10","1TX",-1.529986,53.783772,1
631.303495144339,"LS101TZ","LS10","1TZ",-1.512921,53.77255,1
739.47120945865,"LS101UA","LS10","1UA",-1.511414,53.771645,1
173.152022851722,"LS101UB","LS10","1UB",-1.530917,53.791497,1
112.433042639455,"LS101UD","LS10","1UD",-1.534062,53.781622,1
112.433042639455,"LS101UE","LS10","1UE",-1.534062,53.781622,1
112.433042639455,"LS101UF","LS10","1UF",-1.534062,53.781622,1
109.178313286186,"LS101UG","LS10","1UG",-1.532545,53.781616,1
145.759889192458,"LS101UH","LS10","1UH",-1.53559,53.780729,1
49.6929421826197,"LS101UJ","LS10","1UJ",-1.530804,53.768909,1
53.4530784113813,"LS101UL","LS10","1UL",-1.534072,53.780723,1
53.4530784113813,"LS101UN","LS10","1UN",-1.534072,53.780723,1
49.6929421826197,"LS101UP","LS10","1UP",-1.530804,53.768909,1
112.433042639455,"LS101UQ","LS10","1UQ",-1.534062,53.781622,1
145.759889192458,"LS101UR","LS10","1UR",-1.53559,53.780729,1
112.433042639455,"LS101UT","LS10","1UT",-1.534062,53.781622,1
112.433042639455,"LS101UU","LS10","1UU",-1.534062,53.781622,1
53.4530784113813,"LS101UW","LS10","1UW",-1.534072,53.780723,1
135.05647955446,"LS101UX","LS10","1UX",-1.520456,53.777074,1
49.6929421826197,"LS101UY","LS10","1UY",-1.530804,53.768909,1
49.6929421826197,"LS101WA","LS10","1WA",-1.530804,53.768909,1
49.6929421826197,"LS101WT","LS10","1WT",-1.530804,53.768909,1
49.6929421826197,"LS101WU","LS10","1WU",-1.530804,53.768909,1
49.6929421826197,"LS101WW","LS10","1WW",-1.530804,53.768909,1
49.6929421826197,"LS101WX","LS10","1WX",-1.530804,53.768909,1
49.6929421826197,"LS101WY","LS10","1WY",-1.530804,53.768909,1
49.6929421826197,"LS101WZ","LS10","1WZ",-1.530804,53.768909,1
49.6929421826197,"LS101XA","LS10","1XA",-1.530804,53.768909,1
380.185491473292,"LS101XB","LS10","1XB",-1.532729,53.784134,1
173.152022851722,"LS101XN","LS10","1XN",-1.530917,53.791497,1
380.185491473292,"LS101XQ","LS10","1XQ",-1.532729,53.784134,1
49.6929421826197,"LS101XR","LS10","1XR",-1.530804,53.768909,1
385.133916035135,"LS101XS","LS10","1XS",-1.532441,53.784159,1
49.6929421826197,"LS101XU","LS10","1XU",-1.530804,53.768909,1
49.6929421826197,"LS101XW","LS10","1XW",-1.530804,53.768909,1
380.185491473292,"LS101XZ","LS10","1XZ",-1.532729,53.784134,1
320.216197287993,"LS101YX","LS10","1YX",-1.529986,53.783772,1
292.488035681508,"LS101YY","LS10","1YY",-1.531344,53.783104,1
158.471495454518,"LS102AA","LS10","2AA",-1.536498,53.77125,1
219.493517193865,"LS102AB","LS10","2AB",-1.523183,53.770722,1
205.922018510333,"LS102AD","LS10","2AD",-1.530766,53.781852,1
257.585639547891,"LS102AE","LS10","2AE",-1.530546,53.782561,1
163.886599154391,"LS102AF","LS10","2AF",-1.530925,53.78125,1
90.1209376208416,"LS102AG","LS10","2AG",-1.531639,53.778413,1
210.815046600903,"LS102AH","LS10","2AH",-1.530282,53.781724,1
177.727454715191,"LS102AJ","LS10","2AJ",-1.522864,53.77348,1
265.385072973206,"LS102AL","LS10","2AL",-1.516679,53.775952,1
56.6487285895735,"LS102AN","LS10","2AN",-1.521273,53.776276,1
73.248148636033,"LS102AP","LS10","2AP",-1.52869,53.778887,1
83.0812371522155,"LS102AQ","LS10","2AQ",-1.521865,53.776224,1
103.838880755612,"LS102AR","LS10","2AR",-1.527579,53.779179,1
61.1166129688758,"LS102AS","LS10","2AS",-1.534933,53.778309,1
42.060476692391,"LS102AT","LS10","2AT",-1.532099,53.779376,1
50.5462669532482,"LS102AU","LS10","2AU",-1.531195,53.778807,1
59.3737728749956,"LS102AW","LS10","2AW",-1.521641,53.775963,1
33.6492354008184,"LS102AX","LS10","2AX",-1.528524,53.771047,1
75.0365472882972,"LS102AY","LS10","2AY",-1.532619,53.779046,1
148.22040165523,"LS102AZ","LS10","2AZ",-1.532236,53.777957,1
181.927749938973,"LS102BA","LS10","2BA",-1.532595,53.777122,1
161.5229488733,"LS102BB","LS10","2BB",-1.534104,53.776454,1
157.277689092232,"LS102BD","LS10","2BD",-1.531541,53.77497,1
102.383907600307,"LS102BE","LS10","2BE",-1.534904,53.776862,1
264.875524709841,"LS102BF","LS10","2BF",-1.521866,53.770868,1
99.160494997894,"LS102BG","LS10","2BG",-1.533651,53.777612,1
214.626709901927,"LS102BH","LS10","2BH",-1.535537,53.775857,1
212.875556288956,"LS102BQ","LS10","2BQ",-1.536042,53.775491,1
220.292928902628,"LS102BR","LS10","2BR",-1.532867,53.774445,1
260.988226667756,"LS102BS","LS10","2BS",-1.534132,53.775331,1
60.8270503226059,"LS102BT","LS10","2BT",-1.535609,53.778932,1
121.429318247091,"LS102BW","LS10","2BW",-1.535659,53.774438,1
78.0579471806558,"LS102BX","LS10","2BX",-1.535629,53.777134,1
53.0725652053814,"LS102DD","LS10","2DD",-1.537364,53.77253,1
100.284547128118,"LS102DE","LS10","2DE",-1.537643,53.772019,1
58.2944590859062,"LS102DF","LS10","2DF",-1.531341,53.769756,1
117.896964940912,"LS102DG","LS10","2DG",-1.532674,53.769932,1
204.527365807495,"LS102DH","LS10","2DH",-1.530714,53.771963,1
218.681850219972,"LS102DJ","LS10","2DJ",-1.53124,53.772075,1
203.135154187345,"LS102DL","LS10","2DL",-1.531854,53.771403,1
144.724258315037,"LS102DN","LS10","2DN",-1.529052,53.772282,1
101.014048964578,"LS102DP","LS10","2DP",-1.528952,53.771769,1
152.541082345122,"LS102DQ","LS10","2DQ",-1.530324,53.771172,1
126.889554058175,"LS102DR","LS10","2DR",-1.528949,53.772048,1
109.39577080454,"LS102DS","LS10","2DS",-1.52963,53.770819,1
36.1222693729979,"LS102DT","LS10","2DT",-1.528381,53.771291,1
73.8282983260493,"LS102DU","LS10","2DU",-1.528103,53.771712,1
157.007713095029,"LS102DW","LS10","2DW",-1.53009,53.771747,1
129.152176647746,"LS102DX","LS10","2DX",-1.52962,53.771718,1
109.39577080454,"LS102DY","LS10","2DY",-1.52963,53.770819,1
109.39577080454,"LS102DZ","LS10","2DZ",-1.52963,53.770819,1
109.39577080454,"LS102EA","LS10","2EA",-1.52963,53.770819,1
73.8282983260493,"LS102EB","LS10","2EB",-1.528103,53.771712,1
73.8282983260493,"LS102ED","LS10","2ED",-1.528103,53.771712,1
73.8282983260493,"LS102EE","LS10","2EE",-1.528103,53.771712,1
95.2954449741,"LS102EF","LS10","2EF",-1.527101,53.771717,1
192.232158907173,"LS102EG","LS10","2EG",-1.525203,53.770568,1
101.24136827552,"LS102EH","LS10","2EH",-1.526664,53.771491,1
150.991991120134,"LS102EJ","LS10","2EJ",-1.526024,53.771731,1
118.740072627637,"LS102EL","LS10","2EL",-1.526586,53.771706,1
118.740072627637,"LS102EN","LS10","2EN",-1.526586,53.771706,1
216.736889326341,"LS102EP","LS10","2EP",-1.524857,53.771618,1
80.657064299679,"LS102EQ","LS10","2EQ",-1.526885,53.770763,1
305.986057100976,"LS102ER","LS10","2ER",-1.522938,53.772303,1
194.732700479108,"LS102ES","LS10","2ES",-1.525079,53.770801,1
288.278214646453,"LS102ET","LS10","2ET",-1.523676,53.771443,1
326.009959410901,"LS102EU","LS10","2EU",-1.521893,53.772074,1
118.740072627637,"LS102EW","LS10","2EW",-1.526586,53.771706,1
296.119556182301,"LS102EX","LS10","2EX",-1.522448,53.771321,1
306.609300066005,"LS102EY","LS10","2EY",-1.523579,53.77191,1
249.793660898368,"LS102EZ","LS10","2EZ",-1.52446,53.77185,1
326.2878001712,"LS102HA","LS10","2HA",-1.520058,53.7707,1
344.206937404835,"LS102HB","LS10","2HB",-1.521607,53.77192,1
279.333819714507,"LS102HD","LS10","2HD",-1.521376,53.77084,1
344.96338763582,"LS102HE","LS10","2HE",-1.520372,53.771124,1
376.924932076276,"LS102HF","LS10","2HF",-1.5207,53.771629,1
160.453571795123,"LS102HL","LS10","2HL",-1.530413,53.772701,1
84.7836320783059,"LS102HN","LS10","2HN",-1.529321,53.773072,1
58.0768288998158,"LS102HP","LS10","2HP",-1.528287,53.772917,1
45.6995572923047,"LS102HR","LS10","2HR",-1.529025,53.773378,1
98.6960195050244,"LS102HS","LS10","2HS",-1.526711,53.772686,1
115.139222119511,"LS102HT","LS10","2HT",-1.529154,53.772714,1
24.8366638442375,"LS102HU","LS10","2HU",-1.529895,53.774272,1
24.8754900579976,"LS102HW","LS10","2HW",-1.52959,53.774414,1
129.200722119142,"LS102HX","LS10","2HX",-1.526211,53.772603,1
24.8754900579976,"LS102HZ","LS10","2HZ",-1.52959,53.774414,1
80.1237847311107,"LS102JA","LS10","2JA",-1.535321,53.778967,1
124.664357040993,"LS102JD","LS10","2JD",-1.52958,53.775313,1
57.7671141132819,"LS102JG","LS10","2JG",-1.53793,53.773539,1
82.4412635024503,"LS102JH","LS10","2JH",-1.536176,53.771975,1
