"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.168047551891,"LL499DE","LL49","9DE",-4.12873,52.926612,1
193.142330881477,"LL499DF","LL49","9DF",-4.128822,52.928056,1
152.091685073324,"LL499DG","LL49","9DG",-4.128923,52.928425,1
78.0663947408622,"LL499DH","LL49","9DH",-4.128988,52.929152,1
207.020081984317,"LL499DJ","LL49","9DJ",-4.1307,52.927953,1
112.164682469307,"LL499DL","LL49","9DL",-4.129221,52.928744,1
138.75451731837,"LL499DN","LL49","9DN",-4.130447,52.928551,1
236.415302144332,"LL499DP","LL49","9DP",-4.130931,52.927694,1
222.584916989236,"LL499DR","LL49","9DR",-4.131057,52.92753,1
241.064570977871,"LL499DS","LL49","9DS",-4.131346,52.927788,1
190.553285010642,"LL499DT","LL49","9DT",-4.13148,52.927046,1
48.4310525305291,"LL499DU","LL49","9DU",-4.129243,52.92937,1
203.24369548448,"LL499DW","LL49","9DW",-4.130431,52.92794,1
239.100279923437,"LL499DY","LL49","9DY",-4.132623,52.930936,1
110.42054585166,"LL499EA","LL49","9EA",-4.131337,52.929722,1
270.749799006345,"LL499EB","LL49","9EB",-4.132363,52.927887,1
230.694580558396,"LL499ED","LL49","9ED",-4.132467,52.928487,1
125.29470601451,"LL499EE","LL49","9EE",-4.131176,52.929029,1
137.879426720244,"LL499EF","LL49","9EF",-4.131695,52.929436,1
157.196094491088,"LL499EG","LL49","9EG",-4.132033,52.929655,1
192.430424901814,"LL499EH","LL49","9EH",-4.133377,52.930536,1
189.714627703584,"LL499EJ","LL49","9EJ",-4.133543,52.92979,1
210.451094059829,"LL499EL","LL49","9EL",-4.132769,52.930082,1
199.14509485697,"LL499EN","LL49","9EN",-4.132564,52.929259,1
169.925223660704,"LL499EP","LL49","9EP",-4.128342,52.928418,1
240.99487915424,"LL499EQ","LL49","9EQ",-4.133023,52.9289,1
179.192136289656,"LL499ET","LL49","9ET",-4.131366,52.92697,1
188.95047144903,"LL499EU","LL49","9EU",-4.131473,52.927031,1
225.934389242503,"LL499EW","LL49","9EW",-4.132722,52.928825,1
248.664779453275,"LL499EY","LL49","9EY",-4.132102,52.927415,1
244.936055132889,"LL499GA","LL49","9GA",-4.138054,52.928045,1
361.271568928174,"LL499GB","LL49","9GB",-4.143937,52.930574,1
294.851486783188,"LL499HA","LL49","9HA",-4.132627,52.927691,1
274.505336361054,"LL499HB","LL49","9HB",-4.133371,52.928417,1
238.246671136185,"LL499HD","LL49","9HD",-4.13344,52.928911,1
176.166445188153,"LL499HE","LL49","9HE",-4.133608,52.930202,1
217.975284971999,"LL499HF","LL49","9HF",-4.140099,52.93058,1
425.860197424893,"LL499HG","LL49","9HG",-4.143154,52.929788,1
95.7302507062181,"LL499HH","LL49","9HH",-4.134852,52.930099,1
95.7302507062181,"LL499HL","LL49","9HL",-4.134852,52.930099,1
105.530475666962,"LL499HN","LL49","9HN",-4.134654,52.9303,1
95.7302507062181,"LL499HP","LL49","9HP",-4.134852,52.930099,1
86.0922808698789,"LL499HR","LL49","9HR",-4.134599,52.933727,1
258.09836015733,"LL499HS","LL49","9HS",-4.13113,52.931865,1
220.462297187533,"LL499HT","LL49","9HT",-4.134103,52.932099,1
194.2655285541,"LL499HU","LL49","9HU",-4.135284,52.932528,1
55.6802786111832,"LL499HW","LL49","9HW",-4.135398,52.930305,1
38.6644775428671,"LL499HX","LL49","9HX",-4.136841,52.930297,1
159.536628149258,"LL499HY","LL49","9HY",-4.135031,52.933117,1
270.846485571294,"LL499JA","LL49","9JA",-4.167015,52.913899,1
182.214186091955,"LL499JJ","LL49","9JJ",-4.132351,52.926134,1
224.851344411516,"LL499JN","LL49","9JN",-4.130448,52.92767,1
64.0038950473505,"LL499LA","LL49","9LA",-4.13626,52.931494,1
120.482831586858,"LL499LB","LL49","9LB",-4.138372,52.93178,1
158.620687416778,"LL499LD","LL49","9LD",-4.137721,52.932457,1
207.719026301255,"LL499LE","LL49","9LE",-4.136989,52.933603,1
95.7302507062181,"LL499LF","LL49","9LF",-4.134852,52.930099,1
217.48950722701,"LL499LH","LL49","9LH",-4.140083,52.930562,1
51.8132587308385,"LL499LL","LL49","9LL",-4.130364,52.925963,1
78.8839663101854,"LL499LN","LL49","9LN",-4.130626,52.926156,1
55.6848940684692,"LL499LP","LL49","9LP",-4.128992,52.925166,0
30.8086642951337,"LL499LR","LL49","9LR",-4.12965,52.925967,1
296.505989456507,"LL499LS","LL49","9LS",-4.133284,52.928158,1
91.9190881421039,"LL499LT","LL49","9LT",-4.128641,52.924816,0
112.337881229651,"LL499LU","LL49","9LU",-4.129025,52.924321,0
90.2472580378144,"LL499LW","LL49","9LW",-4.130741,52.926232,1
273.783100142978,"LL499LY","LL49","9LY",-4.1258,52.924525,0
233.45871109358,"LL499NA","LL49","9NA",-4.12647,52.924531,0
265.9932648185,"LL499NB","LL49","9NB",-4.126075,52.924358,0
296.653077126685,"LL499ND","LL49","9ND",-4.127277,52.922958,0
224.294870665883,"LL499NE","LL49","9NE",-4.128466,52.922445,0
242.54235777123,"LL499NF","LL49","9NF",-4.12686,52.923976,0
208.998582822286,"LL499NG","LL49","9NG",-4.126802,52.924624,0
238.483230219153,"LL499NH","LL49","9NH",-4.126269,52.92467,0
182.325575025809,"LL499NJ","LL49","9NJ",-4.139615,52.930733,1
57.5487590646047,"LL499NL","LL49","9NL",-4.128648,52.925553,1
92.1697912590116,"LL499NN","LL49","9NN",-4.130063,52.926499,1
223.65568361307,"LL499NP","LL49","9NP",-4.134764,52.928302,1
157.164339644275,"LL499NR","LL49","9NR",-4.131469,52.926644,1
266.86787511824,"LL499NS","LL49","9NS",-4.133823,52.928238,1
304.439357900773,"LL499NT","LL49","9NT",-4.133715,52.927854,1
218.487232244829,"LL499NU","LL49","9NU",-4.134773,52.928353,1
255.343885966967,"LL499NW","LL49","9NW",-4.132459,52.927298,1
294.610817057538,"LL499NX","LL49","9NX",-4.145481,52.931993,1
233.763766053677,"LL499NY","LL49","9NY",-4.137038,52.927956,1
259.189661858016,"LL499NZ","LL49","9NZ",-4.140206,52.929427,1
348.048896088896,"LL499PA","LL49","9PA",-4.137765,52.926999,1
369.169620102336,"LL499PB","LL49","9PB",-4.134996,52.926671,1
345.34012049974,"LL499PD","LL49","9PD",-4.134403,52.927005,1
317.470197907476,"LL499PE","LL49","9PE",-4.133544,52.927389,1
311.302319605725,"LL499PF","LL49","9PF",-4.13434,52.926044,1
85.6797116124711,"LL499PG","LL49","9PG",-4.128267,52.925371,1
296.505989456507,"LL499PH","LL49","9PH",-4.133284,52.928158,1
90.8459525094341,"LL499PN","LL49","9PN",-4.137826,52.930045,1
228.213868610304,"LL499PP","LL49","9PP",-4.122736,52.935162,0
302.146904359571,"LL499PQ","LL49","9PQ",-4.125182,52.929694,1
69.9817256537099,"LL499PR","LL49","9PR",-4.133922,52.93507,0
38.823115573798,"LL499PS","LL49","9PS",-4.139924,52.937884,0
102.142091411834,"LL499PT","LL49","9PT",-4.142229,52.937249,0
56.2639458268708,"LL499PU","LL49","9PU",-4.142175,52.937663,0
408.214435519005,"LL499PW","LL49","9PW",-4.141746,52.93338,0
79.22998835798,"LL499PY","LL49","9PY",-4.14335,52.937948,0
25.2019938206475,"LL499RA","LL49","9RA",-4.141199,52.938706,0
87.5961449504098,"LL499RB","LL49","9RB",-4.141855,52.939324,0
129.12000666743,"LL499RD","LL49","9RD",-4.140875,52.939971,0
242.358813739779,"LL499RE","LL49","9RE",-4.139126,52.940721,0
205.344534895872,"LL499RF","LL49","9RF",-4.138908,52.940231,0
355.022741171859,"LL499RG","LL49","9RG",-4.13814,52.941548,0
165.013405935381,"LL499RH","LL49","9RH",-4.143374,52.939509,0
249.768549215483,"LL499RL","LL49","9RL",-4.144419,52.940014,0
319.736559311551,"LL499RN","LL49","9RN",-4.146562,52.939409,0
400.853112904175,"LL499RP","LL49","9RP",-4.15528,52.94354,0
131.373161993742,"LL499RR","LL49","9RR",-4.160001,52.942708,0
38.8239575694827,"LL499RS","LL49","9RS",-4.160888,52.943346,0
21.8337357562096,"LL499RT","LL49","9RT",-4.160974,52.943706,0
85.5045012601369,"LL499RU","LL49","9RU",-4.162753,52.943261,0
491.524086887005,"LL499RW","LL49","9RW",-4.154779,52.941544,0
60.5365637059269,"LL499RY","LL49","9RY",-4.162,52.943263,0
115.040551635463,"LL499SA","LL49","9SA",-4.162864,52.942968,0
129.821673129992,"LL499SB","LL49","9SB",-4.163742,52.943573,0
400.840472461974,"LL499SD","LL49","9SD",-4.167823,52.943761,0
442.090012992979,"LL499SE","LL49","9SE",-4.181249,52.946725,0
614.725230820963,"LL499SF","LL49","9SF",-4.177856,52.944972,0
76.8674767420437,"LL499SG","LL49","9SG",-4.170727,52.940517,0
567.756435304019,"LL499SH","LL49","9SH",-4.173938,52.935277,0
344.200412142076,"LL499SL","LL49","9SL",-4.154598,52.932986,0
1106.51911746076,"LL499SN","LL49","9SN",-4.121562,52.94329,0
88.1985026367197,"LL499SP","LL49","9SP",-4.10515,52.952081,0
529.874570969093,"LL499SR","LL49","9SR",-4.101429,52.955483,0
68.5392352186486,"LL499SS","LL49","9SS",-4.107032,52.951293,0
77.6085933221981,"LL499ST","LL49","9ST",-4.107503,52.951797,0
96.960217254962,"LL499SU","LL49","9SU",-4.107482,52.952292,0
70.7882863333105,"LL499SW","LL49","9SW",-4.106398,52.951115,0
166.763672498333,"LL499SY","LL49","9SY",-4.1079,52.952923,0
179.85820878991,"LL499TA","LL49","9TA",-4.107951,52.953048,0
171.735645716949,"LL499TB","LL49","9TB",-4.108112,52.952871,0
212.731670884054,"LL499TD","LL49","9TD",-4.108867,52.952915,0
953.532237111877,"LL499TE","LL49","9TE",-4.120245,52.953602,0
1548.61307421862,"LL499TF","LL49","9TF",-4.121256,52.962395,0
125.271559010928,"LL499TG","LL49","9TG",-4.143865,52.938748,0
377.937533184905,"LL499TN","LL49","9TN",-4.133104,52.919665,1
416.431009176762,"LL499TP","LL49","9TP",-4.134965,52.917741,1
233.244361940689,"LL499TR","LL49","9TR",-4.136718,52.916327,1
143.551249417437,"LL499TS","LL49","9TS",-4.136467,52.91546,1
141.51040744928,"LL499TT","LL49","9TT",-4.135738,52.915158,1
151.267860480153,"LL499TU","LL49","9TU",-4.135203,52.914862,1
448.684262067748,"LL499TW","LL49","9TW",-4.133144,52.917452,1
44.7543500414207,"LL499TY","LL49","9TY",-4.136852,52.913915,1
57.8236302859917,"LL499UA","LL49","9UA",-4.136832,52.914716,1
104.084678725686,"LL499UB","LL49","9UB",-4.137701,52.915141,1
142.270251338949,"LL499UD","LL49","9UD",-4.138292,52.915355,1
211.283954007457,"LL499UE","LL49","9UE",-4.13913,52.915762,1
193.879380224438,"LL499UF","LL49","9UF",-4.140049,52.913894,1
486.134436977946,"LL499UG","LL49","9UG",-4.147339,52.912431,0
276.885519097169,"LL499UH","LL49","9UH",-4.137719,52.916723,1
274.495764478909,"LL499UN","LL49","9UN",-4.134587,52.924709,0
144.741178971972,"LL499UP","LL49","9UP",-4.133703,52.922468,0
555.94882724011,"LL499UR","LL49","9UR",-4.139652,52.921534,0
315.75212126572,"LL499UT","LL49","9UT",-4.151012,52.916914,0
19.8981568115959,"LL499UU","LL49","9UU",-4.156755,52.913052,1
262.308076788596,"LL499UW","LL49","9UW",-4.134035,52.924851,0
86.3313421280838,"LL499UY","LL49","9UY",-4.16155,52.914062,1
246.131459685922,"LL499WY","LL49","9WY",-4.163777,52.913392,1
217.48950722701,"LL499WZ","LL49","9WZ",-4.140083,52.930562,1
387.230621148437,"LL499YA","LL49","9YA",-4.164188,52.911478,1
428.805282513096,"LL499YB","LL49","9YB",-4.16782,52.911409,1
99.6085864336158,"LL499YD","LL49","9YD",-4.169352,52.914522,1
675.374335710051,"LL499YE","LL49","9YE",-4.175889,52.909619,0
298.314021522309,"LL499YF","LL49","9YF",-4.174145,52.913112,1
200.45229587619,"LL499YG","LL49","9YG",-4.173044,52.91369,1
295.463457107177,"LL499YH","LL49","9YH",-4.17827,52.917065,0
346.097238401775,"LL499YJ","LL49","9YJ",-4.16575,52.914046,1
560.819655518913,"LL499YL","LL49","9YL",-4.190412,52.918909,0
1028.55265274694,"LL499YN","LL49","9YN",-4.170993,52.930972,0
630.35727678718,"LL499YP","LL49","9YP",-4.165918,52.909504,0
433.773682619623,"LL499YQ","LL49","9YQ",-4.166152,52.91209,1
227.032635822826,"LL499YR","LL49","9YR",-4.163224,52.913042,1
333.296212651035,"LL499YS","LL49","9YS",-4.166922,52.912921,1
215.015978019581,"LL499YU","LL49","9YU",-4.1738,52.91542,1
708.022911038791,"LL499YW","LL49","9YW",-4.172529,52.921115,0
987.510091393762,"LL499ZA","LL49","9ZA",-4.166955,52.923422,0
217.48950722701,"LL499ZB","LL49","9ZB",-4.140083,52.930562,1
217.987404640735,"LL499ZD","LL49","9ZD",-4.140106,52.930595,1
987.510091393762,"LL499ZE","LL49","9ZE",-4.166955,52.923422,0
346.330675495596,"LL499ZF","LL49","9ZF",-4.138743,52.927233,1
346.330675495596,"LL499ZG","LL49","9ZG",-4.138743,52.927233,1
987.510091393762,"LL499ZH","LL49","9ZH",-4.166955,52.923422,0
217.975284971999,"LL499ZJ","LL49","9ZJ",-4.140099,52.93058,1
346.330675495596,"LL499ZL","LL49","9ZL",-4.138743,52.927233,1
346.330675495596,"LL499ZN","LL49","9ZN",-4.138743,52.927233,1
217.975284971999,"LL499ZP","LL49","9ZP",-4.140099,52.93058,1
217.975284971999,"LL499ZR","LL49","9ZR",-4.140099,52.93058,1
217.48950722701,"LL499ZY","LL49","9ZY",-4.140083,52.930562,1
