"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74343.77,"BT266GA","BT26","6GA",-6.07587,54.466393,1
74667.67,"BT266GB","BT26","6GB",-6.081888,54.466336,1
75008.58,"BT266GD","BT26","6GD",-6.083125,54.46198,1
74832.2,"BT266GE","BT26","6GE",-6.082228,54.464014,1
74194.01,"BT266GF","BT26","6GF",-6.086929,54.478303,1
77483.53,"BT266GG","BT26","6GG",-6.142406,54.473652,1
77483.53,"BT266GH","BT26","6GH",-6.142406,54.473652,1
72557.7,"BT266GJ","BT26","6GJ",-6.005347,54.438177,1
74985.78,"BT266GN","BT26","6GN",-6.082753,54.462028,1
73585.08,"BT266GP","BT26","6GP",-6.062313,54.467012,1
77483.53,"BT266GQ","BT26","6GQ",-6.142406,54.473652,1
73596.02,"BT266GR","BT26","6GR",-6.06238,54.466896,1
77457.81,"BT266GS","BT26","6GS",-6.142684,54.474339,1
73577.88,"BT266GT","BT26","6GT",-6.078252,54.480726,0
73577.88,"BT266GU","BT26","6GU",-6.078252,54.480726,0
73596.02,"BT266GW","BT26","6GW",-6.06238,54.466896,1
73577.88,"BT266GX","BT26","6GX",-6.078252,54.480726,0
74647.65,"BT266GY","BT26","6GY",-6.08131,54.466165,1
74760.27,"BT266GZ","BT26","6GZ",-6.088659,54.470639,1
74564.81,"BT266HA","BT26","6HA",-6.087435,54.472731,1
73886.63,"BT266HB","BT26","6HB",-6.067663,54.466729,1
74243.03,"BT266HD","BT26","6HD",-6.074907,54.467177,1
74251.18,"BT266HE","BT26","6HE",-6.07429,54.466529,1
73975.53,"BT266HF","BT26","6HF",-6.068988,54.466436,1
74466.53,"BT266HG","BT26","6HG",-6.089232,54.475886,1
74186.23,"BT266HH","BT26","6HH",-6.091146,54.482161,0
74053.11,"BT266HJ","BT26","6HJ",-6.084128,54.478141,0
74300.12,"BT266HL","BT26","6HL",-6.088444,54.477904,1
73729.88,"BT266HN","BT26","6HN",-6.075427,54.475811,0
74607.74,"BT266HP","BT26","6HP",-6.08407,54.469147,1
74366.12,"BT266HQ","BT26","6HQ",-6.088566,54.476936,1
74953.93,"BT266HR","BT26","6HR",-6.088324,54.467246,1
75752.76,"BT266HS","BT26","6HS",-6.092795,54.458341,1
75913.85,"BT266HT","BT26","6HT",-6.094378,54.457126,1
76408.14,"BT266HU","BT26","6HU",-6.101317,54.455142,0
74534.55,"BT266HW","BT26","6HW",-6.083498,54.469829,1
76292.2,"BT266HX","BT26","6HX",-6.102942,54.458348,0
76807.78,"BT266HY","BT26","6HY",-6.103334,54.450537,0
75570.74,"BT266HZ","BT26","6HZ",-6.089267,54.458258,1
77701.37,"BT266JA","BT26","6JA",-6.11193,54.443673,0
74858.91,"BT266JB","BT26","6JB",-6.087766,54.468289,1
74651.46,"BT266JD","BT26","6JD",-6.087439,54.471338,1
74492.44,"BT266JE","BT26","6JE",-6.090526,54.476598,1
74520.86,"BT266JF","BT26","6JF",-6.091792,54.477247,1
74418.1,"BT266JG","BT26","6JG",-6.090694,54.477958,1
74694.02,"BT266JH","BT26","6JH",-6.095164,54.47739,0
75115.38,"BT266JJ","BT26","6JJ",-6.101785,54.476345,0
75803.26,"BT266JL","BT26","6JL",-6.111667,54.473822,0
75890.36,"BT266JN","BT26","6JN",-6.115065,54.47542,1
77533.22,"BT266JP","BT26","6JP",-6.137879,54.468712,0
74465.86,"BT266JQ","BT26","6JQ",-6.091855,54.478201,1
77762.45,"BT266JR","BT26","6JR",-6.146935,54.473119,0
77514.39,"BT266JS","BT26","6JS",-6.142162,54.472911,1
77274.77,"BT266JT","BT26","6JT",-6.142164,54.476945,0
4358278,"BT266JU","BT26","6JU",0,99.999999,0
76941.44,"BT266JW","BT26","6JW",-6.128959,54.470497,0
74807.61,"BT266JX","BT26","6JX",-6.096136,54.47639,1
74488.71,"BT266JY","BT26","6JY",-6.087247,54.473797,1
74781.47,"BT266JZ","BT26","6JZ",-6.084818,54.467011,1
74639.12,"BT266LA","BT26","6LA",-6.088053,54.472067,1
74006.75,"BT266LB","BT26","6LB",-6.071444,54.468002,1
73832.97,"BT266LD","BT26","6LD",-6.069005,54.4687,1
73832.97,"BT266LE","BT26","6LE",-6.069005,54.4687,1
73832.97,"BT266LF","BT26","6LF",-6.069005,54.4687,1
74639.12,"BT266LG","BT26","6LG",-6.088053,54.472067,1
74459.07,"BT266LH","BT26","6LH",-6.077154,54.465649,1
73871.89,"BT266LJ","BT26","6LJ",-6.06973,54.468694,1
73850.19,"BT266LL","BT26","6LL",-6.06832,54.467853,1
73774.06,"BT266LN","BT26","6LN",-6.059894,54.462067,0
72496.07,"BT266LP","BT26","6LP",-6.044703,54.469486,0
74645.25,"BT266LQ","BT26","6LQ",-6.082258,54.467006,1
72815.81,"BT266LR","BT26","6LR",-6.041663,54.462078,0
73335.05,"BT266LS","BT26","6LS",-6.04384,54.455887,0
73681.43,"BT266LT","BT26","6LT",-6.050041,54.455538,0
72970.94,"BT266LU","BT26","6LU",-6.030209,54.450724,0
73069.15,"BT266LW","BT26","6LW",-6.052994,54.467374,0
72373.05,"BT266LX","BT26","6LX",-6.026063,54.456469,0
72011.17,"BT266LY","BT26","6LY",-6.028588,54.463932,0
72227.71,"BT266LZ","BT26","6LZ",-5.993897,54.434662,1
71413.47,"BT266NA","BT26","6NA",-6.027019,54.47184,0
70943.58,"BT266NB","BT26","6NB",-6.012635,54.467525,0
71611.8,"BT266ND","BT26","6ND",-6.006769,54.453008,0
71158.68,"BT266NE","BT26","6NE",-5.992338,54.448878,0
71562.97,"BT266NF","BT26","6NF",-5.993939,54.444205,0
72131.54,"BT266NG","BT26","6NG",-6.000176,54.440553,1
70704.47,"BT266NH","BT26","6NH",-5.976992,54.444282,0
71046.17,"BT266NJ","BT26","6NJ",-5.973782,54.437175,0
70401.94,"BT266NL","BT26","6NL",-5.958031,54.435283,0
70031,"BT266NN","BT26","6NN",-5.96821,54.447603,0
71010.76,"BT266NP","BT26","6NP",-5.999868,54.456658,0
72027.49,"BT266NQ","BT26","6NQ",-5.992079,54.436214,0
70663.04,"BT266NR","BT26","6NR",-5.991312,54.455339,0
72190.6,"BT266NS","BT26","6NS",-5.999129,54.438945,1
74787.58,"BT266NT","BT26","6NT",-6.08724,54.468981,1
72249.11,"BT266NU","BT26","6NU",-5.998126,54.437383,1
70305.8,"BT266NW","BT26","6NW",-5.982019,54.453657,0
72357.41,"BT266NX","BT26","6NX",-6.000864,54.437806,1
72570.74,"BT266NY","BT26","6NY",-6.002051,54.435606,1
72573.18,"BT266NZ","BT26","6NZ",-6.002752,54.436076,1
75394.59,"BT266PA","BT26","6PA",-6.086233,54.458498,1
76331.04,"BT266PB","BT26","6PB",-6.094656,54.450814,0
76728.24,"BT266PD","BT26","6PD",-6.101051,54.44989,0
76163.7,"BT266PE","BT26","6PE",-6.07894,54.4407,0
77138.2,"BT266PF","BT26","6PF",-6.104619,54.446433,0
77618.45,"BT266PG","BT26","6PG",-6.102245,54.437079,0
75187.36,"BT266PH","BT26","6PH",-6.063226,54.443108,0
74757.83,"BT266PJ","BT26","6PJ",-6.049951,54.439265,0
73529.51,"BT266PL","BT26","6PL",-6.008605,54.426631,1
73994.45,"BT266PN","BT26","6PN",-6.007676,54.419418,0
73968.36,"BT266PP","BT26","6PP",-6.011459,54.422437,0
76932.26,"BT266PQ","BT26","6PQ",-6.080771,54.430549,0
74438.25,"BT266PR","BT26","6PR",-6.020575,54.422236,0
73979.1,"BT266PS","BT26","6PS",-6.01592,54.425448,0
73822.86,"BT266PT","BT26","6PT",-6.021014,54.431354,0
74671.13,"BT266PU","BT26","6PU",-6.035488,54.429686,0
74182.07,"BT266PW","BT26","6PW",-6.007949,54.416979,0
75236.61,"BT266PX","BT26","6PX",-6.048758,54.431294,0
75612.96,"BT266PY","BT26","6PY",-6.056674,54.431718,0
74264.31,"BT266PZ","BT26","6PZ",-6.071212,54.463749,1
75870.85,"BT266QA","BT26","6QA",-6.055241,54.426852,0
75872.4,"BT266QB","BT26","6QB",-6.048215,54.421635,1
75479.5,"BT266QD","BT26","6QD",-6.044172,54.424355,0
74468.76,"BT266QE","BT26","6QE",-6.041587,54.437188,0
74686.69,"BT266QF","BT26","6QF",-6.083266,54.467202,1
73616.39,"BT266QG","BT26","6QG",-6.026814,54.438619,0
74929.32,"BT266QH","BT26","6QH",-6.026203,54.419264,0
72493.07,"BT266QJ","BT26","6QJ",-6.002296,54.436895,1
75272.14,"BT266QL","BT26","6QL",-6.035323,54.420905,0
75993.21,"BT266QN","BT26","6QN",-6.048355,54.419993,1
76336.58,"BT266QP","BT26","6QP",-6.055923,54.420573,0
73472.83,"BT266QQ","BT26","6QQ",-6.0139,54.431228,0
77171.34,"BT266QR","BT26","6QR",-6.077079,54.424165,0
77593.35,"BT266QS","BT26","6QS",-6.077092,54.417965,0
77927.87,"BT266QT","BT26","6QT",-6.082077,54.416795,0
77770.24,"BT266QU","BT26","6QU",-6.091212,54.426087,0
76156.58,"BT266QW","BT26","6QW",-6.046154,54.416049,0
77461.41,"BT266QX","BT26","6QX",-6.086512,54.427073,0
73452.12,"BT266QY","BT26","6QY",-6.008718,54.42781,1
73493.67,"BT266QZ","BT26","6QZ",-6.009967,54.428109,1
74608.53,"BT266RA","BT26","6RA",-6.091678,54.475718,1
74421.59,"BT266RB","BT26","6RB",-6.082468,54.470756,1
73618.51,"BT266RD","BT26","6RD",-6.010735,54.426881,1
73527.37,"BT266RE","BT26","6RE",-6.007457,54.425848,1
74746.85,"BT266RF","BT26","6RF",-6.093928,54.475439,1
75625.44,"BT266RG","BT26","6RG",-6.091488,54.459255,1
74742.77,"BT266RH","BT26","6RH",-6.086793,54.469316,1
74671.86,"BT266RJ","BT26","6RJ",-6.094155,54.476862,1
74134.07,"BT266RL","BT26","6RL",-6.070674,54.465348,1
72270.7,"BT266RN","BT26","6RN",-5.99613,54.435643,1
74398.69,"BT266RP","BT26","6RP",-6.076324,54.465906,1
74408.37,"BT266RQ","BT26","6RQ",-6.087796,54.475576,1
77554.12,"BT266RR","BT26","6RR",-6.143213,54.473206,1
74457.15,"BT266RS","BT26","6RS",-6.087743,54.474739,1
74023.39,"BT266RT","BT26","6RT",-6.068072,54.46492,1
75890.92,"BT266RU","BT26","6RU",-6.115362,54.475677,1
74639.12,"BT266RW","BT26","6RW",-6.088053,54.472067,1
74259.27,"BT266RX","BT26","6RX",-6.072159,54.464617,1
74570.7,"BT266RY","BT26","6RY",-6.090524,54.475323,1
77552.22,"BT266RZ","BT26","6RZ",-6.143775,54.473753,1
74710.76,"BT266SA","BT26","6SA",-6.084812,54.468134,1
74639.12,"BT266SB","BT26","6SB",-6.088053,54.472067,1
74869.68,"BT266SD","BT26","6SD",-6.081038,54.462423,1
74710.76,"BT266SE","BT26","6SE",-6.084812,54.468134,1
74710.76,"BT266SF","BT26","6SF",-6.084812,54.468134,1
77910.71,"BT266SG","BT26","6SG",-6.087021,54.420782,0
74532.62,"BT266SH","BT26","6SH",-6.08848,54.474158,1
72247.03,"BT266SJ","BT26","6SJ",-5.996367,54.43615,1
75618.11,"BT266SL","BT26","6SL",-6.092447,54.460177,1
70889.81,"BT266SN","BT26","6SN",-5.992124,54.45263,0
73601.27,"BT266SP","BT26","6SP",-6.009308,54.426112,1
73585.07,"BT266SQ","BT26","6SQ",-6.007078,54.424764,1
73647.71,"BT266SS","BT26","6SS",-6.010025,54.425962,1
74710.76,"BT266ST","BT26","6ST",-6.084812,54.468134,1
74639.12,"BT266SU","BT26","6SU",-6.088053,54.472067,1
73565.95,"BT266SW","BT26","6SW",-6.007467,54.425309,1
74710.76,"BT266SX","BT26","6SX",-6.084812,54.468134,1
74710.76,"BT266SY","BT26","6SY",-6.084812,54.468134,1
74710.76,"BT266SZ","BT26","6SZ",-6.084812,54.468134,1
74906.33,"BT266TA","BT26","6TA",-6.087652,54.467433,1
73746.57,"BT266TB","BT26","6TB",-6.012474,54.426299,1
74672.47,"BT266TD","BT26","6TD",-6.088803,54.472178,1
75867.33,"BT266TF","BT26","6TF",-6.095548,54.458843,1
75095.23,"BT266TG","BT26","6TG",-6.053706,54.437124,0
73662.91,"BT266TH","BT26","6TH",-6.064283,54.467429,1
73671.14,"BT266TJ","BT26","6TJ",-6.064497,54.467478,1
73746.57,"BT266WA","BT26","6WA",-6.012474,54.426299,1
73746.57,"BT266WB","BT26","6WB",-6.012474,54.426299,1
73746.57,"BT266WD","BT26","6WD",-6.012474,54.426299,1
73746.57,"BT266WY","BT26","6WY",-6.012474,54.426299,1
73746.57,"BT266WZ","BT26","6WZ",-6.012474,54.426299,1
73746.57,"BT266YA","BT26","6YA",-6.012474,54.426299,1
73746.57,"BT266YB","BT26","6YB",-6.012474,54.426299,1
73746.57,"BT266YD","BT26","6YD",-6.012474,54.426299,1
73746.57,"BT266YE","BT26","6YE",-6.012474,54.426299,1
73746.57,"BT266YF","BT26","6YF",-6.012474,54.426299,1
73746.57,"BT266YG","BT26","6YG",-6.012474,54.426299,1
