"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.96507,"EX82JH","EX8","2JH",-3.405742,50.618381,1
39.42685,"EX82JJ","EX8","2JJ",-3.403894,50.618521,1
106.1222,"EX82JL","EX8","2JL",-3.403338,50.61931,1
265.5978,"EX82JN","EX8","2JN",-3.401608,50.620545,1
270.1353,"EX82JP","EX8","2JP",-3.404776,50.621064,1
49.98633,"EX82JQ","EX8","2JQ",-3.396446,50.6243,1
288.272,"EX82JR","EX8","2JR",-3.402226,50.621356,1
248.1351,"EX82JS","EX8","2JS",-3.402197,50.622291,1
26.44095,"EX82JT","EX8","2JT",-3.398096,50.623204,1
56.56478,"EX82JU","EX8","2JU",-3.398347,50.624496,1
277.7471,"EX82JW","EX8","2JW",-3.402907,50.620952,1
248.3073,"EX82JX","EX8","2JX",-3.405989,50.622875,1
190.59,"EX82JY","EX8","2JY",-3.402707,50.623274,1
86.36459,"EX82JZ","EX8","2JZ",-3.398692,50.623736,1
90.3976,"EX82LA","EX8","2LA",-3.395399,50.624738,1
114.9331,"EX82LB","EX8","2LB",-3.395144,50.619003,1
84.19817,"EX82LD","EX8","2LD",-3.392894,50.623203,1
65.39808,"EX82LE","EX8","2LE",-3.398882,50.62109,1
185.0696,"EX82LF","EX8","2LF",-3.401086,50.621999,1
180.9089,"EX82LG","EX8","2LG",-3.400666,50.621185,1
368.9442,"EX82LH","EX8","2LH",-3.404465,50.62203,1
312.1889,"EX82LJ","EX8","2LJ",-3.404312,50.622572,1
262.7026,"EX82LL","EX8","2LL",-3.405171,50.622954,1
260.3413,"EX82LN","EX8","2LN",-3.402929,50.62266,1
103.3711,"EX82LP","EX8","2LP",-3.39628,50.624898,1
89.10729,"EX82LQ","EX8","2LQ",-3.399404,50.621542,1
150.1029,"EX82LR","EX8","2LR",-3.395402,50.625305,1
54.57755,"EX82LS","EX8","2LS",-3.393317,50.623171,1
110.1715,"EX82LT","EX8","2LT",-3.392606,50.62353,1
43.96533,"EX82LU","EX8","2LU",-3.393809,50.62357,1
97.91735,"EX82LW","EX8","2LW",-3.395015,50.624662,1
93.72273,"EX82LX","EX8","2LX",-3.394634,50.624199,1
143.8354,"EX82LY","EX8","2LY",-3.393864,50.624502,1
139.6376,"EX82LZ","EX8","2LZ",-3.393082,50.624298,1
213.1731,"EX82NA","EX8","2NA",-3.392918,50.624984,1
227.2605,"EX82NB","EX8","2NB",-3.391357,50.624301,1
225.7178,"EX82ND","EX8","2ND",-3.383483,50.628181,1
175.3502,"EX82NE","EX8","2NE",-3.391644,50.623506,1
211.8084,"EX82NF","EX8","2NF",-3.391087,50.623288,1
338.0615,"EX82NG","EX8","2NG",-3.389957,50.624758,1
294.2263,"EX82NH","EX8","2NH",-3.388991,50.625111,1
184.2416,"EX82NJ","EX8","2NJ",-3.387545,50.625929,1
230.8684,"EX82NL","EX8","2NL",-3.388225,50.625975,1
203.2589,"EX82NN","EX8","2NN",-3.387724,50.62527,1
93.78687,"EX82NP","EX8","2NP",-3.386247,50.626484,1
397.1194,"EX82NQ","EX8","2NQ",-3.390688,50.626063,1
311.7669,"EX82NR","EX8","2NR",-3.376771,50.631243,1
302.2559,"EX82NS","EX8","2NS",-3.383121,50.628842,1
308.5717,"EX82NT","EX8","2NT",-3.383023,50.628888,1
260.0782,"EX82NU","EX8","2NU",-3.375839,50.633242,0
79.24913,"EX82NW","EX8","2NW",-3.385958,50.625336,1
300.0858,"EX82NX","EX8","2NX",-3.37851,50.630746,1
265.6295,"EX82NY","EX8","2NY",-3.387901,50.62409,1
317.4274,"EX82NZ","EX8","2NZ",-3.388836,50.62416,1
358.0361,"EX82PA","EX8","2PA",-3.379525,50.628729,1
295.363,"EX82PB","EX8","2PB",-3.380602,50.627819,1
127.596,"EX82PD","EX8","2PD",-3.383228,50.627237,1
21.68214,"EX82PE","EX8","2PE",-3.385126,50.6254,1
58.14902,"EX82PF","EX8","2PF",-3.383675,50.625094,1
125.7404,"EX82PG","EX8","2PG",-3.382367,50.626764,1
268.2443,"EX82PH","EX8","2PH",-3.379135,50.627945,1
218.9183,"EX82PJ","EX8","2PJ",-3.378729,50.627581,1
328.1528,"EX82PL","EX8","2PL",-3.378169,50.628747,1
182.6787,"EX82PN","EX8","2PN",-3.37775,50.627466,1
86.38541,"EX82PP","EX8","2PP",-3.377934,50.626493,1
98.13902,"EX82PQ","EX8","2PQ",-3.38249,50.626142,1
199.5152,"EX82PR","EX8","2PR",-3.379708,50.626724,1
144.6423,"EX82PS","EX8","2PS",-3.379225,50.626163,1
207.0062,"EX82PT","EX8","2PT",-3.380867,50.626233,1
136.7817,"EX82PU","EX8","2PU",-3.381697,50.62563,1
74.72753,"EX82PW","EX8","2PW",-3.377552,50.626497,1
185.5512,"EX82PX","EX8","2PX",-3.385933,50.623979,1
129.9066,"EX82PY","EX8","2PY",-3.383289,50.624469,1
314.9335,"EX82PZ","EX8","2PZ",-3.391288,50.62101,1
330.8154,"EX82QA","EX8","2QA",-3.390036,50.621718,1
223.9405,"EX82QB","EX8","2QB",-3.390961,50.622867,1
363.2408,"EX82QD","EX8","2QD",-3.389005,50.622692,1
335.6008,"EX82QE","EX8","2QE",-3.389388,50.623686,1
245.3669,"EX82QF","EX8","2QF",-3.387519,50.624077,1
298.6788,"EX82QG","EX8","2QG",-3.388716,50.624386,1
83.26507,"EX82QH","EX8","2QH",-3.384824,50.624756,1
149.68,"EX82QJ","EX8","2QJ",-3.382511,50.624475,1
236.6687,"EX82QL","EX8","2QL",-3.380623,50.62468,1
226.5565,"EX82QN","EX8","2QN",-3.380024,50.624481,1
120.8583,"EX82QP","EX8","2QP",-3.378763,50.625368,1
182.0481,"EX82QQ","EX8","2QQ",-3.387084,50.624667,1
128.2738,"EX82QR","EX8","2QR",-3.378542,50.625056,1
76.299,"EX82QS","EX8","2QS",-3.377891,50.624542,1
201.3931,"EX82QT","EX8","2QT",-3.379496,50.623873,1
173.117,"EX82QU","EX8","2QU",-3.379058,50.623863,1
218.0983,"EX82QW","EX8","2QW",-3.379966,50.62494,1
82.80379,"EX82QX","EX8","2QX",-3.37791,50.624227,1
125.3269,"EX82QY","EX8","2QY",-3.377345,50.623298,1
66.26664,"EX82QZ","EX8","2QZ",-3.376761,50.625086,1
48.11147,"EX82RA","EX8","2RA",-3.375902,50.623738,1
54.2254,"EX82RB","EX8","2RB",-3.375844,50.623694,1
47.09673,"EX82RD","EX8","2RD",-3.375102,50.622983,1
42.86841,"EX82RE","EX8","2RE",-3.374967,50.622706,1
29.61619,"EX82RF","EX8","2RF",-3.372947,50.623251,1
59.49252,"EX82RG","EX8","2RG",-3.373226,50.622627,1
78.3625,"EX82RH","EX8","2RH",-3.373088,50.621313,1
93.3924,"EX82RJ","EX8","2RJ",-3.373833,50.621631,1
45.16973,"EX82RL","EX8","2RL",-3.374907,50.621627,1
251.2628,"EX82RN","EX8","2RN",-3.381391,50.623862,1
114.9214,"EX82RP","EX8","2RP",-3.370854,50.621765,1
69.73099,"EX82RQ","EX8","2RQ",-3.373408,50.622095,1
107.2875,"EX82RR","EX8","2RR",-3.375913,50.62265,1
61.16797,"EX82RS","EX8","2RS",-3.411676,50.618283,1
53.7876,"EX82RT","EX8","2RT",-3.410964,50.618102,1
164.6363,"EX82RU","EX8","2RU",-3.40958,50.618605,1
286.9987,"EX82RW","EX8","2RW",-3.382037,50.623243,1
144.9575,"EX82RX","EX8","2RX",-3.409297,50.61815,1
98.58886,"EX82RY","EX8","2RY",-3.411686,50.618624,1
98.58886,"EX82RZ","EX8","2RZ",-3.411686,50.618624,1
74.90334,"EX82SA","EX8","2SA",-3.410423,50.617965,1
117.4772,"EX82SB","EX8","2SB",-3.409399,50.617753,1
225.602,"EX82SD","EX8","2SD",-3.407615,50.618629,1
193.8382,"EX82SE","EX8","2SE",-3.406945,50.617962,1
266.0455,"EX82SF","EX8","2SF",-3.407056,50.616936,1
185.9805,"EX82SG","EX8","2SG",-3.4084,50.616982,1
98.39192,"EX82SH","EX8","2SH",-3.412318,50.618455,1
48.54941,"EX82SJ","EX8","2SJ",-3.413263,50.617487,1
95.47874,"EX82SL","EX8","2SL",-3.397151,50.616596,1
90.69846,"EX82SN","EX8","2SN",-3.411994,50.618495,1
136.5563,"EX82SP","EX8","2SP",-3.41058,50.615661,1
37.94578,"EX82SQ","EX8","2SQ",-3.411782,50.61803,1
73.7718,"EX82SR","EX8","2SR",-3.412935,50.617818,1
74.71666,"EX82SS","EX8","2SS",-3.412405,50.618076,1
19.99575,"EX82ST","EX8","2ST",-3.411938,50.616652,1
61.55382,"EX82SU","EX8","2SU",-3.412364,50.617636,1
70.60555,"EX82SW","EX8","2SW",-3.414556,50.616737,1
101.3049,"EX82SX","EX8","2SX",-3.411135,50.618631,1
159.2926,"EX82SY","EX8","2SY",-3.410168,50.618912,1
205.1745,"EX82SZ","EX8","2SZ",-3.409582,50.619144,1
154.752,"EX82TA","EX8","2TA",-3.41061,50.619024,1
332.3317,"EX82TB","EX8","2TB",-3.380899,50.623004,1
185.9059,"EX82TD","EX8","2TD",-3.382557,50.624091,1
110.6601,"EX82TE","EX8","2TE",-3.396163,50.620457,1
132.1978,"EX82TF","EX8","2TF",-3.382046,50.624987,1
242.9629,"EX82TG","EX8","2TG",-3.381144,50.624108,1
349.4668,"EX82TH","EX8","2TH",-3.377667,50.628987,1
242.9629,"EX82TQ","EX8","2TQ",-3.381144,50.624108,1
175.7605,"EX82TS","EX8","2TS",-3.385774,50.627731,1
134.6627,"EX82WA","EX8","2WA",-3.382004,50.624988,1
184.4028,"EX82WB","EX8","2WB",-3.411879,50.619386,1
184.4028,"EX82WD","EX8","2WD",-3.411879,50.619386,1
184.4028,"EX82WE","EX8","2WE",-3.411879,50.619386,1
184.4028,"EX82WP","EX8","2WP",-3.411879,50.619386,1
184.4028,"EX82WQ","EX8","2WQ",-3.411879,50.619386,1
184.4028,"EX82WR","EX8","2WR",-3.411879,50.619386,1
184.4028,"EX82WS","EX8","2WS",-3.411879,50.619386,1
173.7395,"EX82WT","EX8","2WT",-3.411791,50.619297,1
241.3323,"EX82WU","EX8","2WU",-3.406689,50.620268,1
173.7395,"EX82WW","EX8","2WW",-3.411791,50.619297,1
239.5333,"EX82WX","EX8","2WX",-3.401499,50.621148,1
184.4028,"EX82WY","EX8","2WY",-3.411879,50.619386,1
184.4028,"EX82WZ","EX8","2WZ",-3.411879,50.619386,1
110.6601,"EX82XN","EX8","2XN",-3.396163,50.620457,1
184.4028,"EX82XZ","EX8","2XZ",-3.411879,50.619386,1
110.6601,"EX82YA","EX8","2YA",-3.396163,50.620457,1
110.6601,"EX82YB","EX8","2YB",-3.396163,50.620457,1
110.6601,"EX82YD","EX8","2YD",-3.396163,50.620457,1
110.6601,"EX82YE","EX8","2YE",-3.396163,50.620457,1
110.6601,"EX82YF","EX8","2YF",-3.396163,50.620457,1
184.4028,"EX82YG","EX8","2YG",-3.411879,50.619386,1
242.9629,"EX82YH","EX8","2YH",-3.381144,50.624108,1
184.4028,"EX82YJ","EX8","2YJ",-3.411879,50.619386,1
134.6627,"EX82YL","EX8","2YL",-3.382004,50.624988,1
184.4028,"EX82YN","EX8","2YN",-3.411879,50.619386,1
109.7041,"EX82YP","EX8","2YP",-3.396177,50.620457,1
110.6601,"EX82YQ","EX8","2YQ",-3.396163,50.620457,1
184.4028,"EX82YR","EX8","2YR",-3.411879,50.619386,1
110.6601,"EX82YS","EX8","2YS",-3.396163,50.620457,1
184.4028,"EX82YT","EX8","2YT",-3.411879,50.619386,1
184.4028,"EX82YU","EX8","2YU",-3.411879,50.619386,1
109.7041,"EX82YW","EX8","2YW",-3.396177,50.620457,1
173.7395,"EX82YX","EX8","2YX",-3.411791,50.619297,1
184.4028,"EX82YY","EX8","2YY",-3.411879,50.619386,1
173.7395,"EX82ZA","EX8","2ZA",-3.411791,50.619297,1
184.4028,"EX82ZB","EX8","2ZB",-3.411879,50.619386,1
184.4028,"EX82ZD","EX8","2ZD",-3.411879,50.619386,1
107.6679,"EX83AA","EX8","3AA",-3.406704,50.626464,1
32.72194,"EX83AB","EX8","3AB",-3.404548,50.627164,1
60.83012,"EX83AD","EX8","3AD",-3.403206,50.627216,1
33.6902,"EX83AE","EX8","3AE",-3.403524,50.627923,1
28.58651,"EX83AF","EX8","3AF",-3.406216,50.627153,1
157.9357,"EX83AG","EX8","3AG",-3.402278,50.62881,1
212.1008,"EX83AH","EX8","3AH",-3.40321,50.630184,1
205.6575,"EX83AJ","EX8","3AJ",-3.401978,50.631548,1
297.7405,"EX83AL","EX8","3AL",-3.402012,50.630334,1
253.4649,"EX83AN","EX8","3AN",-3.400688,50.629054,1
286.7636,"EX83AP","EX8","3AP",-3.401406,50.630386,1
247.9518,"EX83AQ","EX8","3AQ",-3.401405,50.629414,1
113.2428,"EX83AR","EX8","3AR",-3.404022,50.628987,1
77.42475,"EX83AS","EX8","3AS",-3.412958,50.628016,1
168.7283,"EX83AT","EX8","3AT",-3.399489,50.629159,1
120.0695,"EX83AU","EX8","3AU",-3.410795,50.639866,0
248.4977,"EX83AW","EX8","3AW",-3.400708,50.629756,1
55.29343,"EX83AX","EX8","3AX",-3.410173,50.639381,0
182.7145,"EX83AY","EX8","3AY",-3.401432,50.628407,1
30.86773,"EX83AZ","EX8","3AZ",-3.397345,50.629328,1
110.0352,"EX83BA","EX8","3BA",-3.398718,50.629375,1
84.32752,"EX83BB","EX8","3BB",-3.398158,50.630038,1
50.48242,"EX83BD","EX8","3BD",-3.396121,50.630009,1
110.0056,"EX83BE","EX8","3BE",-3.398,50.630436,1
71.94383,"EX83BG","EX8","3BG",-3.410295,50.638256,0
81.57707,"EX83BH","EX8","3BH",-3.409169,50.638431,0
150.951,"EX83BJ","EX8","3BJ",-3.409202,50.637648,0
282.2397,"EX83BL","EX8","3BL",-3.408743,50.636494,0
244.8805,"EX83BN","EX8","3BN",-3.408278,50.637003,1
197.2768,"EX83BP","EX8","3BP",-3.40796,50.637726,1
181.6742,"EX83BQ","EX8","3BQ",-3.409671,50.637274,0
150.0695,"EX83BR","EX8","3BR",-3.407987,50.638625,1
160.5928,"EX83BS","EX8","3BS",-3.407807,50.638753,1
73.91152,"EX83BT","EX8","3BT",-3.40909,50.639116,0
137.3488,"EX83BU","EX8","3BU",-3.409841,50.640114,0
331.4917,"EX83BW","EX8","3BW",-3.407036,50.636613,1
239.0819,"EX83BX","EX8","3BX",-3.406791,50.638352,1
262.5802,"EX83BY","EX8","3BY",-3.40687,50.637685,1
321.731,"EX83BZ","EX8","3BZ",-3.405645,50.636945,1
79.38324,"EX83DA","EX8","3DA",-3.414905,50.629791,1
76.23803,"EX83DB","EX8","3DB",-3.414954,50.620104,1
184.4028,"EX83DD","EX8","3DD",-3.411879,50.619386,1
88.69834,"EX83DH","EX8","3DH",-3.414243,50.630336,1
168.6577,"EX83DJ","EX8","3DJ",-3.410875,50.626476,1
218.8197,"EX83DL","EX8","3DL",-3.410622,50.628413,1
242.5242,"EX83DN","EX8","3DN",-3.409687,50.629288,1
162.9428,"EX83DP","EX8","3DP",-3.412025,50.628522,1
82.87327,"EX83DR","EX8","3DR",-3.411996,50.627533,1
167.8588,"EX83DS","EX8","3DS",-3.409076,50.626363,1
179.4404,"EX83DT","EX8","3DT",-3.408929,50.626644,1
470.5306,"EX83DU","EX8","3DU",-3.409705,50.633658,1
204.514,"EX83DW","EX8","3DW",-3.411365,50.630553,1
207.0065,"EX83DX","EX8","3DX",-3.409871,50.627864,1
162.9762,"EX83DY","EX8","3DY",-3.409252,50.627971,1
219.7961,"EX83DZ","EX8","3DZ",-3.409203,50.630604,1
377.2492,"EX83EA","EX8","3EA",-3.409924,50.632495,1
261.0821,"EX83EB","EX8","3EB",-3.409624,50.630961,1
397.5453,"EX83ED","EX8","3ED",-3.410919,50.632645,1
28.10625,"EX83EE","EX8","3EE",-3.412914,50.626577,1
31.53715,"EX83EF","EX8","3EF",-3.413067,50.627439,1
97.12236,"EX83EG","EX8","3EG",-3.415161,50.629363,1
268.4172,"EX83EH","EX8","3EH",-3.413175,50.631961,1
331.6348,"EX83EJ","EX8","3EJ",-3.41234,50.632412,1
94.24669,"EX83EL","EX8","3EL",-3.413376,50.62829,1
395.1661,"EX83EQ","EX8","3EQ",-3.417051,50.63249,0
165.8262,"EX83HJ","EX8","3HJ",-3.408829,50.627086,1
155.852,"EX83HL","EX8","3HL",-3.408908,50.627336,1
110.351,"EX83HN","EX8","3HN",-3.40737,50.626501,1
114.9786,"EX83HP","EX8","3HP",-3.408444,50.628376,1
144.5001,"EX83HR","EX8","3HR",-3.407805,50.629238,1
51.70964,"EX83HS","EX8","3HS",-3.406487,50.629623,1
51.72191,"EX83HT","EX8","3HT",-3.406147,50.630517,1
78.8901,"EX83HU","EX8","3HU",-3.406869,50.628683,1
123.8994,"EX83HW","EX8","3HW",-3.408665,50.62776,1
108.4245,"EX83HX","EX8","3HX",-3.407666,50.628835,1
93.3201,"EX83HY","EX8","3HY",-3.407443,50.630358,1
225.6404,"EX83HZ","EX8","3HZ",-3.407909,50.631773,1
160.2546,"EX83JA","EX8","3JA",-3.40847,50.630202,1
335.7148,"EX83JB","EX8","3JB",-3.40888,50.632553,1
372.0866,"EX83JD","EX8","3JD",-3.408036,50.633193,1
309.1989,"EX83JE","EX8","3JE",-3.407203,50.632762,1
419.8766,"EX83JF","EX8","3JF",-3.407191,50.633778,1
426.3754,"EX83JG","EX8","3JG",-3.406965,50.634708,1
437.4429,"EX83JH","EX8","3JH",-3.408376,50.635104,1
406.5618,"EX83JJ","EX8","3JJ",-3.4063,50.63423,1
322.4705,"EX83JL","EX8","3JL",-3.404051,50.633726,1
498.0113,"EX83JQ","EX8","3JQ",-3.409459,50.634426,1
184.4028,"EX83JR","EX8","3JR",-3.411879,50.619386,1
326.7773,"EX83JS","EX8","3JS",-3.404331,50.633183,1
234.6851,"EX83JT","EX8","3JT",-3.403076,50.632812,1
229.3255,"EX83JU","EX8","3JU",-3.405045,50.631979,1
111.5836,"EX83JX","EX8","3JX",-3.405065,50.630746,1
249.5226,"EX83JY","EX8","3JY",-3.403878,50.631741,1
186.524,"EX83JZ","EX8","3JZ",-3.406225,50.631731,1
325.207,"EX83LA","EX8","3LA",-3.405696,50.63296,1
351.7554,"EX83LB","EX8","3LB",-3.405512,50.634356,1
235.402,"EX83LD","EX8","3LD",-3.404498,50.635439,1
185.529,"EX83LE","EX8","3LE",-3.403208,50.634903,1
92.57877,"EX83LF","EX8","3LF",-3.402483,50.635688,1
246.7727,"EX83LG","EX8","3LG",-3.402986,50.633586,1
134.231,"EX83LH","EX8","3LH",-3.40146,50.632211,1
457.8171,"EX83LP","EX8","3LP",-3.411479,50.633421,1
276.503,"EX83LQ","EX8","3LQ",-3.403909,50.634196,1
393.4145,"EX83LR","EX8","3LR",-3.409191,50.633044,1
520.2284,"EX83LS","EX8","3LS",-3.410628,50.6338,1
483.5124,"EX83LT","EX8","3LT",-3.409988,50.633682,1
481.528,"EX83LU","EX8","3LU",-3.40912,50.633971,1
444.7834,"EX83LX","EX8","3LX",-3.408338,50.633819,1
441.9412,"EX83LY","EX8","3LY",-3.40894,50.633631,1
524.4077,"EX83LZ","EX8","3LZ",-3.411257,50.634008,1
483.093,"EX83NA","EX8","3NA",-3.410849,50.634571,1
434.1216,"EX83NB","EX8","3NB",-3.410169,50.634984,1
378.3952,"EX83ND","EX8","3ND",-3.409251,50.635525,1
392.8497,"EX83NE","EX8","3NE",-3.406837,50.635644,1
491.7132,"EX83NF","EX8","3NF",-3.411755,50.634596,1
458.772,"EX83NG","EX8","3NG",-3.412305,50.635012,1
357.7063,"EX83NH","EX8","3NH",-3.410302,50.635674,1
363.37,"EX83NJ","EX8","3NJ",-3.412262,50.635929,1
210.3135,"EX83NL","EX8","3NL",-3.410201,50.636998,0
141.2102,"EX83NN","EX8","3NN",-3.410163,50.637619,0
84.93582,"EX83NP","EX8","3NP",-3.410977,50.638382,0
361.1308,"EX83NQ","EX8","3NQ",-3.410996,50.635693,1
22.45453,"EX83NR","EX8","3NR",-3.410386,50.638929,0
228.9345,"EX83NS","EX8","3NS",-3.411683,50.640676,0
331.9136,"EX83NT","EX8","3NT",-3.411643,50.641702,0
386.8685,"EX83NU","EX8","3NU",-3.413687,50.641506,0
117.7055,"EX83NW","EX8","3NW",-3.410197,50.637832,0
406.0472,"EX83NX","EX8","3NX",-3.41294,50.642055,0
579.1644,"EX83NY","EX8","3NY",-3.417966,50.64033,0
526.0907,"EX83NZ","EX8","3NZ",-3.417133,50.640419,0
311.8924,"EX83PA","EX8","3PA",-3.410018,50.636083,1
492.7316,"EX83PB","EX8","3PB",-3.411187,50.634513,1
295.5929,"EX83PP","EX8","3PP",-3.393819,50.626295,1
336.8577,"EX83PR","EX8","3PR",-3.393589,50.626639,1
274.6346,"EX83PS","EX8","3PS",-3.394388,50.627877,1
305.433,"EX83PT","EX8","3PT",-3.395258,50.627132,1
261.5727,"EX83PU","EX8","3PU",-3.394537,50.626178,1
202.8038,"EX83PX","EX8","3PX",-3.396025,50.625819,1
236.3374,"EX83PY","EX8","3PY",-3.39627,50.626472,1
45.48581,"EX83PZ","EX8","3PZ",-3.40261,50.626666,1
271.2996,"EX83QA","EX8","3QA",-3.396489,50.62718,1
175.4647,"EX83QB","EX8","3QB",-3.397157,50.626345,1
62.40074,"EX83QD","EX8","3QD",-3.39835,50.625575,1
14.25369,"EX83QE","EX8","3QE",-3.399569,50.625201,1
12.90347,"EX83QF","EX8","3QF",-3.401833,50.624778,1
49.47495,"EX83QG","EX8","3QG",-3.400355,50.62547,1
181.6527,"EX83QH","EX8","3QH",-3.400302,50.627027,1
159.5715,"EX83QJ","EX8","3QJ",-3.398401,50.626798,1
151.2137,"EX83QL","EX8","3QL",-3.398236,50.6284,1
176.85,"EX83QN","EX8","3QN",-3.397617,50.628021,1
351.6254,"EX83QP","EX8","3QP",-3.393316,50.627443,1
74.80576,"EX83QQ","EX8","3QQ",-3.399764,50.626035,1
243.4649,"EX83QR","EX8","3QR",-3.398765,50.62763,1
138.6773,"EX83QS","EX8","3QS",-3.397855,50.628414,1
169.1668,"EX83QT","EX8","3QT",-3.399438,50.626974,1
253.8528,"EX83QU","EX8","3QU",-3.400159,50.627928,1
183.6102,"EX83QW","EX8","3QW",-3.396092,50.628093,1
28.16257,"EX83QX","EX8","3QX",-3.399189,50.624774,1
266.7656,"EX83QY","EX8","3QY",-3.396463,50.627235,1
132.9046,"EX83QZ","EX8","3QZ",-3.396823,50.628417,1
123.2702,"EX83RA","EX8","3RA",-3.398707,50.629033,1
132.9046,"EX83RB","EX8","3RB",-3.396823,50.628417,1
132.9046,"EX83RD","EX8","3RD",-3.396823,50.628417,1
234.317,"EX83RE","EX8","3RE",-3.400108,50.628576,1
229.4114,"EX83WA","EX8","3WA",-3.400052,50.628603,1
184.4028,"EX83WB","EX8","3WB",-3.411879,50.619386,1
229.4114,"EX83WD","EX8","3WD",-3.400052,50.628603,1
184.4028,"EX83WU","EX8","3WU",-3.411879,50.619386,1
184.4028,"EX83WW","EX8","3WW",-3.411879,50.619386,1
184.4028,"EX83WX","EX8","3WX",-3.411879,50.619386,1
184.4028,"EX83WY","EX8","3WY",-3.411879,50.619386,1
184.4028,"EX83WZ","EX8","3WZ",-3.411879,50.619386,1
184.4028,"EX83XW","EX8","3XW",-3.411879,50.619386,1
184.4028,"EX83YL","EX8","3YL",-3.411879,50.619386,1
184.4028,"EX83YN","EX8","3YN",-3.411879,50.619386,1
184.4028,"EX83YP","EX8","3YP",-3.411879,50.619386,1
184.4028,"EX83YR","EX8","3YR",-3.411879,50.619386,1
184.4028,"EX83YS","EX8","3YS",-3.411879,50.619386,1
165.7171,"EX83YT","EX8","3YT",-3.405567,50.631487,1
165.7171,"EX83YU","EX8","3YU",-3.405567,50.631487,1
184.4028,"EX83YW","EX8","3YW",-3.411879,50.619386,1
184.4028,"EX83YX","EX8","3YX",-3.411879,50.619386,1
132.9046,"EX83YY","EX8","3YY",-3.396823,50.628417,1
184.4028,"EX83YZ","EX8","3YZ",-3.411879,50.619386,1
173.7395,"EX83ZX","EX8","3ZX",-3.411791,50.619297,1
313.2503,"EX84AA","EX8","4AA",-3.389685,50.627055,1
264.667,"EX84AB","EX8","4AB",-3.388729,50.626275,1
209.0897,"EX84AD","EX8","4AD",-3.387808,50.627671,1
266.7279,"EX84AE","EX8","4AE",-3.389356,50.627418,1
136.6677,"EX84AF","EX8","4AF",-3.386762,50.626712,1
39.90832,"EX84AG","EX8","4AG",-3.387373,50.629223,1
281.7156,"EX84AH","EX8","4AH",-3.391782,50.625285,1
393.0198,"EX84AJ","EX8","4AJ",-3.391616,50.626384,1
388.6766,"EX84AL","EX8","4AL",-3.391798,50.627272,1
310.0741,"EX84AN","EX8","4AN",-3.390964,50.627741,1
297.0984,"EX84AP","EX8","4AP",-3.391684,50.628686,1
69.22787,"EX84AQ","EX8","4AQ",-3.388274,50.629086,1
197.0601,"EX84AR","EX8","4AR",-3.389508,50.628244,1
246.2171,"EX84AS","EX8","4AS",-3.391069,50.628927,1
238.3314,"EX84AT","EX8","4AT",-3.39232,50.629622,1
210.8234,"EX84AU","EX8","4AU",-3.391151,50.629798,1
300.8273,"EX84AW","EX8","4AW",-3.392551,50.628343,1
156.2082,"EX84AX","EX8","4AX",-3.389717,50.629105,1
130.7048,"EX84AY","EX8","4AY",-3.390039,50.629946,1
127.0067,"EX84AZ","EX8","4AZ",-3.389369,50.629289,1
64.18476,"EX84BA","EX8","4BA",-3.388789,50.629763,1
170.8794,"EX84BB","EX8","4BB",-3.393516,50.629428,1
202.0944,"EX84BD","EX8","4BD",-3.392683,50.630418,1
70.32583,"EX84BE","EX8","4BE",-3.394996,50.629743,1
77.20481,"EX84BG","EX8","4BG",-3.394483,50.630091,1
122.8255,"EX84BH","EX8","4BH",-3.386915,50.628536,1
179.235,"EX84BJ","EX8","4BJ",-3.386984,50.627986,1
171.1662,"EX84BL","EX8","4BL",-3.383883,50.634579,1
237.7898,"EX84BN","EX8","4BN",-3.383245,50.634029,1
201.8135,"EX84BP","EX8","4BP",-3.382956,50.633349,1
82.15507,"EX84BQ","EX8","4BQ",-3.387249,50.628846,1
187.1417,"EX84BR","EX8","4BR",-3.38408,50.634055,1
249.4535,"EX84BS","EX8","4BS",-3.383623,50.63344,1
207.6393,"EX84BT","EX8","4BT",-3.382985,50.632881,1
288.6738,"EX84BU","EX8","4BU",-3.38405,50.632572,1
211.4467,"EX84BW","EX8","4BW",-3.382969,50.633799,1
252.3148,"EX84BX","EX8","4BX",-3.384574,50.63306,1
130.9091,"EX84BY","EX8","4BY",-3.393852,50.630764,1
235.4078,"EX84BZ","EX8","4BZ",-3.392388,50.630971,1
229.9332,"EX84DA","EX8","4DA",-3.392383,50.630791,1
222.5484,"EX84DB","EX8","4DB",-3.393229,50.631704,1
230.5756,"EX84DD","EX8","4DD",-3.391975,50.631362,1
237.749,"EX84DE","EX8","4DE",-3.392797,50.62903,1
199.2194,"EX84DF","EX8","4DF",-3.390912,50.630799,1
184.3719,"EX84DG","EX8","4DG",-3.391908,50.631966,1
235.0888,"EX84DH","EX8","4DH",-3.391481,50.634732,1
168.0778,"EX84DJ","EX8","4DJ",-3.39066,50.634229,1
60.40147,"EX84DL","EX8","4DL",-3.389815,50.633385,1
162.5838,"EX84DN","EX8","4DN",-3.389955,50.6343,1
197.359,"EX84DP","EX8","4DP",-3.388888,50.634547,1
97.06956,"EX84DQ","EX8","4DQ",-3.391061,50.632947,1
242.4811,"EX84DR","EX8","4DR",-3.390005,50.635019,1
206.1097,"EX84DS","EX8","4DS",-3.388868,50.635806,1
236.1019,"EX84DT","EX8","4DT",-3.389943,50.635811,1
