"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.93657,"BN237AS","BN23","7AS",0.313787,50.794764,1
74.01951,"BN237AT","BN23","7AT",0.313702,50.795031,1
55.61627,"BN237AU","BN23","7AU",0.313477,50.795373,1
275.8875,"BN237AW","BN23","7AW",0.320803,50.800893,1
132.2984,"BN237AX","BN23","7AX",0.315974,50.795935,1
88.66461,"BN237AY","BN23","7AY",0.315022,50.795054,1
213.0062,"BN237AZ","BN23","7AZ",0.3171,50.795184,1
212.1422,"BN237BA","BN23","7BA",0.317011,50.796247,1
148.169,"BN237BB","BN23","7BB",0.31626,50.795686,1
220.6918,"BN237BD","BN23","7BD",0.316632,50.796902,1
190.2102,"BN237BE","BN23","7BE",0.317099,50.797441,1
100.4998,"BN237BF","BN23","7BF",0.311656,50.800454,1
139.6339,"BN237BG","BN23","7BG",0.315783,50.796388,1
231.6616,"BN237BH","BN23","7BH",0.316449,50.797211,1
234.728,"BN237BJ","BN23","7BJ",0.315745,50.797621,1
57.69915,"BN237BL","BN23","7BL",0.318645,50.799443,1
115.375,"BN237BN","BN23","7BN",0.317167,50.799688,1
126.9835,"BN237BP","BN23","7BP",0.318095,50.800093,1
131.8589,"BN237BQ","BN23","7BQ",0.316463,50.798947,1
214.0072,"BN237BS","BN23","7BS",0.320601,50.80025,1
420.0197,"BN237BT","BN23","7BT",0.323566,50.800793,1
139.7581,"BN237BU","BN23","7BU",0.314251,50.794377,1
126.8401,"BN237BW","BN23","7BW",0.317378,50.799927,1
144.7902,"BN237BX","BN23","7BX",0.312858,50.79462,1
100.4998,"BN237BY","BN23","7BY",0.311656,50.800454,1
100.4998,"BN237BZ","BN23","7BZ",0.311656,50.800454,1
126.4755,"BN237DA","BN23","7DA",0.312395,50.795295,1
102.6601,"BN237DB","BN23","7DB",0.312728,50.796296,1
184.6067,"BN237DD","BN23","7DD",0.31246,50.797178,1
221.8195,"BN237DE","BN23","7DE",0.311967,50.797849,1
178.1329,"BN237DF","BN23","7DF",0.312552,50.798197,1
208.7674,"BN237DG","BN23","7DG",0.312312,50.797932,1
183.3396,"BN237DH","BN23","7DH",0.311746,50.798249,1
154.7706,"BN237DJ","BN23","7DJ",0.312251,50.798428,1
166.5155,"BN237DL","BN23","7DL",0.313628,50.798437,1
198.5977,"BN237DN","BN23","7DN",0.313212,50.798049,1
201.5109,"BN237DP","BN23","7DP",0.312944,50.797515,1
121.5465,"BN237DQ","BN23","7DQ",0.312334,50.795503,1
163.9874,"BN237DR","BN23","7DR",0.312709,50.797061,1
66.15012,"BN237DS","BN23","7DS",0.313336,50.796257,1
83.29314,"BN237DT","BN23","7DT",0.314554,50.796484,1
132.3403,"BN237DU","BN23","7DU",0.314055,50.797016,1
199.0591,"BN237DW","BN23","7DW",0.312941,50.798018,1
174.546,"BN237DX","BN23","7DX",0.313932,50.797396,1
217.5512,"BN237DY","BN23","7DY",0.313951,50.797783,1
200.9028,"BN237EA","BN23","7EA",0.314595,50.79848,1
209.5433,"BN237EB","BN23","7EB",0.313981,50.798115,1
92.00719,"BN237ED","BN23","7ED",0.313161,50.799039,1
136.7586,"BN237EE","BN23","7EE",0.31478,50.79934,1
152.227,"BN237EF","BN23","7EF",0.314144,50.798813,1
139.1397,"BN237EG","BN23","7EG",0.3157,50.799574,1
152.9741,"BN237EH","BN23","7EH",0.316173,50.799097,1
74.79673,"BN237EJ","BN23","7EJ",0.317295,50.798831,1
147.7058,"BN237EL","BN23","7EL",0.316311,50.79931,1
164.8271,"BN237EN","BN23","7EN",0.316686,50.800013,1
137.1745,"BN237EP","BN23","7EP",0.315994,50.799784,1
195.8948,"BN237EQ","BN23","7EQ",0.315411,50.798896,1
120.3753,"BN237ER","BN23","7ER",0.316009,50.80008,1
99.70763,"BN237ES","BN23","7ES",0.314285,50.799665,1
71.3044,"BN237ET","BN23","7ET",0.314199,50.799936,1
76.84266,"BN237EU","BN23","7EU",0.312273,50.799147,1
170.6931,"BN237EW","BN23","7EW",0.315915,50.799057,1
132.6608,"BN237EX","BN23","7EX",0.311561,50.798819,1
48.67611,"BN237EY","BN23","7EY",0.312106,50.800077,1
100.4998,"BN237EZ","BN23","7EZ",0.311656,50.800454,1
94.04486,"BN237FD","BN23","7FD",0.308269,50.798822,1
401.78,"BN237HA","BN23","7HA",0.322546,50.81256,1
100.4998,"BN237HB","BN23","7HB",0.311656,50.800454,1
215.9635,"BN237HD","BN23","7HD",0.306079,50.80105,1
268.1793,"BN237HE","BN23","7HE",0.30726,50.80225,1
233.6525,"BN237HF","BN23","7HF",0.306701,50.802153,1
184.4416,"BN237HG","BN23","7HG",0.310992,50.798507,1
202.1059,"BN237HH","BN23","7HH",0.310226,50.79881,1
198.9462,"BN237HJ","BN23","7HJ",0.310556,50.798587,1
185.1477,"BN237HL","BN23","7HL",0.310049,50.798085,1
180.9642,"BN237HN","BN23","7HN",0.309954,50.798451,1
92.52463,"BN237HP","BN23","7HP",0.308734,50.798192,1
116.6157,"BN237HQ","BN23","7HQ",0.308668,50.798859,1
136.8978,"BN237HR","BN23","7HR",0.309327,50.798414,1
65.61399,"BN237HS","BN23","7HS",0.30834,50.798262,1
176.0113,"BN237HT","BN23","7HT",0.309622,50.798921,1
135.3082,"BN237HU","BN23","7HU",0.308927,50.798925,1
140.997,"BN237HW","BN23","7HW",0.309372,50.797882,1
194.4426,"BN237HX","BN23","7HX",0.309956,50.799373,1
190.7188,"BN237HY","BN23","7HY",0.310143,50.799126,1
166.3984,"BN237HZ","BN23","7HZ",0.310394,50.799324,1
155.2518,"BN237JA","BN23","7JA",0.308676,50.799317,1
145.1604,"BN237JB","BN23","7JB",0.30782,50.799514,1
196.5492,"BN237JD","BN23","7JD",0.309045,50.799607,1
208.9662,"BN237JE","BN23","7JE",0.30967,50.799891,1
268.4728,"BN237JF","BN23","7JF",0.309006,50.800543,1
188.4909,"BN237JG","BN23","7JG",0.308079,50.799869,1
233.121,"BN237JH","BN23","7JH",0.308352,50.800232,1
204.8751,"BN237JJ","BN23","7JJ",0.307442,50.800196,1
162.0146,"BN237JL","BN23","7JL",0.307072,50.799889,1
131.6176,"BN237JN","BN23","7JN",0.306445,50.799829,1
185.2675,"BN237JP","BN23","7JP",0.306541,50.800331,1
40.42222,"BN237JQ","BN23","7JQ",0.308656,50.796026,1
275.4707,"BN237JR","BN23","7JR",0.308387,50.800645,1
234.2744,"BN237JS","BN23","7JS",0.306844,50.800729,1
295.0248,"BN237JT","BN23","7JT",0.30774,50.801054,1
262.5402,"BN237JU","BN23","7JU",0.306863,50.801093,1
188.9617,"BN237JW","BN23","7JW",0.305975,50.802096,1
288.4444,"BN237JX","BN23","7JX",0.307368,50.801565,1
240.0041,"BN237JY","BN23","7JY",0.306673,50.801565,1
107.3929,"BN237JZ","BN23","7JZ",0.302425,50.799477,1
209.873,"BN237LA","BN23","7LA",0.306149,50.801319,1
209.5925,"BN237LB","BN23","7LB",0.306155,50.800869,1
182.6572,"BN237LD","BN23","7LD",0.305905,50.800685,1
126.923,"BN237LE","BN23","7LE",0.304792,50.800554,1
58.85406,"BN237LF","BN23","7LF",0.304701,50.799872,1
88.68004,"BN237LG","BN23","7LG",0.304395,50.800274,1
34.07267,"BN237LH","BN23","7LH",0.304397,50.799744,1
86.69858,"BN237LJ","BN23","7LJ",0.305367,50.799549,1
116.6248,"BN237LL","BN23","7LL",0.30552,50.80005,1
68.42608,"BN237LN","BN23","7LN",0.305629,50.799395,1
64.8473,"BN237LP","BN23","7LP",0.305271,50.799331,1
89.30956,"BN237LQ","BN23","7LQ",0.309347,50.796237,1
74.69539,"BN237LR","BN23","7LR",0.306207,50.799321,1
52.25841,"BN237LS","BN23","7LS",0.306234,50.799001,1
62.57952,"BN237LT","BN23","7LT",0.306699,50.798943,1
55.61048,"BN237LU","BN23","7LU",0.307523,50.798665,1
235.11,"BN237LW","BN23","7LW",0.310828,50.794885,1
70.2774,"BN237LX","BN23","7LX",0.308369,50.797974,1
86.6227,"BN237LY","BN23","7LY",0.308532,50.797836,1
149.7561,"BN237LZ","BN23","7LZ",0.312607,50.794706,1
135.1705,"BN237NA","BN23","7NA",0.308927,50.797199,1
123.1187,"BN237NB","BN23","7NB",0.309018,50.797044,1
122.9204,"BN237ND","BN23","7ND",0.309794,50.796363,1
203.6417,"BN237NE","BN23","7NE",0.310151,50.797561,1
167.4873,"BN237NF","BN23","7NF",0.310477,50.796111,1
246.1304,"BN237NG","BN23","7NG",0.311156,50.797793,1
221.5951,"BN237NH","BN23","7NH",0.310511,50.797383,1
159.7514,"BN237NJ","BN23","7NJ",0.309977,50.796908,1
226.7492,"BN237NL","BN23","7NL",0.311029,50.79695,1
173.4503,"BN237NN","BN23","7NN",0.310391,50.795533,1
204.1733,"BN237NP","BN23","7NP",0.317195,50.801972,1
135.8723,"BN237NQ","BN23","7NQ",0.312075,50.796012,1
213.4036,"BN237NR","BN23","7NR",0.317573,50.80245,1
320.5962,"BN237NS","BN23","7NS",0.309265,50.801738,1
300.2686,"BN237NT","BN23","7NT",0.308182,50.802529,1
223.687,"BN237NU","BN23","7NU",0.307742,50.803392,1
151.5252,"BN237NW","BN23","7NW",0.311919,50.795439,1
211.3534,"BN237NX","BN23","7NX",0.308577,50.803348,1
205.3545,"BN237NY","BN23","7NY",0.309191,50.803138,1
75.12663,"BN237NZ","BN23","7NZ",0.30768,50.804742,1
108.7945,"BN237PA","BN23","7PA",0.311131,50.799579,1
252.259,"BN237PB","BN23","7PB",0.309819,50.801201,1
243.1704,"BN237PD","BN23","7PD",0.30701,50.80266,1
114.3678,"BN237PE","BN23","7PE",0.305185,50.802768,1
210.3687,"BN237PF","BN23","7PF",0.310882,50.795415,1
228.0219,"BN237PG","BN23","7PG",0.306807,50.802848,1
88.20209,"BN237PH","BN23","7PH",0.303708,50.803634,1
164.8544,"BN237PJ","BN23","7PJ",0.31064,50.800573,1
184.4099,"BN237PL","BN23","7PL",0.311238,50.8012,1
155.3045,"BN237PN","BN23","7PN",0.312073,50.801148,1
227.3427,"BN237PP","BN23","7PP",0.314588,50.803796,1
160.8523,"BN237PQ","BN23","7PQ",0.308883,50.803797,1
218.8696,"BN237PR","BN23","7PR",0.315281,50.804592,1
209.435,"BN237PS","BN23","7PS",0.315522,50.803732,1
159.0205,"BN237PT","BN23","7PT",0.316706,50.805278,0
143.0921,"BN237PU","BN23","7PU",0.316405,50.804659,1
198.0363,"BN237PW","BN23","7PW",0.306339,50.80315,1
79.63646,"BN237PX","BN23","7PX",0.317247,50.804175,1
116.4136,"BN237PY","BN23","7PY",0.316954,50.804855,1
90.77969,"BN237PZ","BN23","7PZ",0.317329,50.803813,1
247.0377,"BN237QA","BN23","7QA",0.317806,50.801987,1
216.8699,"BN237QB","BN23","7QB",0.317461,50.801032,1
253.1448,"BN237QD","BN23","7QD",0.318124,50.801234,1
110.659,"BN237QE","BN23","7QE",0.312918,50.801293,1
186.1264,"BN237QF","BN23","7QF",0.318094,50.802638,1
188.195,"BN237QG","BN23","7QG",0.318515,50.805993,0
83.44803,"BN237QH","BN23","7QH",0.319531,50.804435,1
181.0172,"BN237QJ","BN23","7QJ",0.315969,50.803004,1
153.5692,"BN237QL","BN23","7QL",0.316364,50.801242,1
129.853,"BN237QN","BN23","7QN",0.312515,50.802038,1
78.47942,"BN237QP","BN23","7QP",0.313524,50.80093,1
302.1817,"BN237QQ","BN23","7QQ",0.319695,50.806887,0
181.1596,"BN237QR","BN23","7QR",0.313914,50.803369,1
149.6901,"BN237QS","BN23","7QS",0.314695,50.803083,1
149.8635,"BN237QT","BN23","7QT",0.316646,50.803503,1
168.3245,"BN237QU","BN23","7QU",0.313379,50.803154,1
159.5463,"BN237QW","BN23","7QW",0.312486,50.802614,1
167.6137,"BN237QX","BN23","7QX",0.31667,50.801974,1
89.16618,"BN237QY","BN23","7QY",0.313757,50.802481,1
103.8611,"BN237QZ","BN23","7QZ",0.315947,50.800549,1
267.132,"BN237RA","BN23","7RA",0.299624,50.800818,1
234.2612,"BN237RB","BN23","7RB",0.297715,50.802115,1
217.7155,"BN237RD","BN23","7RD",0.297996,50.801192,1
213.4072,"BN237RE","BN23","7RE",0.299076,50.801782,1
75.29991,"BN237RF","BN23","7RF",0.300496,50.802959,1
129.4884,"BN237RG","BN23","7RG",0.300699,50.803918,1
229.6018,"BN237RH","BN23","7RH",0.298604,50.802007,1
122.9554,"BN237RJ","BN23","7RJ",0.299843,50.802676,1
46.11337,"BN237RL","BN23","7RL",0.301089,50.802597,1
70.1052,"BN237RN","BN23","7RN",0.300781,50.803278,1
184.4839,"BN237RP","BN23","7RP",0.297537,50.801084,1
145.3941,"BN237RQ","BN23","7RQ",0.300215,50.803878,1
17.3721,"BN237RR","BN23","7RR",0.303332,50.802903,1
66.24108,"BN237RS","BN23","7RS",0.303157,50.803384,1
60.12153,"BN237RT","BN23","7RT",0.303921,50.803337,1
58.75967,"BN237RU","BN23","7RU",0.301404,50.802366,1
192.0794,"BN237RW","BN23","7RW",0.298941,50.803377,1
200.3752,"BN237RX","BN23","7RX",0.301315,50.800569,1
251.0243,"BN237RY","BN23","7RY",0.300093,50.800827,1
292.8886,"BN237RZ","BN23","7RZ",0.298946,50.800292,1
260.8722,"BN237SA","BN23","7SA",0.300533,50.800243,1
89.64971,"BN237SB","BN23","7SB",0.302039,50.801715,1
48.56197,"BN237SD","BN23","7SD",0.302901,50.802228,1
188.161,"BN237SE","BN23","7SE",0.297495,50.800509,1
261.0964,"BN237SF","BN23","7SF",0.29899,50.80119,1
152.8395,"BN237SG","BN23","7SG",0.300407,50.80172,1
129.5019,"BN237SH","BN23","7SH",0.302143,50.800957,1
58.2319,"BN237SJ","BN23","7SJ",0.302889,50.80141,1
97.13066,"BN237SL","BN23","7SL",0.30338,50.800996,1
92.70846,"BN237SN","BN23","7SN",0.315615,50.801878,1
64.81845,"BN237SP","BN23","7SP",0.314502,50.801189,1
420.5828,"BN237SQ","BN23","7SQ",0.322136,50.812307,1
130.4118,"BN237SR","BN23","7SR",0.316015,50.802221,1
401.78,"BN237SS","BN23","7SS",0.322546,50.81256,1
100.4998,"BN237ST","BN23","7ST",0.311656,50.800454,1
100.4998,"BN237SU","BN23","7SU",0.311656,50.800454,1
65.99368,"BN237SW","BN23","7SW",0.314048,50.801189,1
197.9587,"BN237TA","BN23","7TA",0.316365,50.805559,0
261.4648,"BN237TB","BN23","7TB",0.315776,50.805994,0
402.753,"BN237TD","BN23","7TD",0.314898,50.807189,0
221.499,"BN237TE","BN23","7TE",0.315613,50.805278,0
306.4409,"BN237TF","BN23","7TF",0.314895,50.805975,0
345.6143,"BN237TG","BN23","7TG",0.314393,50.806732,0
232.817,"BN237TH","BN23","7TH",0.313784,50.805323,0
262.0909,"BN237TJ","BN23","7TJ",0.314317,50.80462,1
193.2059,"BN237TL","BN23","7TL",0.311934,50.802634,1
252.7804,"BN237TN","BN23","7TN",0.310873,50.802431,1
78.54491,"BN237TP","BN23","7TP",0.311758,50.799364,1
274.4351,"BN237TQ","BN23","7TQ",0.314318,50.805501,0
169.4658,"BN237TR","BN23","7TR",0.31147,50.806178,0
240.492,"BN237TS","BN23","7TS",0.313064,50.806255,0
209.8858,"BN237TT","BN23","7TT",0.312119,50.806381,0
299.0429,"BN237TU","BN23","7TU",0.313705,50.806593,0
150.0975,"BN237TX","BN23","7TX",0.312183,50.80566,0
186.8724,"BN237TY","BN23","7TY",0.312287,50.806054,0
150.0975,"BN237WA","BN23","7WA",0.312183,50.80566,0
401.78,"BN237WB","BN23","7WB",0.322546,50.81256,1
150.0975,"BN237WE","BN23","7WE",0.312183,50.80566,0
401.78,"BN237WY","BN23","7WY",0.322546,50.81256,1
401.4383,"BN237WZ","BN23","7WZ",0.322531,50.81256,1
143.9799,"BN238AA","BN23","8AA",0.306256,50.804644,1
60.81473,"BN238AB","BN23","8AB",0.307058,50.805344,0
290.4736,"BN238AD","BN23","8AD",0.311666,50.807281,0
14.42132,"BN238AE","BN23","8AE",0.307752,50.805325,0
483.8756,"BN238AF","BN23","8AF",0.314612,50.808292,0
223.3496,"BN238AG","BN23","8AG",0.30411,50.806027,0
233.9053,"BN238AH","BN23","8AH",0.30238,50.805477,1
180.088,"BN238AJ","BN23","8AJ",0.300739,50.80443,1
133.2308,"BN238AL","BN23","8AL",0.295683,50.802065,1
317.4189,"BN238AN","BN23","8AN",0.311199,50.807587,0
216.6356,"BN238AP","BN23","8AP",0.303004,50.806337,1
236.9597,"BN238AQ","BN23","8AQ",0.303519,50.804977,1
107.6448,"BN238AR","BN23","8AR",0.30026,50.807983,1
314.9378,"BN238AS","BN23","8AS",0.28884,50.797666,1
92.12956,"BN238AT","BN23","8AT",0.298953,50.809403,1
95.36911,"BN238AU","BN23","8AU",0.296418,50.806637,1
374.6577,"BN238AW","BN23","8AW",0.313052,50.807748,0
82.80024,"BN238AX","BN23","8AX",0.298308,50.810135,1
241.5536,"BN238AY","BN23","8AY",0.296522,50.81223,1
229.3779,"BN238AZ","BN23","8AZ",0.295265,50.812057,1
94.17832,"BN238BA","BN23","8BA",0.295341,50.813332,1
83.62358,"BN238BB","BN23","8BB",0.300237,50.810978,1
235.5104,"BN238BD","BN23","8BD",0.299946,50.812554,1
56.6788,"BN238BE","BN23","8BE",0.299895,50.810086,1
41.45437,"BN238BF","BN23","8BF",0.299686,50.810157,1
263.1655,"BN238BG","BN23","8BG",0.300057,50.812794,1
77.61183,"BN238BH","BN23","8BH",0.30068,50.806419,1
72.99896,"BN238BJ","BN23","8BJ",0.300832,50.807495,1
107.8684,"BN238BL","BN23","8BL",0.29921,50.805683,1
41.1567,"BN238BN","BN23","8BN",0.298932,50.806363,1
67.88623,"BN238BP","BN23","8BP",0.299313,50.806041,1
268.9862,"BN238BQ","BN23","8BQ",0.300341,50.812807,0
58.89042,"BN238BR","BN23","8BR",0.296909,50.80679,1
198.1766,"BN238BS","BN23","8BS",0.294356,50.805104,1
313.9769,"BN238BT","BN23","8BT",0.296637,50.803575,1
279.4788,"BN238BU","BN23","8BU",0.297222,50.804508,1
190.4857,"BN238BW","BN23","8BW",0.30056,50.805135,1
242.571,"BN238BX","BN23","8BX",0.296767,50.805057,1
297.6882,"BN238BY","BN23","8BY",0.297663,50.803933,1
210.5233,"BN238BZ","BN23","8BZ",0.298727,50.804793,1
132.7534,"BN238DA","BN23","8DA",0.29407,50.806207,1
277.8575,"BN238DB","BN23","8DB",0.295539,50.804919,1
213.9266,"BN238DD","BN23","8DD",0.295158,50.805835,1
117.1918,"BN238DE","BN23","8DE",0.295954,50.806727,1
140.2315,"BN238DF","BN23","8DF",0.296617,50.806049,1
226.2149,"BN238DG","BN23","8DG",0.299062,50.812494,1
92.30231,"BN238DH","BN23","8DH",0.296116,50.808577,1
97.35182,"BN238DJ","BN23","8DJ",0.295093,50.808849,1
195.1543,"BN238DL","BN23","8DL",0.29606,50.810323,1
116.0092,"BN238DN","BN23","8DN",0.296152,50.809314,1
161.0442,"BN238DP","BN23","8DP",0.295296,50.80952,1
27.83366,"BN238DQ","BN23","8DQ",0.297357,50.806952,1
131.4505,"BN238DR","BN23","8DR",0.2964,50.809732,1
33.38332,"BN238DS","BN23","8DS",0.297811,50.809272,1
113.3246,"BN238DT","BN23","8DT",0.301635,50.807362,1
108.9197,"BN238DU","BN23","8DU",0.293602,50.807385,1
187.6011,"BN238DW","BN23","8DW",0.295045,50.809884,1
103.8412,"BN238DX","BN23","8DX",0.292662,50.807899,1
270.8246,"BN238DY","BN23","8DY",0.293512,50.81076,1
177.5468,"BN238DZ","BN23","8DZ",0.293356,50.809891,1
217.6125,"BN238EA","BN23","8EA",0.296377,50.810991,1
303.3132,"BN238EB","BN23","8EB",0.295193,50.811177,1
110.6963,"BN238ED","BN23","8ED",0.294872,50.807522,1
86.23615,"BN238EE","BN23","8EE",0.293626,50.807592,1
267.4225,"BN238EF","BN23","8EF",0.291042,50.809882,1
174.1045,"BN238EG","BN23","8EG",0.29208,50.809358,1
283.572,"BN238EH","BN23","8EH",0.290654,50.8098,1
211.6452,"BN238EJ","BN23","8EJ",0.292479,50.811689,1
95.55378,"BN238EL","BN23","8EL",0.290957,50.812213,1
214.6556,"BN238EN","BN23","8EN",0.292878,50.812014,1
195.9711,"BN238EP","BN23","8EP",0.302688,50.807701,1
279.5639,"BN238EQ","BN23","8EQ",0.292148,50.810733,1
131.4585,"BN238ER","BN23","8ER",0.306105,50.806185,0
210.5192,"BN238ES","BN23","8ES",0.303111,50.807072,1
116.4062,"BN238ET","BN23","8ET",0.304959,50.807692,0
78.38438,"BN238EU","BN23","8EU",0.308271,50.80608,0
204.862,"BN238EW","BN23","8EW",0.293565,50.812414,1
144.0753,"BN238EX","BN23","8EX",0.303885,50.808658,0
224.1586,"BN238EY","BN23","8EY",0.309892,50.807001,0
90.91597,"BN238EZ","BN23","8EZ",0.306571,50.808155,0
139.4336,"BN238FA","BN23","8FA",0.309181,50.806385,0
270.5461,"BN238FB","BN23","8FB",0.301699,50.812402,0
170.7367,"BN238FD","BN23","8FD",0.300506,50.811823,1
178.9136,"BN238FE","BN23","8FE",0.30048,50.805226,1
107.036,"BN238GW","BN23","8GW",0.299733,50.811402,1
101.7626,"BN238HA","BN23","8HA",0.307944,50.807498,0
51.09517,"BN238HB","BN23","8HB",0.305949,50.807052,0
86.15672,"BN238HD","BN23","8HD",0.305853,50.807989,0
209.6596,"BN238HE","BN23","8HE",0.294989,50.812215,1
248.8787,"BN238HF","BN23","8HF",0.29567,50.811932,1
202.4223,"BN238HG","BN23","8HG",0.291106,50.811194,1
159.1881,"BN238HH","BN23","8HH",0.301266,50.808512,1
55.79563,"BN238HJ","BN23","8HJ",0.302449,50.809176,1
172.5547,"BN238HL","BN23","8HL",0.304473,50.806479,0
183.7468,"BN238HN","BN23","8HN",0.305114,50.805944,0
105.2507,"BN238HP","BN23","8HP",0.305544,50.806619,0
132.3155,"BN238HQ","BN23","8HQ",0.290323,50.811731,1
39.74153,"BN238HR","BN23","8HR",0.298358,50.808839,1
28.10507,"BN238HS","BN23","8HS",0.299244,50.81071,1
157.9602,"BN238HT","BN23","8HT",0.2996,50.811881,1
144.0765,"BN238HU","BN23","8HU",0.298466,50.811634,1
104.3963,"BN238HW","BN23","8HW",0.306434,50.805369,0
180.5487,"BN238HX","BN23","8HX",0.298728,50.812042,1
138.3649,"BN238HY","BN23","8HY",0.297808,50.811233,1
146.4098,"BN238HZ","BN23","8HZ",0.305846,50.805534,0
119.1187,"BN238JA","BN23","8JA",0.291832,50.812682,1
72.04543,"BN238JB","BN23","8JB",0.289146,50.812626,1
87.06596,"BN238JD","BN23","8JD",0.289819,50.812164,1
233.2899,"BN238JE","BN23","8JE",0.297573,50.812236,1
42.60894,"BN238JF","BN23","8JF",0.29999,50.807394,1
78.94381,"BN238JG","BN23","8JG",0.298786,50.808596,1
130.2343,"BN238JH","BN23","8JH",0.299686,50.809001,1
137.6361,"BN238JJ","BN23","8JJ",0.288788,50.811986,1
121.3038,"BN238JL","BN23","8JL",0.288729,50.81223,1
18.88361,"BN238JN","BN23","8JN",0.297173,50.808709,1
170.2375,"BN238JP","BN23","8JP",0.288106,50.811685,1
148.7295,"BN238JQ","BN23","8JQ",0.287288,50.811799,1
176.5284,"BN238JR","BN23","8JR",0.287647,50.812467,1
117.5015,"BN238JS","BN23","8JS",0.299293,50.807939,1
208.5724,"BN238JT","BN23","8JT",0.289581,50.81108,1
174.7155,"BN238JU","BN23","8JU",0.287286,50.812051,1
143.4428,"BN238JW","BN23","8JW",0.28813,50.811297,1
143.4428,"BN238JX","BN23","8JX",0.28813,50.811297,1
99.44763,"BN238JY","BN23","8JY",0.287676,50.811009,1
126.2861,"BN238JZ","BN23","8JZ",0.287694,50.811387,1
62.69131,"BN238LA","BN23","8LA",0.285873,50.811009,1
110.9924,"BN238LB","BN23","8LB",0.284867,50.81048,1
135.3406,"BN238LD","BN23","8LD",0.300833,50.811254,1
143.4428,"BN238LE","BN23","8LE",0.28813,50.811297,1
420.5828,"BN238LF","BN23","8LF",0.322136,50.812307,1
18.88361,"BN238LG","BN23","8LG",0.297173,50.808709,1
420.5828,"BN238LH","BN23","8LH",0.322136,50.812307,1
196.1484,"BN238LJ","BN23","8LJ",0.286036,50.812319,1
166.5296,"BN238LL","BN23","8LL",0.286208,50.812064,1
151.9511,"BN238LN","BN23","8LN",0.286273,50.811936,1
191.6469,"BN238LP","BN23","8LP",0.284739,50.811921,1
401.78,"BN238LQ","BN23","8LQ",0.322546,50.81256,1
216.046,"BN238LR","BN23","8LR",0.283948,50.811712,1
248.7754,"BN238LS","BN23","8LS",0.283152,50.811404,1
269.1736,"BN238LT","BN23","8LT",0.282626,50.810803,1
207.5164,"BN238LU","BN23","8LU",0.28349,50.81048,1
420.5828,"BN238NA","BN23","8NA",0.322136,50.812307,1
18.88361,"BN238NB","BN23","8NB",0.297173,50.808709,1
18.88361,"BN238ND","BN23","8ND",0.297173,50.808709,1
401.78,"BN238NE","BN23","8NE",0.322546,50.81256,1
401.78,"BN238NF","BN23","8NF",0.322546,50.81256,1
420.5828,"BN238NG","BN23","8NG",0.322136,50.812307,1
18.88361,"BN238NH","BN23","8NH",0.297173,50.808709,1
85.14946,"BN238NJ","BN23","8NJ",0.302982,50.81051,1
145.6866,"BN238NL","BN23","8NL",0.30217,50.811021,1
91.51742,"BN238NN","BN23","8NN",0.303378,50.810476,1
93.46598,"BN238NS","BN23","8NS",0.301303,50.809851,1
91.79096,"BN238NT","BN23","8NT",0.300356,50.809933,1
23.31158,"BN238NU","BN23","8NU",0.303056,50.809708,1
122.8436,"BN238NZ","BN23","8NZ",0.300945,50.810937,1
91.14503,"BN238WA","BN23","8WA",0.300356,50.809942,1
401.78,"BN238WB","BN23","8WB",0.322546,50.81256,1
420.5828,"BN238WD","BN23","8WD",0.322136,50.812307,1
401.4383,"BN238WE","BN23","8WE",0.322531,50.81256,1
401.78,"BN238WF","BN23","8WF",0.322546,50.81256,1
401.78,"BN238WG","BN23","8WG",0.322546,50.81256,1
420.5828,"BN238WJ","BN23","8WJ",0.322136,50.812307,1
420.5828,"BN238WQ","BN23","8WQ",0.322136,50.812307,1
401.78,"BN238XF","BN23","8XF",0.322546,50.81256,1
401.78,"BN238XL","BN23","8XL",0.322546,50.81256,1
143.4428,"BN238ZP","BN23","8ZP",0.28813,50.811297,1
143.4428,"BN238ZQ","BN23","8ZQ",0.28813,50.811297,1
18.88361,"BN238ZR","BN23","8ZR",0.297173,50.808709,1
143.4428,"BN238ZS","BN23","8ZS",0.28813,50.811297,1
143.4428,"BN238ZT","BN23","8ZT",0.28813,50.811297,1
