"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.4884,"BL32HT","BL3","2HT",-2.421876,53.556727,1
212.3222,"BL32HU","BL3","2HU",-2.421158,53.557413,1
102.6062,"BL32HW","BL3","2HW",-2.419386,53.561588,1
89.97973,"BL32HX","BL3","2HX",-2.419013,53.558769,1
108.7054,"BL32HY","BL3","2HY",-2.41907,53.558481,1
132.2805,"BL32HZ","BL3","2HZ",-2.41976,53.558056,1
262.485,"BL32JA","BL3","2JA",-2.420111,53.556859,1
36.57868,"BL32JB","BL3","2JB",-2.416982,53.557931,1
83.73134,"BL32JD","BL3","2JD",-2.418581,53.55939,1
149.3674,"BL32JE","BL3","2JE",-2.419079,53.557879,1
93.69655,"BL32JF","BL3","2JF",-2.417581,53.557515,1
34.15908,"BL32JG","BL3","2JG",-2.420211,53.560904,1
30.43279,"BL32JH","BL3","2JH",-2.419426,53.560843,1
360.6521,"BL32JJ","BL3","2JJ",-2.426064,53.567966,1
268.1328,"BL32JL","BL3","2JL",-2.418176,53.564281,1
215.1709,"BL32JN","BL3","2JN",-2.417405,53.564149,1
392.3582,"BL32JP","BL3","2JP",-2.419305,53.565455,1
389.4337,"BL32JQ","BL3","2JQ",-2.409827,53.56582,1
328.3358,"BL32JR","BL3","2JR",-2.419172,53.564161,1
235.0521,"BL32JS","BL3","2JS",-2.417867,53.563474,1
139.3683,"BL32JT","BL3","2JT",-2.415714,53.562609,1
197.0772,"BL32JU","BL3","2JU",-2.416266,53.561906,1
503.1489,"BL32JW","BL3","2JW",-2.423083,53.568981,1
182.3752,"BL32JX","BL3","2JX",-2.415552,53.559958,1
100.6368,"BL32JY","BL3","2JY",-2.417104,53.561184,1
78.10395,"BL32JZ","BL3","2JZ",-2.419476,53.561374,1
79.71468,"BL32LA","BL3","2LA",-2.417093,53.560097,1
135.8721,"BL32LB","BL3","2LB",-2.416219,53.560252,1
137.0368,"BL32LD","BL3","2LD",-2.416514,53.559496,1
104.0035,"BL32LE","BL3","2LE",-2.417808,53.559025,1
191.464,"BL32LF","BL3","2LF",-2.414106,53.558696,1
195.1386,"BL32LH","BL3","2LH",-2.414686,53.559413,1
240.7164,"BL32LJ","BL3","2LJ",-2.414087,53.559891,1
202.1227,"BL32LL","BL3","2LL",-2.414368,53.55927,1
194.0978,"BL32LN","BL3","2LN",-2.414141,53.557671,1
221.3882,"BL32LP","BL3","2LP",-2.412587,53.557757,1
318.0396,"BL32LQ","BL3","2LQ",-2.419884,53.56441,1
197.8881,"BL32LR","BL3","2LR",-2.411591,53.557752,1
136.991,"BL32LS","BL3","2LS",-2.411188,53.558248,1
76.98352,"BL32LT","BL3","2LT",-2.410317,53.558736,1
127.6172,"BL32LU","BL3","2LU",-2.412358,53.559043,1
207.2471,"BL32LW","BL3","2LW",-2.413745,53.557313,1
120.8109,"BL32LX","BL3","2LX",-2.411871,53.558677,1
34.16053,"BL32LY","BL3","2LY",-2.411048,53.559407,1
231.8836,"BL32LZ","BL3","2LZ",-2.41376,53.560432,1
155.4756,"BL32NA","BL3","2NA",-2.412566,53.560202,1
208.9087,"BL32NB","BL3","2NB",-2.413159,53.567092,1
196.8471,"BL32ND","BL3","2ND",-2.41217,53.564777,1
68.42737,"BL32NE","BL3","2NE",-2.415551,53.569036,1
150.6727,"BL32NF","BL3","2NF",-2.412495,53.560688,1
244.051,"BL32NG","BL3","2NG",-2.412874,53.565567,1
390.0401,"BL32NH","BL3","2NH",-2.409825,53.565827,1
166.3853,"BL32NJ","BL3","2NJ",-2.412137,53.564302,1
117.9987,"BL32NL","BL3","2NL",-2.411952,53.560771,1
166.3853,"BL32NN","BL3","2NN",-2.412137,53.564302,1
415.3524,"BL32NP","BL3","2NP",-2.409545,53.566556,1
34.55699,"BL32NQ","BL3","2NQ",-2.413788,53.563522,1
166.7532,"BL32NR","BL3","2NR",-2.402852,53.557907,1
371.8883,"BL32NS","BL3","2NS",-2.410483,53.566492,1
127.8235,"BL32NT","BL3","2NT",-2.415686,53.564353,1
66.54126,"BL32NU","BL3","2NU",-2.413781,53.564054,1
100.0183,"BL32NW","BL3","2NW",-2.414931,53.564365,1
144.8758,"BL32NX","BL3","2NX",-2.412129,53.563404,1
172.5536,"BL32NY","BL3","2NY",-2.411802,53.56398,1
277.6922,"BL32NZ","BL3","2NZ",-2.410147,53.563193,1
133.3823,"BL32PA","BL3","2PA",-2.402298,53.556858,1
107.9711,"BL32PB","BL3","2PB",-2.402905,53.557188,1
146.8005,"BL32PD","BL3","2PD",-2.40603,53.558786,1
81.83586,"BL32PE","BL3","2PE",-2.413453,53.563013,1
115.2309,"BL32PF","BL3","2PF",-2.413149,53.562771,1
111.2581,"BL32PG","BL3","2PG",-2.410705,53.561413,1
119.3011,"BL32PH","BL3","2PH",-2.408876,53.561168,1
43.33975,"BL32PJ","BL3","2PJ",-2.406634,53.560303,1
81.30965,"BL32PL","BL3","2PL",-2.409129,53.560753,1
187.8677,"BL32PN","BL3","2PN",-2.404109,53.558362,1
312.8469,"BL32PP","BL3","2PP",-2.400279,53.562033,1
154.1571,"BL32PQ","BL3","2PQ",-2.409982,53.561827,1
212.6204,"BL32PR","BL3","2PR",-2.403189,53.558472,1
123.1746,"BL32PS","BL3","2PS",-2.404088,53.557777,1
230.3221,"BL32PT","BL3","2PT",-2.398762,53.558011,1
187.157,"BL32PU","BL3","2PU",-2.398096,53.557815,1
185.9982,"BL32PW","BL3","2PW",-2.404746,53.558629,1
170.5536,"BL32PX","BL3","2PX",-2.397022,53.557898,1
227.5668,"BL32PY","BL3","2PY",-2.401203,53.55758,1
129.6957,"BL32PZ","BL3","2PZ",-2.397729,53.55734,1
80.11848,"BL32QA","BL3","2QA",-2.397363,53.556946,1
240.6665,"BL32QB","BL3","2QB",-2.400246,53.556882,1
239.5545,"BL32QD","BL3","2QD",-2.399991,53.557153,1
47.16414,"BL32QE","BL3","2QE",-2.397134,53.556668,1
188.9328,"BL32QF","BL3","2QF",-2.399848,53.556362,1
221.7658,"BL32QG","BL3","2QG",-2.400971,53.556961,1
172.088,"BL32QH","BL3","2QH",-2.401816,53.557154,1
166.5323,"BL32QJ","BL3","2QJ",-2.401002,53.563397,1
268.98,"BL32QL","BL3","2QL",-2.406081,53.562525,1
175.1849,"BL32QN","BL3","2QN",-2.411882,53.56291,1
186.0587,"BL32QP","BL3","2QP",-2.416411,53.56746,1
591.3622,"BL32QQ","BL3","2QQ",-2.362069,53.535702,1
136.3816,"BL32QR","BL3","2QR",-2.417472,53.569353,1
218.2908,"BL32QS","BL3","2QS",-2.417547,53.567834,1
274.1522,"BL32QT","BL3","2QT",-2.418483,53.56784,1
286.0608,"BL32QU","BL3","2QU",-2.418496,53.567597,1
389.4337,"BL32QW","BL3","2QW",-2.409827,53.56582,1
133.7823,"BL32QX","BL3","2QX",-2.415992,53.567866,1
95.8645,"BL32QY","BL3","2QY",-2.415435,53.568039,1
64.13138,"BL32QZ","BL3","2QZ",-2.414848,53.568194,1
53.37104,"BL32RA","BL3","2RA",-2.414607,53.568276,1
150.8946,"BL32RB","BL3","2RB",-2.412344,53.568722,1
197.6348,"BL32RD","BL3","2RD",-2.411637,53.568699,1
290.2678,"BL32RE","BL3","2RE",-2.413453,53.566105,1
286.7664,"BL32RF","BL3","2RF",-2.413665,53.566095,1
220.6698,"BL32RG","BL3","2RG",-2.414987,53.565488,1
286.7664,"BL32RH","BL3","2RH",-2.413665,53.566095,1
227.9237,"BL32RJ","BL3","2RJ",-2.415226,53.566737,1
183.3375,"BL32RL","BL3","2RL",-2.413126,53.565036,1
200.1148,"BL32RN","BL3","2RN",-2.415784,53.565117,1
224.0872,"BL32RP","BL3","2RP",-2.415365,53.56546,1
296.3941,"BL32RQ","BL3","2RQ",-2.415764,53.566177,1
358.0628,"BL32RR","BL3","2RR",-2.418015,53.566241,1
70.85417,"BL32RS","BL3","2RS",-2.415083,53.569333,1
285.8135,"BL32RT","BL3","2RT",-2.416154,53.56587,1
313.0896,"BL32RU","BL3","2RU",-2.416489,53.566166,1
420.6435,"BL32RW","BL3","2RW",-2.420792,53.567688,1
315.5719,"BL32RX","BL3","2RX",-2.4184,53.567013,1
242.1275,"BL32RY","BL3","2RY",-2.416647,53.566938,1
286.7664,"BL32RZ","BL3","2RZ",-2.413665,53.566095,1
240.808,"BL32SA","BL3","2SA",-2.413268,53.56562,1
327.2482,"BL32SB","BL3","2SB",-2.423448,53.56598,1
106.2056,"BL32SD","BL3","2SD",-2.423983,53.563686,1
87.3344,"BL32SE","BL3","2SE",-2.425407,53.564139,1
66.92692,"BL32SF","BL3","2SF",-2.425371,53.563564,1
138.831,"BL32SG","BL3","2SG",-2.425064,53.564581,1
219.5992,"BL32SH","BL3","2SH",-2.416478,53.565042,1
280.677,"BL32SJ","BL3","2SJ",-2.416981,53.565508,1
127.9874,"BL32SL","BL3","2SL",-2.419451,53.561832,1
54.27144,"BL32SN","BL3","2SN",-2.427924,53.562189,1
88.02363,"BL32SP","BL3","2SP",-2.425707,53.562457,1
83.21896,"BL32SQ","BL3","2SQ",-2.424751,53.563503,1
88.02363,"BL32SR","BL3","2SR",-2.425707,53.562457,1
88.02363,"BL32SS","BL3","2SS",-2.425707,53.562457,1
88.02363,"BL32ST","BL3","2ST",-2.425707,53.562457,1
88.02363,"BL32SU","BL3","2SU",-2.425707,53.562457,1
127.8418,"BL32SW","BL3","2SW",-2.41939,53.561823,1
88.02363,"BL32SX","BL3","2SX",-2.425707,53.562457,1
320.582,"BL32TA","BL3","2TA",-2.432746,53.562809,1
335.0316,"BL32TB","BL3","2TB",-2.434016,53.563003,1
316.001,"BL32TD","BL3","2TD",-2.433474,53.563148,1
286.7432,"BL32TE","BL3","2TE",-2.433296,53.56341,1
284.9494,"BL32TF","BL3","2TF",-2.432783,53.563447,1
305.9805,"BL32TG","BL3","2TG",-2.432266,53.563099,1
342.7319,"BL32TQ","BL3","2TQ",-2.43323,53.562907,1
164.6631,"BL32UA","BL3","2UA",-2.428579,53.564308,1
246.4927,"BL32UB","BL3","2UB",-2.430012,53.564123,1
284.0947,"BL32UD","BL3","2UD",-2.431019,53.563688,1
208.1758,"BL32UE","BL3","2UE",-2.424053,53.56487,1
177.788,"BL32WA","BL3","2WA",-2.42544,53.588488,1
234.2369,"BL32WB","BL3","2WB",-2.423269,53.564758,1
177.788,"BL32WD","BL3","2WD",-2.42544,53.588488,1
234.2369,"BL32WP","BL3","2WP",-2.423269,53.564758,1
177.788,"BL32WQ","BL3","2WQ",-2.42544,53.588488,1
234.2369,"BL32WR","BL3","2WR",-2.423269,53.564758,1
177.788,"BL32WS","BL3","2WS",-2.42544,53.588488,1
178.4531,"BL32WT","BL3","2WT",-2.425425,53.588488,1
234.2369,"BL32WU","BL3","2WU",-2.423269,53.564758,1
177.788,"BL32WW","BL3","2WW",-2.42544,53.588488,1
234.2369,"BL32WX","BL3","2WX",-2.423269,53.564758,1
234.2369,"BL32WY","BL3","2WY",-2.423269,53.564758,1
234.2369,"BL32WZ","BL3","2WZ",-2.423269,53.564758,1
310.3667,"BL32YR","BL3","2YR",-2.432887,53.579554,1
310.3667,"BL32YS","BL3","2YS",-2.432887,53.579554,1
310.3667,"BL32YU","BL3","2YU",-2.432887,53.579554,1
310.3667,"BL32YW","BL3","2YW",-2.432887,53.579554,1
177.788,"BL32YX","BL3","2YX",-2.42544,53.588488,1
234.2369,"BL32YY","BL3","2YY",-2.423269,53.564758,1
133.4043,"BL33AA","BL3","3AA",-2.439515,53.564753,1
96.77724,"BL33AB","BL3","3AB",-2.44,53.564922,1
59.30776,"BL33AD","BL3","3AD",-2.440649,53.564902,1
86.28158,"BL33AE","BL3","3AE",-2.442848,53.564444,1
70.42654,"BL33AF","BL3","3AF",-2.440451,53.563285,1
70.91582,"BL33AG","BL3","3AG",-2.441321,53.56418,1
77.38388,"BL33AH","BL3","3AH",-2.429096,53.558643,1
158.2815,"BL33AJ","BL3","3AJ",-2.44128,53.561718,1
140.6016,"BL33AL","BL3","3AL",-2.439831,53.560312,1
120.7979,"BL33AN","BL3","3AN",-2.438246,53.560282,1
123.5494,"BL33AP","BL3","3AP",-2.436681,53.5608,1
156.4533,"BL33AQ","BL3","3AQ",-2.443233,53.563724,1
157.7849,"BL33AR","BL3","3AR",-2.439099,53.559613,1
84.88097,"BL33AS","BL3","3AS",-2.440705,53.560102,1
50.85404,"BL33AT","BL3","3AT",-2.441218,53.560145,1
95.99163,"BL33AU","BL3","3AU",-2.441603,53.559433,1
112.7825,"BL33AW","BL3","3AW",-2.437885,53.560427,1
134.5762,"BL33AX","BL3","3AX",-2.444014,53.559002,1
142.5378,"BL33AY","BL3","3AY",-2.442638,53.558791,1
156.8179,"BL33AZ","BL3","3AZ",-2.444587,53.55891,1
88.68842,"BL33BA","BL3","3BA",-2.444065,53.559496,1
76.85007,"BL33BB","BL3","3BB",-2.446777,53.559001,1
173.8919,"BL33BD","BL3","3BD",-2.447493,53.558216,1
132.7102,"BL33BE","BL3","3BE",-2.44522,53.5588,1
178.4531,"BL33BF","BL3","3BF",-2.425425,53.588488,1
177.591,"BL33BG","BL3","3BG",-2.44541,53.558242,1
100.173,"BL33BH","BL3","3BH",-2.440776,53.559706,1
156.4533,"BL33BJ","BL3","3BJ",-2.443233,53.563724,1
199.513,"BL33BL","BL3","3BL",-2.44135,53.567003,1
270.2963,"BL33BN","BL3","3BN",-2.435407,53.563186,1
63.78207,"BL33BP","BL3","3BP",-2.42948,53.559361,1
105.7951,"BL33BQ","BL3","3BQ",-2.442513,53.558306,1
182.7732,"BL33BR","BL3","3BR",-2.430858,53.561207,1
271.1895,"BL33BS","BL3","3BS",-2.432228,53.562317,1
203.7352,"BL33BT","BL3","3BT",-2.431082,53.561027,1
123.2648,"BL33BU","BL3","3BU",-2.42997,53.560051,1
114.9022,"BL33BW","BL3","3BW",-2.432471,53.558074,1
70.21023,"BL33BX","BL3","3BX",-2.430283,53.559574,1
50.9337,"BL33BY","BL3","3BY",-2.431819,53.559253,1
48.2219,"BL33BZ","BL3","3BZ",-2.429432,53.559028,1
92.37736,"BL33DA","BL3","3DA",-2.431883,53.558103,1
180.1636,"BL33DB","BL3","3DB",-2.429852,53.557337,1
169.6775,"BL33DD","BL3","3DD",-2.428528,53.557764,1
214.8853,"BL33DE","BL3","3DE",-2.432859,53.560598,1
251.1723,"BL33DF","BL3","3DF",-2.432019,53.561104,1
260.5116,"BL33DG","BL3","3DG",-2.432125,53.561336,1
184.4725,"BL33DH","BL3","3DH",-2.432013,53.560493,1
276.8262,"BL33DJ","BL3","3DJ",-2.432185,53.562578,1
205.1169,"BL33DL","BL3","3DL",-2.436275,53.562419,1
260.1139,"BL33DN","BL3","3DN",-2.435444,53.562386,1
135.672,"BL33DP","BL3","3DP",-2.437459,53.563026,1
269.9967,"BL33DQ","BL3","3DQ",-2.432327,53.561714,1
288.1366,"BL33DR","BL3","3DR",-2.434579,53.561949,1
262.7978,"BL33DS","BL3","3DS",-2.435061,53.561839,1
180.5969,"BL33DT","BL3","3DT",-2.43587,53.561234,1
234.1102,"BL33DU","BL3","3DU",-2.435891,53.561737,1
113.0268,"BL33DW","BL3","3DW",-2.437738,53.56227,1
130.398,"BL33DX","BL3","3DX",-2.439163,53.561411,1
192.2385,"BL33DY","BL3","3DY",-2.439095,53.560683,1
113.6305,"BL33DZ","BL3","3DZ",-2.440435,53.561775,1
72.95617,"BL33EA","BL3","3EA",-2.439425,53.561922,1
25.56209,"BL33EB","BL3","3EB",-2.439672,53.562434,1
282.095,"BL33ED","BL3","3ED",-2.435195,53.563115,1
227.1196,"BL33EE","BL3","3EE",-2.436044,53.563409,1
149.9942,"BL33EF","BL3","3EF",-2.442109,53.561616,1
95.68885,"BL33EG","BL3","3EG",-2.443406,53.561449,1
86.62184,"BL33EH","BL3","3EH",-2.44502,53.561362,1
56.79024,"BL33EJ","BL3","3EJ",-2.444821,53.561111,1
33.32314,"BL33EL","BL3","3EL",-2.43537,53.5596,1
21.88715,"BL33EN","BL3","3EN",-2.435562,53.559141,1
157.4046,"BL33EP","BL3","3EP",-2.43944,53.558974,1
142.1207,"BL33EQ","BL3","3EQ",-2.442805,53.561703,1
53.50922,"BL33ER","BL3","3ER",-2.435393,53.558872,1
223.6494,"BL33ES","BL3","3ES",-2.434156,53.557519,1
115.0301,"BL33ET","BL3","3ET",-2.435327,53.558315,1
159.0907,"BL33EU","BL3","3EU",-2.436243,53.557817,1
91.91638,"BL33EW","BL3","3EW",-2.435134,53.560113,1
209.9827,"BL33EX","BL3","3EX",-2.436238,53.557359,1
226.8855,"BL33EY","BL3","3EY",-2.434518,53.557401,1
215.5207,"BL33EZ","BL3","3EZ",-2.435957,53.556506,1
33.0489,"BL33FA","BL3","3FA",-2.446223,53.55947,1
222.616,"BL33FB","BL3","3FB",-2.432294,53.556951,1
154.0309,"BL33FD","BL3","3FD",-2.4335,53.558304,1
156.8676,"BL33FE","BL3","3FE",-2.432861,53.557776,1
22.42327,"BL33FF","BL3","3FF",-2.446782,53.559522,1
181.3208,"BL33FG","BL3","3FG",-2.433678,53.557988,1
22.42327,"BL33FH","BL3","3FH",-2.446782,53.559522,1
22.42327,"BL33FJ","BL3","3FJ",-2.446782,53.559522,1
177.788,"BL33FL","BL3","3FL",-2.42544,53.588488,1
22.42327,"BL33FN","BL3","3FN",-2.446782,53.559522,1
22.42327,"BL33FP","BL3","3FP",-2.446782,53.559522,1
177.788,"BL33FQ","BL3","3FQ",-2.42544,53.588488,1
22.42327,"BL33FR","BL3","3FR",-2.446782,53.559522,1
33.0489,"BL33FS","BL3","3FS",-2.446223,53.55947,1
22.42327,"BL33FT","BL3","3FT",-2.446782,53.559522,1
216.687,"BL33FU","BL3","3FU",-2.439229,53.556116,1
216.687,"BL33FW","BL3","3FW",-2.439229,53.556116,1
310.3667,"BL33FX","BL3","3FX",-2.432887,53.579554,1
310.3667,"BL33FY","BL3","3FY",-2.432887,53.579554,1
177.788,"BL33FZ","BL3","3FZ",-2.42544,53.588488,1
21.77307,"BL33GA","BL3","3GA",-2.446377,53.562633,1
53.31132,"BL33GB","BL3","3GB",-2.446706,53.562291,1
22.42327,"BL33GD","BL3","3GD",-2.446782,53.559522,1
22.42327,"BL33GE","BL3","3GE",-2.446782,53.559522,1
177.788,"BL33GF","BL3","3GF",-2.42544,53.588488,1
310.3667,"BL33GG","BL3","3GG",-2.432887,53.579554,1
22.42327,"BL33GH","BL3","3GH",-2.446782,53.559522,1
306.498,"BL33GJ","BL3","3GJ",-2.468386,53.555502,1
133.2735,"BL33GW","BL3","3GW",-2.444784,53.561893,1
94.2219,"BL33GY","BL3","3GY",-2.457136,53.557883,1
240.3579,"BL33HA","BL3","3HA",-2.436232,53.556784,1
239.5007,"BL33HB","BL3","3HB",-2.437517,53.557004,1
187.8118,"BL33HD","BL3","3HD",-2.439022,53.55654,1
186.6572,"BL33HE","BL3","3HE",-2.443603,53.557215,1
220.9239,"BL33HF","BL3","3HF",-2.443035,53.556309,1
125.9588,"BL33HG","BL3","3HG",-2.442303,53.557076,1
291.7946,"BL33HH","BL3","3HH",-2.447468,53.555807,1
268.6992,"BL33HJ","BL3","3HJ",-2.444947,53.557246,1
234.5624,"BL33HL","BL3","3HL",-2.442745,53.556032,1
118.7026,"BL33HN","BL3","3HN",-2.439616,53.557059,1
152.3326,"BL33HP","BL3","3HP",-2.438227,53.558439,1
104.4069,"BL33HQ","BL3","3HQ",-2.441699,53.557024,1
25.49521,"BL33HR","BL3","3HR",-2.440485,53.557838,1
42.98639,"BL33HS","BL3","3HS",-2.44153,53.558184,1
191.4547,"BL33HT","BL3","3HT",-2.443942,53.557897,1
83.13804,"BL33HU","BL3","3HU",-2.431822,53.559577,1
86.60758,"BL33HW","BL3","3HW",-2.439657,53.558119,1
69.12291,"BL33HX","BL3","3HX",-2.447369,53.559277,1
86.66713,"BL33HY","BL3","3HY",-2.44726,53.559017,1
144.745,"BL33HZ","BL3","3HZ",-2.449061,53.556752,1
126.8337,"BL33JA","BL3","3JA",-2.447354,53.560724,1
254.0749,"BL33JB","BL3","3JB",-2.451187,53.560629,1
221.7393,"BL33JD","BL3","3JD",-2.452573,53.560363,1
91.36241,"BL33JE","BL3","3JE",-2.451006,53.559156,1
123.1529,"BL33JF","BL3","3JF",-2.450148,53.559446,1
222.3802,"BL33JG","BL3","3JG",-2.4518,53.560239,1
290.0563,"BL33JH","BL3","3JH",-2.452248,53.561011,1
159.1958,"BL33JJ","BL3","3JJ",-2.452853,53.559661,1
171.706,"BL33JL","BL3","3JL",-2.451255,53.559865,1
144.2062,"BL33JN","BL3","3JN",-2.448196,53.561872,1
101.1921,"BL33JP","BL3","3JP",-2.447891,53.560147,1
183.2715,"BL33JQ","BL3","3JQ",-2.451316,53.559963,1
86.85999,"BL33JR","BL3","3JR",-2.44643,53.560458,1
39.70839,"BL33JS","BL3","3JS",-2.446998,53.559935,1
123.3979,"BL33JT","BL3","3JT",-2.449588,53.559305,1
36.38771,"BL33JU","BL3","3JU",-2.450105,53.558224,1
129.3662,"BL33JW","BL3","3JW",-2.448195,53.560335,1
77.62332,"BL33JX","BL3","3JX",-2.449428,53.558442,1
80.43184,"BL33JY","BL3","3JY",-2.449245,53.558254,1
105.5695,"BL33JZ","BL3","3JZ",-2.448652,53.557825,1
207.655,"BL33LA","BL3","3LA",-2.447111,53.557741,1
67.74589,"BL33LB","BL3","3LB",-2.450004,53.557254,1
40.68971,"BL33LD","BL3","3LD",-2.450748,53.557629,1
60.0557,"BL33LE","BL3","3LE",-2.450579,53.557342,1
83.03788,"BL33LF","BL3","3LF",-2.450771,53.556936,1
37.75702,"BL33LG","BL3","3LG",-2.451391,53.557114,1
49.98258,"BL33LH","BL3","3LH",-2.451437,53.558588,1
100.3497,"BL33LJ","BL3","3LJ",-2.451533,53.559082,1
143.9413,"BL33LL","BL3","3LL",-2.452802,53.559176,1
128.6699,"BL33LN","BL3","3LN",-2.45309,53.5593,1
34.02477,"BL33LP","BL3","3LP",-2.454811,53.559249,1
29.55868,"BL33LQ","BL3","3LQ",-2.451713,53.557553,1
126.051,"BL33LR","BL3","3LR",-2.453897,53.5599,1
187.1317,"BL33LS","BL3","3LS",-2.452675,53.559958,1
141.1708,"BL33LT","BL3","3LT",-2.45405,53.560106,1
63.70056,"BL33LU","BL3","3LU",-2.454965,53.559527,1
66.79295,"BL33LW","BL3","3LW",-2.453964,53.55909,1
183.1417,"BL33LX","BL3","3LX",-2.454039,53.56051,1
183.497,"BL33LY","BL3","3LY",-2.454704,53.560598,1
228.0733,"BL33LZ","BL3","3LZ",-2.450466,53.563983,1
213.3433,"BL33NA","BL3","3NA",-2.448897,53.561015,1
151.1581,"BL33NB","BL3","3NB",-2.447868,53.560803,1
166.6499,"BL33ND","BL3","3ND",-2.447406,53.561344,1
119.2375,"BL33NE","BL3","3NE",-2.448872,53.558687,1
152.1502,"BL33NF","BL3","3NF",-2.448343,53.558653,1
139.1186,"BL33NG","BL3","3NG",-2.447936,53.558727,1
145.5521,"BL33NH","BL3","3NH",-2.446529,53.565777,1
107.0567,"BL33NJ","BL3","3NJ",-2.447222,53.565408,1
156.499,"BL33NL","BL3","3NL",-2.446452,53.565375,1
228.8521,"BL33NN","BL3","3NN",-2.445393,53.565208,1
97.07103,"BL33NP","BL3","3NP",-2.448229,53.564937,1
116.0381,"BL33NQ","BL3","3NQ",-2.447257,53.55872,1
94.22583,"BL33NR","BL3","3NR",-2.448123,53.564991,1
187.617,"BL33NS","BL3","3NS",-2.44593,53.566033,1
101.8506,"BL33NT","BL3","3NT",-2.445343,53.563284,1
203.0183,"BL33NU","BL3","3NU",-2.449105,53.560718,1
216.9555,"BL33NW","BL3","3NW",-2.445619,53.565135,1
224.5801,"BL33NX","BL3","3NX",-2.449572,53.560635,1
158.4951,"BL33NY","BL3","3NY",-2.445532,53.564039,1
146.5338,"BL33NZ","BL3","3NZ",-2.444402,53.562848,1
230.7429,"BL33PA","BL3","3PA",-2.449875,53.563796,1
214.9715,"BL33PB","BL3","3PB",-2.4538,53.560763,1
194.3388,"BL33PD","BL3","3PD",-2.444854,53.564167,1
271.8212,"BL33PE","BL3","3PE",-2.451751,53.563962,1
116.701,"BL33PG","BL3","3PG",-2.455739,53.559893,1
318.8072,"BL33PH","BL3","3PH",-2.451458,53.563369,1
159.3402,"BL33PJ","BL3","3PJ",-2.44937,53.564375,1
271.1305,"BL33PL","BL3","3PL",-2.451024,53.563722,1
359.8729,"BL33PN","BL3","3PN",-2.45188,53.56193,1
173.1342,"BL33PP","BL3","3PP",-2.447995,53.564263,1
126.7897,"BL33PQ","BL3","3PQ",-2.454895,53.560094,1
205.6586,"BL33PR","BL3","3PR",-2.449063,53.563918,1
312.8038,"BL33PS","BL3","3PS",-2.451334,53.563019,1
285.9444,"BL33PT","BL3","3PT",-2.450924,53.563028,1
307.5704,"BL33PU","BL3","3PU",-2.451253,53.562507,1
387.6887,"BL33PW","BL3","3PW",-2.452411,53.562098,1
322.7839,"BL33PX","BL3","3PX",-2.451416,53.562219,1
384.1566,"BL33PY","BL3","3PY",-2.452819,53.562169,1
254.6341,"BL33PZ","BL3","3PZ",-2.454998,53.561244,1
245.0632,"BL33QA","BL3","3QA",-2.454348,53.561129,1
208.7291,"BL33QB","BL3","3QB",-2.454888,53.560831,1
176.9999,"BL33QD","BL3","3QD",-2.457603,53.559175,1
122.5726,"BL33QE","BL3","3QE",-2.457825,53.557377,1
183.755,"BL33QF","BL3","3QF",-2.457884,53.558617,1
38.5636,"BL33QG","BL3","3QG",-2.454827,53.556534,1
159.239,"BL33QH","BL3","3QH",-2.458237,53.557816,1
42.95554,"BL33QJ","BL3","3QJ",-2.455621,53.555983,1
63.90466,"BL33QL","BL3","3QL",-2.452291,53.557955,1
28.97471,"BL33QN","BL3","3QN",-2.451765,53.558137,1
106.5537,"BL33QP","BL3","3QP",-2.454059,53.558155,1
88.50518,"BL33QQ","BL3","3QQ",-2.453824,53.557302,1
56.02297,"BL33QR","BL3","3QR",-2.454338,53.55739,1
33.32356,"BL33QS","BL3","3QS",-2.456159,53.556889,1
83.13922,"BL33QT","BL3","3QT",-2.456715,53.558028,1
22.92218,"BL33QU","BL3","3QU",-2.456077,53.557635,1
100.6502,"BL33QW","BL3","3QW",-2.452865,53.558034,1
95.31669,"BL33QX","BL3","3QX",-2.456582,53.558272,1
125.5756,"BL33QY","BL3","3QY",-2.456788,53.559241,1
87.80503,"BL33QZ","BL3","3QZ",-2.455885,53.559515,1
130.5326,"BL33RA","BL3","3RA",-2.468132,53.557085,1
67.06996,"BL33RB","BL3","3RB",-2.455103,53.558358,1
49.95045,"BL33RD","BL3","3RD",-2.455651,53.558787,1
102.6235,"BL33RE","BL3","3RE",-2.467319,53.557322,1
130.7525,"BL33RF","BL3","3RF",-2.46965,53.557816,1
212.3071,"BL33RG","BL3","3RG",-2.470855,53.557614,1
61.3261,"BL33RH","BL3","3RH",-2.456815,53.557561,1
160.7018,"BL33RJ","BL3","3RJ",-2.458428,53.557276,1
271.9002,"BL33RL","BL3","3RL",-2.471393,53.557072,1
211.2483,"BL33RN","BL3","3RN",-2.459155,53.557489,1
189.028,"BL33RP","BL3","3RP",-2.456228,53.560475,1
270.5558,"BL33RQ","BL3","3RQ",-2.469252,53.555984,1
203.2085,"BL33RR","BL3","3RR",-2.457847,53.559568,1
206.8078,"BL33RS","BL3","3RS",-2.460295,53.558257,1
195.4108,"BL33RT","BL3","3RT",-2.46014,53.557853,1
165.1611,"BL33RU","BL3","3RU",-2.457888,53.556199,1
233.6016,"BL33RW","BL3","3RW",-2.45943,53.556659,1
131.0128,"BL33RX","BL3","3RX",-2.45696,53.555779,1
