"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.931807381166,"KW151ER","KW15","1ER",-2.955689,58.974376,1
152.599262878915,"KW151ES","KW15","1ES",-2.954798,58.974266,1
30.6690878687167,"KW151ET","KW15","1ET",-2.956932,58.975301,1
98.4313328597099,"KW151EU","KW15","1EU",-2.958513,58.974598,1
42.3064180016227,"KW151EW","KW15","1EW",-2.957578,58.974784,1
224.481832948025,"KW151EX","KW15","1EX",-2.967147,58.977964,1
76.5509446853681,"KW151EY","KW15","1EY",-2.948654,58.975785,1
78.4754984014432,"KW151EZ","KW15","1EZ",-2.961179,58.979149,1
259.247899484083,"KW151FA","KW15","1FA",-2.940407,58.98594,0
123.678862955027,"KW151FB","KW15","1FB",-2.947239,58.970693,1
131.366661911242,"KW151FD","KW15","1FD",-2.94699,58.970497,1
78.3333280418603,"KW151FE","KW15","1FE",-2.947891,58.970383,1
89.108818396787,"KW151FF","KW15","1FF",-2.948685,58.969533,1
129.285276261858,"KW151FG","KW15","1FG",-2.948212,58.971315,1
120.171243658673,"KW151FH","KW15","1FH",-2.94917,58.971361,1
205.266084874122,"KW151FJ","KW15","1FJ",-2.971331,58.980124,1
461.338824342004,"KW151FL","KW15","1FL",-2.977595,58.99248,1
113.877282948937,"KW151FN","KW15","1FN",-2.950295,58.974964,1
942.66911155638,"KW151FP","KW15","1FP",-2.999762,58.986329,0
292.551589903521,"KW151FQ","KW15","1FQ",-2.940869,58.984374,0
242.841346055585,"KW151FR","KW15","1FR",-2.941961,58.98441,0
216.39325465654,"KW151FS","KW15","1FS",-2.941159,58.986061,0
319.660827856311,"KW151FT","KW15","1FT",-2.968837,58.9799,1
163.904644748338,"KW151FU","KW15","1FU",-2.942091,58.985793,0
173.148398748934,"KW151FW","KW15","1FW",-2.950297,58.974175,0
121.554745263221,"KW151FX","KW15","1FX",-2.951001,58.974493,0
305.320111220497,"KW151FY","KW15","1FY",-2.968112,58.979297,1
305.320111220497,"KW151FZ","KW15","1FZ",-2.968112,58.979297,1
173.879310828917,"KW151GA","KW15","1GA",-2.954906,58.981306,1
163.26293577753,"KW151GB","KW15","1GB",-2.960721,58.983311,1
73.0710624123263,"KW151GD","KW15","1GD",-2.97821,58.988999,1
319.818378083561,"KW151GE","KW15","1GE",-2.974053,58.990279,1
381.286131980521,"KW151GF","KW15","1GF",-2.975829,58.99155,1
612.96650159956,"KW151GG","KW15","1GG",-2.975856,58.993723,1
81.0316927413416,"KW151GH","KW15","1GH",-2.961768,58.977807,1
116.278541779222,"KW151GJ","KW15","1GJ",-2.977173,58.98925,1
163.839326967655,"KW151GL","KW15","1GL",-2.9754,58.988688,1
424.519486329961,"KW151GN","KW15","1GN",-2.971002,58.987394,1
236.1682013776,"KW151GP","KW15","1GP",-2.97423,58.98895,1
200.402583980732,"KW151GQ","KW15","1GQ",-2.941689,58.985292,0
206.099354716089,"KW151GR","KW15","1GR",-2.974698,58.987876,1
107.439659481422,"KW151GS","KW15","1GS",-2.943335,58.985461,0
413.962414092617,"KW151GT","KW15","1GT",-2.971077,58.989026,1
157.581375657826,"KW151GU","KW15","1GU",-2.961687,58.983016,1
236.805295004249,"KW151GW","KW15","1GW",-2.966835,58.979233,1
57.8951767181263,"KW151GY","KW15","1GY",-2.961465,58.981726,1
159.088280938406,"KW151GZ","KW15","1GZ",-2.957628,58.982822,1
123.820220774352,"KW151HA","KW15","1HA",-2.94897,58.975253,1
147.385600032733,"KW151HB","KW15","1HB",-2.960509,58.983196,1
115.450475976462,"KW151HD","KW15","1HD",-2.961105,58.982751,1
42.9544897273616,"KW151HE","KW15","1HE",-2.960014,58.982292,1
42.468148081778,"KW151HF","KW15","1HF",-2.959561,58.982287,1
53.7635002240983,"KW151HG","KW15","1HG",-2.958966,58.982156,1
232.379493835956,"KW151HH","KW15","1HH",-2.977639,58.983985,1
147.385600032733,"KW151HJ","KW15","1HJ",-2.960509,58.983196,1
159.38637415145,"KW151HL","KW15","1HL",-2.95884,58.983271,1
216.264881354124,"KW151HN","KW15","1HN",-2.948002,58.984367,1
208.052591812458,"KW151HP","KW15","1HP",-2.958212,58.983609,1
97.5404011162881,"KW151HQ","KW15","1HQ",-2.959523,58.98279,1
268.397719430228,"KW151HR","KW15","1HR",-2.958188,58.984192,1
163.26293577753,"KW151HS","KW15","1HS",-2.960721,58.983311,1
396.454160730381,"KW151HT","KW15","1HT",-2.955012,58.984503,1
558.047449127474,"KW151HU","KW15","1HU",-2.960873,58.986911,1
188.779137973973,"KW151HW","KW15","1HW",-2.959529,58.983616,1
366.185249805386,"KW151HX","KW15","1HX",-2.955865,58.984523,1
325.021644924202,"KW151HY","KW15","1HY",-2.955822,58.984013,1
404.945727438964,"KW151HZ","KW15","1HZ",-2.954078,58.984069,1
297.567148156217,"KW151JA","KW15","1JA",-2.956424,58.983962,1
264.272954391271,"KW151JB","KW15","1JB",-2.957573,58.984008,1
260.439624577881,"KW151JD","KW15","1JD",-2.956905,58.983734,1
248.682851622021,"KW151JE","KW15","1JE",-2.956341,58.983282,1
145.90061487898,"KW151JF","KW15","1JF",-2.957278,58.982142,1
63.2969451652294,"KW151JG","KW15","1JG",-2.957394,58.981297,1
127.362978183325,"KW151JH","KW15","1JH",-2.957864,58.978814,1
68.5959478865759,"KW151JJ","KW15","1JJ",-2.956915,58.979073,1
77.0055794879776,"KW151JL","KW15","1JL",-2.95857,58.979168,1
84.447215374339,"KW151JN","KW15","1JN",-2.959133,58.980009,1
31.0597723950483,"KW151JP","KW15","1JP",-2.960273,58.979535,1
29.3303545093007,"KW151JQ","KW15","1JQ",-2.956205,58.979204,1
245.309682930549,"KW151JR","KW15","1JR",-2.946437,58.982493,1
200.338323193546,"KW151JS","KW15","1JS",-2.943701,58.981245,0
132.703078642066,"KW151JT","KW15","1JT",-2.945457,58.980576,1
135.519358209369,"KW151JU","KW15","1JU",-2.944155,58.980675,0
55.0514726387815,"KW151JW","KW15","1JW",-2.959795,58.979844,1
206.057938420461,"KW151JX","KW15","1JX",-2.945121,58.981656,1
205.920779512717,"KW151JY","KW15","1JY",-2.961043,58.983659,1
185.970132031368,"KW151JZ","KW15","1JZ",-2.959772,58.983596,1
194.037388981949,"KW151LA","KW15","1LA",-2.959234,58.983645,1
252.925059117009,"KW151LB","KW15","1LB",-2.959736,58.984198,1
280.537167601838,"KW151LD","KW15","1LD",-2.958982,58.984412,1
290.96976828081,"KW151LE","KW15","1LE",-2.959711,58.98454,1
98.454360069684,"KW151LF","KW15","1LF",-2.961717,58.982244,1
388.997535566797,"KW151LG","KW15","1LG",-2.956978,58.985108,1
435.980848140548,"KW151LH","KW15","1LH",-2.955146,58.985552,1
260.25906957727,"KW151LJ","KW15","1LJ",-2.948473,58.98271,1
298.373691251978,"KW151LL","KW15","1LL",-2.9532,58.986285,1
246.538908367496,"KW151LN","KW15","1LN",-2.95355,58.987639,1
150.809109934711,"KW151LP","KW15","1LP",-2.951959,58.987983,1
595.833632339013,"KW151LQ","KW15","1LQ",-2.983446,58.978974,0
48.6942363359045,"KW151LR","KW15","1LR",-2.973594,58.982471,1
304.47195064362,"KW151LS","KW15","1LS",-2.952212,58.985781,1
244.625186451993,"KW151LT","KW15","1LT",-2.951159,58.986094,1
430.345444915485,"KW151LU","KW15","1LU",-2.952649,58.98461,1
215.88880233707,"KW151LW","KW15","1LW",-2.952686,58.987196,1
206.396648491034,"KW151LX","KW15","1LX",-2.948764,58.985042,1
158.72477190826,"KW151LY","KW15","1LY",-2.944642,58.984462,1
494.317312588941,"KW151LZ","KW15","1LZ",-2.982273,58.979908,0
338.415257503063,"KW151NA","KW15","1NA",-2.949574,58.983296,1
310.536590746139,"KW151NB","KW15","1NB",-2.945403,58.983028,1
389.31771679447,"KW151ND","KW15","1ND",-2.953015,58.983359,1
323.731733045958,"KW151NE","KW15","1NE",-2.954628,58.983185,1
296.476493944775,"KW151NF","KW15","1NF",-2.952488,58.982563,1
282.39036122496,"KW151NG","KW15","1NG",-2.952984,58.982263,1
200.215737988563,"KW151NH","KW15","1NH",-2.952757,58.981386,1
228.444139802626,"KW151NJ","KW15","1NJ",-2.954258,58.981751,1
211.467813985651,"KW151NL","KW15","1NL",-2.955841,58.982386,1
183.850963289462,"KW151NN","KW15","1NN",-2.956897,58.98264,1
405.827627804738,"KW151NP","KW15","1NP",-2.954132,58.985398,1
122.826559240072,"KW151NQ","KW15","1NQ",-2.950729,58.981247,1
453.593785065209,"KW151NR","KW15","1NR",-2.954293,58.984903,1
283.371268600741,"KW151NS","KW15","1NS",-2.943899,58.983408,0
230.941777904567,"KW151NT","KW15","1NT",-2.941332,58.977319,0
268.824373633923,"KW151NU","KW15","1NU",-2.960661,58.984299,1
162.424800240549,"KW151NW","KW15","1NW",-2.958246,58.983149,1
18.2297347922248,"KW151NX","KW15","1NX",-2.959764,58.982087,1
95.9904600530317,"KW151NY","KW15","1NY",-2.956807,58.981472,1
505.207637203477,"KW151NZ","KW15","1NZ",-2.965433,58.973685,0
45.9166065423044,"KW151PA","KW15","1PA",-2.957999,58.981158,1
42.3329690430639,"KW151PB","KW15","1PB",-2.960409,58.980861,1
75.4770680495159,"KW151PD","KW15","1PD",-2.959526,58.980401,1
202.269731206627,"KW151PE","KW15","1PE",-2.954348,58.981247,1
161.821255022711,"KW151PF","KW15","1PF",-2.953567,58.980059,1
201.254343910784,"KW151PG","KW15","1PG",-2.953314,58.980977,1
64.0978735886723,"KW151PH","KW15","1PH",-2.951114,58.980482,1
105.439477804858,"KW151PJ","KW15","1PJ",-2.9505,58.981114,1
58.1020790840608,"KW151PL","KW15","1PL",-2.951059,58.979942,1
94.4162693015386,"KW151PN","KW15","1PN",-2.95144,58.979239,1
96.9411038378007,"KW151PP","KW15","1PP",-2.953736,58.978602,1
112.722847769041,"KW151PQ","KW15","1PQ",-2.952014,58.980519,1
113.155667061087,"KW151PR","KW15","1PR",-2.953936,58.979553,1
105.68567990276,"KW151PS","KW15","1PS",-2.954936,58.977983,1
21.665053098791,"KW151PT","KW15","1PT",-2.953364,58.975848,1
146.342860675294,"KW151PU","KW15","1PU",-2.953545,58.977356,1
64.8660372981712,"KW151PW","KW15","1PW",-2.952563,58.978979,1
64.9589074636189,"KW151PX","KW15","1PX",-2.952909,58.978062,1
157.127290133909,"KW151PY","KW15","1PY",-2.953898,58.974398,1
180.838488984479,"KW151PZ","KW15","1PZ",-2.955782,58.977106,1
120.410348346877,"KW151QA","KW15","1QA",-2.955462,58.976237,1
100.805290418658,"KW151QB","KW15","1QB",-2.955331,58.975295,1
144.927226034375,"KW151QD","KW15","1QD",-2.956647,58.976318,1
158.114332492156,"KW151QE","KW15","1QE",-2.957181,58.976745,1
81.2363001370237,"KW151QF","KW15","1QF",-2.958116,58.977241,1
137.73386097604,"KW151QG","KW15","1QG",-2.956337,58.977676,1
75.756151687446,"KW151QH","KW15","1QH",-2.959346,58.978724,1
85.8040502013855,"KW151QJ","KW15","1QJ",-2.950322,58.978466,1
64.0592776691102,"KW151QL","KW15","1QL",-2.950979,58.978326,1
49.3455211572183,"KW151QN","KW15","1QN",-2.946481,58.978388,1
201.424565474838,"KW151QP","KW15","1QP",-2.945473,58.981771,1
73.3737819674325,"KW151QQ","KW15","1QQ",-2.958477,58.978316,1
206.444191936433,"KW151QR","KW15","1QR",-2.948963,58.985319,1
226.329298069838,"KW151QS","KW15","1QS",-2.963244,58.983123,1
147.385600032733,"KW151QT","KW15","1QT",-2.960509,58.983196,1
255.06423735255,"KW151QU","KW15","1QU",-2.961212,58.984097,1
31.3932076215111,"KW151QW","KW15","1QW",-2.957007,58.980304,1
331.135521628109,"KW151QX","KW15","1QX",-2.962737,58.984499,1
289.807833989412,"KW151QY","KW15","1QY",-2.963156,58.983939,1
283.45114577584,"KW151QZ","KW15","1QZ",-2.969885,58.985631,1
665.301987121304,"KW151RA","KW15","1RA",-2.971725,58.993316,1
458.788463053277,"KW151RB","KW15","1RB",-2.936126,58.979674,1
264.822185418898,"KW151RD","KW15","1RD",-2.97532,58.986471,1
238.494111289724,"KW151RE","KW15","1RE",-2.974312,58.987549,1
294.42282605439,"KW151RF","KW15","1RF",-2.954754,58.97265,1
613.261499253495,"KW151RG","KW15","1RG",-2.971885,58.992803,1
409.159020684351,"KW151RH","KW15","1RH",-2.97041,58.986761,1
216.823503993511,"KW151RJ","KW15","1RJ",-2.966218,58.979383,1
173.959863508344,"KW151RL","KW15","1RL",-2.95872,58.973735,1
361.064394226741,"KW151RN","KW15","1RN",-2.972271,58.986145,1
117.605308898048,"KW151RP","KW15","1RP",-2.970159,58.98175,1
437.732603663067,"KW151RQ","KW15","1RQ",-2.97185,58.990547,1
55.8409416916423,"KW151RR","KW15","1RR",-2.971965,58.981664,1
257.19557326693,"KW151RS","KW15","1RS",-2.978471,58.980817,0
278.477616674,"KW151RT","KW15","1RT",-2.953079,58.971818,1
201.182384878099,"KW151RU","KW15","1RU",-2.95063,58.971943,1
434.27862606782,"KW151RW","KW15","1RW",-2.958453,58.971194,1
301.549341436903,"KW151RX","KW15","1RX",-2.9545,58.970388,1
373.529109707523,"KW151RY","KW15","1RY",-2.955708,58.971737,1
706.195137742818,"KW151RZ","KW15","1RZ",-2.972954,58.972713,0
181.26409353214,"KW151SA","KW15","1SA",-2.99114,58.969655,0
435.436355214695,"KW151SB","KW15","1SB",-2.977065,58.968828,0
214.081196051806,"KW151SD","KW15","1SD",-2.971855,58.962302,0
814.849348037743,"KW151SE","KW15","1SE",-2.995785,58.963674,0
2074.0789875324,"KW151SF","KW15","1SF",-3.01308,58.956364,0
3319.89407459902,"KW151SG","KW15","1SG",-3.031785,58.950271,0
470.398310986514,"KW151SH","KW15","1SH",-2.971529,58.977285,1
675.58374668642,"KW151SJ","KW15","1SJ",-2.972961,58.971939,0
207.158967105478,"KW151SL","KW15","1SL",-2.952367,58.969344,1
144.215592449252,"KW151SN","KW15","1SN",-2.951318,58.974202,1
290.272093378157,"KW151SP","KW15","1SP",-2.944631,58.971359,1
410.760337517733,"KW151SQ","KW15","1SQ",-2.969879,58.976767,1
809.807874885097,"KW151SR","KW15","1SR",-2.93561,58.968371,0
1475.537919532,"KW151SS","KW15","1SS",-2.935015,58.959223,0
1636.18398437078,"KW151ST","KW15","1ST",-2.95285,58.948856,0
387.783524436842,"KW151SU","KW15","1SU",-2.952097,58.967119,0
280.754428067535,"KW151SW","KW15","1SW",-2.950131,58.972764,1
1050.08865011692,"KW151SX","KW15","1SX",-2.960319,58.952617,0
834.010519403849,"KW151SY","KW15","1SY",-2.953412,58.963095,0
426.024761112878,"KW151SZ","KW15","1SZ",-2.936863,58.978627,0
705.702066664225,"KW151TA","KW15","1TA",-2.935511,58.974148,0
823.605719617134,"KW151TB","KW15","1TB",-2.930606,58.986584,0
254.638533528049,"KW151TD","KW15","1TD",-2.946212,58.989713,1
887.592008146342,"KW151TE","KW15","1TE",-2.945632,58.995834,0
136.416460823409,"KW151TF","KW15","1TF",-2.95144,58.969809,1
114.74409911779,"KW151TG","KW15","1TG",-2.96181,58.98244,1
3114.50377874777,"KW151TH","KW15","1TH",-2.902465,58.953743,0
477.043528298751,"KW151TJ","KW15","1TJ",-2.974479,58.97702,1
257.717586061806,"KW151TL","KW15","1TL",-2.940483,58.978071,0
344.361844138936,"KW151TN","KW15","1TN",-2.973521,58.978222,1
703.715958727264,"KW151TP","KW15","1TP",-2.995014,58.98457,0
140.322049407168,"KW151TQ","KW15","1TQ",-2.962349,58.98055,1
1787.68951496219,"KW151TR","KW15","1TR",-3.014648,58.97815,0
3406.90711790301,"KW151TS","KW15","1TS",-3.062614,58.988479,0
1513.95255821695,"KW151TT","KW15","1TT",-3.093681,58.995521,0
1141.40597340814,"KW151TU","KW15","1TU",-3.094052,59.001447,0
648.281258452693,"KW151TW","KW15","1TW",-2.98242,58.977364,0
3682.92500176977,"KW151TX","KW15","1TX",-3.052374,58.9936,0
2070.54810708219,"KW151TY","KW15","1TY",-3.011992,58.9987,0
577.010713390587,"KW151TZ","KW15","1TZ",-2.989802,58.991516,0
117.286156076191,"KW151UA","KW15","1UA",-2.980945,58.987254,1
600.750962749083,"KW151UB","KW15","1UB",-2.989656,58.991894,0
130.514578340776,"KW151UD","KW15","1UD",-2.941844,58.97948,0
1189.32631169899,"KW151UE","KW15","1UE",-2.942546,58.998191,0
928.786748866984,"KW151UF","KW15","1UF",-2.934808,58.992492,0
647.98059887807,"KW151UG","KW15","1UG",-2.857185,59.033684,0
223.334443791468,"KW151UH","KW15","1UH",-2.974015,58.985036,1
791.406667456381,"KW151UJ","KW15","1UJ",-2.940435,58.993527,0
104.408509545962,"KW151UL","KW15","1UL",-2.9815,58.986595,1
81.8708805846583,"KW151UN","KW15","1UN",-2.94931,58.977072,1
263.76458465964,"KW151UP","KW15","1UP",-2.951739,58.973076,1
199.257033559737,"KW151UQ","KW15","1UQ",-2.951425,58.97368,1
155.215077018539,"KW151UR","KW15","1UR",-2.95241,58.974059,1
286.215090958396,"KW151US","KW15","1US",-2.952103,58.972391,1
58.7695995133834,"KW151UT","KW15","1UT",-2.945739,58.977539,1
70.7446308240479,"KW151UU","KW15","1UU",-2.946725,58.977334,1
372.081469736767,"KW151UW","KW15","1UW",-2.976588,58.978218,1
116.651929821518,"KW151UX","KW15","1UX",-2.947412,58.976368,1
160.960653341362,"KW151UY","KW15","1UY",-2.946658,58.976167,1
247.341813618336,"KW151UZ","KW15","1UZ",-2.94534,58.975655,1
467.384313256301,"KW151WA","KW15","1WA",-2.94109,58.970343,1
76.7049200971715,"KW151WB","KW15","1WB",-2.950043,58.970834,1
43.1238313457626,"KW151WD","KW15","1WD",-2.948731,58.970565,1
147.385600032733,"KW151WE","KW15","1WE",-2.960509,58.983196,1
147.385600032733,"KW151WF","KW15","1WF",-2.960509,58.983196,1
79.7058929759389,"KW151WG","KW15","1WG",-2.959339,58.978687,1
147.385600032733,"KW151WJ","KW15","1WJ",-2.960509,58.983196,1
147.385600032733,"KW151WN","KW15","1WN",-2.960509,58.983196,1
163.26293577753,"KW151WP","KW15","1WP",-2.960721,58.983311,1
163.26293577753,"KW151WQ","KW15","1WQ",-2.960721,58.983311,1
147.385600032733,"KW151WR","KW15","1WR",-2.960509,58.983196,1
163.26293577753,"KW151WS","KW15","1WS",-2.960721,58.983311,1
558.947817680366,"KW151WT","KW15","1WT",-2.934798,58.977979,1
290.112388409694,"KW151WU","KW15","1WU",-2.953793,58.969138,1
307.24672958211,"KW151WW","KW15","1WW",-2.950779,58.985353,1
53.9051290227326,"KW151WX","KW15","1WX",-2.963684,58.977704,1
494.221359137181,"KW151WY","KW15","1WY",-2.969596,58.975163,1
175.505570409557,"KW151WZ","KW15","1WZ",-2.959316,58.983483,1
153.06428635336,"KW151XA","KW15","1XA",-2.945195,58.976716,1
122.277195367842,"KW151XB","KW15","1XB",-2.945066,58.977085,1
122.549172216545,"KW151XD","KW15","1XD",-2.944078,58.977209,0
209.650835617395,"KW151XE","KW15","1XE",-2.944437,58.976345,1
280.289353384927,"KW151XF","KW15","1XF",-2.943933,58.975747,0
229.078602497769,"KW151XG","KW15","1XG",-2.943202,58.976363,0
231.011198583806,"KW151XH","KW15","1XH",-2.942237,58.976684,0
110.366365249793,"KW151XJ","KW15","1XJ",-2.950774,58.970883,1
162.174546298113,"KW151XL","KW15","1XL",-2.947115,58.971242,1
465.597502235284,"KW151XN","KW15","1XN",-2.93607,58.978893,1
264.40004312275,"KW151XP","KW15","1XP",-2.945462,58.982455,1
183.894187142136,"KW151XQ","KW15","1XQ",-2.942289,58.977303,0
301.973943104402,"KW151XR","KW15","1XR",-2.974938,58.985703,1
224.991178786474,"KW151XS","KW15","1XS",-2.945382,58.970645,1
250.894253577242,"KW151XT","KW15","1XT",-2.94488,58.970101,1
342.872211868171,"KW151XU","KW15","1XU",-2.938479,58.980483,1
266.634458242464,"KW151XW","KW15","1XW",-2.978599,58.983493,1
365.328805196072,"KW151XX","KW15","1XX",-2.937782,58.979806,1
68.8432022523076,"KW151XY","KW15","1XY",-2.959251,58.979882,1
2622.19506517882,"KW151XZ","KW15","1XZ",-3.081339,59.036498,0
163.26293577753,"KW151YA","KW15","1YA",-2.960721,58.983311,1
163.26293577753,"KW151YB","KW15","1YB",-2.960721,58.983311,1
147.385600032733,"KW151YD","KW15","1YD",-2.960509,58.983196,1
290.700038147946,"KW151YE","KW15","1YE",-2.950965,58.97274,1
280.680564949146,"KW151YF","KW15","1YF",-2.951239,58.972586,1
147.385600032733,"KW151YG","KW15","1YG",-2.960509,58.983196,1
147.385600032733,"KW151YH","KW15","1YH",-2.960509,58.983196,1
109.520159648145,"KW151YJ","KW15","1YJ",-2.957767,58.978438,1
147.385600032733,"KW151YL","KW15","1YL",-2.960509,58.983196,1
25.2177050079936,"KW151YN","KW15","1YN",-2.949696,58.987954,1
69.6971251064185,"KW151YP","KW15","1YP",-2.948758,58.988635,1
163.26293577753,"KW151YQ","KW15","1YQ",-2.960721,58.983311,1
89.8465213600785,"KW151YR","KW15","1YR",-2.949756,58.988861,1
107.662874355651,"KW151YS","KW15","1YS",-2.950983,58.988547,1
161.414120221446,"KW151YT","KW15","1YT",-2.949113,58.98953,1
174.372129488096,"KW151YU","KW15","1YU",-2.946889,58.989017,1
31.996082859297,"KW151YW","KW15","1YW",-2.948777,58.98806,1
147.385600032733,"KW151YX","KW15","1YX",-2.960509,58.983196,1
128.727781281642,"KW151YZ","KW15","1YZ",-2.957683,58.982327,1
2031.15238279897,"KW151ZA","KW15","1ZA",-2.908848,59.050306,0
147.385600032733,"KW151ZD","KW15","1ZD",-2.960509,58.983196,1
200.822575470398,"KW151ZG","KW15","1ZG",-2.975691,58.984619,1
135.610942064673,"KW151ZH","KW15","1ZH",-2.975922,58.983763,1
180.68511217201,"KW151ZJ","KW15","1ZJ",-2.976844,58.983765,1
1145.40823805155,"KW151ZL","KW15","1ZL",-2.985334,58.998161,0
315.102157752802,"KW151ZN","KW15","1ZN",-2.976433,58.985655,1
532.16273954485,"KW151ZP","KW15","1ZP",-2.940012,58.970792,1
226.256673350643,"KW151ZQ","KW15","1ZQ",-2.958619,58.983867,1
36.1866484052957,"KW151ZR","KW15","1ZR",-2.945823,58.986098,0
91.8248585395511,"KW151ZS","KW15","1ZS",-2.943408,58.986224,0
309.911165026385,"KW151ZT","KW15","1ZT",-2.950143,58.984396,1
503.839038116497,"KW151ZU","KW15","1ZU",-2.981388,58.978783,0
163.26293577753,"KW151ZZ","KW15","1ZZ",-2.960721,58.983311,1
147.385600032733,"KW159AA","KW15","9AA",-2.960509,58.983196,1
147.385600032733,"KW159AB","KW15","9AB",-2.960509,58.983196,1
