"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1222.58250036024,"MK441BT","MK44","1BT",-0.460362,52.258479,0
1489.71470796876,"MK441BU","MK44","1BU",-0.458287,52.267934,0
67.3679832154743,"MK441BX","MK44","1BX",-0.504312,52.250817,0
1216.55018852749,"MK441BY","MK44","1BY",-0.464762,52.273548,0
529.52631327187,"MK441BZ","MK44","1BZ",-0.498895,52.246725,0
764.109986765582,"MK441DA","MK44","1DA",-0.500336,52.25828,0
818.447235291829,"MK441DB","MK44","1DB",-0.533807,52.22443,0
322.543815951821,"MK441DD","MK44","1DD",-0.475209,52.253655,1
419.422118316182,"MK441DE","MK44","1DE",-0.473679,52.25341,1
371.010139248413,"MK441DF","MK44","1DF",-0.472771,52.255116,1
409.034313736292,"MK441DG","MK44","1DG",-0.472479,52.254644,1
557.149449041918,"MK441DH","MK44","1DH",-0.469828,52.255482,1
512.51497300912,"MK441DJ","MK44","1DJ",-0.470411,52.256425,1
654.471397717763,"MK441DL","MK44","1DL",-0.468411,52.255365,1
248.740002249018,"MK441DN","MK44","1DN",-0.476402,52.253895,1
603.337886679595,"MK441DP","MK44","1DP",-0.469304,52.254945,1
401.124247004685,"MK441DQ","MK44","1DQ",-0.472055,52.255916,1
657.245140469438,"MK441DR","MK44","1DR",-0.468527,52.257533,1
576.27362958753,"MK441DS","MK44","1DS",-0.469465,52.256242,1
149.910780490469,"MK441DT","MK44","1DT",-0.47753,52.252606,1
318.696425615866,"MK441DU","MK44","1DU",-0.482062,52.249886,1
251.259375158033,"MK441DW","MK44","1DW",-0.475586,52.134428,1
133.562030277189,"MK441DX","MK44","1DX",-0.480694,52.251325,1
141.301306325201,"MK441DY","MK44","1DY",-0.481801,52.251951,1
237.666634248302,"MK441DZ","MK44","1DZ",-0.482862,52.251344,1
195.761415404356,"MK441EA","MK44","1EA",-0.482568,52.251799,1
92.8035556307638,"MK441EB","MK44","1EB",-0.4813,52.252457,1
94.5824794305813,"MK441ED","MK44","1ED",-0.504849,52.214365,0
287.236221378603,"MK441EE","MK44","1EE",-0.482267,52.250311,1
812.899988809097,"MK441EF","MK44","1EF",-0.488185,52.247218,0
54.5589393436008,"MK441EG","MK44","1EG",-0.480465,52.252904,1
240.302182887555,"MK441EH","MK44","1EH",-0.483113,52.254296,1
295.985341808468,"MK441EJ","MK44","1EJ",-0.48429,52.253175,1
92.721407046134,"MK441EL","MK44","1EL",-0.480764,52.254005,1
554.497705195188,"MK441EN","MK44","1EN",-0.469972,52.257255,1
155.319986301199,"MK441EP","MK44","1EP",-0.480757,52.254643,1
151.240912000108,"MK441EQ","MK44","1EQ",-0.481969,52.253904,1
83.8674904737941,"MK441ER","MK44","1ER",-0.478886,52.254952,1
195.117498704731,"MK441ES","MK44","1ES",-0.482805,52.252575,1
342.71091790134,"MK441ET","MK44","1ET",-0.553378,52.228124,1
387.988718111043,"MK441EU","MK44","1EU",-0.553625,52.228639,1
421.888251630873,"MK441EW","MK44","1EW",-0.47359,52.253013,1
30.624927930396,"MK441EX","MK44","1EX",-0.557356,52.24317,0
60.7429399175959,"MK441EY","MK44","1EY",-0.558297,52.245312,0
66.2400344672804,"MK441EZ","MK44","1EZ",-0.557892,52.245604,0
63.6358095773131,"MK441FA","MK44","1FA",-0.556849,52.224939,1
485.635937480929,"MK441FB","MK44","1FB",-0.471602,52.254175,1
742.97343567183,"MK441FD","MK44","1FD",-0.491936,52.198317,1
600.996219575571,"MK441FE","MK44","1FE",-0.525581,52.198703,0
1022.64786170702,"MK441FF","MK44","1FF",-0.531181,52.22317,0
1545.5231644542,"MK441FG","MK44","1FG",-0.523681,52.221521,0
1044.53079580145,"MK441FH","MK44","1FH",-0.530882,52.222905,0
156.88927779524,"MK441HA","MK44","1HA",-0.556619,52.245112,0
157.507411981158,"MK441HB","MK44","1HB",-0.559291,52.247136,0
1307.84266420485,"MK441HD","MK44","1HD",-0.572146,52.254229,0
40.1736380267654,"MK441HE","MK44","1HE",-0.559377,52.245892,0
57.7482480375335,"MK441HF","MK44","1HF",-0.558915,52.24523,0
47.5061925072394,"MK441HG","MK44","1HG",-0.55939,52.245487,0
609.112024222534,"MK441HH","MK44","1HH",-0.551698,52.231169,0
897.21425418485,"MK441HJ","MK44","1HJ",-0.54482,52.246271,0
594.191700176027,"MK441HL","MK44","1HL",-0.554585,52.250414,0
524.232800428486,"MK441HN","MK44","1HN",-0.555639,52.250036,0
1931.0958378455,"MK441HP","MK44","1HP",-0.515145,52.234815,0
169.612032322012,"MK441HQ","MK44","1HQ",-0.561059,52.245058,0
39.6982739701847,"MK441HR","MK44","1HR",-0.545103,52.225514,1
65.9203371321275,"MK441HS","MK44","1HS",-0.546391,52.224639,1
59.3593207962097,"MK441HT","MK44","1HT",-0.548805,52.22506,1
45.7455446211002,"MK441HU","MK44","1HU",-0.547843,52.22544,1
251.259375158033,"MK441HW","MK44","1HW",-0.475586,52.134428,1
77.5969247057673,"MK441HX","MK44","1HX",-0.546216,52.226391,1
131.716482233173,"MK441HY","MK44","1HY",-0.547649,52.226894,1
30.755583772363,"MK441HZ","MK44","1HZ",-0.548775,52.226053,1
89.9797568195074,"MK441JA","MK44","1JA",-0.548435,52.226589,1
135.725256958122,"MK441JB","MK44","1JB",-0.550418,52.226865,1
251.259375158033,"MK441JD","MK44","1JD",-0.475586,52.134428,1
191.023034422844,"MK441JE","MK44","1JE",-0.550783,52.227319,1
234.345327708117,"MK441JF","MK44","1JF",-0.54934,52.22802,1
285.918847559997,"MK441JG","MK44","1JG",-0.550516,52.22835,1
81.8157743226348,"MK441JH","MK44","1JH",-0.517467,52.292558,0
120.125314668324,"MK441JJ","MK44","1JJ",-0.549481,52.223266,1
85.4718656617683,"MK441JL","MK44","1JL",-0.552918,52.222013,1
106.603805989298,"MK441JN","MK44","1JN",-0.55491,52.221449,1
159.703768454743,"MK441JP","MK44","1JP",-0.553386,52.225633,1
201.459385117982,"MK441JQ","MK44","1JQ",-0.547157,52.227616,1
81.1680847080087,"MK441JR","MK44","1JR",-0.555271,52.222132,1
181.490958544764,"MK441JS","MK44","1JS",-0.55191,52.226002,1
220.228018178575,"MK441JT","MK44","1JT",-0.553479,52.22683,1
222.742536113307,"MK441JU","MK44","1JU",-0.552195,52.226671,1
879.250296987385,"MK441JW","MK44","1JW",-0.562027,52.216029,0
251.259375158033,"MK441JX","MK44","1JX",-0.475586,52.134428,1
70.1753695280835,"MK441JY","MK44","1JY",-0.55459,52.222825,1
256.10923205332,"MK441JZ","MK44","1JZ",-0.551651,52.227644,1
149.808429990396,"MK441LA","MK44","1LA",-0.555617,52.226735,1
93.6553349267383,"MK441LB","MK44","1LB",-0.572777,52.227722,0
582.017218935655,"MK441LD","MK44","1LD",-0.572742,52.234752,0
151.382652836251,"MK441LE","MK44","1LE",-0.556322,52.222226,1
30.0438749508174,"MK441LF","MK44","1LF",-0.555121,52.224953,1
15.7306379805651,"MK441LG","MK44","1LG",-0.556013,52.224982,1
667.594707945688,"MK441LH","MK44","1LH",-0.573627,52.235464,0
1029.509098393,"MK441LL","MK44","1LL",-0.5931,52.223515,0
33.9596403674141,"MK441LP","MK44","1LP",-0.547477,52.223664,1
452.028584569761,"MK441LQ","MK44","1LQ",-0.563532,52.231539,0
280.44829159385,"MK441LS","MK44","1LS",-0.542047,52.226735,1
274.189207996541,"MK441LT","MK44","1LT",-0.542388,52.226968,1
654.860427049782,"MK441LU","MK44","1LU",-0.539334,52.229974,0
140.436872863746,"MK441LW","MK44","1LW",-0.549197,52.222984,1
1034.50336928485,"MK441LX","MK44","1LX",-0.534542,52.231875,0
395.791745785329,"MK441LZ","MK44","1LZ",-0.565715,52.231943,0
1427.4983768584,"MK441NA","MK44","1NA",-0.53661,52.237124,0
1449.33656440825,"MK441NB","MK44","1NB",-0.532543,52.239587,0
1388.13011817855,"MK441ND","MK44","1ND",-0.527775,52.231512,0
1918.77963096305,"MK441NE","MK44","1NE",-0.515631,52.235077,0
1748.69241946498,"MK441NG","MK44","1NG",-0.517998,52.226871,0
1081.90489020647,"MK441NH","MK44","1NH",-0.513983,52.221264,0
1205.8831951154,"MK441NJ","MK44","1NJ",-0.517503,52.220729,0
1153.12927423668,"MK441NL","MK44","1NL",-0.518585,52.219007,0
1424.46957990485,"MK441NN","MK44","1NN",-0.521348,52.220885,0
1445.97065100959,"MK441NP","MK44","1NP",-0.525075,52.221956,0
1001.19353603516,"MK441NR","MK44","1NR",-0.531666,52.221868,0
917.274874462805,"MK441NX","MK44","1NX",-0.532712,52.223333,0
117.96885162255,"MK441PB","MK44","1PB",-0.544474,52.226311,1
63.5792679887352,"MK441PD","MK44","1PD",-0.545814,52.226152,1
224.185814926976,"MK441PE","MK44","1PE",-0.547429,52.227799,1
200.096935901086,"MK441PF","MK44","1PF",-0.542746,52.225503,1
369.408071826027,"MK441PG","MK44","1PG",-0.540816,52.224085,1
76.3647074849027,"MK441PH","MK44","1PH",-0.545298,52.223565,1
76.9370347794312,"MK441PJ","MK44","1PJ",-0.545112,52.223005,1
156.926302888972,"MK441PL","MK44","1PL",-0.543907,52.223143,1
926.910325574986,"MK441PN","MK44","1PN",-0.532143,52.224715,0
1043.2561729762,"MK441PP","MK44","1PP",-0.530494,52.226762,0
190.448208245798,"MK441PQ","MK44","1PQ",-0.543602,52.224407,1
281.704690339707,"MK441PR","MK44","1PR",-0.542298,52.223987,1
568.855877102475,"MK441PS","MK44","1PS",-0.537524,52.224458,1
836.603725585313,"MK441PT","MK44","1PT",-0.533492,52.224633,0
1100.12589592608,"MK441PU","MK44","1PU",-0.530063,52.222972,0
932.054257053751,"MK441PW","MK44","1PW",-0.532207,52.224095,0
745.316145929323,"MK441PX","MK44","1PX",-0.534838,52.224658,0
1184.03765874212,"MK441PY","MK44","1PY",-0.529498,52.229438,0
1067.94902761189,"MK441PZ","MK44","1PZ",-0.530231,52.227182,0
36.9920643819675,"MK441QB","MK44","1QB",-0.504291,52.213962,0
150.001992018925,"MK441QD","MK44","1QD",-0.503221,52.214893,0
39.0982141482543,"MK441QE","MK44","1QE",-0.50149,52.213262,0
122.163538846362,"MK441QF","MK44","1QF",-0.505581,52.213044,0
37.560491327558,"MK441QG","MK44","1QG",-0.504137,52.212882,0
135.770534973777,"MK441QH","MK44","1QH",-0.506692,52.211763,0
69.7966773983001,"MK441QJ","MK44","1QJ",-0.505764,52.211958,0
29.5668240744521,"MK441QL","MK44","1QL",-0.504904,52.212271,0
313.625460325187,"MK441QN","MK44","1QN",-0.508975,52.210911,0
819.979122221066,"MK441QP","MK44","1QP",-0.512767,52.218763,0
52.0468575197321,"MK441QQ","MK44","1QQ",-0.504733,52.212574,0
1109.15135408151,"MK441QR","MK44","1QR",-0.511792,52.222441,0
1904.22058540811,"MK441QS","MK44","1QS",-0.508472,52.233778,0
1174.62697860087,"MK441QT","MK44","1QT",-0.500266,52.223954,0
1725.48625348646,"MK441QU","MK44","1QU",-0.491049,52.237059,0
755.818295522108,"MK441QW","MK44","1QW",-0.51337,52.217377,0
35.919051880645,"MK441QX","MK44","1QX",-0.504616,52.21171,0
573.546012669047,"MK441QY","MK44","1QY",-0.511599,52.209029,0
251.259375158033,"MK441QZ","MK44","1QZ",-0.475586,52.134428,1
121.344142724664,"MK441RB","MK44","1RB",-0.510908,52.194248,1
119.906318746739,"MK441RD","MK44","1RD",-0.50948,52.194517,1
229.856039428112,"MK441RE","MK44","1RE",-0.508413,52.195358,1
126.233955429628,"MK441RF","MK44","1RF",-0.507952,52.193824,1
169.81500249117,"MK441RG","MK44","1RG",-0.511824,52.19265,1
56.8113722880774,"MK441RH","MK44","1RH",-0.50965,52.192937,1
444.544668568537,"MK441RJ","MK44","1RJ",-0.509985,52.189453,0
779.070966853137,"MK441RL","MK44","1RL",-0.504379,52.187246,0
978.429167698696,"MK441RN","MK44","1RN",-0.508023,52.184708,0
1049.97381401163,"MK441RP","MK44","1RP",-0.510878,52.183332,0
267.650983963749,"MK441RQ","MK44","1RQ",-0.50623,52.194575,0
165.533153608036,"MK441RR","MK44","1RR",-0.50977,52.191959,1
1046.41921534521,"MK441RS","MK44","1RS",-0.510879,52.183278,0
165.36372829349,"MK441RT","MK44","1RT",-0.515559,52.19561,1
238.995291795468,"MK441RU","MK44","1RU",-0.513081,52.194014,1
1018.24033663247,"MK441RW","MK44","1RW",-0.511007,52.182947,0
178.099741312754,"MK441RX","MK44","1RX",-0.51216,52.193985,1
248.739711795301,"MK441RY","MK44","1RY",-0.513339,52.193289,1
795.583850646818,"MK441RZ","MK44","1RZ",-0.510312,52.201577,0
148.241739705204,"MK441SA","MK44","1SA",-0.51641,52.195108,1
348.304901749976,"MK441SB","MK44","1SB",-0.514815,52.192894,1
309.504588514617,"MK441SD","MK44","1SD",-0.515502,52.19293,1
274.468551007369,"MK441SE","MK44","1SE",-0.514521,52.194716,1
212.168179066987,"MK441SG","MK44","1SG",-0.516968,52.193281,1
196.730251663717,"MK441SH","MK44","1SH",-0.516208,52.194135,1
280.533879124511,"MK441SJ","MK44","1SJ",-0.475414,52.25408,1
165.711554696405,"MK441SL","MK44","1SL",-0.479435,52.250877,0
434.362613927287,"MK441SN","MK44","1SN",-0.481549,52.248621,1
497.216855719531,"MK441SW","MK44","1SW",-0.482456,52.248219,0
497.216855719531,"MK441TF","MK44","1TF",-0.482456,52.248219,0
497.216855719531,"MK441TG","MK44","1TG",-0.482456,52.248219,0
98.205365153001,"MK441TL","MK44","1TL",-0.500716,52.213647,0
497.216855719531,"MK441TQ","MK44","1TQ",-0.482456,52.248219,0
84.2192374395307,"MK441WA","MK44","1WA",-0.500922,52.213623,0
84.2192374395307,"MK441WB","MK44","1WB",-0.500922,52.213623,0
84.2192374395307,"MK441WD","MK44","1WD",-0.500922,52.213623,0
251.259375158033,"MK441WE","MK44","1WE",-0.475586,52.134428,1
251.259375158033,"MK441WF","MK44","1WF",-0.475586,52.134428,1
251.259375158033,"MK441WG","MK44","1WG",-0.475586,52.134428,1
251.259375158033,"MK441WJ","MK44","1WJ",-0.475586,52.134428,1
251.259375158033,"MK441WQ","MK44","1WQ",-0.475586,52.134428,1
251.259375158033,"MK441WR","MK44","1WR",-0.475586,52.134428,1
251.259375158033,"MK441WS","MK44","1WS",-0.475586,52.134428,1
251.259375158033,"MK441WT","MK44","1WT",-0.475586,52.134428,1
251.259375158033,"MK441WU","MK44","1WU",-0.475586,52.134428,1
249.851224838866,"MK441WW","MK44","1WW",-0.475565,52.13444,1
251.259375158033,"MK441WX","MK44","1WX",-0.475586,52.134428,1
251.259375158033,"MK441WY","MK44","1WY",-0.475586,52.134428,1
251.259375158033,"MK441WZ","MK44","1WZ",-0.475586,52.134428,1
251.259375158033,"MK441XN","MK44","1XN",-0.475586,52.134428,1
332.676480831194,"MK441YP","MK44","1YP",-0.520944,52.192063,0
251.259375158033,"MK441YR","MK44","1YR",-0.475586,52.134428,1
332.676480831194,"MK441YS","MK44","1YS",-0.520944,52.192063,0
332.676480831194,"MK441YT","MK44","1YT",-0.520944,52.192063,0
776.641509501674,"MK441YU","MK44","1YU",-0.503405,52.187625,0
332.676480831194,"MK441YX","MK44","1YX",-0.520944,52.192063,0
289.103658821489,"MK441YY","MK44","1YY",-0.565134,52.230434,0
251.259375158033,"MK441ZJ","MK44","1ZJ",-0.475586,52.134428,1
251.259375158033,"MK441ZN","MK44","1ZN",-0.475586,52.134428,1
251.259375158033,"MK441ZP","MK44","1ZP",-0.475586,52.134428,1
251.259375158033,"MK441ZQ","MK44","1ZQ",-0.475586,52.134428,1
251.259375158033,"MK441ZR","MK44","1ZR",-0.475586,52.134428,1
1931.0958378455,"MK441ZS","MK44","1ZS",-0.515145,52.234815,0
251.259375158033,"MK441ZT","MK44","1ZT",-0.475586,52.134428,1
332.676480831194,"MK441ZU","MK44","1ZU",-0.520944,52.192063,0
332.676480831194,"MK441ZW","MK44","1ZW",-0.520944,52.192063,0
251.259375158033,"MK441ZX","MK44","1ZX",-0.475586,52.134428,1
1173.15383830053,"MK441ZY","MK44","1ZY",-0.48993,52.205831,0
978.52780552479,"MK441ZZ","MK44","1ZZ",-0.481705,52.282129,0
62.8277821120226,"MK442AA","MK44","2AA",-0.450389,52.280197,0
458.567972184571,"MK442AB","MK44","2AB",-0.444535,52.281604,0
266.976126056411,"MK442AD","MK44","2AD",-0.447412,52.279705,0
97.6509778818722,"MK442AE","MK44","2AE",-0.450654,52.281423,0
318.21709521752,"MK442AF","MK44","2AF",-0.455733,52.280393,0
108.573004629757,"MK442AG","MK44","2AG",-0.416827,52.216616,0
361.178861862864,"MK442AH","MK44","2AH",-0.456364,52.280788,0
1330.8729002146,"MK442AJ","MK44","2AJ",-0.431532,52.279921,0
931.252294500684,"MK442AL","MK44","2AL",-0.402081,52.282403,0
894.262876104542,"MK442AN","MK44","2AN",-0.402406,52.281518,0
444.870951445568,"MK442AP","MK44","2AP",-0.397803,52.201398,0
308.771547383668,"MK442AQ","MK44","2AQ",-0.380172,52.247485,1
301.099795619541,"MK442AR","MK44","2AR",-0.375957,52.216461,0
620.348307377282,"MK442AS","MK44","2AS",-0.408546,52.281169,0
342.786227147735,"MK442AT","MK44","2AT",-0.411568,52.27907,0
223.809070421058,"MK442AU","MK44","2AU",-0.41493,52.276867,0
941.373194006682,"MK442AW","MK44","2AW",-0.399421,52.272423,0
619.05588052712,"MK442AX","MK44","2AX",-0.417777,52.271714,0
664.493692181485,"MK442AY","MK44","2AY",-0.414376,52.270206,0
696.109951238562,"MK442AZ","MK44","2AZ",-0.414416,52.269919,0
692.344047386803,"MK442BA","MK44","2BA",-0.412311,52.269774,0
217.578794867817,"MK442BB","MK44","2BB",-0.414205,52.274601,0
416.903793884364,"MK442BD","MK44","2BD",-0.414526,52.272591,0
160.793524334414,"MK442BE","MK44","2BE",-0.412865,52.27466,0
251.259375158033,"MK442BF","MK44","2BF",-0.475586,52.134428,1
251.259375158033,"MK442BG","MK44","2BG",-0.475586,52.134428,1
119.08623324741,"MK442BH","MK44","2BH",-0.382836,52.251697,1
118.376797584934,"MK442BJ","MK44","2BJ",-0.382458,52.252007,1
106.968098306569,"MK442BL","MK44","2BL",-0.382971,52.253219,1
1433.1906412282,"MK442BN","MK44","2BN",-0.357794,52.242176,0
371.660954973478,"MK442BP","MK44","2BP",-0.389558,52.250153,0
251.259375158033,"MK442BQ","MK44","2BQ",-0.475586,52.134428,1
198.409742968795,"MK442BS","MK44","2BS",-0.384781,52.254214,1
323.078544698839,"MK442BT","MK44","2BT",-0.382527,52.249733,1
512.657860392368,"MK442BU","MK44","2BU",-0.389226,52.256064,1
236.027832798881,"MK442BW","MK44","2BW",-0.383689,52.250257,1
331.147984852969,"MK442BX","MK44","2BX",-0.380331,52.247662,1
347.970703142048,"MK442BY","MK44","2BY",-0.376686,52.241983,0
709.372251918802,"MK442BZ","MK44","2BZ",-0.376735,52.238639,0
85.9536270222294,"MK442DA","MK44","2DA",-0.464015,52.215082,1
23.6911973715094,"MK442DB","MK44","2DB",-0.462036,52.214741,1
1257.64765754803,"MK442DD","MK44","2DD",-0.472091,52.224443,0
863.192190654082,"MK442DE","MK44","2DE",-0.472416,52.219812,0
437.940701182207,"MK442DF","MK44","2DF",-0.467969,52.21204,0
930.617034216854,"MK442DG","MK44","2DG",-0.476598,52.215676,0
1598.08733523201,"MK442DH","MK44","2DH",-0.480402,52.204136,0
1379.74826609268,"MK442DJ","MK44","2DJ",-0.476688,52.199772,0
693.240125551915,"MK442DL","MK44","2DL",-0.466822,52.208788,0
1385.95733089379,"MK442DN","MK44","2DN",-0.46354,52.202119,0
1713.65192380009,"MK442DP","MK44","2DP",-0.462598,52.199171,0
1176.19893142733,"MK442DQ","MK44","2DQ",-0.487013,52.208132,0
162.093926689899,"MK442DR","MK44","2DR",-0.459603,52.21399,1
186.462889150453,"MK442DS","MK44","2DS",-0.457923,52.214732,1
159.337801202612,"MK442DT","MK44","2DT",-0.458013,52.215525,1
105.943847025742,"MK442DU","MK44","2DU",-0.457,52.215188,1
1995.27965979585,"MK442DW","MK44","2DW",-0.460801,52.196689,0
75.2812275792991,"MK442DX","MK44","2DX",-0.45408,52.214538,1
84.4888767731676,"MK442DY","MK44","2DY",-0.456403,52.215081,1
54.5324187916609,"MK442DZ","MK44","2DZ",-0.454827,52.217057,1
1118.80123006468,"MK442EA","MK44","2EA",-0.451369,52.226416,0
1515.46793937882,"MK442EB","MK44","2EB",-0.444934,52.228723,0
547.05908406848,"MK442ED","MK44","2ED",-0.445264,52.215776,0
733.751216750306,"MK442EE","MK44","2EE",-0.44254,52.213874,0
1535.97485088562,"MK442EF","MK44","2EF",-0.433052,52.206043,0
251.259375158033,"MK442EG","MK44","2EG",-0.475586,52.134428,1
164.9475657933,"MK442EH","MK44","2EH",-0.455093,52.214021,1
1053.32396224561,"MK442EJ","MK44","2EJ",-0.433718,52.217911,0
981.124631887748,"MK442EL","MK44","2EL",-0.409871,52.223652,0
1182.59526803207,"MK442EN","MK44","2EN",-0.412535,52.226556,0
1324.41184655129,"MK442EP","MK44","2EP",-0.405158,52.225261,0
1069.12795142323,"MK442EQ","MK44","2EQ",-0.448974,52.20566,0
1640.32667809258,"MK442ER","MK44","2ER",-0.395903,52.228157,0
690.719478824573,"MK442ES","MK44","2ES",-0.408445,52.217672,0
763.185181534745,"MK442ET","MK44","2ET",-0.428966,52.21886,0
805.692032825689,"MK442EU","MK44","2EU",-0.426688,52.211371,0
1128.3278404629,"MK442EW","MK44","2EW",-0.407765,52.228929,0
644.391084877018,"MK442EX","MK44","2EX",-0.409334,52.214933,0
779.586984594191,"MK442EY","MK44","2EY",-0.404792,52.209728,0
874.050258395617,"MK442EZ","MK44","2EZ",-0.417049,52.208734,0
251.259375158033,"MK442FA","MK44","2FA",-0.475586,52.134428,1
184.850911329919,"MK442FD","MK44","2FD",-0.459502,52.215634,1
716.507246007904,"MK442FQ","MK44","2FQ",-0.495473,52.197711,1
108.573004629757,"MK442HB","MK44","2HB",-0.416827,52.216616,0
1189.11837500041,"MK442HD","MK44","2HD",-0.442882,52.178129,0
507.407073513148,"MK442HE","MK44","2HE",-0.384732,52.211577,0
251.259375158033,"MK442HF","MK44","2HF",-0.475586,52.134428,1
14.0415714189239,"MK442HG","MK44","2HG",-0.416888,52.238366,1
40.0605339747257,"MK442HH","MK44","2HH",-0.416122,52.238482,1
744.666774273391,"MK442HJ","MK44","2HJ",-0.419332,52.245835,0
346.833428452094,"MK442HL","MK44","2HL",-0.422865,52.249892,0
372.36218200057,"MK442HN","MK44","2HN",-0.423298,52.251705,0
492.365975258839,"MK442HP","MK44","2HP",-0.425222,52.254051,0
1618.64459516803,"MK442HQ","MK44","2HQ",-0.445754,52.229984,0
1010.22226871345,"MK442HR","MK44","2HR",-0.423187,52.258555,0
670.140488014334,"MK442HS","MK44","2HS",-0.427338,52.255967,0
603.780518786252,"MK442HT","MK44","2HT",-0.431388,52.25496,0
1247.71432603244,"MK442HU","MK44","2HU",-0.446252,52.249258,0
53.2610143308002,"MK442HW","MK44","2HW",-0.42812,52.250421,0
369.466595729681,"MK442HX","MK44","2HX",-0.422783,52.250952,0
251.259375158033,"MK442HY","MK44","2HY",-0.475586,52.134428,1
302.321343437068,"MK442JA","MK44","2JA",-0.41433,52.23577,0
105.195794088487,"MK442JB","MK44","2JB",-0.411707,52.239097,1
700.315634031349,"MK442JD","MK44","2JD",-0.405479,52.24287,1
87.9783270268906,"MK442JE","MK44","2JE",-0.417752,52.237955,1
660.740327620431,"MK442JF","MK44","2JF",-0.426413,52.237801,0
247.269469506671,"MK442JG","MK44","2JG",-0.420094,52.237573,1
999.619898118131,"MK442JH","MK44","2JH",-0.431401,52.239216,0
1320.82446964628,"MK442JJ","MK44","2JJ",-0.437118,52.239481,0
2185.39404490941,"MK442JL","MK44","2JL",-0.459402,52.237131,0
119.543778210408,"MK442JN","MK44","2JN",-0.378499,52.215547,0
950.368737975729,"MK442JP","MK44","2JP",-0.433433,52.24209,0
904.607950671472,"MK442JQ","MK44","2JQ",-0.429625,52.236415,0
1300.8877292973,"MK442JR","MK44","2JR",-0.407027,52.227444,0
57.441640216517,"MK442JS","MK44","2JS",-0.379885,52.21446,0
115.662802007977,"MK442JT","MK44","2JT",-0.380687,52.214799,0
68.4404743887204,"MK442JU","MK44","2JU",-0.378402,52.214997,0
629.038445238093,"MK442JX","MK44","2JX",-0.386184,52.210936,0
660.37385827457,"MK442JY","MK44","2JY",-0.387144,52.21126,0
835.458340078924,"MK442JZ","MK44","2JZ",-0.391121,52.215846,0
355.394010642207,"MK442LA","MK44","2LA",-0.379504,52.21771,0
433.060684744772,"MK442LB","MK44","2LB",-0.377156,52.218244,0
1294.12003108867,"MK442LD","MK44","2LD",-0.368803,52.234879,0
585.795808116446,"MK442LE","MK44","2LE",-0.375797,52.219403,0
1511.13856213294,"MK442LF","MK44","2LF",-0.37911,52.228116,0
1672.30446024392,"MK442LH","MK44","2LH",-0.366961,52.227616,0
2069.3249147621,"MK442LJ","MK44","2LJ",-0.351875,52.222843,0
325.700399641428,"MK442LL","MK44","2LL",-0.378489,52.217435,0
2391.66102625662,"MK442LP","MK44","2LP",-0.344197,52.217107,0
2406.97090349962,"MK442LR","MK44","2LR",-0.333024,52.217359,0
2727.05075069231,"MK442LS","MK44","2LS",-0.337178,52.215336,0
1988.33753555259,"MK442LT","MK44","2LT",-0.350233,52.217363,0
