"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.476803546409,"IP110TF","IP11","0TF",1.32335,51.976105,1
359.151925524595,"IP110TG","IP11","0TG",1.321274,51.976586,1
217.038683958937,"IP110TH","IP11","0TH",1.323765,51.976795,1
100.433337893168,"IP110TJ","IP11","0TJ",1.308626,51.991909,1
157.872956536415,"IP110TL","IP11","0TL",1.32087,51.979197,1
58.0026765176277,"IP110TN","IP11","0TN",1.313373,51.984577,1
100.503961788953,"IP110TP","IP11","0TP",1.317411,51.980868,1
338.288332204568,"IP110TQ","IP11","0TQ",1.321087,51.977203,1
222.124128469462,"IP110TR","IP11","0TR",1.319432,51.979246,1
316.80959827554,"IP110TS","IP11","0TS",1.319814,51.977922,1
272.593789032622,"IP110TT","IP11","0TT",1.318885,51.978938,1
144.397425760045,"IP110TU","IP11","0TU",1.317537,51.980208,1
111.961587003268,"IP110TW","IP11","0TW",1.315582,51.982332,1
88.2445450420291,"IP110TX","IP11","0TX",1.316528,51.980354,1
124.613059279991,"IP110TY","IP11","0TY",1.315923,51.979264,1
89.5610124128715,"IP110TZ","IP11","0TZ",1.313925,51.980418,1
300.450271425916,"IP110UA","IP11","0UA",1.318,51.978208,1
433.237089249868,"IP110UB","IP11","0UB",1.319217,51.976932,1
588.211324220208,"IP110UD","IP11","0UD",1.316032,51.975031,1
402.407890474129,"IP110UE","IP11","0UE",1.31897,51.977335,1
85.0626090077119,"IP110UF","IP11","0UF",1.309049,51.988566,1
190.654055947752,"IP110UG","IP11","0UG",1.312483,51.980617,1
224.917861542762,"IP110UH","IP11","0UH",1.322735,51.977435,1
435.7630601868,"IP110UJ","IP11","0UJ",1.314785,51.992446,1
386.177659597151,"IP110UL","IP11","0UL",1.314433,51.991233,1
396.170452018304,"IP110UN","IP11","0UN",1.314572,51.993124,1
375.455051855127,"IP110UP","IP11","0UP",1.313809,51.992456,1
300.903788873401,"IP110UQ","IP11","0UQ",1.321344,51.977741,1
74.0052972009724,"IP110UR","IP11","0UR",1.30928,51.988137,0
83.4446074528159,"IP110US","IP11","0US",1.352002,51.965434,1
441.369753316956,"IP110UT","IP11","0UT",1.315402,51.990549,1
416.4280535466,"IP110UU","IP11","0UU",1.315001,51.99083,1
432.358263011846,"IP110UW","IP11","0UW",1.314866,51.991769,1
473.876123796501,"IP110UX","IP11","0UX",1.315559,51.991678,1
476.011157151725,"IP110UY","IP11","0UY",1.31591,51.990517,1
334.332119679872,"IP110UZ","IP11","0UZ",1.313347,51.991713,1
352.682726298034,"IP110WB","IP11","0WB",1.1467,52.05285,1
91.0598076240256,"IP110WN","IP11","0WN",1.351884,51.96541,1
83.4446074528159,"IP110WP","IP11","0WP",1.352002,51.965434,1
83.4446074528159,"IP110WQ","IP11","0WQ",1.352002,51.965434,1
83.4446074528159,"IP110WR","IP11","0WR",1.352002,51.965434,1
83.4446074528159,"IP110WS","IP11","0WS",1.352002,51.965434,1
83.4446074528159,"IP110WT","IP11","0WT",1.352002,51.965434,1
352.682726298034,"IP110WU","IP11","0WU",1.1467,52.05285,1
352.682726298034,"IP110WW","IP11","0WW",1.1467,52.05285,1
352.682726298034,"IP110WX","IP11","0WX",1.1467,52.05285,1
352.682726298034,"IP110WY","IP11","0WY",1.1467,52.05285,1
352.682726298034,"IP110WZ","IP11","0WZ",1.1467,52.05285,1
74.3035862700074,"IP110XA","IP11","0XA",1.324662,51.978091,1
115.267797433161,"IP110XB","IP11","0XB",1.327069,51.978923,1
200.955540904565,"IP110XD","IP11","0XD",1.326515,51.98009,1
97.390799709052,"IP110XE","IP11","0XE",1.327043,51.978177,1
52.5052724344914,"IP110XF","IP11","0XF",1.325696,51.977891,1
80.665584495229,"IP110XG","IP11","0XG",1.325712,51.979087,1
152.905002426142,"IP110XH","IP11","0XH",1.32361,51.979416,1
124.108970623853,"IP110XJ","IP11","0XJ",1.323954,51.97875,1
214.087420485563,"IP110XL","IP11","0XL",1.327577,51.97988,1
254.569588833883,"IP110XN","IP11","0XN",1.31826,51.982901,1
237.803707215255,"IP110XP","IP11","0XP",1.319032,51.982118,1
161.993613788495,"IP110XQ","IP11","0XQ",1.322721,51.97901,1
139.468549465196,"IP110XR","IP11","0XR",1.327017,51.977431,1
205.017213737199,"IP110XS","IP11","0XS",1.327914,51.977154,1
132.482964080021,"IP110XT","IP11","0XT",1.321287,51.97932,1
203.697936677377,"IP110XU","IP11","0XU",1.325269,51.980179,1
313.863488194097,"IP110XW","IP11","0XW",1.319109,51.983156,1
209.403613574587,"IP110XX","IP11","0XX",1.324953,51.981033,1
249.74695233908,"IP110XY","IP11","0XY",1.32597,51.9806,1
159.892120161662,"IP110XZ","IP11","0XZ",1.324401,51.980455,1
432.083889772657,"IP110YA","IP11","0YA",1.315162,51.989671,1
417.899408988664,"IP110YB","IP11","0YB",1.315053,51.990163,1
300.724323704706,"IP110YD","IP11","0YD",1.313145,51.989569,1
172.591512085162,"IP110YE","IP11","0YE",1.311153,51.989625,1
265.056784353449,"IP110YF","IP11","0YF",1.312004,51.988918,1
319.46739918319,"IP110YG","IP11","0YG",1.313609,51.990141,1
164.672657480879,"IP110YH","IP11","0YH",1.318119,51.981775,1
156.365225178381,"IP110YJ","IP11","0YJ",1.318263,51.98097,1
198.668805720873,"IP110YL","IP11","0YL",1.319523,51.981268,1
110.68885596073,"IP110YN","IP11","0YN",1.321554,51.981354,1
214.745753279052,"IP110YP","IP11","0YP",1.320769,51.982168,1
274.390828195243,"IP110YQ","IP11","0YQ",1.312856,51.989811,1
184.174851954188,"IP110YR","IP11","0YR",1.321796,51.982058,1
343.586638457797,"IP110YS","IP11","0YS",1.321683,51.983491,1
260.980922728052,"IP110YT","IP11","0YT",1.320966,51.982657,1
248.129522075428,"IP110YU","IP11","0YU",1.312559,51.990125,1
150.683946842824,"IP110YW","IP11","0YW",1.320521,51.981374,1
214.137796547654,"IP110YX","IP11","0YX",1.312067,51.990166,1
270.136502906104,"IP110YY","IP11","0YY",1.318223,51.984569,1
310.298371186518,"IP110YZ","IP11","0YZ",1.32281,51.983163,1
83.4446074528159,"IP110ZY","IP11","0ZY",1.352002,51.965434,1
83.4446074528159,"IP111AA","IP11","1AA",1.352002,51.965434,1
91.0598076240256,"IP111AB","IP11","1AB",1.351884,51.96541,1
4358278.19535067,"IP111AD","IP11","1AD",0,99.999999,0
91.0598076240256,"IP111AE","IP11","1AE",1.351884,51.96541,1
4358278.19535067,"IP111AF","IP11","1AF",0,99.999999,0
83.4446074528159,"IP111AG","IP11","1AG",1.352002,51.965434,1
4358278.19535067,"IP111AH","IP11","1AH",0,99.999999,0
4358278.19535067,"IP111AJ","IP11","1AJ",0,99.999999,0
4358278.19535067,"IP111AL","IP11","1AL",0,99.999999,0
4358278.19535067,"IP111AN","IP11","1AN",0,99.999999,0
4358278.19535067,"IP111AP","IP11","1AP",0,99.999999,0
83.4446074528159,"IP111AQ","IP11","1AQ",1.352002,51.965434,1
4358278.19535067,"IP111AR","IP11","1AR",0,99.999999,0
83.4446074528159,"IP111AS","IP11","1AS",1.352002,51.965434,1
89.2296388670238,"IP111AT","IP11","1AT",1.351914,51.965424,1
91.0598076240256,"IP111AU","IP11","1AU",1.351884,51.96541,1
91.0598076240256,"IP111AW","IP11","1AW",1.351884,51.96541,1
4358278.19535067,"IP111AX","IP11","1AX",0,99.999999,0
91.0598076240256,"IP111AY","IP11","1AY",1.351884,51.96541,1
4358278.19535067,"IP111AZ","IP11","1AZ",0,99.999999,0
83.4446074528159,"IP111BA","IP11","1BA",1.352002,51.965434,1
91.0598076240256,"IP111BB","IP11","1BB",1.351884,51.96541,1
83.4446074528159,"IP111BD","IP11","1BD",1.352002,51.965434,1
91.0598076240256,"IP111BE","IP11","1BE",1.351884,51.96541,1
91.0598076240256,"IP111BF","IP11","1BF",1.351884,51.96541,1
83.4446074528159,"IP111BG","IP11","1BG",1.352002,51.965434,1
83.4446074528159,"IP111BH","IP11","1BH",1.352002,51.965434,1
83.4446074528159,"IP111BJ","IP11","1BJ",1.352002,51.965434,1
83.4446074528159,"IP111BL","IP11","1BL",1.352002,51.965434,1
83.4446074528159,"IP111BN","IP11","1BN",1.352002,51.965434,1
89.2296388670238,"IP111BP","IP11","1BP",1.351914,51.965424,1
91.0598076240256,"IP111BQ","IP11","1BQ",1.351884,51.96541,1
89.2296388670238,"IP111BR","IP11","1BR",1.351914,51.965424,1
89.2296388670238,"IP111BS","IP11","1BS",1.351914,51.965424,1
89.2296388670238,"IP111BT","IP11","1BT",1.351914,51.965424,1
77.0779196816386,"IP112AA","IP11","2AA",1.345226,51.958917,1
49.8533476936473,"IP112AB","IP11","2AB",1.346425,51.95801,1
40.1471031985527,"IP112AD","IP11","2AD",1.345963,51.958644,1
27.4118321956155,"IP112AE","IP11","2AE",1.345571,51.958071,1
26.9824618220519,"IP112AF","IP11","2AF",1.34953,51.959619,1
19.9666589057755,"IP112AG","IP11","2AG",1.348376,51.959376,1
66.7910491471999,"IP112AH","IP11","2AH",1.343842,51.958507,1
68.5707657318283,"IP112AJ","IP11","2AJ",1.3433,51.958072,1
101.628643255046,"IP112AL","IP11","2AL",1.343062,51.958403,1
127.617605154189,"IP112AN","IP11","2AN",1.342579,51.958372,1
122.90676778158,"IP112AP","IP11","2AP",1.341106,51.957946,1
28.7392565062018,"IP112AQ","IP11","2AQ",1.351343,51.960119,1
137.857963634915,"IP112AR","IP11","2AR",1.341352,51.957525,1
143.961811158082,"IP112AS","IP11","2AS",1.342119,51.957854,1
76.1841897449679,"IP112AT","IP11","2AT",1.343108,51.957844,1
29.3178984245897,"IP112AU","IP11","2AU",1.343792,51.957839,1
157.965726771562,"IP112AW","IP11","2AW",1.341606,51.958013,1
103.646273377476,"IP112AX","IP11","2AX",1.3424,51.957141,1
122.196512921208,"IP112AY","IP11","2AY",1.341992,51.957126,1
124.380630218015,"IP112AZ","IP11","2AZ",1.341092,51.957362,1
93.9582886581236,"IP112BA","IP11","2BA",1.342062,51.956695,1
53.3444078033895,"IP112BB","IP11","2BB",1.34258,51.95642,1
105.102127502048,"IP112BD","IP11","2BD",1.341826,51.956459,1
156.205457895427,"IP112BE","IP11","2BE",1.341154,51.956829,1
185.790657946713,"IP112BF","IP11","2BF",1.333404,51.950672,1
122.470374004088,"IP112BG","IP11","2BG",1.340637,51.956925,1
131.803140888455,"IP112BH","IP11","2BH",1.341206,51.955757,1
106.537758819306,"IP112BJ","IP11","2BJ",1.341979,51.955978,1
157.650292169761,"IP112BL","IP11","2BL",1.340491,51.956323,1
95.2426759594097,"IP112BN","IP11","2BN",1.339576,51.956163,1
122.381276087161,"IP112BP","IP11","2BP",1.339948,51.956656,1
171.226522537795,"IP112BQ","IP11","2BQ",1.34086,51.956397,1
95.3189107270721,"IP112BS","IP11","2BS",1.339628,51.956854,1
91.1154608396621,"IP112BT","IP11","2BT",1.340488,51.957262,1
50.9461512498875,"IP112BU","IP11","2BU",1.339159,51.95819,1
61.6984365421504,"IP112BW","IP11","2BW",1.339091,51.956294,1
170.455328016535,"IP112BX","IP11","2BX",1.342088,51.958619,1
239.113342003786,"IP112BY","IP11","2BY",1.329479,51.948786,1
87.7781373445454,"IP112BZ","IP11","2BZ",1.339072,51.956825,1
48.1530704010027,"IP112DA","IP11","2DA",1.337121,51.950935,1
39.907048792012,"IP112DB","IP11","2DB",1.339713,51.95741,1
110.373027870888,"IP112DD","IP11","2DD",1.34162,51.955458,1
112.199696758202,"IP112DE","IP11","2DE",1.340567,51.955592,1
58.0553306112978,"IP112DF","IP11","2DF",1.341169,51.955072,1
94.286818627936,"IP112DG","IP11","2DG",1.339715,51.955098,1
50.8826663257555,"IP112DH","IP11","2DH",1.339927,51.953635,1
38.9744595795215,"IP112DJ","IP11","2DJ",1.338408,51.953966,1
49.824568329196,"IP112DL","IP11","2DL",1.337657,51.953457,1
51.7664048451457,"IP112DN","IP11","2DN",1.338671,51.952795,1
52.330703435325,"IP112DP","IP11","2DP",1.338655,51.952781,1
65.5255406522411,"IP112DQ","IP11","2DQ",1.339136,51.954152,1
138.288644180994,"IP112DR","IP11","2DR",1.336993,51.952162,1
101.054453883587,"IP112DS","IP11","2DS",1.337186,51.951419,1
142.407678913598,"IP112DT","IP11","2DT",1.33635,51.951731,1
129.932341654202,"IP112DU","IP11","2DU",1.336502,51.951627,1
110.082854765167,"IP112DW","IP11","2DW",1.336866,51.952607,1
22.8856963848268,"IP112DX","IP11","2DX",1.354602,51.960863,1
40.4429949380263,"IP112DY","IP11","2DY",1.336323,51.950778,1
111.143556188197,"IP112DZ","IP11","2DZ",1.335706,51.95129,1
129.718139303864,"IP112EA","IP11","2EA",1.335721,51.951892,1
113.501518229046,"IP112EB","IP11","2EB",1.33505,51.951867,1
83.9777296103728,"IP112ED","IP11","2ED",1.334011,51.949836,1
87.5425284839054,"IP112EE","IP11","2EE",1.333102,51.948954,1
30.9984311040273,"IP112EF","IP11","2EF",1.334925,51.949001,1
86.3020729893788,"IP112EG","IP11","2EG",1.335898,51.952706,1
352.682726298034,"IP112EH","IP11","2EH",1.1467,52.05285,1
83.3434129371655,"IP112EJ","IP11","2EJ",1.33347,51.948421,1
213.232320438176,"IP112EL","IP11","2EL",1.331151,51.94542,0
33.5026015262685,"IP112EN","IP11","2EN",1.333176,51.947602,1
106.334669347625,"IP112EP","IP11","2EP",1.337796,51.951411,1
41.416078233813,"IP112EQ","IP11","2EQ",1.331713,51.961828,1
188.121217912658,"IP112ER","IP11","2ER",1.331686,51.949299,1
150.289580683277,"IP112ES","IP11","2ES",1.334674,51.951508,1
136.115291529805,"IP112ET","IP11","2ET",1.33399,51.951708,1
99.9677746342315,"IP112EU","IP11","2EU",1.334403,51.951975,1
110.10805304591,"IP112EW","IP11","2EW",1.332504,51.948161,1
95.4689588647238,"IP112EX","IP11","2EX",1.334005,51.952103,1
37.9448001407162,"IP112EY","IP11","2EY",1.334882,51.952546,1
83.4446074528159,"IP112EZ","IP11","2EZ",1.352002,51.965434,1
418.063101552913,"IP112FA","IP11","2FA",1.329581,51.969597,0
367.135960077597,"IP112FB","IP11","2FB",1.330576,51.968876,0
441.96468971005,"IP112FD","IP11","2FD",1.331285,51.969404,0
375.280885133162,"IP112FE","IP11","2FE",1.327791,51.969413,0
473.581784620122,"IP112FF","IP11","2FF",1.330008,51.970043,0
356.647196476578,"IP112FG","IP11","2FG",1.326546,51.969314,0
454.133264581769,"IP112FH","IP11","2FH",1.326907,51.970653,0
345.370982946101,"IP112FJ","IP11","2FJ",1.327236,51.969195,0
275.772908152532,"IP112FL","IP11","2FL",1.328228,51.96843,0
233.480958440257,"IP112FN","IP11","2FN",1.329696,51.967803,0
325.4964430432,"IP112FP","IP11","2FP",1.330446,51.968493,0
434.566722894132,"IP112FQ","IP11","2FQ",1.328177,51.969906,0
139.667982936709,"IP112FR","IP11","2FR",1.324778,51.964902,1
188.121217912658,"IP112FS","IP11","2FS",1.331686,51.949299,1
508.128730584113,"IP112FT","IP11","2FT",1.330017,51.970364,0
205.796656082137,"IP112FW","IP11","2FW",1.323951,51.965339,1
394.805382163119,"IP112FX","IP11","2FX",1.328483,51.971283,0
467.161290115118,"IP112FY","IP11","2FY",1.329318,51.970755,0
436.211369549298,"IP112FZ","IP11","2FZ",1.328808,51.97095,0
78.0866743377073,"IP112GA","IP11","2GA",1.335495,51.950604,1
15.6686536084278,"IP112GB","IP11","2GB",1.335814,51.949812,0
24.408948577407,"IP112GD","IP11","2GD",1.334008,51.947827,1
26.8368574439553,"IP112GE","IP11","2GE",1.333222,51.947052,1
24.7356592128988,"IP112GF","IP11","2GF",1.33403,51.948915,1
43.6776748081097,"IP112GG","IP11","2GG",1.334616,51.949549,1
71.0575228685722,"IP112GH","IP11","2GH",1.335077,51.950082,0
32.3871301340837,"IP112GJ","IP11","2GJ",1.334602,51.94838,0
54.2727867325037,"IP112GL","IP11","2GL",1.342588,51.956533,1
29.1244218486997,"IP112HA","IP11","2HA",1.332629,51.954939,1
142.594717893463,"IP112HB","IP11","2HB",1.335405,51.956459,1
352.682726298034,"IP112HD","IP11","2HD",1.1467,52.05285,1
142.371458174615,"IP112HE","IP11","2HE",1.334549,51.954138,1
80.3648361840674,"IP112HJ","IP11","2HJ",1.335832,51.952798,1
129.224315068651,"IP112HL","IP11","2HL",1.337234,51.954419,1
151.784291243011,"IP112HN","IP11","2HN",1.336843,51.954442,1
100.962362744198,"IP112HP","IP11","2HP",1.33675,51.952997,1
78.3921266798604,"IP112HR","IP11","2HR",1.337606,51.953944,1
73.8802345905286,"IP112HS","IP11","2HS",1.338369,51.955595,1
129.161048019407,"IP112HT","IP11","2HT",1.338609,51.955102,1
57.148894435682,"IP112HU","IP11","2HU",1.337736,51.955502,1
91.7064875264999,"IP112HW","IP11","2HW",1.337608,51.95514,1
395.535569780776,"IP112HY","IP11","2HY",1.327719,51.971196,0
395.535569780776,"IP112HZ","IP11","2HZ",1.327719,51.971196,0
225.677917024329,"IP112JA","IP11","2JA",1.333137,51.966294,0
164.308738874822,"IP112JB","IP11","2JB",1.332737,51.950124,1
136.358529187149,"IP112JD","IP11","2JD",1.334943,51.967286,0
170.102074478042,"IP112JE","IP11","2JE",1.334518,51.967442,0
83.0892967188083,"IP112JF","IP11","2JF",1.335541,51.966711,0
209.790229491821,"IP112JG","IP11","2JG",1.333893,51.967451,0
263.580531723836,"IP112JH","IP11","2JH",1.333436,51.967976,0
295.03013564778,"IP112JJ","IP11","2JJ",1.333149,51.968227,0
325.347776424811,"IP112JL","IP11","2JL",1.332773,51.968454,0
361.808346465429,"IP112JN","IP11","2JN",1.332292,51.968647,0
297.356448325148,"IP112JP","IP11","2JP",1.332438,51.967078,0
225.190752794472,"IP112JQ","IP11","2JQ",1.333855,51.967731,0
221.687673135418,"IP112JR","IP11","2JR",1.333307,51.966433,0
179.220499429499,"IP112JS","IP11","2JS",1.333894,51.966299,0
192.010191341748,"IP112JT","IP11","2JT",1.333495,51.966014,1
190.897500288421,"IP112JU","IP11","2JU",1.333416,51.965746,1
318.791463376922,"IP112JW","IP11","2JW",1.331564,51.967858,0
205.045584918862,"IP112JX","IP11","2JX",1.333185,51.965573,1
215.506514780836,"IP112JY","IP11","2JY",1.333039,51.96537,1
240.172561253517,"IP112JZ","IP11","2JZ",1.331537,51.964558,1
148.226456708628,"IP112LA","IP11","2LA",1.330123,51.964541,1
253.299115267773,"IP112LB","IP11","2LB",1.332123,51.964407,1
140.740290731867,"IP112LD","IP11","2LD",1.330286,51.963205,1
102.000972313284,"IP112LE","IP11","2LE",1.330795,51.962987,1
121.683251056272,"IP112LF","IP11","2LF",1.329118,51.962954,1
239.412223378363,"IP112LG","IP11","2LG",1.331257,51.96686,0
51.8894193698498,"IP112LH","IP11","2LH",1.335464,51.96567,1
91.0598076240256,"IP112LJ","IP11","2LJ",1.351884,51.96541,1
88.1613092159384,"IP112LL","IP11","2LL",1.3327,51.962376,1
78.1739857224202,"IP112LN","IP11","2LN",1.332553,51.961966,1
32.0322949791468,"IP112LP","IP11","2LP",1.335569,51.962384,1
282.190389716239,"IP112LQ","IP11","2LQ",1.332461,51.966607,0
147.82399967047,"IP112LR","IP11","2LR",1.333001,51.963096,1
199.945505899224,"IP112LS","IP11","2LS",1.33312,51.963911,1
92.9230494097416,"IP112LT","IP11","2LT",1.33681,51.962628,1
176.458242313614,"IP112LU","IP11","2LU",1.333837,51.963962,1
66.028019853439,"IP112LW","IP11","2LW",1.330734,51.961775,1
204.705170029898,"IP112LX","IP11","2LX",1.333219,51.965248,1
145.117305576221,"IP112LY","IP11","2LY",1.334629,51.963841,1
136.565714035673,"IP112LZ","IP11","2LZ",1.334196,51.965652,1
149.744508993985,"IP112NA","IP11","2NA",1.334527,51.966395,0
93.2016081659224,"IP112NB","IP11","2NB",1.335641,51.966286,0
43.1570752023691,"IP112ND","IP11","2ND",1.338295,51.963215,1
212.229516455616,"IP112NE","IP11","2NE",1.331185,51.96589,1
171.776409894776,"IP112NF","IP11","2NF",1.330558,51.965683,1
134.813460407939,"IP112NG","IP11","2NG",1.330022,51.965725,1
75.3805874255035,"IP112NH","IP11","2NH",1.339146,51.95703,1
497.416936721826,"IP112NJ","IP11","2NJ",1.329651,51.970539,0
99.3890982394536,"IP112NL","IP11","2NL",1.338905,51.962802,1
116.866711216305,"IP112NN","IP11","2NN",1.33678,51.962224,1
139.840560601385,"IP112NP","IP11","2NP",1.33645,51.961505,1
59.5985497447979,"IP112NQ","IP11","2NQ",1.337481,51.958525,1
71.3012283019549,"IP112NR","IP11","2NR",1.338069,51.960362,1
37.2996367945362,"IP112NS","IP11","2NS",1.338827,51.961168,1
95.6435369296136,"IP112NT","IP11","2NT",1.337476,51.95983,1
26.5155639821224,"IP112NU","IP11","2NU",1.337704,51.958789,1
117.950210217192,"IP112NW","IP11","2NW",1.337026,51.961812,1
190.730157401615,"IP112NX","IP11","2NX",1.335097,51.95916,1
150.97162260723,"IP112NY","IP11","2NY",1.335926,51.960126,1
70.8975256931812,"IP112NZ","IP11","2NZ",1.334923,51.96055,1
125.822366485023,"IP112PA","IP11","2PA",1.331762,51.959929,1
160.848214639409,"IP112PB","IP11","2PB",1.331852,51.959584,1
76.0723679801164,"IP112PD","IP11","2PD",1.32916,51.959984,1
142.409071845381,"IP112PE","IP11","2PE",1.329679,51.959331,1
162.674133389588,"IP112PF","IP11","2PF",1.331022,51.959374,1
227.828896690918,"IP112PG","IP11","2PG",1.332668,51.959201,1
148.5746586958,"IP112PH","IP11","2PH",1.335929,51.958408,1
290.727089815801,"IP112PJ","IP11","2PJ",1.332961,51.958627,1
311.887158331315,"IP112PL","IP11","2PL",1.330068,51.957701,1
255.224770681645,"IP112PN","IP11","2PN",1.330247,51.95835,1
212.559929651691,"IP112PP","IP11","2PP",1.330808,51.958849,1
224.259028602398,"IP112PQ","IP11","2PQ",1.334599,51.958922,1
109.373404280243,"IP112PR","IP11","2PR",1.342853,51.958337,1
109.564485520611,"IP112PU","IP11","2PU",1.329902,51.961942,1
200.681048126289,"IP112PW","IP11","2PW",1.329205,51.958823,1
134.55784151924,"IP112PX","IP11","2PX",1.329505,51.962286,1
62.3702923963806,"IP112PY","IP11","2PY",1.33013,51.961288,1
43.3851473308849,"IP112PZ","IP11","2PZ",1.329214,51.960918,1
72.1142593921664,"IP112QA","IP11","2QA",1.3288,51.961029,1
136.750411689593,"IP112QB","IP11","2QB",1.328405,51.959628,1
321.226780460516,"IP112QD","IP11","2QD",1.328158,51.957863,1
165.818776383449,"IP112QE","IP11","2QE",1.329578,51.956402,1
321.841413736005,"IP112QF","IP11","2QF",1.327557,51.958006,1
181.581640791008,"IP112QG","IP11","2QG",1.327807,51.959411,1
472.252054143482,"IP112QJ","IP11","2QJ",1.329719,51.970078,0
61.3740654814878,"IP112QN","IP11","2QN",1.339274,51.952877,1
145.944274525674,"IP112QQ","IP11","2QQ",1.327525,51.960327,1
143.866456097868,"IP112QR","IP11","2QR",1.330104,51.963498,1
83.4446074528159,"IP112QS","IP11","2QS",1.352002,51.965434,1
183.415448485319,"IP112QX","IP11","2QX",1.330198,51.956519,1
249.497446399847,"IP112QY","IP11","2QY",1.326827,51.95916,1
130.668663929733,"IP112RA","IP11","2RA",1.328978,51.959501,1
352.682726298034,"IP112SD","IP11","2SD",1.1467,52.05285,1
77.1500216837715,"IP112TP","IP11","2TP",1.326971,51.947154,1
192.160758730647,"IP112TS","IP11","2TS",1.330172,51.947921,1
