"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
546.207435516607,"NR340EP","NR34","0EP",1.579738,52.497454,0
1337.13277343057,"NR340EQ","NR34","0EQ",1.572521,52.488795,0
522.016524208924,"NR340ER","NR34","0ER",1.574089,52.496132,0
300.332550389528,"NR340ES","NR34","0ES",1.576643,52.498717,0
457.450147045836,"NR340ET","NR34","0ET",1.574396,52.50561,0
1323.82883510469,"NR340EU","NR34","0EU",1.565626,52.51264,0
565.447686836204,"NR340EW","NR34","0EW",1.580832,52.504202,0
546.354417912991,"NR340EX","NR34","0EX",1.565901,52.504015,0
814.416652478114,"NR340EY","NR34","0EY",1.561532,52.503949,0
1047.78269699137,"NR340EZ","NR34","0EZ",1.557824,52.503665,0
480.587727944024,"NR340FR","NR34","0FR",1.575231,52.496583,0
1066.20597870921,"NR340HA","NR34","0HA",1.560971,52.494648,0
1952.60271976067,"NR340HB","NR34","0HB",1.546993,52.49326,0
822.829519410906,"NR340HD","NR34","0HD",1.54886,52.4826,0
732.655969756507,"NR340HE","NR34","0HE",1.52353,52.487873,0
751.300708010475,"NR340HF","NR34","0HF",1.523366,52.487543,0
358.541817240064,"NR340HG","NR34","0HG",1.510247,52.476324,0
962.245330365919,"NR340HH","NR34","0HH",1.535541,52.482097,0
72.3333933116679,"NR340HJ","NR34","0HJ",1.514988,52.492903,0
1017.89410980497,"NR340HL","NR34","0HL",1.510736,52.501115,0
573.896428818741,"NR340HN","NR34","0HN",1.575414,52.49575,0
929.857458482907,"NR340HP","NR34","0HP",1.522782,52.499714,0
365.050284139638,"NR340HQ","NR34","0HQ",1.522055,52.479064,0
860.849650008099,"NR340HR","NR34","0HR",1.505188,52.488265,0
577.387071480648,"NR340HS","NR34","0HS",1.511287,52.469781,0
445.83630139337,"NR340HT","NR34","0HT",1.540658,52.472574,0
410.598754682066,"NR340HU","NR34","0HU",1.542688,52.47272,0
1215.9200524938,"NR340HW","NR34","0HW",1.517187,52.463657,0
573.7089489791,"NR340JW","NR34","0JW",1.580539,52.504589,0
902.62840689628,"NR340JZ","NR34","0JZ",1.512706,52.466519,0
172.244432225954,"NR340LA","NR34","0LA",1.546675,52.470649,0
328.870104370726,"NR340LB","NR34","0LB",1.518307,52.472297,1
84.1103565616685,"NR340LD","NR34","0LD",1.550517,52.469706,0
152.669091879456,"NR340LE","NR34","0LE",1.548406,52.47111,0
223.00057888871,"NR340LF","NR34","0LF",1.547014,52.472114,0
34.888156086645,"NR340LG","NR34","0LG",1.543817,52.46941,0
85.0959955541686,"NR340LH","NR34","0LH",1.547566,52.47001,0
186.765711219013,"NR340LJ","NR34","0LJ",1.547895,52.47135,0
473.04718235962,"NR340LL","NR34","0LL",1.537082,52.468442,0
335.11463703456,"NR340LN","NR34","0LN",1.523983,52.472911,1
288.770225758679,"NR340LP","NR34","0LP",1.529252,52.477278,0
177.379625116615,"NR340LQ","NR34","0LQ",1.546668,52.468785,0
38.5745657166509,"NR340LR","NR34","0LR",1.514792,52.47421,1
56.4160927357737,"NR340LS","NR34","0LS",1.514098,52.474177,1
238.945423063085,"NR340LT","NR34","0LT",1.511325,52.475239,0
178.315229691417,"NR340LU","NR34","0LU",1.513282,52.473184,1
190.011834844285,"NR340LW","NR34","0LW",1.525332,52.474181,1
98.4163416220463,"NR340LX","NR34","0LX",1.514912,52.473676,1
340.797604052248,"NR340LY","NR34","0LY",1.51717,52.47189,1
317.558692473857,"NR340LZ","NR34","0LZ",1.517232,52.472156,1
103.728375891962,"NR340ND","NR34","0ND",1.547663,52.475483,0
241.753188983416,"NR340PA","NR34","0PA",1.561128,52.464143,1
213.073101021936,"NR340PB","NR34","0PB",1.56134,52.464406,1
522.576044682986,"NR340RA","NR34","0RA",1.631959,52.479301,0
166.537328929285,"NR340WA","NR34","0WA",1.5644,52.457442,1
166.537328929285,"NR340WZ","NR34","0WZ",1.5644,52.457442,1
166.537328929285,"NR340XP","NR34","0XP",1.5644,52.457442,1
4358278.19535067,"NR344AA","NR34","4AA",0,99.999999,0
166.537328929285,"NR344AB","NR34","4AB",1.5644,52.457442,1
4358278.19535067,"NR344AD","NR34","4AD",0,99.999999,0
4358278.19535067,"NR344AE","NR34","4AE",0,99.999999,0
166.537328929285,"NR344AF","NR34","4AF",1.5644,52.457442,1
166.160303548428,"NR344AH","NR34","4AH",1.564427,52.457466,1
166.160303548428,"NR344AJ","NR34","4AJ",1.564427,52.457466,1
166.160303548428,"NR344AL","NR34","4AL",1.564427,52.457466,1
431.867980263477,"NR347AA","NR34","7AA",1.576298,52.451461,1
199.322747334011,"NR347AB","NR34","7AB",1.579476,52.450537,1
117.210145548194,"NR347AD","NR34","7AD",1.580672,52.450393,1
390.30695927416,"NR347AE","NR34","7AE",1.574239,52.452036,1
421.940229633874,"NR347AF","NR34","7AF",1.576277,52.45103,1
112.617673083163,"NR347AG","NR34","7AG",1.581116,52.449696,1
131.581079301697,"NR347AH","NR34","7AH",1.584031,52.449698,1
210.384872614447,"NR347AJ","NR34","7AJ",1.585365,52.450899,1
219.49232175335,"NR347AL","NR34","7AL",1.585585,52.449983,1
99.6214964233029,"NR347AN","NR34","7AN",1.583831,52.450136,1
267.885394571862,"NR347AP","NR34","7AP",1.586174,52.449624,1
234.342429645733,"NR347AQ","NR34","7AQ",1.584247,52.448558,1
261.054522345612,"NR347AR","NR34","7AR",1.585485,52.448934,1
201.306245372061,"NR347AS","NR34","7AS",1.588676,52.449979,1
262.371619759954,"NR347AT","NR34","7AT",1.58792,52.450281,1
118.182421043414,"NR347AU","NR34","7AU",1.58072,52.450626,1
237.324518833253,"NR347AW","NR34","7AW",1.585653,52.44955,1
181.187715024053,"NR347AX","NR34","7AX",1.581503,52.448659,1
233.22604624536,"NR347AY","NR34","7AY",1.579107,52.448525,1
419.864912976591,"NR347AZ","NR34","7AZ",1.576469,52.449216,1
166.537328929285,"NR347BA","NR34","7BA",1.5644,52.457442,1
29.1430252913182,"NR347BB","NR34","7BB",1.58218,52.450114,1
355.253263032459,"NR347BD","NR34","7BD",1.573515,52.452184,1
174.140729603181,"NR347BE","NR34","7BE",1.580272,52.449461,1
1211.19322362976,"NR347BF","NR34","7BF",1.604868,52.438655,0
295.999094271972,"NR347BG","NR34","7BG",1.578166,52.449684,1
432.799836395439,"NR347BH","NR34","7BH",1.575779,52.450326,1
421.952809292232,"NR347BJ","NR34","7BJ",1.576215,52.449899,1
1182.60718668522,"NR347BL","NR34","7BL",1.688267,52.389741,0
316.963126267285,"NR347BN","NR34","7BN",1.572796,52.452215,1
194.960186197255,"NR347BP","NR34","7BP",1.670425,52.382424,1
397.562826644158,"NR347BQ","NR34","7BQ",1.575105,52.450964,1
158.635987572246,"NR347BS","NR34","7BS",1.583397,52.447882,1
145.858794025921,"NR347BT","NR34","7BT",1.583652,52.447209,1
130.447238130036,"NR347BU","NR34","7BU",1.583075,52.447721,1
333.017845257111,"NR347BW","NR34","7BW",1.638116,52.447901,1
74.1512775578697,"NR347BX","NR34","7BX",1.582543,52.446793,1
184.561542796197,"NR347BY","NR34","7BY",1.584216,52.447264,1
102.747905143717,"NR347BZ","NR34","7BZ",1.583024,52.446913,1
122.227359138307,"NR347DA","NR34","7DA",1.584706,52.451906,1
451.791008044147,"NR347DB","NR34","7DB",1.576328,52.452018,1
451.791008044147,"NR347DD","NR34","7DD",1.576328,52.452018,1
455.145816765063,"NR347DE","NR34","7DE",1.57648,52.452436,1
325.81030547338,"NR347DF","NR34","7DF",1.578143,52.451702,1
193.824127516296,"NR347DG","NR34","7DG",1.582181,52.452119,1
102.332600547044,"NR347DH","NR34","7DH",1.584228,52.45212,1
24.8998686872962,"NR347DJ","NR34","7DJ",1.584738,52.452788,1
212.565349197488,"NR347DL","NR34","7DL",1.58834,52.453623,1
356.863704324329,"NR347DN","NR34","7DN",1.590535,52.453467,1
363.117291896615,"NR347DP","NR34","7DP",1.591127,52.452414,1
150.618571573954,"NR347DQ","NR34","7DQ",1.583172,52.45199,1
250.1556866758,"NR347DR","NR34","7DR",1.588916,52.452751,1
319.858047041523,"NR347DS","NR34","7DS",1.589811,52.452347,1
177.252180489644,"NR347DT","NR34","7DT",1.587355,52.452196,1
116.634192094185,"NR347DU","NR34","7DU",1.586245,52.452302,1
268.704294534214,"NR347DW","NR34","7DW",1.589254,52.453101,1
109.070941271966,"NR347DX","NR34","7DX",1.585347,52.452122,1
282.379139925355,"NR347DY","NR34","7DY",1.58837,52.451464,1
275.109346690298,"NR347DZ","NR34","7DZ",1.59185,52.451358,1
152.1335648481,"NR347EA","NR34","7EA",1.592281,52.447423,1
115.08504855104,"NR347EB","NR34","7EB",1.592647,52.448123,1
102.789491733202,"NR347ED","NR34","7ED",1.592658,52.448617,1
159.638353265045,"NR347EE","NR34","7EE",1.593528,52.451172,1
218.759748680764,"NR347EF","NR34","7EF",1.589657,52.450642,1
186.137967420029,"NR347EG","NR34","7EG",1.591091,52.450527,1
162.519017074109,"NR347EH","NR34","7EH",1.583748,52.451649,1
128.562125652951,"NR347EJ","NR34","7EJ",1.581303,52.451283,1
120.743420318428,"NR347EL","NR34","7EL",1.583963,52.45086,1
56.2124080649381,"NR347EN","NR34","7EN",1.582489,52.450842,1
334.593208887998,"NR347EP","NR34","7EP",1.586785,52.447186,1
258.958557258339,"NR347EQ","NR34","7EQ",1.587,52.451092,1
284.281607078406,"NR347ER","NR34","7ER",1.587722,52.447121,1
271.712436016497,"NR347ES","NR34","7ES",1.587377,52.447761,1
210.995105644529,"NR347ET","NR34","7ET",1.58988,52.446867,1
165.593529961882,"NR347EU","NR34","7EU",1.590814,52.447126,1
86.6778157074972,"NR347EW","NR34","7EW",1.59093,52.447833,1
155.328032714129,"NR347EX","NR34","7EX",1.589155,52.447905,1
279.325828128128,"NR347EY","NR34","7EY",1.586933,52.448458,1
105.882845068695,"NR347EZ","NR34","7EZ",1.669403,52.385822,1
512.768427562507,"NR347FA","NR34","7FA",1.59457,52.444491,0
465.881942273834,"NR347FB","NR34","7FB",1.57549,52.452214,1
1148.83176175784,"NR347FD","NR34","7FD",1.596554,52.438811,1
120.367520401334,"NR347FE","NR34","7FE",1.667806,52.38417,1
94.6994294339732,"NR347HA","NR34","7HA",1.672204,52.385924,1
149.646213649481,"NR347HB","NR34","7HB",1.671469,52.386271,1
138.540622235958,"NR347HD","NR34","7HD",1.670871,52.385804,1
125.946635137879,"NR347HE","NR34","7HE",1.66879,52.384157,1
67.0585717471631,"NR347HF","NR34","7HF",1.668527,52.384662,1
116.829885900046,"NR347HG","NR34","7HG",1.667639,52.384231,1
180.209427789475,"NR347HH","NR34","7HH",1.663859,52.381902,0
199.020614397129,"NR347HJ","NR34","7HJ",1.664757,52.381919,0
323.666523678175,"NR347HL","NR34","7HL",1.657743,52.379393,0
190.808751231724,"NR347HN","NR34","7HN",1.644682,52.373941,0
703.178757119848,"NR347HP","NR34","7HP",1.651573,52.381041,0
94.4884657220684,"NR347HQ","NR34","7HQ",1.666619,52.383984,1
454.900826685015,"NR347HR","NR34","7HR",1.647529,52.378171,0
165.472654699615,"NR347HS","NR34","7HS",1.641317,52.378938,0
177.329208646503,"NR347HT","NR34","7HT",1.643699,52.372575,0
67.5642552378559,"NR347HU","NR34","7HU",1.645562,52.372142,0
189.124441800584,"NR347HW","NR34","7HW",1.647872,52.373951,0
751.153417980444,"NR347HX","NR34","7HX",1.638372,52.367837,0
1112.67905742109,"NR347HY","NR34","7HY",1.639641,52.363402,0
923.334547472446,"NR347HZ","NR34","7HZ",1.643515,52.364416,0
905.341823731894,"NR347JA","NR34","7JA",1.651276,52.364986,0
818.613291632331,"NR347JB","NR34","7JB",1.657941,52.370599,0
180.862583390487,"NR347JD","NR34","7JD",1.66835,52.369952,0
158.96784291545,"NR347JE","NR34","7JE",1.671229,52.382671,1
281.067630874956,"NR347JF","NR34","7JF",1.670859,52.381585,1
9.84706881281266,"NR347JG","NR34","7JG",1.671138,52.384059,1
1012.04120436399,"NR347JH","NR34","7JH",1.664783,52.360421,0
611.310124583853,"NR347JJ","NR34","7JJ",1.681461,52.384278,0
1043.65908989124,"NR347JL","NR34","7JL",1.684303,52.379044,0
675.246830184073,"NR347JN","NR34","7JN",1.697463,52.380214,0
1186.83078128387,"NR347JP","NR34","7JP",1.68775,52.369797,0
55.7189381807068,"NR347JQ","NR34","7JQ",1.672862,52.384635,1
67.7384305209734,"NR347JR","NR34","7JR",1.671625,52.385321,1
131.434706923422,"NR347JS","NR34","7JS",1.67174,52.386172,1
1428.34169709446,"NR347JT","NR34","7JT",1.610522,52.430011,0
166.537328929285,"NR347JU","NR34","7JU",1.5644,52.457442,1
76.8662097761013,"NR347JW","NR34","7JW",1.704156,52.376363,0
191.957145783833,"NR347JX","NR34","7JX",1.670854,52.386479,1
563.775691797828,"NR347JY","NR34","7JY",1.661581,52.420407,0
747.730982888308,"NR347JZ","NR34","7JZ",1.667723,52.418715,0
1304.80914471468,"NR347LA","NR34","7LA",1.641904,52.422635,0
702.64378024716,"NR347LB","NR34","7LB",1.661415,52.421823,0
293.640015776321,"NR347LD","NR34","7LD",1.661936,52.415339,0
608.225181760426,"NR347LE","NR34","7LE",1.666583,52.415141,0
666.143562953732,"NR347LF","NR34","7LF",1.667236,52.414448,0
1184.46469210456,"NR347LG","NR34","7LG",1.675149,52.415497,0
430.230820830948,"NR347LH","NR34","7LH",1.680684,52.406949,0
947.933026672951,"NR347LJ","NR34","7LJ",1.679348,52.395092,0
256.213097763637,"NR347LL","NR34","7LL",1.693588,52.399046,0
1568.18763883181,"NR347LN","NR34","7LN",1.707244,52.390629,0
433.093971111671,"NR347LP","NR34","7LP",1.671899,52.388974,0
998.312303080277,"NR347LQ","NR34","7LQ",1.672065,52.41786,0
399.073829985544,"NR347LR","NR34","7LR",1.669511,52.388724,0
401.997592691248,"NR347LS","NR34","7LS",1.668931,52.388814,0
29.8699847902351,"NR347LT","NR34","7LT",1.668039,52.384974,1
106.554519541642,"NR347LU","NR34","7LU",1.66504,52.384618,1
836.434305727362,"NR347LW","NR34","7LW",1.691832,52.392823,0
42.4270545704165,"NR347LX","NR34","7LX",1.657519,52.388285,0
64.9835307166592,"NR347LY","NR34","7LY",1.657134,52.388782,0
538.660864230787,"NR347LZ","NR34","7LZ",1.655051,52.394129,0
232.92853809029,"NR347NA","NR34","7NA",1.65662,52.385947,0
614.776499620999,"NR347NB","NR34","7NB",1.64771,52.387133,0
781.257844798242,"NR347ND","NR34","7ND",1.644894,52.389703,0
980.185381551834,"NR347NE","NR34","7NE",1.627134,52.393461,0
589.554926119462,"NR347NF","NR34","7NF",1.629417,52.400128,0
877.118552609161,"NR347NG","NR34","7NG",1.639704,52.407958,0
925.32577916524,"NR347NH","NR34","7NH",1.634188,52.399324,0
322.670303100122,"NR347NJ","NR34","7NJ",1.631518,52.406197,0
1347.4412002187,"NR347NL","NR34","7NL",1.654887,52.403875,0
91.372898760852,"NR347NN","NR34","7NN",1.666985,52.384854,1
1298.96020908265,"NR347NP","NR34","7NP",1.65636,52.401419,0
1163.5962503315,"NR347NQ","NR34","7NQ",1.646784,52.407796,0
769.926007366312,"NR347NR","NR34","7NR",1.633433,52.41254,0
1084.67084275729,"NR347NS","NR34","7NS",1.642092,52.413731,0
166.537328929285,"NR347NT","NR34","7NT",1.5644,52.457442,1
1176.54801749731,"NR347NU","NR34","7NU",1.640844,52.413169,0
166.537328929285,"NR347NW","NR34","7NW",1.5644,52.457442,1
68.3641752901722,"NR347NX","NR34","7NX",1.667933,52.385823,1
1008.42016498502,"NR347NY","NR34","7NY",1.660714,52.405872,0
166.537328929285,"NR347NZ","NR34","7NZ",1.5644,52.457442,1
1427.93176542947,"NR347PA","NR34","7PA",1.610537,52.430011,0
755.252550671991,"NR347PB","NR34","7PB",1.612899,52.395228,0
521.081759352577,"NR347PD","NR34","7PD",1.613505,52.447927,0
549.830156020534,"NR347PE","NR34","7PE",1.603846,52.455463,1
860.053559447769,"NR347PF","NR34","7PF",1.602881,52.459153,0
69.7653263408225,"NR347PG","NR34","7PG",1.630235,52.448008,1
352.186887213314,"NR347PH","NR34","7PH",1.625724,52.44758,0
724.197972803482,"NR347PJ","NR34","7PJ",1.626777,52.441097,0
920.511165808055,"NR347PL","NR34","7PL",1.635222,52.44029,0
169.983112806644,"NR347PN","NR34","7PN",1.630891,52.446684,1
152.672540110701,"NR347PP","NR34","7PP",1.628965,52.448326,1
56.9941861000018,"NR347PQ","NR34","7PQ",1.63115,52.449473,1
272.147623781778,"NR347PR","NR34","7PR",1.631907,52.445789,1
354.995025014599,"NR347PS","NR34","7PS",1.639678,52.449346,1
131.589702007376,"NR347PT","NR34","7PT",1.630643,52.447069,1
210.78572836754,"NR347PU","NR34","7PU",1.632735,52.446546,1
283.480198985419,"NR347PW","NR34","7PW",1.629022,52.446029,1
136.376890256151,"NR347PX","NR34","7PX",1.634903,52.448746,1
102.06872873169,"NR347PY","NR34","7PY",1.635675,52.449352,1
320.097111852311,"NR347PZ","NR34","7PZ",1.639021,52.449051,1
383.859634592999,"NR347QA","NR34","7QA",1.636242,52.446591,0
330.589462373907,"NR347QB","NR34","7QB",1.635666,52.446924,1
380.713128139673,"NR347QD","NR34","7QD",1.639124,52.447977,1
440.880647847638,"NR347QE","NR34","7QE",1.640936,52.449244,1
389.441480992231,"NR347QF","NR34","7QF",1.643451,52.450641,1
507.685318761402,"NR347QG","NR34","7QG",1.635961,52.454434,0
545.309054911144,"NR347QH","NR34","7QH",1.644677,52.447123,0
727.327622767414,"NR347QJ","NR34","7QJ",1.646332,52.444895,0
219.938713365532,"NR347QL","NR34","7QL",1.637254,52.448872,1
30.2494855706732,"NR347QN","NR34","7QN",1.6491,52.451483,0
415.515879245786,"NR347QP","NR34","7QP",1.644323,52.453538,1
557.479256897696,"NR347QQ","NR34","7QQ",1.633662,52.454937,0
557.530617451666,"NR347QR","NR34","7QR",1.627652,52.453475,0
247.388139262931,"NR347QS","NR34","7QS",1.637018,52.448321,1
334.395538526064,"NR347QT","NR34","7QT",1.644283,52.451803,1
271.027708101298,"NR347QU","NR34","7QU",1.636623,52.447873,1
906.574263619581,"NR347QW","NR34","7QW",1.659404,52.456427,0
233.387872396683,"NR347QX","NR34","7QX",1.635454,52.447929,1
214.843854638079,"NR347QZ","NR34","7QZ",1.63639,52.448385,1
374.343231372555,"NR347RA","NR34","7RA",1.594048,52.455015,0
58.9461329213667,"NR347RB","NR34","7RB",1.596017,52.451906,1
176.293105194245,"NR347RD","NR34","7RD",1.600624,52.452251,1
153.354188753025,"NR347RE","NR34","7RE",1.60073,52.448506,1
158.648511470028,"NR347RF","NR34","7RF",1.599422,52.450327,1
184.751941681587,"NR347RG","NR34","7RG",1.593449,52.450014,1
184.991254069181,"NR347RH","NR34","7RH",1.604094,52.450751,1
218.590429662409,"NR347RJ","NR34","7RJ",1.597279,52.448243,1
143.896089220269,"NR347RL","NR34","7RL",1.597157,52.448912,1
146.802237158789,"NR347RN","NR34","7RN",1.592292,52.449915,1
221.202393171179,"NR347RP","NR34","7RP",1.600286,52.447926,1
175.002995234516,"NR347RQ","NR34","7RQ",1.593999,52.449719,1
29.9015550190746,"NR347RR","NR34","7RR",1.597409,52.45002,1
160.77025789195,"NR347RS","NR34","7RS",1.598219,52.448934,1
165.360393049841,"NR347RT","NR34","7RT",1.598718,52.449098,1
262.595514159406,"NR347RU","NR34","7RU",1.599262,52.448011,1
208.042907279852,"NR347RW","NR34","7RW",1.592764,52.450647,1
297.511763644583,"NR347RX","NR34","7RX",1.597768,52.447562,1
80.0473427432745,"NR347RY","NR34","7RY",1.596003,52.451547,1
58.9951243778517,"NR347RZ","NR34","7RZ",1.595306,52.450407,1
334.469055544987,"NR347SA","NR34","7SA",1.594432,52.44636,1
119.737594608876,"NR347SB","NR34","7SB",1.594723,52.449991,1
53.6781158364557,"NR347SD","NR34","7SD",1.596366,52.450402,1
131.462494431492,"NR347SE","NR34","7SE",1.601391,52.450645,1
186.267656454615,"NR347SF","NR34","7SF",1.600663,52.451468,1
94.2170756426785,"NR347SG","NR34","7SG",1.597611,52.44942,1
155.327483563226,"NR347SH","NR34","7SH",1.602666,52.45093,1
102.530230123977,"NR347SJ","NR34","7SJ",1.60068,52.449686,1
90.6425339982167,"NR347SL","NR34","7SL",1.601255,52.448976,1
210.444156555138,"NR347SN","NR34","7SN",1.603446,52.451293,1
1030.06013632591,"NR347SP","NR34","7SP",1.608545,52.440971,0
125.172853113499,"NR347SQ","NR34","7SQ",1.596498,52.449139,1
1268.96486929695,"NR347TA","NR34","7TA",1.595699,52.437533,1
1267.65553577789,"NR347TB","NR34","7TB",1.595685,52.437543,1
1125.38956455995,"NR347TD","NR34","7TD",1.597954,52.439372,1
692.422144913004,"NR347TE","NR34","7TE",1.592181,52.442407,0
1171.95248807061,"NR347TF","NR34","7TF",1.597886,52.438897,1
1199.31048040289,"NR347TG","NR34","7TG",1.597578,52.438555,1
978.18913701395,"NR347TH","NR34","7TH",1.600503,52.440722,1
1134.16807470241,"NR347TJ","NR34","7TJ",1.605686,52.439442,0
1210.7158644598,"NR347TL","NR34","7TL",1.606625,52.438864,0
1012.0357877502,"NR347TN","NR34","7TN",1.591809,52.432956,0
510.718960170448,"NR347TP","NR34","7TP",1.596472,52.427148,0
1076.97477700505,"NR347TQ","NR34","7TQ",1.592485,52.438951,1
71.4086145475031,"NR347TR","NR34","7TR",1.590182,52.423085,0
660.487444830615,"NR347TS","NR34","7TS",1.602441,52.419698,0
160.557229224604,"NR347TT","NR34","7TT",1.60507,52.415148,0
20.2607778405233,"NR347TU","NR34","7TU",1.605027,52.408673,0
366.425794038148,"NR347TW","NR34","7TW",1.591146,52.427157,0
10.7735394501911,"NR347TX","NR34","7TX",1.607459,52.402617,0
309.276380179596,"NR347TY","NR34","7TY",1.604224,52.404596,0
580.57729831953,"NR347TZ","NR34","7TZ",1.598776,52.402711,0
25.8680797529345,"NR347UA","NR34","7UA",1.616126,52.401777,0
418.113904960203,"NR347UB","NR34","7UB",1.599688,52.406506,0
122.934842590157,"NR347UD","NR34","7UD",1.603377,52.407914,0
1023.34860054294,"NR347UE","NR34","7UE",1.629719,52.424746,0
993.53643341215,"NR347UF","NR34","7UF",1.628942,52.42483,0
1147.98113178437,"NR347UG","NR34","7UG",1.630824,52.425656,0
613.112376559463,"NR347UH","NR34","7UH",1.623603,52.423009,0
1005.09420285802,"NR347UJ","NR34","7UJ",1.632376,52.422173,0
1634.73958654267,"NR347UL","NR34","7UL",1.631257,52.430923,0
673.099343289418,"NR347UN","NR34","7UN",1.647212,52.435945,0
363.287584955433,"NR347UP","NR34","7UP",1.652717,52.436135,0
1095.10548050725,"NR347UQ","NR34","7UQ",1.631754,52.424312,0
27.0788032972838,"NR347UR","NR34","7UR",1.659187,52.435718,0
166.537328929285,"NR347US","NR34","7US",1.5644,52.457442,1
69.1632879276985,"NR347UT","NR34","7UT",1.658365,52.435924,0
273.441754273867,"NR347UU","NR34","7UU",1.663802,52.435467,0
674.094577121991,"NR347UW","NR34","7UW",1.64909,52.433216,0
248.617246033942,"NR347UX","NR34","7UX",1.663439,52.434633,0
219.762098525448,"NR347UY","NR34","7UY",1.660071,52.437551,0
298.489629953328,"NR347UZ","NR34","7UZ",1.652003,52.43765,0
166.537328929285,"NR347WA","NR34","7WA",1.5644,52.457442,1
166.537328929285,"NR347WB","NR34","7WB",1.5644,52.457442,1
298.489629953328,"NR347WD","NR34","7WD",1.652003,52.43765,0
