"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.804126750289,"G811DJ","G81","1DJ",-4.38715,55.897515,1
98.4729962972733,"G811DL","G81","1DL",-4.387304,55.898992,1
46.287227680647,"G811DN","G81","1DN",-4.388195,55.900484,1
110.701944508737,"G811DP","G81","1DP",-4.388804,55.901012,1
177.29729302647,"G811DQ","G81","1DQ",-4.388485,55.896344,1
114.002101603663,"G811DR","G81","1DR",-4.392075,55.899573,1
183.50062318157,"G811DS","G81","1DS",-4.391123,55.899163,1
191.694821556834,"G811DT","G81","1DT",-4.390321,55.898636,1
114.651799127911,"G811DU","G81","1DU",-4.388732,55.899569,1
50.5160144271922,"G811DW","G81","1DW",-4.384912,55.900137,1
132.577531519871,"G811DX","G81","1DX",-4.389561,55.900038,1
100.241944903193,"G811EA","G81","1EA",-4.404727,55.901879,1
182.940687628118,"G811EG","G81","1EG",-4.385597,55.894639,1
179.416768177626,"G811EH","G81","1EH",-4.384173,55.892554,1
175.619778898318,"G811EJ","G81","1EJ",-4.384518,55.89244,1
234.527772371259,"G811EL","G81","1EL",-4.383984,55.893091,1
270.207655507828,"G811EN","G81","1EN",-4.384126,55.893607,1
157.050569707453,"G811EP","G81","1EP",-4.383578,55.8951,1
151.388632000814,"G811EQ","G81","1EQ",-4.386336,55.893393,1
66.1442628012099,"G811ER","G81","1ER",-4.383934,55.895947,1
139.192775128318,"G811ES","G81","1ES",-4.382466,55.896533,1
212.811481745863,"G811ET","G81","1ET",-4.381345,55.896779,1
165.63487882685,"G811EU","G81","1EU",-4.382469,55.895544,1
250.466253863693,"G811EW","G81","1EW",-4.383318,55.894251,1
243.577243505676,"G811EX","G81","1EX",-4.384823,55.893731,1
273.49578223742,"G811EY","G81","1EY",-4.384431,55.893888,1
210.127040808208,"G811EZ","G81","1EZ",-4.38687,55.894533,1
137.145821237566,"G811HA","G81","1HA",-4.386476,55.895152,1
217.63369444445,"G811HB","G81","1HB",-4.38811,55.894922,1
194.663049972827,"G811HD","G81","1HD",-4.387745,55.894192,1
182.080839734749,"G811HE","G81","1HE",-4.388472,55.894313,1
136.23577631138,"G811HF","G81","1HF",-4.388508,55.893854,1
221.545365277515,"G811HG","G81","1HG",-4.389671,55.89482,1
232.296291530737,"G811HH","G81","1HH",-4.388987,55.894878,1
41.3851335460788,"G811HJ","G81","1HJ",-4.391335,55.896633,1
112.288784223374,"G811HL","G81","1HL",-4.392273,55.897861,1
142.212144106157,"G811HN","G81","1HN",-4.399652,55.89974,1
162.375383585261,"G811HP","G81","1HP",-4.389586,55.898096,1
205.70734418729,"G811HQ","G81","1HQ",-4.38975,55.895307,1
132.571186011898,"G811HR","G81","1HR",-4.390771,55.895796,1
97.1709588387364,"G811HS","G81","1HS",-4.410266,55.902178,1
82.3476712740788,"G811HT","G81","1HT",-4.39167,55.89559,1
254.644080314493,"G811HX","G81","1HX",-4.381064,55.895305,1
213.675367421949,"G811HY","G81","1HY",-4.381398,55.895816,1
280.299085345235,"G811HZ","G81","1HZ",-4.380532,55.897343,1
143.742030569933,"G811JA","G81","1JA",-4.387153,55.891052,1
137.089570359922,"G811JB","G81","1JB",-4.387617,55.891067,1
128.878777479743,"G811JD","G81","1JD",-4.388214,55.891164,1
51.0874064231534,"G811JE","G81","1JE",-4.387728,55.891838,1
24.1661227957152,"G811JF","G81","1JF",-4.387389,55.892312,1
24.1700532511767,"G811JG","G81","1JG",-4.387388,55.892294,1
52.9361582236428,"G811JH","G81","1JH",-4.388526,55.892074,1
61.3235810816765,"G811JJ","G81","1JJ",-4.388468,55.891905,1
59.2354544914786,"G811JL","G81","1JL",-4.388638,55.892593,1
51.9226282232445,"G811JN","G81","1JN",-4.388712,55.892754,1
37.3334856393216,"G811JP","G81","1JP",-4.3903,55.892822,1
29.607461222614,"G811JQ","G81","1JQ",-4.38798,55.892537,1
39.2751301208759,"G811JR","G81","1JR",-4.38789,55.892644,1
37.7073503170229,"G811JS","G81","1JS",-4.390302,55.892867,1
37.7073503170229,"G811JT","G81","1JT",-4.390302,55.892867,1
155.725959764376,"G811JU","G81","1JU",-4.387019,55.890962,1
25.3753238778431,"G811JW","G81","1JW",-4.389563,55.892524,1
59.2419258018755,"G811LE","G81","1LE",-4.397222,55.896147,1
154.638049724669,"G811LG","G81","1LG",-4.391587,55.893731,1
167.377409891324,"G811LH","G81","1LH",-4.39871,55.896927,1
167.377409891324,"G811LJ","G81","1LJ",-4.39871,55.896927,1
158.153567796726,"G811LL","G81","1LL",-4.399697,55.897357,1
149.466030690478,"G811LN","G81","1LN",-4.399702,55.897447,1
100.861490129396,"G811LP","G81","1LP",-4.394407,55.894584,1
175.080851242067,"G811LQ","G81","1LQ",-4.398825,55.896955,1
267.451074682922,"G811LR","G81","1LR",-4.40262,55.899368,1
283.393102504593,"G811LS","G81","1LS",-4.402967,55.899549,1
189.055624783639,"G811LT","G81","1LT",-4.392305,55.893699,1
106.224637172317,"G811LU","G81","1LU",-4.39344,55.894468,1
197.641312732644,"G811LW","G81","1LW",-4.392389,55.89377,1
89.5991641051555,"G811LX","G81","1LX",-4.390204,55.892036,1
66.8323154744718,"G811LY","G81","1LY",-4.389554,55.893423,1
138.906814464148,"G811LZ","G81","1LZ",-4.391111,55.893795,1
53.195555616646,"G811NA","G81","1NA",-4.394069,55.895849,1
78.2625503948799,"G811NB","G81","1NB",-4.39314,55.894789,1
66.396305557737,"G811ND","G81","1ND",-4.39477,55.895548,1
21.2541540105699,"G811NE","G81","1NE",-4.396328,55.896434,1
28.070082740473,"G811NF","G81","1NF",-4.396194,55.896329,1
94.8354706021393,"G811NG","G81","1NG",-4.397581,55.896769,1
151.198526301038,"G811NH","G81","1NH",-4.388266,55.890965,1
92.3214185165104,"G811NJ","G81","1NJ",-4.395238,55.895359,1
120.907146114256,"G811NP","G81","1NP",-4.398957,55.897561,1
77.0959033302816,"G811NQ","G81","1NQ",-4.39722,55.896869,1
70.8976037790358,"G811NR","G81","1NR",-4.397172,55.896364,1
54.4566221150221,"G811NT","G81","1NT",-4.39648,55.896021,1
55.9869096475978,"G811NW","G81","1NW",-4.397313,55.894486,1
57.5365926069613,"G811NX","G81","1NX",-4.396399,55.89602,1
197.09627611694,"G811NZ","G81","1NZ",-4.400093,55.896002,1
16.0409706184513,"G811PA","G81","1PA",-4.402575,55.902238,1
141.123157659164,"G811PB","G81","1PB",-4.399575,55.895382,1
147.598137416131,"G811PD","G81","1PD",-4.399729,55.89529,1
163.274205815239,"G811PE","G81","1PE",-4.399328,55.896304,1
91.0101337884706,"G811PF","G81","1PF",-4.398458,55.895692,1
51.7768425979199,"G811PG","G81","1PG",-4.397671,55.895905,1
18.3754255930111,"G811PH","G81","1PH",-4.397386,55.895164,1
183.46991140148,"G811PJ","G81","1PJ",-4.394892,55.893892,1
168.997475178955,"G811PL","G81","1PL",-4.394512,55.893953,1
71.1620840558586,"G811PN","G81","1PN",-4.401409,55.901764,1
154.00344303694,"G811PP","G81","1PP",-4.393096,55.894071,1
150.321154150682,"G811PQ","G81","1PQ",-4.392782,55.894167,1
205.172389825353,"G811PW","G81","1PW",-4.393273,55.893582,1
71.1620840558586,"G811PY","G81","1PY",-4.401409,55.901764,1
110.436870739303,"G811QA","G81","1QA",-4.400764,55.902454,1
192.352629350542,"G811QB","G81","1QB",-4.400503,55.89487,1
279.85620224235,"G811QD","G81","1QD",-4.401497,55.896729,1
53.1303309614085,"G811QE","G81","1QE",-4.391498,55.897472,1
192.322818414857,"G811QF","G81","1QF",-4.399325,55.901966,1
243.594245619178,"G811QG","G81","1QG",-4.401014,55.896927,1
315.436878913331,"G811QH","G81","1QH",-4.403497,55.899299,1
259.513337189081,"G811QJ","G81","1QJ",-4.40238,55.896775,1
242.656767192938,"G811QL","G81","1QL",-4.402433,55.898646,1
164.843701115322,"G811QN","G81","1QN",-4.400828,55.899367,1
56.4015779746122,"G811QP","G81","1QP",-4.40177,55.90244,1
200.925591380056,"G811QQ","G81","1QQ",-4.400634,55.897249,1
146.023935783679,"G811QR","G81","1QR",-4.400308,55.899485,1
181.988385911262,"G811QS","G81","1QS",-4.400116,55.900001,1
110.883240069074,"G811QT","G81","1QT",-4.399192,55.899551,1
83.5998982294678,"G811QU","G81","1QU",-4.398876,55.899351,1
207.135681793409,"G811QW","G81","1QW",-4.40016,55.900704,1
63.9389799038697,"G811QX","G81","1QX",-4.39837,55.89919,1
104.244040960041,"G811QY","G81","1QY",-4.396604,55.89908,1
73.5784793579794,"G811QZ","G81","1QZ",-4.396614,55.89873,1
61.5317324756006,"G811RA","G81","1RA",-4.391613,55.897533,1
24.6730658935071,"G811RB","G81","1RB",-4.394564,55.898437,1
114.147988237161,"G811RD","G81","1RD",-4.39643,55.89938,1
156.581044383574,"G811RE","G81","1RE",-4.398582,55.900031,1
179.320842285405,"G811RF","G81","1RF",-4.398226,55.900226,1
117.649463921093,"G811RG","G81","1RG",-4.397137,55.899927,1
22.303691888127,"G811RH","G81","1RH",-4.394941,55.899877,1
26.8358079412569,"G811RJ","G81","1RJ",-4.394998,55.899246,1
59.9031299864436,"G811RL","G81","1RL",-4.393369,55.899287,1
33.9283226780472,"G811RN","G81","1RN",-4.394769,55.898127,1
52.8807980889488,"G811RP","G81","1RP",-4.403982,55.901983,1
127.029942392085,"G811RQ","G81","1RQ",-4.396381,55.901164,1
163.85073714536,"G811RR","G81","1RR",-4.397477,55.901026,1
133.83424839975,"G811RS","G81","1RS",-4.401097,55.901123,1
155.026501924012,"G811RT","G81","1RT",-4.404874,55.901148,1
128.376860499364,"G811RU","G81","1RU",-4.40488,55.901507,1
179.628755940853,"G811RW","G81","1RW",-4.401377,55.903589,1
63.3394889117544,"G811RX","G81","1RX",-4.396323,55.900236,1
115.62583692967,"G811RY","G81","1RY",-4.404426,55.901399,1
227.292469890728,"G811RZ","G81","1RZ",-4.404728,55.900327,1
295.300775185589,"G811SA","G81","1SA",-4.404799,55.899684,1
317.485262190891,"G811SB","G81","1SB",-4.404948,55.899502,1
325.426122012558,"G811SD","G81","1SD",-4.405268,55.899496,1
308.025542255782,"G811SE","G81","1SE",-4.405491,55.899728,1
325.649496540114,"G811SF","G81","1SF",-4.405788,55.899638,1
277.602657889556,"G811SG","G81","1SG",-4.405461,55.900031,1
262.619061281847,"G811SH","G81","1SH",-4.403687,55.899796,1
315.831726218243,"G811SJ","G81","1SJ",-4.403978,55.899341,1
278.431237962597,"G811SL","G81","1SL",-4.402854,55.899273,1
257.175068606785,"G811SN","G81","1SN",-4.402661,55.898738,1
244.764726328995,"G811SP","G81","1SP",-4.401923,55.899741,1
222.175206744612,"G811SQ","G81","1SQ",-4.405074,55.900482,1
276.847076359504,"G811SR","G81","1SR",-4.402959,55.898372,1
276.328468189566,"G811SS","G81","1SS",-4.402964,55.898462,1
333.960288435418,"G811ST","G81","1ST",-4.404452,55.899242,1
324.510401701133,"G811SU","G81","1SU",-4.404458,55.899332,1
219.569819392912,"G811SW","G81","1SW",-4.401991,55.89902,1
230.637636125479,"G811SX","G81","1SX",-4.400288,55.896582,1
136.784745900238,"G811TA","G81","1TA",-4.433449,55.90757,0
53.1303309614085,"G811TE","G81","1TE",-4.391498,55.897472,1
177.381759735239,"G811TG","G81","1TG",-4.406286,55.902505,1
219.190433387689,"G811TH","G81","1TH",-4.405634,55.900756,1
221.327661945687,"G811TJ","G81","1TJ",-4.405665,55.900746,1
225.234279553647,"G811TL","G81","1TL",-4.405994,55.900892,1
320.327493104416,"G811TN","G81","1TN",-4.406579,55.900009,1
299.815008648776,"G811TP","G81","1TP",-4.406761,55.900365,1
299.815008648776,"G811TR","G81","1TR",-4.406761,55.900365,1
60.3730706654434,"G811TS","G81","1TS",-4.404058,55.901919,1
295.521931844812,"G811TT","G81","1TT",-4.406286,55.900162,1
256.399633900005,"G811TU","G81","1TU",-4.406318,55.900673,1
251.328846609328,"G811TW","G81","1TW",-4.406304,55.900734,1
177.381759735239,"G811TX","G81","1TX",-4.406286,55.902505,1
220.538130451759,"G811TY","G81","1TY",-4.406971,55.90117,1
212.389558348903,"G811TZ","G81","1TZ",-4.406977,55.90126,1
249.410140958427,"G811UA","G81","1UA",-4.40733,55.900743,1
212.668363420867,"G811UB","G81","1UB",-4.408617,55.900862,1
310.792808001481,"G811UD","G81","1UD",-4.408816,55.899965,1
118.529299095789,"G811UE","G81","1UE",-4.409373,55.901701,1
246.292308244932,"G811UF","G81","1UF",-4.417151,55.904065,1
101.471609892202,"G811UG","G81","1UG",-4.408823,55.901856,1
128.016491415078,"G811UH","G81","1UH",-4.40706,55.902606,1
211.413182479702,"G811UJ","G81","1UJ",-4.406962,55.901278,1
120.156129463372,"G811UL","G81","1UL",-4.410975,55.902514,1
17.1359731120874,"G811UP","G81","1UP",-4.408842,55.902697,1
170.815468569272,"G811UQ","G81","1UQ",-4.407661,55.901447,1
68.1794746811699,"G811UR","G81","1UR",-4.408607,55.903304,1
320.190780800208,"G811UW","G81","1UW",-4.417662,55.903297,1
257.237412393236,"G811UX","G81","1UX",-4.407387,55.90065,1
279.702921464616,"G811UY","G81","1UY",-4.41837,55.903592,1
342.614147418255,"G811UZ","G81","1UZ",-4.414024,55.901391,1
179.628755940853,"G811WD","G81","1WD",-4.401377,55.903589,1
179.628755940853,"G811WE","G81","1WE",-4.401377,55.903589,1
163.257981682581,"G811XF","G81","1XF",-4.408659,55.901308,1
222.479928036251,"G811XG","G81","1XG",-4.402039,55.899019,1
166.872721652113,"G811XH","G81","1XH",-4.408705,55.901271,1
247.235422403532,"G811XL","G81","1XL",-4.403793,55.89995,1
89.4835067578892,"G811XP","G81","1XP",-4.395778,55.894773,1
233.649116486745,"G811XQ","G81","1XQ",-4.407748,55.900795,1
316.389324423346,"G811YA","G81","1YA",-4.403608,55.898782,1
316.389324423346,"G811YB","G81","1YB",-4.403608,55.898782,1
53.1303309614085,"G811YD","G81","1YD",-4.391498,55.897472,1
179.628755940853,"G811YE","G81","1YE",-4.401377,55.903589,1
96.7169546705688,"G811YF","G81","1YF",-4.388149,55.899469,1
316.389324423346,"G811YG","G81","1YG",-4.403608,55.898782,1
179.628755940853,"G811YH","G81","1YH",-4.401377,55.903589,1
190.120866431723,"G811YJ","G81","1YJ",-4.402484,55.895865,1
194.933058137043,"G811YL","G81","1YL",-4.402489,55.895955,1
179.628755940853,"G811YN","G81","1YN",-4.401377,55.903589,1
349.294635572566,"G811YP","G81","1YP",-4.39504,55.891876,1
61.9579075911064,"G811YQ","G81","1YQ",-4.39017,55.893319,1
259.420661988733,"G811YR","G81","1YR",-4.402545,55.896852,1
185.498841737229,"G811YS","G81","1YS",-4.403477,55.896412,1
316.389324423346,"G811YT","G81","1YT",-4.403608,55.898782,1
185.498841737229,"G811YU","G81","1YU",-4.403477,55.896412,1
225.046701683477,"G811YW","G81","1YW",-4.401596,55.897545,1
316.389324423346,"G811YZ","G81","1YZ",-4.403608,55.898782,1
101.181135803118,"G812AA","G81","2AA",-4.402785,55.911336,1
156.388653198786,"G812AP","G81","2AP",-4.405556,55.913457,1
191.146551496167,"G812AR","G81","2AR",-4.404708,55.913707,1
226.955422757462,"G812AS","G81","2AS",-4.404082,55.914196,1
145.004586096854,"G812AT","G81","2AT",-4.402906,55.913814,1
150.600609168206,"G812AU","G81","2AU",-4.405832,55.914524,1
98.9635019791943,"G812AW","G81","2AW",-4.404364,55.912806,1
206.267296977848,"G812AX","G81","2AX",-4.405759,55.916464,1
106.029194734728,"G812AY","G81","2AY",-4.407409,55.914167,1
203.461711496958,"G812AZ","G81","2AZ",-4.405839,55.916471,1
120.687234327149,"G812BL","G81","2BL",-4.402787,55.913439,1
60.5199107056138,"G812BN","G81","2BN",-4.40142,55.913592,1
86.2730571836964,"G812BP","G81","2BP",-4.402935,55.912987,1
58.7795704195267,"G812BS","G81","2BS",-4.402839,55.912737,1
45.5211249623577,"G812BT","G81","2BT",-4.40092,55.912481,1
37.211149821035,"G812BU","G81","2BU",-4.400698,55.912503,1
58.8083956245698,"G812BW","G81","2BW",-4.399894,55.91322,1
115.261734528917,"G812BX","G81","2BX",-4.397202,55.912131,1
149.378790175083,"G812BY","G81","2BY",-4.397328,55.911832,1
71.7531956691192,"G812BZ","G81","2BZ",-4.396333,55.912585,1
106.793676471724,"G812DA","G81","2DA",-4.398819,55.912681,1
32.843557537226,"G812DB","G81","2DB",-4.396469,55.912969,1
126.528884855403,"G812DD","G81","2DD",-4.394883,55.912955,1
127.290534700576,"G812DE","G81","2DE",-4.39429,55.912143,1
78.0206808630653,"G812DF","G81","2DF",-4.393988,55.911669,1
58.67915163595,"G812DG","G81","2DG",-4.393369,55.911753,1
153.501708819765,"G812DH","G81","2DH",-4.395406,55.911309,1
193.718309275934,"G812DJ","G81","2DJ",-4.398568,55.911463,1
99.2163687069632,"G812DL","G81","2DL",-4.401021,55.911802,1
41.7776899199293,"G812DN","G81","2DN",-4.403557,55.911914,1
111.395137713797,"G812DP","G81","2DP",-4.402547,55.910864,1
62.0601791490293,"G812DQ","G81","2DQ",-4.39203,55.91106,1
232.424943475174,"G812DR","G81","2DR",-4.405574,55.906485,1
75.4024833898958,"G812DS","G81","2DS",-4.402831,55.911569,1
179.628755940853,"G812DT","G81","2DT",-4.401377,55.903589,1
99.8373727452424,"G812DU","G81","2DU",-4.398959,55.912606,1
108.276691976917,"G812EA","G81","2EA",-4.40152,55.910788,1
138.581805634224,"G812EB","G81","2EB",-4.401303,55.911185,1
204.791542923499,"G812ED","G81","2ED",-4.399069,55.910495,1
199.749034274589,"G812EE","G81","2EE",-4.399586,55.911102,1
268.134539379445,"G812EF","G81","2EF",-4.397855,55.910803,1
243.135196348292,"G812EG","G81","2EG",-4.39616,55.910045,1
188.771475728578,"G812EH","G81","2EH",-4.393534,55.908982,1
153.967627988494,"G812EJ","G81","2EJ",-4.390021,55.909095,1
153.216049191555,"G812EL","G81","2EL",-4.391487,55.909255,1
214.022600447395,"G812EN","G81","2EN",-4.393523,55.909314,1
179.34149099793,"G812EP","G81","2EP",-4.395284,55.910344,1
249.556886767693,"G812EQ","G81","2EQ",-4.397099,55.909694,1
172.633568111723,"G812ER","G81","2ER",-4.395495,55.910678,1
103.654608659915,"G812ES","G81","2ES",-4.394282,55.910729,1
67.3976959341341,"G812ET","G81","2ET",-4.393681,55.910839,1
90.0392263102326,"G812EU","G81","2EU",-4.393389,55.910512,1
180.919353048372,"G812EW","G81","2EW",-4.393113,55.909658,1
149.036581149192,"G812EX","G81","2EX",-4.392666,55.909951,1
163.31493105748,"G812EY","G81","2EY",-4.391297,55.909532,1
116.825698688246,"G812EZ","G81","2EZ",-4.390057,55.909678,1
145.494621217966,"G812HA","G81","2HA",-4.392018,55.910081,1
114.255099563438,"G812HB","G81","2HB",-4.391389,55.910264,1
162.16187272,"G812HD","G81","2HD",-4.3955,55.911011,1
231.383608805444,"G812HE","G81","2HE",-4.398293,55.911154,1
136.205479099555,"G812HF","G81","2HF",-4.392197,55.910131,1
192.409637728335,"G812HG","G81","2HG",-4.395307,55.908147,1
345.441086156809,"G812HH","G81","2HH",-4.396062,55.90327,1
178.98863069594,"G812HQ","G81","2HQ",-4.401393,55.903589,1
136.727134756444,"G812HR","G81","2HR",-4.3963,55.908155,1
159.563534584385,"G812HS","G81","2HS",-4.397919,55.908962,1
88.0083867899079,"G812HT","G81","2HT",-4.400838,55.909621,1
146.161090763068,"G812HU","G81","2HU",-4.400549,55.908827,1
49.086402798533,"G812HX","G81","2HX",-4.401965,55.909204,1
34.0034204664727,"G812HY","G81","2HY",-4.402506,55.909166,1
47.8833481636903,"G812HZ","G81","2HZ",-4.403046,55.909093,1
56.3499764481043,"G812JA","G81","2JA",-4.403755,55.909178,1
112.287370067065,"G812JB","G81","2JB",-4.401923,55.908531,1
107.292041708317,"G812JD","G81","2JD",-4.403205,55.90856,1
119.044603445165,"G812JE","G81","2JE",-4.403909,55.908555,1
168.251940391828,"G812JF","G81","2JF",-4.402502,55.9078,1
192.189166788282,"G812JG","G81","2JG",-4.403478,55.907808,1
56.4641308345922,"G812JH","G81","2JH",-4.403772,55.909187,1
121.85397491218,"G812JJ","G81","2JJ",-4.404994,55.902826,1
194.932358358456,"G812JL","G81","2JL",-4.404203,55.907884,1
204.762017789939,"G812JN","G81","2JN",-4.404262,55.907802,1
230.992470029933,"G812JQ","G81","2JQ",-4.404274,55.907193,1
186.388229767195,"G812JR","G81","2JR",-4.404592,55.904093,1
137.849461850707,"G812JS","G81","2JS",-4.404471,55.904724,1
60.3552835465634,"G812JT","G81","2JT",-4.40192,55.904864,1
307.316072546367,"G812LA","G81","2LA",-4.406173,55.907144,1
403.957850636147,"G812LD","G81","2LD",-4.409367,55.906501,1
324.132105558116,"G812LE","G81","2LE",-4.407459,55.906187,1
283.247238352742,"G812LF","G81","2LF",-4.41315,55.906624,1
229.229833515675,"G812LG","G81","2LG",-4.410721,55.904605,1
241.720677034228,"G812LH","G81","2LH",-4.410869,55.904689,1
36.0864949961762,"G812LJ","G81","2LJ",-4.401945,55.910184,1
205.651459279211,"G812LL","G81","2LL",-4.398407,55.909381,1
154.270896864141,"G812LN","G81","2LN",-4.393335,55.908608,1
33.1712279868414,"G812LP","G81","2LP",-4.390696,55.907841,1
129.362274948065,"G812LQ","G81","2LQ",-4.403192,55.908353,1
46.1198872173455,"G812LR","G81","2LR",-4.392007,55.907052,1
18.1304698687822,"G812LS","G81","2LS",-4.391476,55.906715,1
96.146458446795,"G812LT","G81","2LT",-4.389811,55.907239,1
96.9753536819664,"G812LU","G81","2LU",-4.389882,55.906572,1
58.8193148619241,"G812LW","G81","2LW",-4.390726,55.908335,1
99.7082722829412,"G812LX","G81","2LX",-4.39299,55.906377,1
33.3609058271469,"G812LY","G81","2LY",-4.392166,55.905997,1
40.3253072415835,"G812LZ","G81","2LZ",-4.39244,55.905743,1
164.103440364575,"G812NA","G81","2NA",-4.388693,55.907269,1
178.663419129122,"G812NB","G81","2NB",-4.388408,55.90758,1
106.19424969911,"G812ND","G81","2ND",-4.389937,55.908512,1
215.462676718866,"G812NE","G81","2NE",-4.387802,55.907604,1
140.063795971907,"G812NF","G81","2NF",-4.387386,55.906291,1
77.6502296729569,"G812NG","G81","2NG",-4.386112,55.906397,1
50.1517764179151,"G812NH","G81","2NH",-4.402899,55.910075,1
237.282990244116,"G812NJ","G81","2NJ",-4.411023,55.904596,1
237.282990244116,"G812NL","G81","2NL",-4.411023,55.904596,1
379.339197063227,"G812NP","G81","2NP",-4.411336,55.906028,1
77.3720539106158,"G812NQ","G81","2NQ",-4.385259,55.906599,1
292.378220076828,"G812NR","G81","2NR",-4.413888,55.906149,1
178.98863069594,"G812NS","G81","2NS",-4.401393,55.903589,1
260.431201182784,"G812NT","G81","2NT",-4.410119,55.90805,1
179.628755940853,"G812NU","G81","2NU",-4.401377,55.903589,1
134.844423399457,"G812NW","G81","2NW",-4.402012,55.907639,1
169.853106251688,"G812NX","G81","2NX",-4.40304,55.907448,1
106.713983979771,"G812NY","G81","2NY",-4.402219,55.907105,1
45.7708702358453,"G812NZ","G81","2NZ",-4.401249,55.906944,1
83.9210162304404,"G812PA","G81","2PA",-4.399417,55.907852,1
49.6003590370906,"G812PB","G81","2PB",-4.399987,55.906465,1
167.690594399446,"G812PD","G81","2PD",-4.396712,55.906277,1
253.529969142721,"G812PE","G81","2PE",-4.395856,55.905638,1
89.9285419064116,"G812PF","G81","2PF",-4.393126,55.905466,1
111.865322892566,"G812PG","G81","2PG",-4.393237,55.90518,1
202.547299525609,"G812PH","G81","2PH",-4.388625,55.905383,1
55.6655804153248,"G812PJ","G81","2PJ",-4.386222,55.905331,1
92.531059328775,"G812PL","G81","2PL",-4.386765,55.905842,1
164.915933651812,"G812PN","G81","2PN",-4.389836,55.904784,1
143.301162501781,"G812PP","G81","2PP",-4.39341,55.904862,1
114.932141672797,"G812PQ","G81","2PQ",-4.390156,55.905308,1
284.633423614828,"G812PR","G81","2PR",-4.396208,55.905119,1
240.404691515519,"G812PS","G81","2PS",-4.395565,55.90532,1
79.2459215789683,"G812PT","G81","2PT",-4.398996,55.906982,1
171.674166305869,"G812PU","G81","2PU",-4.387717,55.904673,1
105.603427270958,"G812PW","G81","2PW",-4.391093,55.904916,1
151.390701865575,"G812PX","G81","2PX",-4.39151,55.904428,1
253.783178835489,"G812PY","G81","2PY",-4.395538,55.90488,1
89.130925638347,"G812PZ","G81","2PZ",-4.400899,55.907475,1
204.145345892805,"G812QA","G81","2QA",-4.394304,55.904599,1
127.892808210058,"G812QB","G81","2QB",-4.3992,55.905887,1
65.9846896490325,"G812QD","G81","2QD",-4.399251,55.907495,1
178.98863069594,"G812QG","G81","2QG",-4.401393,55.903589,1
166.87705273752,"G812QH","G81","2QH",-4.404251,55.90374,1
80.6348391804994,"G812QL","G81","2QL",-4.403353,55.904746,1
