"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.281831279096,"LS61HQ","LS6","1HQ",-1.566525,53.810919,1
249.188479869023,"LS61HR","LS6","1HR",-1.567731,53.81184,1
250.615245601856,"LS61HS","LS6","1HS",-1.568219,53.811626,1
239.145708109488,"LS61HT","LS6","1HT",-1.568941,53.810847,1
271.571498937225,"LS61HU","LS6","1HU",-1.569211,53.81118,1
156.604114820162,"LS61HW","LS6","1HW",-1.567882,53.810403,1
318.000136564252,"LS61HX","LS6","1HX",-1.57098,53.81087,1
293.697833668339,"LS61HY","LS6","1HY",-1.569713,53.811029,1
322.425821463201,"LS61HZ","LS6","1HZ",-1.569892,53.811398,1
355.242545899348,"LS61JA","LS6","1JA",-1.570469,53.811383,1
339.036852897967,"LS61JB","LS6","1JB",-1.569889,53.811686,1
388.23664171125,"LS61JD","LS6","1JD",-1.570739,53.811716,1
355.291923721111,"LS61JE","LS6","1JE",-1.570728,53.811285,1
354.662162252986,"LS61JF","LS6","1JF",-1.570789,53.811267,1
346.474416637632,"LS61JG","LS6","1JG",-1.571247,53.81108,1
319.037463779485,"LS61JH","LS6","1JH",-1.571991,53.811091,1
216.396488980934,"LS61JJ","LS6","1JJ",-1.573467,53.810782,1
298.879558926604,"LS61JL","LS6","1JL",-1.571816,53.810381,1
300.511271763511,"LS61JN","LS6","1JN",-1.571419,53.810559,1
245.492632413405,"LS61JP","LS6","1JP",-1.571319,53.810001,1
339.941524354921,"LS61JQ","LS6","1JQ",-1.571672,53.811117,1
269.795805326078,"LS61JR","LS6","1JR",-1.572503,53.809979,1
305.847959656482,"LS61JS","LS6","1JS",-1.571891,53.810426,1
292.664569564966,"LS61JT","LS6","1JT",-1.572195,53.810427,1
272.822439284189,"LS61JU","LS6","1JU",-1.572499,53.810437,1
264.105265860243,"LS61JW","LS6","1JW",-1.571362,53.81019,1
252.17025119717,"LS61JX","LS6","1JX",-1.572817,53.810456,1
216.299848784539,"LS61JY","LS6","1JY",-1.573351,53.810206,1
159.998019197567,"LS61JZ","LS6","1JZ",-1.573816,53.809336,1
140.93724556566,"LS61LA","LS6","1LA",-1.57415,53.809346,1
131.137223689378,"LS61LB","LS6","1LB",-1.574092,53.809023,1
127.538130496471,"LS61LD","LS6","1LD",-1.574094,53.808843,1
205.326593484466,"LS61LE","LS6","1LE",-1.566043,53.813989,1
62.8969810833282,"LS61LF","LS6","1LF",-1.575096,53.808864,1
362.926255320937,"LS61LG","LS6","1LG",-1.568313,53.815815,1
327.531405006665,"LS61LH","LS6","1LH",-1.570838,53.810997,1
143.576313703041,"LS61LJ","LS6","1LJ",-1.574436,53.809617,1
100.272772030476,"LS61LL","LS6","1LL",-1.575348,53.809539,1
408.145425213549,"LS61LN","LS6","1LN",-1.542835,53.812215,1
151.519777307785,"LS61LP","LS6","1LP",-1.574338,53.81021,1
257.153821913783,"LS61LQ","LS6","1LQ",-1.573172,53.815922,1
189.388410845401,"LS61LR","LS6","1LR",-1.57376,53.810298,1
218.936239474166,"LS61LS","LS6","1LS",-1.573526,53.810962,1
55.6041033736113,"LS61LT","LS6","1LT",-1.57602,53.810602,1
140.097567646778,"LS61LU","LS6","1LU",-1.575826,53.811833,1
90.3570946240069,"LS61LW","LS6","1LW",-1.575212,53.809386,1
86.7223540794259,"LS61LX","LS6","1LX",-1.576198,53.810998,1
126.303749392382,"LS61LY","LS6","1LY",-1.576468,53.811395,1
144.794557692573,"LS61LZ","LS6","1LZ",-1.576664,53.811566,1
116.679447092028,"LS61NA","LS6","1NA",-1.576948,53.811945,1
147.358642461539,"LS61NB","LS6","1NB",-1.575094,53.812055,1
88.7152951324484,"LS61ND","LS6","1ND",-1.575744,53.812417,1
118.638350966128,"LS61NE","LS6","1NE",-1.575013,53.812594,1
173.436593218171,"LS61NF","LS6","1NF",-1.574348,53.812268,1
202.989630766515,"LS61NG","LS6","1NG",-1.574353,53.811792,1
48.1337612381865,"LS61NH","LS6","1NH",-1.566338,53.809992,1
85.4989683819583,"LS61NJ","LS6","1NJ",-1.566856,53.80977,1
105.779933326689,"LS61NL","LS6","1NL",-1.567607,53.809089,1
53.0703234817619,"LS61NN","LS6","1NN",-1.568699,53.807817,1
59.4988135703458,"LS61NP","LS6","1NP",-1.567794,53.808677,1
189.043595509311,"LS61NQ","LS6","1NQ",-1.57466,53.811496,1
113.236665937351,"LS61NR","LS6","1NR",-1.567311,53.809834,1
152.444233369899,"LS61NS","LS6","1NS",-1.567889,53.809737,1
173.616233030708,"LS61NT","LS6","1NT",-1.568314,53.809784,1
130.642488635196,"LS61NU","LS6","1NU",-1.568515,53.809389,1
38.8682138920535,"LS61NW","LS6","1NW",-1.567999,53.807913,1
53.0703234817619,"LS61NX","LS6","1NX",-1.568699,53.807817,1
167.65753539578,"LS61NY","LS6","1NY",-1.570138,53.809611,1
77.8811719884325,"LS61NZ","LS6","1NZ",-1.567308,53.80863,1
149.397121985148,"LS61PA","LS6","1PA",-1.570277,53.809378,1
81.0168317842657,"LS61PB","LS6","1PB",-1.569462,53.808934,1
322.393481067339,"LS61PD","LS6","1PD",-1.571948,53.813833,1
97.1503221245295,"LS61PE","LS6","1PE",-1.569719,53.80747,1
351.966944413986,"LS61PF","LS6","1PF",-1.568473,53.814971,1
128.647427220375,"LS61PG","LS6","1PG",-1.571895,53.808538,1
167.986730704894,"LS61PH","LS6","1PH",-1.571891,53.808925,1
233.515080813681,"LS61PJ","LS6","1PJ",-1.57307,53.809898,1
171.727698167732,"LS61PL","LS6","1PL",-1.571891,53.808961,1
122.114894879311,"LS61PN","LS6","1PN",-1.570357,53.809027,1
211.77157223202,"LS61PP","LS6","1PP",-1.572115,53.809375,1
132.828636419179,"LS61PQ","LS6","1PQ",-1.571971,53.808602,1
232.766870452031,"LS61PR","LS6","1PR",-1.572006,53.809554,1
252.219494370491,"LS61PS","LS6","1PS",-1.572096,53.809744,1
229.290170047673,"LS61PT","LS6","1PT",-1.57132,53.809813,1
325.450233934111,"LS61PU","LS6","1PU",-1.570868,53.81097,1
208.50412331633,"LS61PW","LS6","1PW",-1.572058,53.809337,1
34.7364673941025,"LS61PX","LS6","1PX",-1.568063,53.807581,1
56.6593402705777,"LS61PY","LS6","1PY",-1.569099,53.805787,1
108.102715408604,"LS61PZ","LS6","1PZ",-1.570235,53.806025,1
144.534122684363,"LS61QA","LS6","1QA",-1.570393,53.805441,1
173.022613486385,"LS61QB","LS6","1QB",-1.571093,53.805675,1
166.741140662795,"LS61QD","LS6","1QD",-1.571844,53.806129,1
114.011283577114,"LS61QE","LS6","1QE",-1.572706,53.806492,1
55.1349213651352,"LS61QF","LS6","1QF",-1.573397,53.80716,1
95.296439120905,"LS61QG","LS6","1QG",-1.572977,53.806664,1
96.796794191923,"LS61QH","LS6","1QH",-1.573584,53.806774,1
110.586069679694,"LS61QJ","LS6","1QJ",-1.574204,53.806956,1
123.725672005948,"LS61QL","LS6","1QL",-1.575055,53.807289,1
86.0343456322006,"LS61QN","LS6","1QN",-1.576309,53.806046,1
144.533180001249,"LS61QP","LS6","1QP",-1.570783,53.805973,1
166.250538026481,"LS61QQ","LS6","1QQ",-1.574015,53.8062,1
53.0005067591244,"LS61QR","LS6","1QR",-1.569129,53.805841,1
61.952491682578,"LS61QS","LS6","1QS",-1.569534,53.806346,1
114.72813623177,"LS61QT","LS6","1QT",-1.570027,53.807085,1
183.412186494708,"LS61QU","LS6","1QU",-1.538065,53.811028,1
205.106844997863,"LS61QW","LS6","1QW",-1.573462,53.809784,1
63.7461917717505,"LS61QX","LS6","1QX",-1.568842,53.807116,1
65.3170367482875,"LS61QY","LS6","1QY",-1.569579,53.806364,1
84.7487668833976,"LS61QZ","LS6","1QZ",-1.569836,53.806464,1
114.329024204423,"LS61RA","LS6","1RA",-1.570228,53.806726,1
132.699157191853,"LS61RB","LS6","1RB",-1.570485,53.806817,1
138.574448910996,"LS61RD","LS6","1RD",-1.570592,53.806763,1
132.757894025633,"LS61RE","LS6","1RE",-1.571061,53.806918,1
122.344110884151,"LS61RF","LS6","1RF",-1.570977,53.807708,1
126.540547396128,"LS61RG","LS6","1RG",-1.570869,53.807879,1
112.587146144827,"LS61RH","LS6","1RH",-1.571319,53.807017,1
107.604933441048,"LS61RJ","LS6","1RJ",-1.571348,53.80708,1
87.7531128083273,"LS61RL","LS6","1RL",-1.571575,53.807216,1
51.372441512523,"LS61RN","LS6","1RN",-1.572059,53.807389,1
79.8339273298834,"LS61RP","LS6","1RP",-1.572491,53.808208,1
116.399594115226,"LS61RQ","LS6","1RQ",-1.570792,53.808067,1
83.1297128141814,"LS61RR","LS6","1RR",-1.572824,53.808263,1
10.1699990553106,"LS61RS","LS6","1RS",-1.572772,53.807427,1
143.275811278935,"LS61RT","LS6","1RT",-1.565317,53.814716,1
271.488062500011,"LS61RU","LS6","1RU",-1.569411,53.810938,1
90.8366641945123,"LS61RW","LS6","1RW",-1.572126,53.808225,1
102.2609562608,"LS61RX","LS6","1RX",-1.573572,53.808318,1
64.0926403827904,"LS61RY","LS6","1RY",-1.568871,53.807681,1
53.0703234817619,"LS61RZ","LS6","1RZ",-1.568699,53.807817,1
83.0090165930473,"LS61SA","LS6","1SA",-1.574763,53.808737,1
73.1276928449031,"LS61SB","LS6","1SB",-1.565728,53.807267,1
58.6423374389312,"LS61SD","LS6","1SD",-1.566759,53.807423,1
147.017467986061,"LS61SE","LS6","1SE",-1.565357,53.807922,1
108.243967848153,"LS61SF","LS6","1SF",-1.566309,53.808303,1
53.8275859854999,"LS61SG","LS6","1SG",-1.567722,53.806825,1
69.6039678830063,"LS61SH","LS6","1SH",-1.570106,53.808244,1
46.4362718681289,"LS61SJ","LS6","1SJ",-1.564353,53.812412,1
408.145425213549,"LS61SL","LS6","1SL",-1.542835,53.812215,1
26.852051283554,"LS61SN","LS6","1SN",-1.568048,53.806518,1
285.301628608076,"LS61SP","LS6","1SP",-1.572448,53.810931,1
327.531405006665,"LS61SQ","LS6","1SQ",-1.570838,53.810997,1
325.450233934111,"LS61SR","LS6","1SR",-1.570868,53.81097,1
325.450233934111,"LS61SS","LS6","1SS",-1.570868,53.81097,1
325.011728996698,"LS61ST","LS6","1ST",-1.570884,53.810962,1
325.450233934111,"LS61SU","LS6","1SU",-1.570868,53.81097,1
408.145425213549,"LS61SW","LS6","1SW",-1.542835,53.812215,1
325.450233934111,"LS61SX","LS6","1SX",-1.570868,53.81097,1
325.450233934111,"LS61SY","LS6","1SY",-1.570868,53.81097,1
325.450233934111,"LS61SZ","LS6","1SZ",-1.570868,53.81097,1
327.531405006665,"LS61TA","LS6","1TA",-1.570838,53.810997,1
325.450233934111,"LS61TB","LS6","1TB",-1.570868,53.81097,1
325.450233934111,"LS61TD","LS6","1TD",-1.570868,53.81097,1
325.450233934111,"LS61TE","LS6","1TE",-1.570868,53.81097,1
325.450233934111,"LS61TF","LS6","1TF",-1.570868,53.81097,1
327.531405006665,"LS61TG","LS6","1TG",-1.570838,53.810997,1
327.531405006665,"LS61TH","LS6","1TH",-1.570838,53.810997,1
74.0515754063943,"LS61TJ","LS6","1TJ",-1.567189,53.806913,1
325.450233934111,"LS61TL","LS6","1TL",-1.570868,53.81097,1
183.412186494708,"LS61TN","LS6","1TN",-1.538065,53.811028,1
408.145425213549,"LS61TP","LS6","1TP",-1.542835,53.812215,1
325.450233934111,"LS61TQ","LS6","1TQ",-1.570868,53.81097,1
408.145425213549,"LS61TR","LS6","1TR",-1.542835,53.812215,1
325.450233934111,"LS61TS","LS6","1TS",-1.570868,53.81097,1
74.0515754063943,"LS61TT","LS6","1TT",-1.567189,53.806913,1
325.450233934111,"LS61TU","LS6","1TU",-1.570868,53.81097,1
327.531405006665,"LS61TW","LS6","1TW",-1.570838,53.810997,1
74.0515754063943,"LS61TX","LS6","1TX",-1.567189,53.806913,1
130.167168599654,"LS61TY","LS6","1TY",-1.565615,53.8123,1
349.311453246976,"LS61TZ","LS6","1TZ",-1.571699,53.811423,1
327.531405006665,"LS61UB","LS6","1UB",-1.570838,53.810997,1
349.311453246976,"LS61UD","LS6","1UD",-1.571699,53.811423,1
408.145425213549,"LS61UE","LS6","1UE",-1.542835,53.812215,1
327.531405006665,"LS61UF","LS6","1UF",-1.570838,53.810997,1
408.145425213549,"LS61UH","LS6","1UH",-1.542835,53.812215,1
408.145425213549,"LS61UJ","LS6","1UJ",-1.542835,53.812215,1
169.466273264024,"LS61UL","LS6","1UL",-1.537957,53.811136,1
325.450233934111,"LS61UN","LS6","1UN",-1.570868,53.81097,1
183.412186494708,"LS61UT","LS6","1UT",-1.538065,53.811028,1
325.011728996698,"LS61UW","LS6","1UW",-1.570884,53.810962,1
325.011728996698,"LS61UY","LS6","1UY",-1.570884,53.810962,1
325.011728996698,"LS61UZ","LS6","1UZ",-1.570884,53.810962,1
343.36621869969,"LS61WA","LS6","1WA",-1.568352,53.814898,1
408.145425213549,"LS61WB","LS6","1WB",-1.542835,53.812215,1
190.100526845081,"LS61WD","LS6","1WD",-1.575993,53.816319,1
408.145425213549,"LS61WE","LS6","1WE",-1.542835,53.812215,1
408.145425213549,"LS61WF","LS6","1WF",-1.542835,53.812215,1
408.145425213549,"LS61WG","LS6","1WG",-1.542835,53.812215,1
261.486988736112,"LS61WH","LS6","1WH",-1.568998,53.811215,1
190.561348063578,"LS61WJ","LS6","1WJ",-1.575977,53.816346,1
183.412186494708,"LS61WT","LS6","1WT",-1.538065,53.811028,1
183.412186494708,"LS61WU","LS6","1WU",-1.538065,53.811028,1
190.561348063578,"LS61WW","LS6","1WW",-1.575977,53.816346,1
183.412186494708,"LS61WX","LS6","1WX",-1.538065,53.811028,1
183.412186494708,"LS61WY","LS6","1WY",-1.538065,53.811028,1
183.412186494708,"LS61WZ","LS6","1WZ",-1.538065,53.811028,1
325.011728996698,"LS61XA","LS6","1XA",-1.570884,53.810962,1
327.531405006665,"LS61XB","LS6","1XB",-1.570838,53.810997,1
408.145425213549,"LS61XD","LS6","1XD",-1.542835,53.812215,1
325.450233934111,"LS61XE","LS6","1XE",-1.570868,53.81097,1
327.531405006665,"LS61XF","LS6","1XF",-1.570838,53.810997,1
408.145425213549,"LS61XG","LS6","1XG",-1.542835,53.812215,1
408.145425213549,"LS61XH","LS6","1XH",-1.542835,53.812215,1
349.311453246976,"LS61XJ","LS6","1XJ",-1.571699,53.811423,1
349.311453246976,"LS61XL","LS6","1XL",-1.571699,53.811423,1
325.011728996698,"LS61XN","LS6","1XN",-1.570884,53.810962,1
408.145425213549,"LS61XP","LS6","1XP",-1.542835,53.812215,1
349.311453246976,"LS61XQ","LS6","1XQ",-1.571699,53.811423,1
408.145425213549,"LS61XR","LS6","1XR",-1.542835,53.812215,1
349.311453246976,"LS61XS","LS6","1XS",-1.571699,53.811423,1
325.011728996698,"LS61XT","LS6","1XT",-1.570884,53.810962,1
183.412186494708,"LS61XW","LS6","1XW",-1.538065,53.811028,1
183.412186494708,"LS61XX","LS6","1XX",-1.538065,53.811028,1
327.531405006665,"LS61XY","LS6","1XY",-1.570838,53.810997,1
349.311453246976,"LS61XZ","LS6","1XZ",-1.571699,53.811423,1
325.450233934111,"LS61YA","LS6","1YA",-1.570868,53.81097,1
349.311453246976,"LS61YB","LS6","1YB",-1.571699,53.811423,1
349.311453246976,"LS61YD","LS6","1YD",-1.571699,53.811423,1
327.531405006665,"LS61YE","LS6","1YE",-1.570838,53.810997,1
408.145425213549,"LS61YF","LS6","1YF",-1.542835,53.812215,1
325.450233934111,"LS61YG","LS6","1YG",-1.570868,53.81097,1
408.145425213549,"LS61YH","LS6","1YH",-1.542835,53.812215,1
327.531405006665,"LS61YJ","LS6","1YJ",-1.570838,53.810997,1
325.450233934111,"LS61YN","LS6","1YN",-1.570868,53.81097,1
325.450233934111,"LS61YP","LS6","1YP",-1.570868,53.81097,1
349.311453246976,"LS61YQ","LS6","1YQ",-1.571699,53.811423,1
325.450233934111,"LS61YR","LS6","1YR",-1.570868,53.81097,1
183.412186494708,"LS61YT","LS6","1YT",-1.538065,53.811028,1
408.145425213549,"LS61YU","LS6","1YU",-1.542835,53.812215,1
408.145425213549,"LS61YW","LS6","1YW",-1.542835,53.812215,1
408.145425213549,"LS61YZ","LS6","1YZ",-1.542835,53.812215,1
183.412186494708,"LS61ZQ","LS6","1ZQ",-1.538065,53.811028,1
285.148636643623,"LS61ZR","LS6","1ZR",-1.572463,53.810958,1
327.531405006665,"LS61ZU","LS6","1ZU",-1.570838,53.810997,1
408.145425213549,"LS61ZW","LS6","1ZW",-1.542835,53.812215,1
112.776754462376,"LS62AA","LS6","2AA",-1.576499,53.820347,1
189.968194945414,"LS62AB","LS6","2AB",-1.572257,53.82221,1
171.76073533975,"LS62AD","LS6","2AD",-1.577026,53.820825,1
254.388340216805,"LS62AE","LS6","2AE",-1.573862,53.82129,1
168.052393361471,"LS62AF","LS6","2AF",-1.57692,53.820807,1
166.886555271393,"LS62AG","LS6","2AG",-1.574886,53.82213,1
120.803040459769,"LS62AH","LS6","2AH",-1.574941,53.82318,1
58.1489842173505,"LS62AJ","LS6","2AJ",-1.578062,53.823543,1
60.769180443801,"LS62AL","LS6","2AL",-1.579522,53.82336,1
147.557981264459,"LS62AN","LS6","2AN",-1.577683,53.820432,1
46.7812276956067,"LS62AP","LS6","2AP",-1.575414,53.823974,1
76.3271637249279,"LS62AQ","LS6","2AQ",-1.572807,53.823417,1
209.577570791546,"LS62AR","LS6","2AR",-1.577296,53.821132,1
72.4002721705279,"LS62AS","LS6","2AS",-1.562214,53.815101,1
236.198172957005,"LS62AT","LS6","2AT",-1.570609,53.817448,1
108.771519888231,"LS62AU","LS6","2AU",-1.561862,53.815405,1
97.0806167326203,"LS62AW","LS6","2AW",-1.579109,53.823655,1
163.833516013468,"LS62AX","LS6","2AX",-1.562599,53.816109,1
208.264646111061,"LS62AY","LS6","2AY",-1.569994,53.822193,1
99.3966062487886,"LS62AZ","LS6","2AZ",-1.570897,53.823024,1
225.173986476873,"LS62BA","LS6","2BA",-1.570837,53.821862,1
183.752663853223,"LS62BB","LS6","2BB",-1.569197,53.822883,1
105.933892730948,"LS62BD","LS6","2BD",-1.570119,53.823326,1
90.6756428410958,"LS62BE","LS6","2BE",-1.5701,53.823722,1
137.936168486299,"LS62BF","LS6","2BF",-1.560693,53.815302,1
240.153177634955,"LS62BG","LS6","2BG",-1.566392,53.823807,1
91.0915804538119,"LS62BH","LS6","2BH",-1.561692,53.822936,1
31.5086617635146,"LS62BJ","LS6","2BJ",-1.563021,53.823687,1
84.8087409392818,"LS62BL","LS6","2BL",-1.56215,53.822776,1
453.955226337325,"LS62BN","LS6","2BN",-1.565541,53.81949,1
397.782591994596,"LS62BP","LS6","2BP",-1.568021,53.817548,1
38.350828466838,"LS62BQ","LS6","2BQ",-1.577576,53.823569,1
412.55379334312,"LS62BR","LS6","2BR",-1.567796,53.818833,1
273.461694805263,"LS62BS","LS6","2BS",-1.56984,53.817933,1
233.532909525528,"LS62BT","LS6","2BT",-1.570431,53.818078,1
270.691377519906,"LS62BU","LS6","2BU",-1.570267,53.819255,1
403.002759179774,"LS62BW","LS6","2BW",-1.567463,53.817241,1
299.343593693431,"LS62BX","LS6","2BX",-1.57005,53.819677,1
421.031636606298,"LS62BY","LS6","2BY",-1.568218,53.820587,1
364.11814222025,"LS62BZ","LS6","2BZ",-1.567998,53.821296,1
333.876195165756,"LS62DA","LS6","2DA",-1.568559,53.821388,1
274.193217009265,"LS62DB","LS6","2DB",-1.57067,53.821432,1
235.588761644622,"LS62DD","LS6","2DD",-1.572759,53.820702,1
315.183531628477,"LS62DE","LS6","2DE",-1.570457,53.820422,1
73.3827826592803,"LS62DF","LS6","2DF",-1.574654,53.819523,1
43.7896996203526,"LS62DG","LS6","2DG",-1.575731,53.819724,1
44.2460260699776,"LS62DH","LS6","2DH",-1.57487,53.819263,1
120.171842426877,"LS62DJ","LS6","2DJ",-1.57321,53.819634,1
73.3827826592803,"LS62DL","LS6","2DL",-1.574654,53.819523,1
80.0349830702556,"LS62DN","LS6","2DN",-1.561365,53.814963,1
204.061071113093,"LS62DP","LS6","2DP",-1.576734,53.821157,1
73.3827826592803,"LS62DQ","LS6","2DQ",-1.574654,53.819523,1
194.881897303854,"LS62DR","LS6","2DR",-1.561005,53.816049,1
286.638319197991,"LS62DS","LS6","2DS",-1.56145,53.817048,1
