"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
508.432501044905,"WV45EG","WV4","5EG",-2.121773,52.561456,1
548.743541469234,"WV45EH","WV4","5EH",-2.122569,52.561122,1
538.09647611456,"WV45EJ","WV4","5EJ",-2.123868,52.561373,1
423.04900018058,"WV45EL","WV4","5EL",-2.122218,52.562237,1
397.003996139755,"WV45EN","WV4","5EN",-2.121171,52.562472,1
276.603129994873,"WV45EP","WV4","5EP",-2.121558,52.563542,1
540.091611593568,"WV45EQ","WV4","5EQ",-2.121973,52.561174,1
186.580383536005,"WV45ER","WV4","5ER",-2.122622,52.564448,1
425.672044188406,"WV45ES","WV4","5ES",-2.124978,52.562693,1
378.619722626706,"WV45ET","WV4","5ET",-2.124382,52.563041,1
372.350529017292,"WV45EU","WV4","5EU",-2.126627,52.561603,1
269.686653513624,"WV45EW","WV4","5EW",-2.122532,52.563657,1
491.945428979423,"WV45EX","WV4","5EX",-2.123603,52.561759,1
321.000987600034,"WV45EY","WV4","5EY",-2.127115,52.561989,1
370.106229842292,"WV45EZ","WV4","5EZ",-2.125673,52.563196,1
355.993525358208,"WV45FA","WV4","5FA",-2.114778,52.588315,1
355.993525358208,"WV45FB","WV4","5FB",-2.114778,52.588315,1
355.993525358208,"WV45FD","WV4","5FD",-2.114778,52.588315,1
332.654994048627,"WV45HA","WV4","5HA",-2.126467,52.562565,1
281.527861047365,"WV45HB","WV4","5HB",-2.127103,52.56287,1
277.669868662816,"WV45HD","WV4","5HD",-2.127684,52.564911,1
280.55517273073,"WV45HE","WV4","5HE",-2.126241,52.566,1
325.683500966619,"WV45HF","WV4","5HF",-2.127848,52.565692,1
353.526639738396,"WV45HG","WV4","5HG",-2.12683,52.565361,1
353.956095867404,"WV45HH","WV4","5HH",-2.127997,52.566097,1
231.61295168489,"WV45HJ","WV4","5HJ",-2.144524,52.562644,1
274.734809730219,"WV45HN","WV4","5HN",-2.159187,52.558669,1
209.492269679806,"WV45HP","WV4","5HP",-2.160899,52.556336,1
170.036233267258,"WV45HR","WV4","5HR",-2.161817,52.555717,1
216.736799759107,"WV45HS","WV4","5HS",-2.15982,52.554057,1
224.341476310318,"WV45HT","WV4","5HT",-2.160695,52.555503,1
153.682670261585,"WV45HU","WV4","5HU",-2.159604,52.555639,1
230.115956557372,"WV45HW","WV4","5HW",-2.161576,52.558423,1
178.127847043896,"WV45HX","WV4","5HX",-2.159958,52.555684,1
151.937495218265,"WV45HY","WV4","5HY",-2.159355,52.55599,1
78.8154020116129,"WV45HZ","WV4","5HZ",-2.15757,52.556028,1
40.7862059190044,"WV45JA","WV4","5JA",-2.157445,52.555693,1
16.9727107506004,"WV45JB","WV4","5JB",-2.156711,52.555041,1
37.474841337942,"WV45JD","WV4","5JD",-2.157418,52.554851,1
93.2240132782232,"WV45JE","WV4","5JE",-2.155634,52.554817,1
117.345716233608,"WV45JF","WV4","5JF",-2.155274,52.554797,1
134.438070324515,"WV45JG","WV4","5JG",-2.155073,52.554665,1
132.267140570549,"WV45JH","WV4","5JH",-2.155199,52.554527,1
258.051450414793,"WV45JJ","WV4","5JJ",-2.153434,52.554092,1
21.6505403539173,"WV45JL","WV4","5JL",-2.146387,52.552516,0
84.6820126631307,"WV45JN","WV4","5JN",-2.146996,52.552069,0
250.438961057751,"WV45JP","WV4","5JP",-2.146848,52.547547,0
301.92566384129,"WV45JQ","WV4","5JQ",-2.145945,52.54646,0
33.5360799614404,"WV45JR","WV4","5JR",-2.149892,52.546794,0
20.795098944053,"WV45JS","WV4","5JS",-2.1513,52.546966,0
58.1042538401566,"WV45JT","WV4","5JT",-2.151928,52.546962,0
70.9189964389045,"WV45JU","WV4","5JU",-2.1518,52.546633,0
186.825219926685,"WV45JW","WV4","5JW",-2.144592,52.547388,0
58.877611249372,"WV45JX","WV4","5JX",-2.154812,52.551843,1
30.6458767047785,"WV45JY","WV4","5JY",-2.155262,52.545558,0
28.6627827794253,"WV45JZ","WV4","5JZ",-2.154267,52.55196,1
27.3700118964335,"WV45LA","WV4","5LA",-2.153573,52.551889,1
64.1816690093635,"WV45LB","WV4","5LB",-2.15328,52.552258,1
172.835190201473,"WV45LD","WV4","5LD",-2.155347,52.553092,1
114.010508114212,"WV45LE","WV4","5LE",-2.155412,52.552298,1
210.288990710674,"WV45LF","WV4","5LF",-2.156837,52.553153,1
196.464981470599,"WV45LG","WV4","5LG",-2.156174,52.553342,1
609.992808872328,"WV45LH","WV4","5LH",-2.17455,52.5532,0
665.019222129651,"WV45LJ","WV4","5LJ",-2.174415,52.552634,0
271.54819692687,"WV45LN","WV4","5LN",-2.168191,52.556418,1
252.873515344369,"WV45LP","WV4","5LP",-2.167629,52.55597,1
243.741494701318,"WV45LR","WV4","5LR",-2.166992,52.555278,1
206.222935262549,"WV45LS","WV4","5LS",-2.16582,52.555007,1
237.765179323076,"WV45LT","WV4","5LT",-2.166091,52.554776,1
243.025975963641,"WV45LU","WV4","5LU",-2.165641,52.554549,1
318.378504646741,"WV45LW","WV4","5LW",-2.168632,52.555995,1
336.28161641479,"WV45LX","WV4","5LX",-2.167076,52.554119,1
325.378656241213,"WV45LY","WV4","5LY",-2.168319,52.555214,1
385.572576916125,"WV45LZ","WV4","5LZ",-2.169664,52.555904,1
575.815056125027,"WV45NA","WV4","5NA",-2.171812,52.554444,1
453.338972074655,"WV45NB","WV4","5NB",-2.17034,52.555184,1
614.758276969186,"WV45ND","WV4","5ND",-2.171439,52.553321,1
541.312118706323,"WV45NE","WV4","5NE",-2.171801,52.555379,1
760.752646491965,"WV45NF","WV4","5NF",-2.172806,52.55224,0
795.336040060747,"WV45NG","WV4","5NG",-2.17044,52.550509,1
464.706902041458,"WV45NH","WV4","5NH",-2.170057,52.554528,1
816.928082689487,"WV45NJ","WV4","5NJ",-2.171798,52.550884,1
659.262967782468,"WV45NL","WV4","5NL",-2.172517,52.553616,0
812.776858464006,"WV45NN","WV4","5NN",-2.174203,52.551124,0
102.480832356731,"WV45NP","WV4","5NP",-2.156445,52.559033,1
670.098940628788,"WV45NQ","WV4","5NQ",-2.16637,52.55064,0
167.280119880042,"WV45NR","WV4","5NR",-2.15591,52.557919,1
140.355082092243,"WV45NS","WV4","5NS",-2.152557,52.556476,1
190.423265658818,"WV45NT","WV4","5NT",-2.149543,52.555014,1
201.485131854281,"WV45NU","WV4","5NU",-2.151932,52.555038,1
191.140970169559,"WV45NW","WV4","5NW",-2.166626,52.555872,1
163.257679507906,"WV45NX","WV4","5NX",-2.152822,52.556232,1
223.546245804096,"WV45NY","WV4","5NY",-2.154222,52.556168,1
194.189374423472,"WV45NZ","WV4","5NZ",-2.154525,52.555967,1
226.226261197817,"WV45PA","WV4","5PA",-2.155169,52.55685,1
235.562524071114,"WV45PB","WV4","5PB",-2.155524,52.557218,1
190.65678962986,"WV45PD","WV4","5PD",-2.15598,52.556813,1
137.820750350461,"WV45PE","WV4","5PE",-2.156672,52.556488,1
202.327218008336,"WV45PF","WV4","5PF",-2.157751,52.557134,1
159.599644290317,"WV45PG","WV4","5PG",-2.158162,52.556684,1
243.569794643978,"WV45PH","WV4","5PH",-2.159918,52.556888,1
292.415876239154,"WV45PJ","WV4","5PJ",-2.159891,52.557473,1
234.383521560985,"WV45PL","WV4","5PL",-2.157619,52.557431,1
193.136637716179,"WV45PN","WV4","5PN",-2.156456,52.557828,1
158.955163539303,"WV45PP","WV4","5PP",-2.152656,52.559586,1
146.936596366362,"WV45PQ","WV4","5PQ",-2.158648,52.556405,1
172.150511997182,"WV45PR","WV4","5PR",-2.152419,52.559236,1
69.303922983062,"WV45PS","WV4","5PS",-2.154132,52.559674,1
489.830327658328,"WV45PT","WV4","5PT",-2.139366,52.559629,1
800.636482647821,"WV45PU","WV4","5PU",-2.172656,52.551584,0
141.322468953863,"WV45PW","WV4","5PW",-2.156902,52.558807,1
55.3724699343734,"WV45PX","WV4","5PX",-2.147627,52.559835,1
52.655290276721,"WV45PY","WV4","5PY",-2.14981,52.559823,1
145.578486494394,"WV45PZ","WV4","5PZ",-2.150704,52.558024,1
184.559593735813,"WV45QA","WV4","5QA",-2.151428,52.558464,1
151.56177755392,"WV45QB","WV4","5QB",-2.151337,52.557889,1
187.474274996437,"WV45QD","WV4","5QD",-2.152667,52.558363,1
123.135272462253,"WV45QE","WV4","5QE",-2.151004,52.559534,1
49.7787808008568,"WV45QF","WV4","5QF",-2.154481,52.559967,1
149.314486182753,"WV45QG","WV4","5QG",-2.157626,52.55931,1
25.9418686610692,"WV45QH","WV4","5QH",-2.154841,52.559934,1
80.0175176248102,"WV45QL","WV4","5QL",-2.154055,52.558847,1
241.17032798694,"WV45QN","WV4","5QN",-2.150377,52.561701,1
207.344815462907,"WV45QP","WV4","5QP",-2.150143,52.562277,1
182.643193343791,"WV45QQ","WV4","5QQ",-2.162491,52.558449,1
217.894891544491,"WV45QR","WV4","5QR",-2.150862,52.561215,1
242.884167699264,"WV45QS","WV4","5QS",-2.146353,52.562516,1
222.148448795619,"WV45QT","WV4","5QT",-2.147988,52.561857,1
178.523167044314,"WV45QU","WV4","5QU",-2.148975,52.561451,1
226.630771154077,"WV45QW","WV4","5QW",-2.145446,52.556053,1
109.278724005073,"WV45QX","WV4","5QX",-2.15598,52.558545,1
53.9255678498431,"WV45QY","WV4","5QY",-2.155471,52.558935,1
128.242645331708,"WV45QZ","WV4","5QZ",-2.154643,52.558172,1
107.0860512949,"WV45RA","WV4","5RA",-2.152056,52.556791,1
179.449266389342,"WV45RB","WV4","5RB",-2.15287,52.557347,1
50.8909940330253,"WV45RD","WV4","5RD",-2.149799,52.556452,1
248.891775860969,"WV45RE","WV4","5RE",-2.147797,52.555103,1
152.248748943113,"WV45RF","WV4","5RF",-2.147158,52.556213,1
92.8808273423511,"WV45RG","WV4","5RG",-2.146306,52.557355,1
186.151159357056,"WV45RH","WV4","5RH",-2.143462,52.558123,1
232.470844732251,"WV45RJ","WV4","5RJ",-2.143763,52.560136,1
235.914124363189,"WV45RL","WV4","5RL",-2.143556,52.559777,1
203.917141991736,"WV45RN","WV4","5RN",-2.143982,52.559462,1
101.87053054374,"WV45RP","WV4","5RP",-2.145576,52.55973,1
141.709478695099,"WV45RQ","WV4","5RQ",-2.144154,52.557951,1
115.099134683818,"WV45RR","WV4","5RR",-2.145793,52.560158,1
58.3015693755071,"WV45RS","WV4","5RS",-2.146559,52.559878,1
45.9611516500573,"WV45RT","WV4","5RT",-2.147178,52.557759,1
106.153220303426,"WV45RU","WV4","5RU",-2.148383,52.556661,1
147.563533983422,"WV45RW","WV4","5RW",-2.145002,52.559964,1
38.3852069713184,"WV45RX","WV4","5RX",-2.147651,52.558235,1
53.7459166751642,"WV45RY","WV4","5RY",-2.14814,52.558845,1
38.4639055031691,"WV45RZ","WV4","5RZ",-2.147448,52.559215,1
62.7844063751934,"WV45SA","WV4","5SA",-2.147082,52.559989,1
75.3702657221965,"WV45SB","WV4","5SB",-2.14754,52.560276,1
161.535764193691,"WV45SD","WV4","5SD",-2.146258,52.560808,1
247.040878686953,"WV45SE","WV4","5SE",-2.147369,52.562002,1
97.3904682069994,"WV45SF","WV4","5SF",-2.147142,52.564798,1
177.142652962961,"WV45SG","WV4","5SG",-2.146886,52.563153,1
336.82088431453,"WV45SH","WV4","5SH",-2.141844,52.559644,1
55.6699446035913,"WV45SJ","WV4","5SJ",-2.146056,52.557697,1
132.999347474058,"WV45SL","WV4","5SL",-2.14604,52.566031,1
30.0131172679743,"WV45SN","WV4","5SN",-2.145455,52.565076,1
112.748392602338,"WV45SP","WV4","5SP",-2.144248,52.563975,1
27.5403112430673,"WV45SQ","WV4","5SQ",-2.148892,52.558719,1
174.354457944416,"WV45SR","WV4","5SR",-2.143171,52.563976,1
298.185138330246,"WV45SS","WV4","5SS",-2.144109,52.562096,1
322.62306347677,"WV45ST","WV4","5ST",-2.142969,52.560982,1
274.886900329213,"WV45SU","WV4","5SU",-2.143455,52.56064,1
147.324129261851,"WV45SW","WV4","5SW",-2.144703,52.563408,1
395.533043551429,"WV45SX","WV4","5SX",-2.141419,52.560499,1
442.396594628253,"WV45SY","WV4","5SY",-2.1412,52.561272,1
393.947851906789,"WV45SZ","WV4","5SZ",-2.14194,52.561838,1
495.242419445208,"WV45TA","WV4","5TA",-2.140241,52.561148,1
422.797003255272,"WV45TB","WV4","5TB",-2.140393,52.562451,1
461.589293384087,"WV45TD","WV4","5TD",-2.140082,52.562119,1
434.152559834311,"WV45TE","WV4","5TE",-2.139833,52.562811,1
407.663356280524,"WV45TF","WV4","5TF",-2.139982,52.563171,1
401.220737161801,"WV45TG","WV4","5TG",-2.140968,52.562315,1
324.81689378626,"WV45TH","WV4","5TH",-2.14126,52.563274,1
313.073579749084,"WV45TJ","WV4","5TJ",-2.142856,52.562331,1
349.809935102075,"WV45TL","WV4","5TL",-2.141603,52.562575,1
332.635466791002,"WV45TN","WV4","5TN",-2.143281,52.561387,1
132.476570972162,"WV45TP","WV4","5TP",-2.147154,52.5638,1
330.488332907336,"WV45TQ","WV4","5TQ",-2.140927,52.563601,1
173.900635791538,"WV45TR","WV4","5TR",-2.147534,52.562775,1
271.436710726151,"WV45TS","WV4","5TS",-2.144542,52.568038,1
310.758604609556,"WV45TT","WV4","5TT",-2.143966,52.567939,1
329.185494750449,"WV45TU","WV4","5TU",-2.143492,52.56749,1
157.295405125495,"WV45TW","WV4","5TW",-2.146187,52.563286,1
349.351028844487,"WV45TX","WV4","5TX",-2.141956,52.567016,1
193.033878426464,"WV45TY","WV4","5TY",-2.145422,52.56658,1
145.145439975806,"WV45TZ","WV4","5TZ",-2.146004,52.566145,1
241.691508438425,"WV45UA","WV4","5UA",-2.143016,52.566286,1
225.584458800659,"WV45UB","WV4","5UB",-2.142971,52.566017,1
177.371999443563,"WV45UD","WV4","5UD",-2.143294,52.565495,1
182.312313529906,"WV45UE","WV4","5UE",-2.142968,52.56519,1
182.813344449633,"WV45UF","WV4","5UF",-2.142804,52.564659,1
457.457635386197,"WV45UG","WV4","5UG",-2.138741,52.56459,1
322.571493581547,"WV45UH","WV4","5UH",-2.140849,52.564012,1
266.878805997451,"WV45UJ","WV4","5UJ",-2.142269,52.563267,1
239.038940608658,"WV45UL","WV4","5UL",-2.142447,52.563563,1
184.598253835612,"WV45UN","WV4","5UN",-2.142804,52.564408,1
234.840850534437,"WV45UP","WV4","5UP",-2.144538,52.566842,1
405.570780438761,"WV45UQ","WV4","5UQ",-2.13963,52.563908,1
383.883698605365,"WV45UW","WV4","5UW",-2.142889,52.567851,1
109.896176324773,"WV45UZ","WV4","5UZ",-2.147259,52.564564,1
355.993525358208,"WV45WY","WV4","5WY",-2.114778,52.588315,1
119.010637687323,"WV45WZ","WV4","5WZ",-2.147377,52.564519,1
69.6747232902326,"WV45XA","WV4","5XA",-2.14453,52.564442,1
355.993525358208,"WV45XB","WV4","5XB",-2.114778,52.588315,1
355.993525358208,"WV45XD","WV4","5XD",-2.114778,52.588315,1
355.993525358208,"WV45XE","WV4","5XE",-2.114778,52.588315,1
355.993525358208,"WV45XF","WV4","5XF",-2.114778,52.588315,1
355.993525358208,"WV45XG","WV4","5XG",-2.114778,52.588315,1
355.993525358208,"WV45XH","WV4","5XH",-2.114778,52.588315,1
340.7177398001,"WV45XJ","WV4","5XJ",-2.142719,52.561046,1
348.556259443229,"WV45XL","WV4","5XL",-2.142601,52.561064,1
355.993525358208,"WV45XN","WV4","5XN",-2.114778,52.588315,1
355.993525358208,"WV45XP","WV4","5XP",-2.114778,52.588315,1
355.993525358208,"WV45XQ","WV4","5XQ",-2.114778,52.588315,1
355.993525358208,"WV45XR","WV4","5XR",-2.114778,52.588315,1
340.7177398001,"WV45XS","WV4","5XS",-2.142719,52.561046,1
355.993525358208,"WV45XT","WV4","5XT",-2.114778,52.588315,1
355.993525358208,"WV45XU","WV4","5XU",-2.114778,52.588315,1
355.993525358208,"WV45XW","WV4","5XW",-2.114778,52.588315,1
355.993525358208,"WV45XX","WV4","5XX",-2.114778,52.588315,1
340.7177398001,"WV45XY","WV4","5XY",-2.142719,52.561046,1
355.993525358208,"WV45XZ","WV4","5XZ",-2.114778,52.588315,1
343.536876428198,"WV45YA","WV4","5YA",-2.114955,52.588468,1
355.993525358208,"WV45YB","WV4","5YB",-2.114778,52.588315,1
340.7177398001,"WV45YD","WV4","5YD",-2.142719,52.561046,1
340.7177398001,"WV45YE","WV4","5YE",-2.142719,52.561046,1
340.7177398001,"WV45YF","WV4","5YF",-2.142719,52.561046,1
355.993525358208,"WV45YG","WV4","5YG",-2.114778,52.588315,1
355.993525358208,"WV45YH","WV4","5YH",-2.114778,52.588315,1
351.964316950111,"WV45YJ","WV4","5YJ",-2.14336,52.567679,1
355.993525358208,"WV45YL","WV4","5YL",-2.114778,52.588315,1
355.993525358208,"WV45YN","WV4","5YN",-2.114778,52.588315,1
355.993525358208,"WV45YP","WV4","5YP",-2.114778,52.588315,1
355.993525358208,"WV45YQ","WV4","5YQ",-2.114778,52.588315,1
355.993525358208,"WV45YR","WV4","5YR",-2.114778,52.588315,1
351.964316950111,"WV45YS","WV4","5YS",-2.14336,52.567679,1
355.993525358208,"WV45YU","WV4","5YU",-2.114778,52.588315,1
355.993525358208,"WV45YW","WV4","5YW",-2.114778,52.588315,1
351.964316950111,"WV45YX","WV4","5YX",-2.14336,52.567679,1
340.7177398001,"WV45YY","WV4","5YY",-2.142719,52.561046,1
351.964316950111,"WV45YZ","WV4","5YZ",-2.14336,52.567679,1
355.993525358208,"WV45ZB","WV4","5ZB",-2.114778,52.588315,1
355.993525358208,"WV45ZE","WV4","5ZE",-2.114778,52.588315,1
355.993525358208,"WV45ZR","WV4","5ZR",-2.114778,52.588315,1
355.993525358208,"WV45ZW","WV4","5ZW",-2.114778,52.588315,1
106.204494009195,"WV46AA","WV4","6AA",-2.12028,52.565611,1
132.721637943592,"WV46AB","WV4","6AB",-2.119174,52.565827,1
103.934261676891,"WV46AD","WV4","6AD",-2.119736,52.566106,1
59.8063290543006,"WV46AE","WV4","6AE",-2.119958,52.566501,1
80.2902424463766,"WV46AF","WV4","6AF",-2.118601,52.566466,1
155.657804281109,"WV46AG","WV4","6AG",-2.1182,52.56581,1
170.276420861306,"WV46AH","WV4","6AH",-2.117301,52.566144,1
174.604973317162,"WV46AJ","WV4","6AJ",-2.118006,52.564993,1
179.143356291927,"WV46AL","WV4","6AL",-2.119262,52.565387,1
115.992404854199,"WV46AN","WV4","6AN",-2.117878,52.566503,1
284.672813430016,"WV46AP","WV4","6AP",-2.119,52.563604,1
127.19903582647,"WV46AQ","WV4","6AQ",-2.117138,52.565596,1
315.8444494762,"WV46AR","WV4","6AR",-2.119127,52.559481,1
278.252622001035,"WV46AS","WV4","6AS",-2.11961,52.558069,1
378.484881404615,"WV46AT","WV4","6AT",-2.121111,52.556692,1
323.942063064844,"WV46AU","WV4","6AU",-2.120345,52.556863,1
225.868631858426,"WV46AW","WV4","6AW",-2.118669,52.564614,1
364.658038852244,"WV46AX","WV4","6AX",-2.120712,52.556297,1
501.410350428839,"WV46AY","WV4","6AY",-2.122444,52.555618,1
520.231435970077,"WV46AZ","WV4","6AZ",-2.123259,52.556759,1
375.331536976145,"WV46BA","WV4","6BA",-2.119998,52.559579,1
263.493576222248,"WV46BB","WV4","6BB",-2.120128,52.563858,1
34.1859750129644,"WV46BD","WV4","6BD",-2.121992,52.56578,1
160.106531583155,"WV46BE","WV4","6BE",-2.117669,52.565586,1
247.482166822242,"WV46BF","WV4","6BF",-2.111573,52.564576,1
77.9176692354854,"WV46BG","WV4","6BG",-2.116503,52.565372,1
313.297325926652,"WV46BH","WV4","6BH",-2.109477,52.564138,1
237.743134701487,"WV46BJ","WV4","6BJ",-2.111794,52.564495,1
52.3898895207422,"WV46BL","WV4","6BL",-2.114701,52.564483,1
90.363509185739,"WV46BN","WV4","6BN",-2.1165,52.564473,1
199.046970288548,"WV46BP","WV4","6BP",-2.110604,52.560397,1
329.737487561233,"WV46BQ","WV4","6BQ",-2.10958,52.563724,1
324.363200841343,"WV46BS","WV4","6BS",-2.111186,52.563273,1
64.38684325923,"WV46BT","WV4","6BT",-2.108565,52.558978,1
131.326695927303,"WV46BU","WV4","6BU",-2.107161,52.557964,1
226.858384457506,"WV46BW","WV4","6BW",-2.11281,52.563415,1
92.2404482783963,"WV46BX","WV4","6BX",-2.108106,52.558538,1
149.916863271094,"WV46BY","WV4","6BY",-2.104907,52.559045,1
195.78233032359,"WV46BZ","WV4","6BZ",-2.105893,52.558046,1
200.3662308028,"WV46DA","WV4","6DA",-2.10551,52.558235,1
224.107416858879,"WV46DB","WV4","6DB",-2.104374,52.558389,1
212.310879472996,"WV46DD","WV4","6DD",-2.112913,52.563541,1
137.72902828483,"WV46DE","WV4","6DE",-2.104332,52.55918,1
225.122485804953,"WV46DF","WV4","6DF",-2.102633,52.558085,1
171.03130668024,"WV46DG","WV4","6DG",-2.102396,52.557599,1
131.67506465281,"WV46DH","WV4","6DH",-2.103831,52.559351,1
118.027119537642,"WV46DJ","WV4","6DJ",-2.10361,52.559594,1
94.5998654033139,"WV46DL","WV4","6DL",-2.113684,52.565096,1
87.9238166155659,"WV46DN","WV4","6DN",-2.10656,52.559502,1
85.1117065291077,"WV46DP","WV4","6DP",-2.10876,52.560273,1
255.626450814325,"WV46DQ","WV4","6DQ",-2.10251,52.558361,1
186.611136576053,"WV46DR","WV4","6DR",-2.110044,52.560766,1
272.168721319681,"WV46DS","WV4","6DS",-2.112027,52.563353,1
229.846380164199,"WV46DT","WV4","6DT",-2.110075,52.561305,1
372.583943469927,"WV46DU","WV4","6DU",-2.111797,52.5622,1
162.650334320975,"WV46DW","WV4","6DW",-2.108417,52.561484,1
375.54404820865,"WV46DX","WV4","6DX",-2.111965,52.562014,1
367.510495164895,"WV46DY","WV4","6DY",-2.1103,52.56295,1
331.57681906536,"WV46DZ","WV4","6DZ",-2.11073,52.563678,1
112.427039627053,"WV46EA","WV4","6EA",-2.118176,52.567716,1
33.7215236130015,"WV46EB","WV4","6EB",-2.119797,52.567175,1
41.0956708118499,"WV46ED","WV4","6ED",-2.119989,52.567202,1
36.431744657752,"WV46EE","WV4","6EE",-2.120882,52.566767,1
171.165372154051,"WV46EF","WV4","6EF",-2.116544,52.566708,1
155.874942037995,"WV46EG","WV4","6EG",-2.117068,52.567043,1
222.20080340492,"WV46EH","WV4","6EH",-2.112124,52.56667,1
29.1838885566456,"WV46EJ","WV4","6EJ",-2.12211,52.565959,1
159.121986354867,"WV46EL","WV4","6EL",-2.107846,52.566701,1
264.831738804063,"WV46EN","WV4","6EN",-2.104742,52.566917,1
125.674095509572,"WV46EP","WV4","6EP",-2.110149,52.56714,1
54.6063867359007,"WV46EQ","WV4","6EQ",-2.118666,52.568696,1
188.025970848515,"WV46ER","WV4","6ER",-2.113616,52.567073,1
108.278028701929,"WV46ES","WV4","6ES",-2.113272,52.56542,1
23.7186948511312,"WV46ET","WV4","6ET",-2.115027,52.565373,1
120.960060939184,"WV46EU","WV4","6EU",-2.113259,52.566049,1
125.730425215488,"WV46EW","WV4","6EW",-2.10798,52.566998,1
135.451763578899,"WV46EX","WV4","6EX",-2.113138,52.564934,1
181.891275546462,"WV46EY","WV4","6EY",-2.112341,52.56498,1
152.032488818316,"WV46EZ","WV4","6EZ",-2.112757,52.566049,1
308.414267743226,"WV46FB","WV4","6FB",-2.109651,52.562591,1
257.763042442491,"WV46FD","WV4","6FD",-2.112867,52.563002,1
308.099785279251,"WV46FE","WV4","6FE",-2.109739,52.562537,1
266.127543127826,"WV46FF","WV4","6FF",-2.095086,52.56306,1
536.193359723134,"WV46GA","WV4","6GA",-2.123531,52.556932,1
596.257644238683,"WV46GB","WV4","6GB",-2.124386,52.556724,1
182.564519977115,"WV46HA","WV4","6HA",-2.112419,52.566266,1
212.743941116825,"WV46HB","WV4","6HB",-2.111723,52.565385,1
264.096716164104,"WV46HD","WV4","6HD",-2.111117,52.564873,1
240.404933641544,"WV46HE","WV4","6HE",-2.11115,52.566303,1
275.684230154081,"WV46HF","WV4","6HF",-2.110779,52.565593,1
277.655245172196,"WV46HG","WV4","6HG",-2.110764,52.56535,1
246.065608226118,"WV46HH","WV4","6HH",-2.109865,52.565845,1
313.679778245477,"WV46HJ","WV4","6HJ",-2.110144,52.565261,1
312.199889236864,"WV46HL","WV4","6HL",-2.110358,52.564925,1
330.756975475618,"WV46HN","WV4","6HN",-2.110495,52.564164,1
249.486032113597,"WV46HP","WV4","6HP",-2.108535,52.564885,1
223.352705248536,"WV46HQ","WV4","6HQ",-2.110205,52.566133,1
134.683949141739,"WV46HR","WV4","6HR",-2.106039,52.563548,1
164.152172130276,"WV46HS","WV4","6HS",-2.107193,52.565003,1
197.638366769098,"WV46HT","WV4","6HT",-2.10743,52.565416,1
226.836327536102,"WV46HU","WV4","6HU",-2.108656,52.565945,1
338.194448928713,"WV46HW","WV4","6HW",-2.110039,52.56474,1
218.45459717686,"WV46HX","WV4","6HX",-2.107285,52.566279,1
94.9239362853335,"WV46HY","WV4","6HY",-2.104701,52.565383,1
237.23107048412,"WV46HZ","WV4","6HZ",-2.101746,52.563587,1
203.921204863061,"WV46JA","WV4","6JA",-2.102248,52.56365,1
373.738534493394,"WV46JB","WV4","6JB",-2.100269,52.56269,1
325.814879688623,"WV46JD","WV4","6JD",-2.100275,52.565386,1
375.436878086599,"WV46JE","WV4","6JE",-2.100026,52.566169,1
374.434175942141,"WV46JF","WV4","6JF",-2.099374,52.564857,1
424.164212401034,"WV46JG","WV4","6JG",-2.095208,52.565217,1
412.548286310455,"WV46JH","WV4","6JH",-2.098858,52.565109,1
366.866704810315,"WV46JJ","WV4","6JJ",-2.091396,52.566338,1
432.789221728757,"WV46JL","WV4","6JL",-2.098569,52.563911,1
409.713209499974,"WV46JN","WV4","6JN",-2.096803,52.565746,1
316.493795373218,"WV46JP","WV4","6JP",-2.095294,52.563779,1
362.359306687708,"WV46JQ","WV4","6JQ",-2.093866,52.565074,1
232.153713671505,"WV46JR","WV4","6JR",-2.10175,52.565385,1
257.791427813863,"WV46JS","WV4","6JS",-2.101686,52.565796,1
240.040629047884,"WV46JT","WV4","6JT",-2.101335,52.560951,1
325.814879688623,"WV46JU","WV4","6JU",-2.100275,52.565386,1
208.253268004343,"WV46JW","WV4","6JW",-2.09342,52.563601,1
203.921204863061,"WV46JX","WV4","6JX",-2.102248,52.56365,1
355.993525358208,"WV46JY","WV4","6JY",-2.114778,52.588315,1
161.534649315157,"WV46JZ","WV4","6JZ",-2.102402,52.560171,1
211.842214649697,"WV46LA","WV4","6LA",-2.10174,52.56089,1
279.750771945091,"WV46LB","WV4","6LB",-2.099857,52.559451,1
258.92443869574,"WV46LD","WV4","6LD",-2.098781,52.557297,1
247.843025755302,"WV46LE","WV4","6LE",-2.098983,52.557636,1
145.915139953574,"WV46LF","WV4","6LF",-2.102632,52.560186,1
185.953729055064,"WV46LG","WV4","6LG",-2.100152,52.556936,1
33.268767091445,"WV46LH","WV4","6LH",-2.102319,52.556341,1
88.5920364174015,"WV46LJ","WV4","6LJ",-2.109113,52.559985,1
88.5920364174015,"WV46LL","WV4","6LL",-2.109113,52.559985,1
256.7482405572,"WV46LN","WV4","6LN",-2.101742,52.561789,1
158.82777420021,"WV46LP","WV4","6LP",-2.105876,52.557174,1
133.215872801024,"WV46LQ","WV4","6LQ",-2.101548,52.557112,1
37.2140421221244,"WV46LR","WV4","6LR",-2.102976,52.555897,1
179.407107430298,"WV46LS","WV4","6LS",-2.105175,52.554244,1
257.298519846358,"WV46LT","WV4","6LT",-2.104363,52.55357,1
344.9642924816,"WV46LU","WV4","6LU",-2.107383,52.552354,1
273.062484232778,"WV46LW","WV4","6LW",-2.095239,52.56299,1
