"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.758790556306,"LS270LD","LS27","0LD",-1.619411,53.741477,1
104.093953065052,"LS270LE","LS27","0LE",-1.600432,53.739474,1
307.847411519641,"LS270LF","LS27","0LF",-1.620703,53.741496,1
224.992909318517,"LS270LG","LS27","0LG",-1.619136,53.741629,1
292.694959114035,"LS270LH","LS27","0LH",-1.5905,53.736528,1
359.089666839523,"LS270LJ","LS27","0LJ",-1.622153,53.743382,1
229.020704170043,"LS270LL","LS27","0LL",-1.615966,53.74887,1
280.033228421798,"LS270LN","LS27","0LN",-1.623531,53.743602,1
240.185218471743,"LS270LP","LS27","0LP",-1.62489,53.744173,1
312.19510628546,"LS270LQ","LS27","0LQ",-1.622911,53.743429,1
183.933273597281,"LS270LR","LS27","0LR",-1.625153,53.743571,1
161.352057348292,"LS270LS","LS27","0LS",-1.628872,53.741453,1
339.118504940158,"LS270LT","LS27","0LT",-1.622427,53.743284,1
19.9765371940851,"LS270LU","LS27","0LU",-1.627374,53.742814,1
350.442250133779,"LS270LW","LS27","0LW",-1.62254,53.744147,1
310.646659474223,"LS270LX","LS27","0LX",-1.624268,53.744698,1
358.888702338259,"LS270LY","LS27","0LY",-1.622945,53.745108,1
174.120021272311,"LS270LZ","LS27","0LZ",-1.620208,53.745587,1
124.954181898965,"LS270NA","LS27","0NA",-1.610081,53.74204,1
348.628088079712,"LS270NB","LS27","0NB",-1.622368,53.741789,1
112.023578643043,"LS270ND","LS27","0ND",-1.61787,53.744168,1
46.8955909336052,"LS270NE","LS27","0NE",-1.613888,53.74687,1
129.93660511084,"LS270NF","LS27","0NF",-1.612893,53.746229,1
85.9119837379133,"LS270NG","LS27","0NG",-1.613712,53.746168,1
205.840375954454,"LS270NH","LS27","0NH",-1.620886,53.745976,1
189.057557931925,"LS270NJ","LS27","0NJ",-1.60324,53.735888,1
89.2279468253067,"LS270NL","LS27","0NL",-1.598228,53.736914,1
57.6424164735568,"LS270NN","LS27","0NN",-1.594754,53.737199,1
64.6825625015807,"LS270NP","LS27","0NP",-1.60995,53.743055,1
322.473025821885,"LS270NQ","LS27","0NQ",-1.621284,53.740566,1
164.885792117183,"LS270NR","LS27","0NR",-1.608926,53.742297,1
253.818805940638,"LS270NS","LS27","0NS",-1.61364,53.734187,1
366.29863287633,"LS270NT","LS27","0NT",-1.615936,53.733484,1
206.95819674716,"LS270NU","LS27","0NU",-1.617482,53.731746,1
33.0984749333955,"LS270NW","LS27","0NW",-1.617478,53.725936,1
67.7406526507226,"LS270NX","LS27","0NX",-1.616813,53.725299,1
256.108267022136,"LS270NY","LS27","0NY",-1.620558,53.728547,1
410.050778894775,"LS270NZ","LS27","0NZ",-1.623255,53.727321,1
436.185391647481,"LS270PA","LS27","0PA",-1.626248,53.724448,1
665.710912061884,"LS270PB","LS27","0PB",-1.627079,53.731614,1
73.4986873197295,"LS270PD","LS27","0PD",-1.601064,53.74326,1
215.074179500129,"LS270PE","LS27","0PE",-1.609239,53.741318,1
150.514382940196,"LS270PF","LS27","0PF",-1.609703,53.741976,1
177.832047158282,"LS270PG","LS27","0PG",-1.609539,53.741643,1
205.36723850325,"LS270PH","LS27","0PH",-1.609987,53.740737,1
127.293805958824,"LS270PJ","LS27","0PJ",-1.610783,53.741548,1
57.0500479214446,"LS270PL","LS27","0PL",-1.610957,53.742393,1
65.8612981655109,"LS270PN","LS27","0PN",-1.611982,53.74139,1
133.718897931591,"LS270PP","LS27","0PP",-1.611047,53.740893,1
121.849382178941,"LS270PQ","LS27","0PQ",-1.610508,53.741736,1
195.27110222484,"LS270PR","LS27","0PR",-1.610568,53.740253,1
126.556488750191,"LS270PS","LS27","0PS",-1.611352,53.740669,1
134.292704042336,"LS270PT","LS27","0PT",-1.611582,53.7404,1
142.046896079285,"LS270PU","LS27","0PU",-1.612826,53.738714,1
128.672569754161,"LS270PW","LS27","0PW",-1.611013,53.741243,1
239.52443583496,"LS270PX","LS27","0PX",-1.611183,53.739239,1
221.727034155924,"LS270PY","LS27","0PY",-1.611533,53.739115,1
140.06969296426,"LS270PZ","LS27","0PZ",-1.613371,53.738761,1
150.114387510822,"LS270QA","LS27","0QA",-1.61288,53.739344,1
157.526556048358,"LS270QB","LS27","0QB",-1.613277,53.739138,1
148.253671032582,"LS270QD","LS27","0QD",-1.613689,53.738834,1
113.695465333171,"LS270QE","LS27","0QE",-1.614613,53.738837,1
84.1311602198891,"LS270QF","LS27","0QF",-1.613406,53.738258,1
85.5709706586893,"LS270QG","LS27","0QG",-1.614519,53.737998,1
371.147866459802,"LS270QH","LS27","0QH",-1.605552,53.74154,1
308.224615409781,"LS270QJ","LS27","0QJ",-1.617796,53.748986,1
300.258417548366,"LS270QL","LS27","0QL",-1.595232,53.734702,1
101.442930383815,"LS270QN","LS27","0QN",-1.599256,53.743595,1
100.53860141729,"LS270QP","LS27","0QP",-1.599287,53.743568,1
44.9957907245656,"LS270QQ","LS27","0QQ",-1.614017,53.737783,1
238.193314916384,"LS270QR","LS27","0QR",-1.602358,53.734609,1
434.995811527866,"LS270QS","LS27","0QS",-1.607563,53.732424,1
419.83214467119,"LS270QT","LS27","0QT",-1.608181,53.734457,1
315.016835650507,"LS270QU","LS27","0QU",-1.594688,53.73461,1
425.452371956607,"LS270QW","LS27","0QW",-1.59541,53.73357,1
383.068365478548,"LS270QX","LS27","0QX",-1.595042,53.733964,1
388.195397536732,"LS270QY","LS27","0QY",-1.594227,53.733691,1
413.542982917522,"LS270QZ","LS27","0QZ",-1.594775,53.733379,1
141.890239045334,"LS270RA","LS27","0RA",-1.612025,53.738424,1
133.682302931412,"LS270RB","LS27","0RB",-1.604153,53.738821,1
121.541730857993,"LS270RD","LS27","0RD",-1.603959,53.738452,1
155.971647946904,"LS270RE","LS27","0RE",-1.603949,53.739557,1
170.685436609234,"LS270RF","LS27","0RF",-1.604667,53.739002,1
87.0622472033861,"LS270RG","LS27","0RG",-1.603195,53.739123,1
224.410422790254,"LS270RH","LS27","0RH",-1.605492,53.738268,1
185.814728145747,"LS270RJ","LS27","0RJ",-1.604959,53.738527,1
120.455007900909,"LS270RL","LS27","0RL",-1.602477,53.739714,1
140.267105647507,"LS270RN","LS27","0RN",-1.602794,53.73985,1
383.498894355031,"LS270RP","LS27","0RP",-1.607769,53.739552,1
243.520366595528,"LS270RQ","LS27","0RQ",-1.603635,53.740653,1
289.812918509328,"LS270RR","LS27","0RR",-1.606161,53.739717,1
280.770741536977,"LS270RS","LS27","0RS",-1.604712,53.740665,1
180.983584555035,"LS270RT","LS27","0RT",-1.604571,53.737834,1
181.314021013817,"LS270RU","LS27","0RU",-1.602062,53.740279,1
158.852077380104,"LS270RW","LS27","0RW",-1.60337,53.739879,1
183.621855167595,"LS270RX","LS27","0RX",-1.602129,53.741196,1
319.609853209791,"LS270RY","LS27","0RY",-1.622616,53.742485,1
271.92364654808,"LS270RZ","LS27","0RZ",-1.623355,53.742891,1
364.64606138964,"LS270SA","LS27","0SA",-1.607616,53.738131,1
368.096633930894,"LS270SB","LS27","0SB",-1.60772,53.738383,1
283.215538080313,"LS270SD","LS27","0SD",-1.609241,53.737786,1
367.337793551111,"LS270SE","LS27","0SE",-1.607939,53.73762,1
287.999171219955,"LS270SF","LS27","0SF",-1.606121,53.737524,1
210.517740772668,"LS270SG","LS27","0SG",-1.605086,53.737907,1
244.749432411745,"LS270SH","LS27","0SH",-1.605214,53.73718,1
413.099081750502,"LS270SJ","LS27","0SJ",-1.602904,53.733019,1
363.56994473226,"LS270SL","LS27","0SL",-1.601583,53.733249,1
246.671277939302,"LS270SN","LS27","0SN",-1.598751,53.734507,1
304.829673582438,"LS270SP","LS27","0SP",-1.597433,53.734421,1
303.280542203428,"LS270SQ","LS27","0SQ",-1.606155,53.737138,1
209.55293997899,"LS270SR","LS27","0SR",-1.602793,53.735131,1
252.446420351289,"LS270SS","LS27","0SS",-1.615106,53.749678,1
85.5302159204584,"LS270ST","LS27","0ST",-1.61644,53.744694,1
392.127107543079,"LS270SU","LS27","0SU",-1.609062,53.73259,1
349.468189847541,"LS270SW","LS27","0SW",-1.602871,53.733637,1
338.122239778547,"LS270SX","LS27","0SX",-1.607244,53.73902,1
338.122239778547,"LS270SY","LS27","0SY",-1.607244,53.73902,1
61.708314921094,"LS270SZ","LS27","0SZ",-1.599831,53.743705,1
308.095220867482,"LS270TA","LS27","0TA",-1.891796,53.944259,1
275.019978667183,"LS270TB","LS27","0TB",-1.599164,53.734122,1
222.934169244741,"LS270TD","LS27","0TD",-1.614814,53.750037,1
281.959822889163,"LS270TE","LS27","0TE",-1.599787,53.733962,1
206.318200918943,"LS270TF","LS27","0TF",-1.624342,53.742796,1
222.934169244741,"LS270TG","LS27","0TG",-1.614814,53.750037,1
308.095220867482,"LS270TH","LS27","0TH",-1.891796,53.944259,1
309.225365084766,"LS270TL","LS27","0TL",-1.617796,53.748995,1
309.225365084766,"LS270TN","LS27","0TN",-1.617796,53.748995,1
101.442930383815,"LS270TP","LS27","0TP",-1.599256,53.743595,1
334.831108289647,"LS270TQ","LS27","0TQ",-1.607232,53.738615,1
282.191561627374,"LS270TS","LS27","0TS",-1.585625,53.734372,1
309.225365084766,"LS270TU","LS27","0TU",-1.617796,53.748995,1
309.225365084766,"LS270TW","LS27","0TW",-1.617796,53.748995,1
309.225365084766,"LS270TX","LS27","0TX",-1.617796,53.748995,1
309.225365084766,"LS270TY","LS27","0TY",-1.617796,53.748995,1
309.225365084766,"LS270TZ","LS27","0TZ",-1.617796,53.748995,1
138.578026999022,"LS270UA","LS27","0UA",-1.612406,53.739792,1
291.285341453301,"LS270UB","LS27","0UB",-1.608653,53.740678,1
80.0942558177463,"LS270UD","LS27","0UD",-1.613043,53.738167,1
61.708314921094,"LS270UF","LS27","0UF",-1.599831,53.743705,1
100.53860141729,"LS270UG","LS27","0UG",-1.599287,53.743568,1
101.442930383815,"LS270UH","LS27","0UH",-1.599256,53.743595,1
309.225365084766,"LS270UL","LS27","0UL",-1.617796,53.748995,1
309.225365084766,"LS270UN","LS27","0UN",-1.617796,53.748995,1
309.225365084766,"LS270UP","LS27","0UP",-1.617796,53.748995,1
101.442930383815,"LS270UQ","LS27","0UQ",-1.599256,53.743595,1
309.225365084766,"LS270UR","LS27","0UR",-1.617796,53.748995,1
61.708314921094,"LS270UT","LS27","0UT",-1.599831,53.743705,1
309.225365084766,"LS270UW","LS27","0UW",-1.617796,53.748995,1
101.442930383815,"LS270WG","LS27","0WG",-1.599256,53.743595,1
242.267955645766,"LS270WH","LS27","0WH",-1.587608,53.734658,1
146.598235926025,"LS270WJ","LS27","0WJ",-1.601051,53.739799,1
101.442930383815,"LS270WN","LS27","0WN",-1.599256,53.743595,1
101.442930383815,"LS270WP","LS27","0WP",-1.599256,53.743595,1
101.442930383815,"LS270WQ","LS27","0WQ",-1.599256,53.743595,1
127.905458225059,"LS270WR","LS27","0WR",-1.601174,53.739647,1
101.442930383815,"LS270WS","LS27","0WS",-1.599256,53.743595,1
101.442930383815,"LS270WT","LS27","0WT",-1.599256,53.743595,1
101.442930383815,"LS270WU","LS27","0WU",-1.599256,53.743595,1
61.708314921094,"LS270WW","LS27","0WW",-1.599831,53.743705,1
61.708314921094,"LS270WX","LS27","0WX",-1.599831,53.743705,1
61.708314921094,"LS270WY","LS27","0WY",-1.599831,53.743705,1
61.708314921094,"LS270WZ","LS27","0WZ",-1.599831,53.743705,1
308.095220867482,"LS270XA","LS27","0XA",-1.891796,53.944259,1
338.122239778547,"LS270XB","LS27","0XB",-1.607244,53.73902,1
100.53860141729,"LS270XD","LS27","0XD",-1.599287,53.743568,1
308.095220867482,"LS270XE","LS27","0XE",-1.891796,53.944259,1
338.122239778547,"LS270XF","LS27","0XF",-1.607244,53.73902,1
308.095220867482,"LS270XG","LS27","0XG",-1.891796,53.944259,1
338.122239778547,"LS270XH","LS27","0XH",-1.607244,53.73902,1
308.095220867482,"LS270XJ","LS27","0XJ",-1.891796,53.944259,1
101.442930383815,"LS270XL","LS27","0XL",-1.599256,53.743595,1
101.442930383815,"LS270XN","LS27","0XN",-1.599256,53.743595,1
101.442930383815,"LS270XP","LS27","0XP",-1.599256,53.743595,1
308.095220867482,"LS270XQ","LS27","0XQ",-1.891796,53.944259,1
101.442930383815,"LS270XR","LS27","0XR",-1.599256,53.743595,1
101.442930383815,"LS270XS","LS27","0XS",-1.599256,53.743595,1
251.543829343514,"LS270XT","LS27","0XT",-1.621071,53.747369,1
308.556755855678,"LS270XU","LS27","0XU",-1.606824,53.738479,1
338.122239778547,"LS270XW","LS27","0XW",-1.607244,53.73902,1
308.556755855678,"LS270XX","LS27","0XX",-1.606824,53.738479,1
308.556755855678,"LS270XY","LS27","0XY",-1.606824,53.738479,1
334.831108289647,"LS270XZ","LS27","0XZ",-1.607232,53.738615,1
338.122239778547,"LS270YA","LS27","0YA",-1.607244,53.73902,1
308.095220867482,"LS270YB","LS27","0YB",-1.891796,53.944259,1
79.4883008429302,"LS270YD","LS27","0YD",-1.615919,53.746993,1
79.4883008429302,"LS270YE","LS27","0YE",-1.615919,53.746993,1
101.442930383815,"LS270YJ","LS27","0YJ",-1.599256,53.743595,1
101.442930383815,"LS270YN","LS27","0YN",-1.599256,53.743595,1
79.4883008429302,"LS270YZ","LS27","0YZ",-1.615919,53.746993,1
101.442930383815,"LS270ZR","LS27","0ZR",-1.599256,53.743595,1
101.442930383815,"LS271AA","LS27","1AA",-1.599256,53.743595,1
100.53860141729,"LS271AB","LS27","1AB",-1.599287,53.743568,1
100.53860141729,"LS271AD","LS27","1AD",-1.599287,53.743568,1
101.442930383815,"LS271AE","LS27","1AE",-1.599256,53.743595,1
101.442930383815,"LS271AF","LS27","1AF",-1.599256,53.743595,1
4358278.19535067,"LS271AG","LS27","1AG",0,99.999999,0
101.442930383815,"LS271AH","LS27","1AH",-1.599256,53.743595,1
101.442930383815,"LS271AJ","LS27","1AJ",-1.599256,53.743595,1
101.442930383815,"LS271AL","LS27","1AL",-1.599256,53.743595,1
4358278.19535067,"LS271AN","LS27","1AN",0,99.999999,0
101.442930383815,"LS271AP","LS27","1AP",-1.599256,53.743595,1
101.442930383815,"LS271AQ","LS27","1AQ",-1.599256,53.743595,1
101.442930383815,"LS271AR","LS27","1AR",-1.599256,53.743595,1
101.442930383815,"LS271AS","LS27","1AS",-1.599256,53.743595,1
101.442930383815,"LS271AT","LS27","1AT",-1.599256,53.743595,1
101.442930383815,"LS271AU","LS27","1AU",-1.599256,53.743595,1
101.442930383815,"LS271AW","LS27","1AW",-1.599256,53.743595,1
101.442930383815,"LS271AX","LS27","1AX",-1.599256,53.743595,1
101.442930383815,"LS271AY","LS27","1AY",-1.599256,53.743595,1
101.442930383815,"LS271AZ","LS27","1AZ",-1.599256,53.743595,1
101.442930383815,"LS271BA","LS27","1BA",-1.599256,53.743595,1
101.442930383815,"LS271BB","LS27","1BB",-1.599256,53.743595,1
101.442930383815,"LS271BD","LS27","1BD",-1.599256,53.743595,1
101.442930383815,"LS271BE","LS27","1BE",-1.599256,53.743595,1
100.53860141729,"LS271BF","LS27","1BF",-1.599287,53.743568,1
101.442930383815,"LS271BG","LS27","1BG",-1.599256,53.743595,1
101.442930383815,"LS271BH","LS27","1BH",-1.599256,53.743595,1
101.442930383815,"LS271BJ","LS27","1BJ",-1.599256,53.743595,1
101.442930383815,"LS271BL","LS27","1BL",-1.599256,53.743595,1
100.53860141729,"LS271BN","LS27","1BN",-1.599287,53.743568,1
101.442930383815,"LS271BP","LS27","1BP",-1.599256,53.743595,1
101.442930383815,"LS271BQ","LS27","1BQ",-1.599256,53.743595,1
101.442930383815,"LS271BR","LS27","1BR",-1.599256,53.743595,1
101.442930383815,"LS271BS","LS27","1BS",-1.599256,53.743595,1
101.442930383815,"LS271BT","LS27","1BT",-1.599256,53.743595,1
101.442930383815,"LS271BU","LS27","1BU",-1.599256,53.743595,1
101.442930383815,"LS271BW","LS27","1BW",-1.599256,53.743595,1
101.442930383815,"LS271BX","LS27","1BX",-1.599256,53.743595,1
101.442930383815,"LS271BY","LS27","1BY",-1.599256,53.743595,1
100.53860141729,"LS271BZ","LS27","1BZ",-1.599287,53.743568,1
100.53860141729,"LS271DA","LS27","1DA",-1.599287,53.743568,1
101.442930383815,"LS271DB","LS27","1DB",-1.599256,53.743595,1
100.53860141729,"LS271DD","LS27","1DD",-1.599287,53.743568,1
101.442930383815,"LS271DE","LS27","1DE",-1.599256,53.743595,1
101.442930383815,"LS271DF","LS27","1DF",-1.599256,53.743595,1
101.442930383815,"LS271DG","LS27","1DG",-1.599256,53.743595,1
101.442930383815,"LS271DH","LS27","1DH",-1.599256,53.743595,1
101.442930383815,"LS271DJ","LS27","1DJ",-1.599256,53.743595,1
101.442930383815,"LS271DL","LS27","1DL",-1.599256,53.743595,1
100.53860141729,"LS271DN","LS27","1DN",-1.599287,53.743568,1
101.442930383815,"LS271DP","LS27","1DP",-1.599256,53.743595,1
101.442930383815,"LS271DQ","LS27","1DQ",-1.599256,53.743595,1
101.442930383815,"LS271DR","LS27","1DR",-1.599256,53.743595,1
101.442930383815,"LS271DS","LS27","1DS",-1.599256,53.743595,1
101.442930383815,"LS271DT","LS27","1DT",-1.599256,53.743595,1
101.442930383815,"LS271DU","LS27","1DU",-1.599256,53.743595,1
101.442930383815,"LS271DX","LS27","1DX",-1.599256,53.743595,1
101.442930383815,"LS271DY","LS27","1DY",-1.599256,53.743595,1
100.53860141729,"LS271DZ","LS27","1DZ",-1.599287,53.743568,1
101.442930383815,"LS271EA","LS27","1EA",-1.599256,53.743595,1
101.442930383815,"LS271EB","LS27","1EB",-1.599256,53.743595,1
