"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.59,"DE240PD","DE24","0PD",-1.420223,52.896711,1
279.3347,"DE240PE","DE24","0PE",-1.422531,52.897199,1
214.1427,"DE240PF","DE24","0PF",-1.421799,52.8967,1
409.9689,"DE240PG","DE24","0PG",-1.424341,52.897792,1
219.2735,"DE240PH","DE24","0PH",-1.425109,52.895916,1
283.6367,"DE240PJ","DE24","0PJ",-1.424641,52.896454,1
228.1912,"DE240PL","DE24","0PL",-1.422472,52.896353,1
131.9769,"DE240PN","DE24","0PN",-1.420621,52.895859,1
171.4502,"DE240PP","DE24","0PP",-1.423641,52.89564,1
344.1724,"DE240PQ","DE24","0PQ",-1.423394,52.897463,1
66.97933,"DE240PR","DE24","0PR",-1.419093,52.895618,1
183.1937,"DE240PS","DE24","0PS",-1.414076,52.892842,1
225.3002,"DE240PT","DE24","0PT",-1.417354,52.894207,1
127.6542,"DE240PU","DE24","0PU",-1.420519,52.894564,1
59.52224,"DE240PW","DE24","0PW",-1.422612,52.894817,1
145.4136,"DE240PX","DE24","0PX",-1.4253,52.894965,1
169.0053,"DE240PY","DE24","0PY",-1.420039,52.894876,1
189.7549,"DE240PZ","DE24","0PZ",-1.41908,52.893253,1
111.76,"DE240QA","DE24","0QA",-1.421937,52.895272,1
130.2808,"DE240QB","DE24","0QB",-1.420358,52.895543,1
184.575,"DE240QD","DE24","0QD",-1.416827,52.894977,1
138.3349,"DE240QE","DE24","0QE",-1.417703,52.895098,1
96.53413,"DE240QF","DE24","0QF",-1.417966,52.895441,1
167.946,"DE240QG","DE24","0QG",-1.416539,52.895443,1
204.8796,"DE240QH","DE24","0QH",-1.416905,52.894699,1
219.6761,"DE240QJ","DE24","0QJ",-1.416189,52.894929,1
239.5653,"DE240QL","DE24","0QL",-1.416207,52.894651,1
240.6674,"DE240QN","DE24","0QN",-1.416657,52.89441,1
235.0465,"DE240QP","DE24","0QP",-1.416078,52.894317,1
219.4033,"DE240QQ","DE24","0QQ",-1.424726,52.895672,1
88.30316,"DE240QR","DE24","0QR",-1.418412,52.895407,1
266.8288,"DE240QS","DE24","0QS",-1.413426,52.893666,1
213.778,"DE240QT","DE24","0QT",-1.415796,52.895422,1
271.32,"DE240QU","DE24","0QU",-1.414704,52.89592,1
524.8885,"DE240QW","DE24","0QW",-1.40813,52.893981,0
321.327,"DE240QX","DE24","0QX",-1.413638,52.894494,1
235.3798,"DE240QY","DE24","0QY",-1.415222,52.896066,1
226.059,"DE240QZ","DE24","0QZ",-1.415452,52.89666,1
189.2441,"DE240RA","DE24","0RA",-1.416217,52.893913,1
73.13438,"DE240RB","DE24","0RB",-1.416071,52.891548,1
144.0899,"DE240RD","DE24","0RD",-1.416431,52.893519,1
86.55157,"DE240RE","DE24","0RE",-1.416928,52.892982,1
18.7536,"DE240RF","DE24","0RF",-1.416343,52.892278,1
59.57966,"DE240RG","DE24","0RG",-1.415744,52.892347,1
180.4652,"DE240RH","DE24","0RH",-1.414694,52.893367,1
127.881,"DE240RJ","DE24","0RJ",-1.414708,52.892306,1
81.18649,"DE240RL","DE24","0RL",-1.414497,52.891433,1
165.5142,"DE240RN","DE24","0RN",-1.41398,52.892284,1
162.8036,"DE240RP","DE24","0RP",-1.413075,52.892172,1
116.6719,"DE240RQ","DE24","0RQ",-1.415265,52.892893,1
111.2722,"DE240RR","DE24","0RR",-1.412993,52.891632,1
225.3853,"DE240RS","DE24","0RS",-1.412993,52.892747,1
171.2671,"DE240RT","DE24","0RT",-1.415326,52.893559,1
42.04269,"DE240RU","DE24","0RU",-1.414473,52.890956,1
115.0704,"DE240RW","DE24","0RW",-1.413363,52.891778,1
82.97275,"DE240RX","DE24","0RX",-1.415248,52.890825,1
66.14355,"DE240RY","DE24","0RY",-1.416874,52.891498,1
110.4603,"DE240RZ","DE24","0RZ",-1.411835,52.889316,1
253.8124,"DE240SA","DE24","0SA",-1.409673,52.890906,1
248.642,"DE240SB","DE24","0SB",-1.410306,52.891412,1
216.7095,"DE240SD","DE24","0SD",-1.41178,52.892264,1
44.21507,"DE240SE","DE24","0SE",-1.426973,52.884212,1
52.08038,"DE240SF","DE24","0SF",-1.412828,52.88951,1
126.0214,"DE240SG","DE24","0SG",-1.411992,52.89089,1
115.8163,"DE240SH","DE24","0SH",-1.411495,52.890321,1
79.73051,"DE240SJ","DE24","0SJ",-1.411929,52.890045,1
27.63259,"DE240SL","DE24","0SL",-1.415116,52.889593,1
54.23158,"DE240SN","DE24","0SN",-1.416178,52.890228,1
112.9692,"DE240SP","DE24","0SP",-1.417087,52.890034,1
50.93638,"DE240SQ","DE24","0SQ",-1.415444,52.889523,1
54.49726,"DE240SR","DE24","0SR",-1.413453,52.889504,1
279.6035,"DE240SS","DE24","0SS",-1.410591,52.892321,1
174.8589,"DE240ST","DE24","0ST",-1.4105,52.889939,1
142.2798,"DE240SW","DE24","0SW",-1.417165,52.890835,1
78.27684,"DE240SX","DE24","0SX",-1.412764,52.890948,1
142.4012,"DE240SY","DE24","0SY",-1.416849,52.89558,1
185.1231,"DE240TA","DE24","0TA",-1.434606,52.885804,1
141.4719,"DE240TB","DE24","0TB",-1.434833,52.885436,1
152.6356,"DE240TD","DE24","0TD",-1.43393,52.885216,1
132.9418,"DE240TE","DE24","0TE",-1.433845,52.884874,1
224.9285,"DE240TF","DE24","0TF",-1.432329,52.884858,1
242.0712,"DE240TG","DE24","0TG",-1.411229,52.888019,1
151.9516,"DE240TH","DE24","0TH",-1.412643,52.887864,1
208.8849,"DE240TJ","DE24","0TJ",-1.409947,52.887194,1
204.5181,"DE240TL","DE24","0TL",-1.410908,52.888673,1
277.882,"DE240TN","DE24","0TN",-1.408976,52.88976,1
176.33,"DE240TP","DE24","0TP",-1.411934,52.887492,1
159.2193,"DE240TQ","DE24","0TQ",-1.413245,52.88837,1
414.3371,"DE240TR","DE24","0TR",-1.42257,52.899095,1
389.1409,"DE240TS","DE24","0TS",-1.422469,52.898852,1
208.12,"DE240TW","DE24","0TW",-1.410012,52.89008,1
131.9787,"DE240TZ","DE24","0TZ",-1.411227,52.885969,1
85.39702,"DE240UA","DE24","0UA",-1.414918,52.886329,1
60.18519,"DE240UB","DE24","0UB",-1.414559,52.885698,1
55.64914,"DE240UD","DE24","0UD",-1.413764,52.887321,1
59.60774,"DE240UE","DE24","0UE",-1.415474,52.885109,1
45.40805,"DE240UF","DE24","0UF",-1.415215,52.887769,1
46.19648,"DE240UG","DE24","0UG",-1.413999,52.885371,1
63.83366,"DE240UH","DE24","0UH",-1.417299,52.886439,1
75.59547,"DE240UJ","DE24","0UJ",-1.417526,52.88609,1
87.43601,"DE240UL","DE24","0UL",-1.415859,52.886307,1
40.68151,"DE240UN","DE24","0UN",-1.417111,52.887122,1
63.16612,"DE240UP","DE24","0UP",-1.413888,52.884778,1
91.95263,"DE240UQ","DE24","0UQ",-1.415449,52.885801,1
56.82886,"DE240UR","DE24","0UR",-1.417412,52.887923,1
49.427,"DE240US","DE24","0US",-1.416974,52.888514,1
79.86941,"DE240UT","DE24","0UT",-1.416938,52.887831,1
19.5631,"DE240UU","DE24","0UU",-1.416894,52.888919,1
164.427,"DE240UW","DE24","0UW",-1.412532,52.886128,1
77.05207,"DE240UX","DE24","0UX",-1.415478,52.888085,1
44.49135,"DE240UY","DE24","0UY",-1.416395,52.885132,1
68.54311,"DE240UZ","DE24","0UZ",-1.41357,52.885199,1
237.9762,"DE240WZ","DE24","0WZ",-1.466139,52.91504,1
161.1667,"DE240XD","DE24","0XD",-1.412206,52.884976,1
132.0488,"DE240XE","DE24","0XE",-1.413091,52.884387,1
183.4754,"DE240XF","DE24","0XF",-1.412033,52.884571,1
179.1827,"DE240XZ","DE24","0XZ",-1.418321,52.897771,1
158.2555,"DE240YA","DE24","0YA",-1.417272,52.897299,1
90.41696,"DE240YB","DE24","0YB",-1.418317,52.896953,1
145.1667,"DE240YD","DE24","0YD",-1.419128,52.897461,1
135.13,"DE240YE","DE24","0YE",-1.419785,52.897212,1
250.3531,"DE240YS","DE24","0YS",-1.465616,52.914939,1
237.8368,"DE240YZ","DE24","0YZ",-1.417261,52.898126,1
237.9762,"DE240ZA","DE24","0ZA",-1.466139,52.91504,1
237.9762,"DE240ZD","DE24","0ZD",-1.466139,52.91504,1
237.9762,"DE240ZJ","DE24","0ZJ",-1.466139,52.91504,1
321.4854,"DE240ZL","DE24","0ZL",-1.425378,52.8902,1
241.1072,"DE240ZP","DE24","0ZP",-1.417275,52.898162,1
95.65933,"DE240ZQ","DE24","0ZQ",-1.4173,52.89302,1
237.9762,"DE240ZR","DE24","0ZR",-1.466139,52.91504,1
237.9762,"DE240ZS","DE24","0ZS",-1.466139,52.91504,1
95.65933,"DE240ZT","DE24","0ZT",-1.4173,52.89302,1
237.9762,"DE240ZU","DE24","0ZU",-1.466139,52.91504,1
237.9762,"DE240ZW","DE24","0ZW",-1.466139,52.91504,1
237.9762,"DE240ZX","DE24","0ZX",-1.466139,52.91504,1
237.9762,"DE240ZY","DE24","0ZY",-1.466139,52.91504,1
237.9762,"DE240ZZ","DE24","0ZZ",-1.466139,52.91504,1
209.8938,"DE241AA","DE24","1AA",-1.445571,52.908149,1
163.6966,"DE241AB","DE24","1AB",-1.445899,52.906874,1
109.6102,"DE241AD","DE24","1AD",-1.446175,52.906282,1
181.5019,"DE241AE","DE24","1AE",-1.444701,52.907274,1
52.32509,"DE241AF","DE24","1AF",-1.446241,52.905707,1
174.7111,"DE241AG","DE24","1AG",-1.44334,52.907033,1
202.9052,"DE241AH","DE24","1AH",-1.445732,52.908016,1
161.3188,"DE241AJ","DE24","1AJ",-1.446139,52.907595,1
87.6694,"DE241AL","DE24","1AL",-1.4436,52.906181,1
98.79731,"DE241AN","DE24","1AN",-1.445117,52.906466,1
97.69278,"DE241AP","DE24","1AP",-1.447256,52.907726,1
211.0498,"DE241AQ","DE24","1AQ",-1.446323,52.908629,1
119.2434,"DE241AR","DE24","1AR",-1.444538,52.908675,1
179.5561,"DE241AS","DE24","1AS",-1.44293,52.907679,1
210.6423,"DE241AT","DE24","1AT",-1.446733,52.90882,1
268.2673,"DE243AA","DE24","3AA",-1.495158,52.874939,1
331.5301,"DE243AB","DE24","3AB",-1.495872,52.874564,1
306.1058,"DE243AD","DE24","3AD",-1.496152,52.875114,1
331.0216,"DE243AE","DE24","3AE",-1.496792,52.874973,1
317.5418,"DE243AF","DE24","3AF",-1.496768,52.87446,1
312.5595,"DE243AG","DE24","3AG",-1.496727,52.872878,1
244.8752,"DE243AH","DE24","3AH",-1.497651,52.873906,1
263.448,"DE243AJ","DE24","3AJ",-1.497328,52.873635,1
253.6849,"DE243AL","DE24","3AL",-1.497511,52.873214,1
222.5587,"DE243AN","DE24","3AN",-1.498048,52.873027,1
311.5254,"DE243AP","DE24","3AP",-1.497931,52.871588,1
248.5781,"DE243AQ","DE24","3AQ",-1.498055,52.872416,1
165.2025,"DE243AR","DE24","3AR",-1.491707,52.875275,1
200.7127,"DE243AS","DE24","3AS",-1.504293,52.872595,1
42.91337,"DE243AT","DE24","3AT",-1.507893,52.873518,1
110.648,"DE243AU","DE24","3AU",-1.507276,52.874127,1
150.9992,"DE243AW","DE24","3AW",-1.50633,52.873754,1
159.1828,"DE243AX","DE24","3AX",-1.506572,52.874627,1
195.1244,"DE243AY","DE24","3AY",-1.505628,52.874039,1
179.4492,"DE243AZ","DE24","3AZ",-1.504509,52.873162,1
119.4322,"DE243BA","DE24","3BA",-1.501144,52.872474,1
264.843,"DE243BB","DE24","3BB",-1.498971,52.871602,1
228.7184,"DE243BD","DE24","3BD",-1.499623,52.871739,1
175.8814,"DE243BE","DE24","3BE",-1.499571,52.872332,1
167.3934,"DE243BG","DE24","3BG",-1.501387,52.872043,1
72.51954,"DE243BH","DE24","3BH",-1.500473,52.873999,1
127.2584,"DE243BJ","DE24","3BJ",-1.499908,52.872738,1
161.7608,"DE243BL","DE24","3BL",-1.498914,52.873903,1
28.55909,"DE243BN","DE24","3BN",-1.500986,52.873345,1
96.86016,"DE243BP","DE24","3BP",-1.50342,52.873526,1
148.3665,"DE243BQ","DE24","3BQ",-1.501845,52.872261,1
69.94148,"DE243BR","DE24","3BR",-1.508354,52.877053,0
170.7471,"DE243BS","DE24","3BS",-1.502899,52.872337,1
81.75363,"DE243BT","DE24","3BT",-1.508702,52.87522,0
96.40584,"DE243BU","DE24","3BU",-1.507244,52.873048,1
29.93868,"DE243BW","DE24","3BW",-1.502466,52.873864,1
191.8469,"DE243BX","DE24","3BX",-1.505213,52.873938,1
223.1573,"DE243BY","DE24","3BY",-1.504797,52.87266,1
258.0888,"DE243BZ","DE24","3BZ",-1.494137,52.87462,1
347.9661,"DE243DA","DE24","3DA",-1.496177,52.872902,1
268.7295,"DE243DB","DE24","3DB",-1.491763,52.874313,1
344.7447,"DE243DD","DE24","3DD",-1.491355,52.873664,1
293.8083,"DE243DE","DE24","3DE",-1.490635,52.874272,1
313.7174,"DE243DF","DE24","3DF",-1.492496,52.873876,1
303.316,"DE243DG","DE24","3DG",-1.493519,52.874051,1
48.55213,"DE243DH","DE24","3DH",-1.492054,52.87738,1
402.3673,"DE243DJ","DE24","3DJ",-1.494642,52.873336,1
335.1264,"DE243DL","DE24","3DL",-1.49496,52.874102,1
391.8699,"DE243DN","DE24","3DN",-1.495413,52.873474,1
544.0764,"DE243DP","DE24","3DP",-1.494117,52.871222,1
217.2987,"DE243DQ","DE24","3DQ",-1.494708,52.875314,1
542.0735,"DE243DR","DE24","3DR",-1.493754,52.871732,1
98.13974,"DE243DS","DE24","3DS",-1.493851,52.877172,1
488.1888,"DE243DT","DE24","3DT",-1.493049,52.872323,1
578.959,"DE243DU","DE24","3DU",-1.492197,52.871492,1
365.3746,"DE243DW","DE24","3DW",-1.493823,52.873522,1
478.3522,"DE243DX","DE24","3DX",-1.489524,52.872721,1
471.5531,"DE243DY","DE24","3DY",-1.489582,52.872775,1
646.6028,"DE243DZ","DE24","3DZ",-1.492606,52.870883,1
511.1744,"DE243EA","DE24","3EA",-1.490554,52.87224,1
631.2293,"DE243EB","DE24","3EB",-1.489198,52.871353,1
629.4098,"DE243ED","DE24","3ED",-1.490835,52.871118,1
600.8584,"DE243EE","DE24","3EE",-1.489329,52.871615,1
536.1226,"DE243EF","DE24","3EF",-1.490631,52.871998,1
51.09284,"DE243EG","DE24","3EG",-1.51033,52.875757,0
383.4846,"DE243EH","DE24","3EH",-1.495947,52.872263,1
18.24746,"DE243EJ","DE24","3EJ",-1.5099,52.874695,0
97.21108,"DE243EL","DE24","3EL",-1.505789,52.875559,1
482.3701,"DE243EN","DE24","3EN",-1.494886,52.871531,1
236.6331,"DE243EP","DE24","3EP",-1.495212,52.875397,1
454.2583,"DE243EQ","DE24","3EQ",-1.494646,52.872653,1
95.49263,"DE243ER","DE24","3ER",-1.506462,52.876523,0
117.0779,"DE243ES","DE24","3ES",-1.500137,52.87478,1
39.21847,"DE243ET","DE24","3ET",-1.501154,52.873894,1
