"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
387.290153822122,"GL139QS","GL13","9QS",-2.473712,51.680149,0
292.280048423338,"GL139QT","GL13","9QT",-2.480474,51.674097,0
698.055096020425,"GL139QU","GL13","9QU",-2.488581,51.680217,0
33.675921686566,"GL139QW","GL13","9QW",-2.464717,51.681722,0
845.274380508154,"GL139QX","GL13","9QX",-2.492433,51.676691,0
1073.95820076513,"GL139QY","GL13","9QY",-2.495735,51.677139,0
1098.90136375652,"GL139QZ","GL13","9QZ",-2.496109,51.676892,0
1672.10195196482,"GL139RA","GL13","9RA",-2.506845,51.674745,0
842.856661569048,"GL139RB","GL13","9RB",-2.496948,51.670333,0
894.995788064423,"GL139RD","GL13","9RD",-2.497386,51.670718,0
461.046098745983,"GL139RL","GL13","9RL",-2.457413,51.700435,0
68.009514453962,"GL139RN","GL13","9RN",-2.459389,51.705489,0
323.169934323251,"GL139RP","GL13","9RP",-2.460324,51.707814,0
396.040512259391,"GL139RR","GL13","9RR",-2.460591,51.708452,0
415.420898458946,"GL139RS","GL13","9RS",-2.459726,51.708779,0
699.324881305279,"GL139RT","GL13","9RT",-2.449118,51.707318,0
559.676812798887,"GL139RU","GL13","9RU",-2.46208,51.70966,0
570.825822644022,"GL139RW","GL13","9RW",-2.46211,51.709762,0
571.330056448349,"GL139RX","GL13","9RX",-2.46211,51.709767,0
701.348187181771,"GL139RY","GL13","9RY",-2.459095,51.712162,0
510.484291697258,"GL139RZ","GL13","9RZ",-2.460229,51.714055,0
624.806207319119,"GL139SA","GL13","9SA",-2.460555,51.710596,0
690.383529293927,"GL139SB","GL13","9SB",-2.46059,51.711194,0
611.109411994796,"GL139SD","GL13","9SD",-2.460713,51.710447,0
590.611286160837,"GL139SE","GL13","9SE",-2.46113,51.710185,0
350.543225399836,"GL139SF","GL13","9SF",-2.457332,51.715307,0
129.098412049985,"GL139SG","GL13","9SG",-2.45851,51.717316,0
224.050405741014,"GL139SH","GL13","9SH",-2.457007,51.720352,0
154.166328418232,"GL139SJ","GL13","9SJ",-2.459127,51.719629,0
36.9756935546204,"GL139SL","GL13","9SL",-2.458494,51.718557,0
577.833022623648,"GL139SN","GL13","9SN",-2.459192,51.710291,0
808.239711227247,"GL139SP","GL13","9SP",-2.45098,51.712607,0
35.077763343516,"GL139SQ","GL13","9SQ",-2.458462,51.718305,0
707.893208769325,"GL139SW","GL13","9SW",-2.455031,51.711072,0
173.077948234561,"GL139TA","GL13","9TA",-2.464432,51.692027,1
73.0857397114596,"GL139TB","GL13","9TB",-2.464884,51.691001,1
104.208201857955,"GL139TD","GL13","9TD",-2.464974,51.691297,1
256.857078411702,"GL139TE","GL13","9TE",-2.467036,51.692008,1
155.404102498788,"GL139TF","GL13","9TF",-2.468251,51.69337,0
85.3848873145529,"GL139TG","GL13","9TG",-2.469408,51.694777,0
138.855960958377,"GL139TH","GL13","9TH",-2.470427,51.695384,0
196.009541689054,"GL139TJ","GL13","9TJ",-2.472869,51.693693,0
403.592212141037,"GL139TL","GL13","9TL",-2.475053,51.692192,0
87.7084571905736,"GL139TN","GL13","9TN",-2.487219,51.692169,1
255.523698447729,"GL139TP","GL13","9TP",-2.463832,51.692758,1
177.431193664879,"GL139TQ","GL13","9TQ",-2.468489,51.695383,0
220.761577791485,"GL139TR","GL13","9TR",-2.465376,51.692333,0
238.127518919988,"GL139TW","GL13","9TW",-2.464062,51.692613,1
480.436640156832,"GL139UA","GL13","9UA",-2.4797,51.719866,1
992.394801738066,"GL139UB","GL13","9UB",-2.481497,51.725505,0
391.42961058658,"GL139UD","GL13","9UD",-2.478957,51.717976,1
572.581532178121,"GL139UE","GL13","9UE",-2.481656,51.715906,1
634.395808083079,"GL139UF","GL13","9UF",-2.482608,51.715655,1
211.061677647762,"GL139UG","GL13","9UG",-2.476055,51.717363,1
641.055116190435,"GL139UH","GL13","9UH",-2.474806,51.72386,1
564.877551123485,"GL139UJ","GL13","9UJ",-2.472685,51.723239,1
401.288260233459,"GL139UL","GL13","9UL",-2.479092,51.718448,1
691.902303185054,"GL139UN","GL13","9UN",-2.474753,51.724328,1
615.803213918391,"GL139UP","GL13","9UP",-2.468368,51.722924,0
471.630800667882,"GL139UQ","GL13","9UQ",-2.48027,51.714882,1
303.834745425852,"GL139UR","GL13","9UR",-2.470456,51.720434,0
96.4470795380392,"GL139US","GL13","9US",-2.471581,51.718649,0
182.940898661091,"GL139UT","GL13","9UT",-2.470514,51.719076,0
197.347924477158,"GL139UU","GL13","9UU",-2.469946,51.718745,0
714.195250122658,"GL139UW","GL13","9UW",-2.469003,51.724067,0
122.632205292771,"GL139UX","GL13","9UX",-2.474105,51.719151,1
610.298838750659,"GL139UY","GL13","9UY",-2.48184,51.719596,1
290.108051679163,"GL139UZ","GL13","9UZ",-2.470425,51.720281,0
321.70341136776,"GL139WA","GL13","9WA",-2.364949,51.70912,1
323.544205564816,"GL139WU","GL13","9WU",-2.364949,51.709138,1
323.544205564816,"GL139WW","GL13","9WW",-2.364949,51.709138,1
321.70341136776,"GL139WX","GL13","9WX",-2.364949,51.70912,1
323.544205564816,"GL139WY","GL13","9WY",-2.364949,51.709138,1
321.70341136776,"GL139WZ","GL13","9WZ",-2.364949,51.70912,1
321.70341136776,"GL139XH","GL13","9XH",-2.364949,51.70912,1
610.298838750659,"GL139XZ","GL13","9XZ",-2.48184,51.719596,1
106.785516994054,"GL139YA","GL13","9YA",-2.348518,51.680246,1
157.719885032023,"GL139YB","GL13","9YB",-2.461327,51.693982,1
157.719885032023,"GL139YD","GL13","9YD",-2.461327,51.693982,1
321.70341136776,"GL139YE","GL13","9YE",-2.364949,51.70912,1
106.785516994054,"GL139YF","GL13","9YF",-2.348518,51.680246,1
106.785516994054,"GL139YG","GL13","9YG",-2.348518,51.680246,1
106.785516994054,"GL139YH","GL13","9YH",-2.348518,51.680246,1
106.785516994054,"GL139YJ","GL13","9YJ",-2.348518,51.680246,1
290.108051679163,"GL139YL","GL13","9YL",-2.470425,51.720281,0
106.785516994054,"GL139YN","GL13","9YN",-2.348518,51.680246,1
152.791260591315,"GL139YP","GL13","9YP",-2.461704,51.694061,1
321.70341136776,"GL139YQ","GL13","9YQ",-2.364949,51.70912,1
106.785516994054,"GL139YR","GL13","9YR",-2.348518,51.680246,1
106.785516994054,"GL139YS","GL13","9YS",-2.348518,51.680246,1
106.785516994054,"GL139YT","GL13","9YT",-2.348518,51.680246,1
106.785516994054,"GL139YU","GL13","9YU",-2.348518,51.680246,1
106.785516994054,"GL139YW","GL13","9YW",-2.348518,51.680246,1
106.785516994054,"GL139ZA","GL13","9ZA",-2.348518,51.680246,1
