"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.737196143259,"SO224EX","SO22","4EX",-1.344852,51.047632,1
403.781953164161,"SO224EY","SO22","4EY",-1.346828,51.047059,1
395.472796657485,"SO224EZ","SO22","4EZ",-1.347006,51.047618,1
141.71147048162,"SO224FA","SO22","4FA",-1.327284,51.055941,1
36.2608342119439,"SO224FB","SO22","4FB",-1.325472,51.059896,1
236.416458816563,"SO224FD","SO22","4FD",-1.325914,51.058112,1
249.166712501172,"SO224FE","SO22","4FE",-1.325514,51.057981,1
473.898748291919,"SO224FF","SO22","4FF",-1.347859,51.050089,1
41.1752670107003,"SO224FG","SO22","4FG",-1.332375,51.052211,1
446.280759346321,"SO224GZ","SO22","4GZ",-1.333142,51.061387,1
344.891539759193,"SO224HA","SO22","4HA",-1.347888,51.04675,1
251.421369536717,"SO224HB","SO22","4HB",-1.348591,51.045477,1
158.337310550714,"SO224HD","SO22","4HD",-1.347968,51.044116,1
117.259498850739,"SO224HE","SO22","4HE",-1.346762,51.043905,1
119.334425532446,"SO224HF","SO22","4HF",-1.345552,51.0435,1
142.278415998,"SO224HG","SO22","4HG",-1.344902,51.043038,1
151.071542018936,"SO224HH","SO22","4HH",-1.349086,51.042719,1
161.744502186568,"SO224HJ","SO22","4HJ",-1.349195,51.043107,1
129.72205430332,"SO224HL","SO22","4HL",-1.348404,51.043552,1
160.506908238687,"SO224HN","SO22","4HN",-1.345899,51.044149,1
310.819929765249,"SO224HP","SO22","4HP",-1.345026,51.045385,1
63.9743788159528,"SO224HQ","SO22","4HQ",-1.347538,51.043277,1
331.1919303166,"SO224HR","SO22","4HR",-1.34369,51.045036,1
393.711950442931,"SO224HS","SO22","4HS",-1.346153,51.046363,1
287.61850872146,"SO224HT","SO22","4HT",-1.34962,51.040204,0
198.188544177076,"SO224HU","SO22","4HU",-1.349388,51.045572,1
216.65396839565,"SO224HW","SO22","4HW",-1.346974,51.044803,1
180.539306998961,"SO224HX","SO22","4HX",-1.331428,51.050596,1
186.405633663126,"SO224HY","SO22","4HY",-1.345825,51.054454,1
207.973207503446,"SO224HZ","SO22","4HZ",-1.324958,51.056997,1
153.467451459248,"SO224JA","SO22","4JA",-1.345588,51.053086,1
348.578559950547,"SO224JB","SO22","4JB",-1.346643,51.051132,1
381.552669662971,"SO224JD","SO22","4JD",-1.346839,51.049307,1
70.5366136771711,"SO224JE","SO22","4JE",-1.340999,51.047692,1
139.659417265793,"SO224JF","SO22","4JF",-1.342728,51.047495,1
513.192586578307,"SO224JG","SO22","4JG",-1.348766,51.049291,1
243.178046647379,"SO224JH","SO22","4JH",-1.349038,51.046163,1
372.09410954379,"SO224JJ","SO22","4JJ",-1.349056,51.047917,1
183.432975351336,"SO224JL","SO22","4JL",-1.350786,51.046604,1
68.4844903713415,"SO224JN","SO22","4JN",-1.351555,51.045683,1
186.938245675453,"SO224JP","SO22","4JP",-1.349881,51.046078,1
430.458349797334,"SO224JQ","SO22","4JQ",-1.347655,51.048134,1
74.7553521649304,"SO224JR","SO22","4JR",-1.351999,51.044534,1
228.35656899291,"SO224JS","SO22","4JS",-1.353172,51.043246,1
477.770829333085,"SO224JT","SO22","4JT",-1.354713,51.041213,1
352.000674067797,"SO224JU","SO22","4JU",-1.352633,51.042047,1
204.683910147185,"SO224JW","SO22","4JW",-1.35143,51.043416,1
261.932972022307,"SO224JX","SO22","4JX",-1.352051,51.042844,1
341.570554787309,"SO224JY","SO22","4JY",-1.351876,51.042132,1
491.82884862668,"SO224JZ","SO22","4JZ",-1.35416,51.040958,1
448.432134455088,"SO224LA","SO22","4LA",-1.35356,51.041263,1
453.225746470605,"SO224LB","SO22","4LB",-1.355746,51.041803,1
270.332947731987,"SO224LD","SO22","4LD",-1.354002,51.043061,1
156.708806035453,"SO224LE","SO22","4LE",-1.350216,51.044497,1
228.255855489646,"SO224LF","SO22","4LF",-1.350135,51.043202,1
29.2895970648742,"SO224LG","SO22","4LG",-1.341753,51.048838,1
141.329408970581,"SO224LH","SO22","4LH",-1.343509,51.04874,1
87.2629029201362,"SO224LJ","SO22","4LJ",-1.342564,51.049031,1
117.704859742711,"SO224LL","SO22","4LL",-1.342745,51.049338,1
210.182601876613,"SO224LN","SO22","4LN",-1.346519,51.053855,1
366.786056589523,"SO224LP","SO22","4LP",-1.348662,51.051619,1
83.0430978936314,"SO224LQ","SO22","4LQ",-1.33798,51.04932,1
59.3121367110503,"SO224LR","SO22","4LR",-1.340392,51.049271,1
128.368943687965,"SO224LS","SO22","4LS",-1.335851,51.048526,1
168.411974927102,"SO224LT","SO22","4LT",-1.332857,51.050451,1
111.434933240838,"SO224LU","SO22","4LU",-1.333751,51.049782,1
139.583806083567,"SO224LW","SO22","4LW",-1.332993,51.049858,1
83.758541549857,"SO224LX","SO22","4LX",-1.335086,51.049196,1
189.041484466054,"SO224LY","SO22","4LY",-1.338399,51.046958,1
289.358279801007,"SO224LZ","SO22","4LZ",-1.337611,51.046189,1
295.762895166153,"SO224NA","SO22","4NA",-1.33604,51.05832,1
279.620164967683,"SO224NB","SO22","4NB",-1.333909,51.056644,1
238.705855782266,"SO224ND","SO22","4ND",-1.330343,51.056561,1
313.012982188704,"SO224NE","SO22","4NE",-1.330762,51.057192,1
292.417644469684,"SO224NF","SO22","4NF",-1.328321,51.057469,1
169.152536679812,"SO224NG","SO22","4NG",-1.339252,51.058158,1
184.883197456066,"SO224NH","SO22","4NH",-1.324488,51.057867,1
240.777769652377,"SO224NJ","SO22","4NJ",-1.325348,51.057794,1
282.462205445661,"SO224NL","SO22","4NL",-1.326231,51.057724,1
233.91471510245,"SO224NN","SO22","4NN",-1.326524,51.05822,1
298.598220924379,"SO224NP","SO22","4NP",-1.328957,51.058648,1
240.355633446096,"SO224NQ","SO22","4NQ",-1.326501,51.056862,1
90.3697881801805,"SO224NR","SO22","4NR",-1.32674,51.060002,1
105.272765475281,"SO224NS","SO22","4NS",-1.339389,51.057583,1
165.209202533843,"SO224NT","SO22","4NT",-1.337435,51.057536,1
290.057669118589,"SO224NU","SO22","4NU",-1.327001,51.057791,1
86.0492959784906,"SO224NW","SO22","4NW",-1.326621,51.060535,1
70.5319457516803,"SO224NX","SO22","4NX",-1.323464,51.061584,1
107.740426011441,"SO224NY","SO22","4NY",-1.32717,51.061866,1
125.183864484718,"SO224NZ","SO22","4NZ",-1.324194,51.059448,1
108.190968624835,"SO224PA","SO22","4PA",-1.324148,51.059717,1
26.8548541872074,"SO224PB","SO22","4PB",-1.352491,51.045076,1
127.103578758323,"SO224PD","SO22","4PD",-1.323001,51.062993,1
379.34318537965,"SO224PE","SO22","4PE",-1.33314,51.05774,1
356.17413414025,"SO224PF","SO22","4PF",-1.33441,51.057501,1
428.31992979352,"SO224PG","SO22","4PG",-1.297303,51.067553,1
465.853588824549,"SO224PH","SO22","4PH",-1.332762,51.061035,1
91.7595697289262,"SO224PJ","SO22","4PJ",-1.338048,51.051587,1
123.169510060477,"SO224PL","SO22","4PL",-1.3229,51.063046,1
143.476893570216,"SO224PN","SO22","4PN",-1.330624,51.051949,1
182.584280545361,"SO224PP","SO22","4PP",-1.322236,51.062638,1
108.802811652761,"SO224PQ","SO22","4PQ",-1.331732,51.051263,1
93.7533431404719,"SO224PR","SO22","4PR",-1.324683,51.062286,1
126.777508305442,"SO224PS","SO22","4PS",-1.323199,51.062149,1
173.138786139864,"SO224PT","SO22","4PT",-1.322879,51.062569,1
160.005306255991,"SO224PU","SO22","4PU",-1.323291,51.062671,1
247.670452599716,"SO224PW","SO22","4PW",-1.335392,51.046734,1
211.142865504782,"SO224PX","SO22","4PX",-1.335557,51.047148,1
245.545044494037,"SO224PY","SO22","4PY",-1.329856,51.050776,1
214.183605926305,"SO224PZ","SO22","4PZ",-1.328627,51.05094,1
136.629259688952,"SO224QA","SO22","4QA",-1.321435,51.061734,1
233.98704184431,"SO224QB","SO22","4QB",-1.339325,51.046255,1
211.540942054711,"SO224QD","SO22","4QD",-1.320362,51.061925,1
71.5219804071553,"SO224QE","SO22","4QE",-1.333068,51.054589,1
71.3196812012532,"SO224QF","SO22","4QF",-1.333147,51.049077,1
187.959918750101,"SO224QG","SO22","4QG",-1.332023,51.049898,1
258.65102764785,"SO224QH","SO22","4QH",-1.33032,51.050248,1
190.710312777985,"SO224QJ","SO22","4QJ",-1.329335,51.051249,1
131.229230154616,"SO224QL","SO22","4QL",-1.336226,51.050264,1
115.114278410596,"SO224QN","SO22","4QN",-1.333723,51.050681,1
90.0858031202867,"SO224QP","SO22","4QP",-1.333777,51.050951,1
181.156438539227,"SO224QQ","SO22","4QQ",-1.331481,51.048906,1
370.918097566509,"SO224QR","SO22","4QR",-1.327348,51.049592,1
243.114448888257,"SO224QS","SO22","4QS",-1.34416,51.047071,1
112.779495855961,"SO224QT","SO22","4QT",-1.332114,51.055429,1
111.283853405319,"SO224QU","SO22","4QU",-1.331316,51.055388,1
56.0099670159637,"SO224QW","SO22","4QW",-1.332599,51.05446,1
181.122934882634,"SO224QX","SO22","4QX",-1.32024,51.060558,1
219.099480959153,"SO224QY","SO22","4QY",-1.319794,51.060798,1
242.611079705133,"SO224QZ","SO22","4QZ",-1.3196,51.06139,1
224.406300623444,"SO224RA","SO22","4RA",-1.318656,51.061529,1
134.751133516499,"SO224RB","SO22","4RB",-1.339662,51.055445,1
86.5914604101512,"SO224RD","SO22","4RD",-1.337867,51.051235,1
287.567929439269,"SO224RE","SO22","4RE",-1.297806,51.066324,1
4.29543352917921,"SO224RF","SO22","4RF",-1.339331,51.056675,1
4.29543352917921,"SO224RG","SO22","4RG",-1.339331,51.056675,1
4.29543352917921,"SO224RH","SO22","4RH",-1.339331,51.056675,1
86.5914604101512,"SO224RJ","SO22","4RJ",-1.337867,51.051235,1
91.7595697289262,"SO224RL","SO22","4RL",-1.338048,51.051587,1
86.5914604101512,"SO224RN","SO22","4RN",-1.337867,51.051235,1
287.567929439269,"SO224RP","SO22","4RP",-1.297806,51.066324,1
428.31992979352,"SO224RQ","SO22","4RQ",-1.297303,51.067553,1
30.8618573257495,"SO224RR","SO22","4RR",-1.337162,51.051627,1
30.8618573257495,"SO224RS","SO22","4RS",-1.337162,51.051627,1
30.8618573257495,"SO224RT","SO22","4RT",-1.337162,51.051627,1
428.748052280466,"SO224RU","SO22","4RU",-1.297345,51.067562,1
134.751133516499,"SO224RW","SO22","4RW",-1.339662,51.055445,1
30.8618573257495,"SO224RX","SO22","4RX",-1.337162,51.051627,1
30.8618573257495,"SO224RY","SO22","4RY",-1.337162,51.051627,1
91.7595697289262,"SO224RZ","SO22","4RZ",-1.338048,51.051587,1
4.29543352917921,"SO224SA","SO22","4SA",-1.339331,51.056675,1
252.547312095446,"SO224SB","SO22","4SB",-1.329088,51.060465,1
157.749908827528,"SO224SD","SO22","4SD",-1.323903,51.058897,1
428.31992979352,"SO224WA","SO22","4WA",-1.297303,51.067553,1
153.019532193111,"SO224WB","SO22","4WB",-1.328836,51.056174,1
287.567929439269,"SO224WG","SO22","4WG",-1.297806,51.066324,1
428.31992979352,"SO224WJ","SO22","4WJ",-1.297303,51.067553,1
428.31992979352,"SO224WL","SO22","4WL",-1.297303,51.067553,1
428.31992979352,"SO224WN","SO22","4WN",-1.297303,51.067553,1
428.31992979352,"SO224WP","SO22","4WP",-1.297303,51.067553,1
428.31992979352,"SO224WQ","SO22","4WQ",-1.297303,51.067553,1
86.5914604101512,"SO224WR","SO22","4WR",-1.337867,51.051235,1
287.567929439269,"SO224WS","SO22","4WS",-1.297806,51.066324,1
287.567929439269,"SO224WT","SO22","4WT",-1.297806,51.066324,1
428.31992979352,"SO224WU","SO22","4WU",-1.297303,51.067553,1
4.29543352917921,"SO224WW","SO22","4WW",-1.339331,51.056675,1
428.31992979352,"SO224WX","SO22","4WX",-1.297303,51.067553,1
428.31992979352,"SO224WY","SO22","4WY",-1.297303,51.067553,1
287.567929439269,"SO224WZ","SO22","4WZ",-1.297806,51.066324,1
287.567929439269,"SO224XN","SO22","4XN",-1.297806,51.066324,1
428.31992979352,"SO224XP","SO22","4XP",-1.297303,51.067553,1
428.748052280466,"SO224XW","SO22","4XW",-1.297345,51.067562,1
287.567929439269,"SO224ZA","SO22","4ZA",-1.297806,51.066324,1
86.5914604101512,"SO224ZB","SO22","4ZB",-1.337867,51.051235,1
428.31992979352,"SO224ZD","SO22","4ZD",-1.297303,51.067553,1
91.7595697289262,"SO224ZE","SO22","4ZE",-1.338048,51.051587,1
4.29543352917921,"SO224ZF","SO22","4ZF",-1.339331,51.056675,1
287.567929439269,"SO224ZJ","SO22","4ZJ",-1.297806,51.066324,1
287.567929439269,"SO224ZN","SO22","4ZN",-1.297806,51.066324,1
428.31992979352,"SO224ZQ","SO22","4ZQ",-1.297303,51.067553,1
428.31992979352,"SO224ZU","SO22","4ZU",-1.297303,51.067553,1
287.567929439269,"SO224ZX","SO22","4ZX",-1.297806,51.066324,1
63.2209060450791,"SO225AA","SO22","5AA",-1.321994,51.065496,1
26.929284797899,"SO225AB","SO22","5AB",-1.321127,51.066246,1
56.5951899772898,"SO225AD","SO22","5AD",-1.321431,51.066931,1
103.635717213465,"SO225AE","SO22","5AE",-1.322702,51.066858,1
498.483383191815,"SO225AF","SO22","5AF",-1.345377,51.075107,1
86.0844398270892,"SO225AG","SO22","5AG",-1.324537,51.066266,1
210.715740048872,"SO225AH","SO22","5AH",-1.325796,51.067064,1
227.3034284162,"SO225AJ","SO22","5AJ",-1.326661,51.066431,1
299.919596084087,"SO225AL","SO22","5AL",-1.326961,51.06744,1
170.274701431085,"SO225AN","SO22","5AN",-1.329845,51.066386,1
106.96705417137,"SO225AP","SO22","5AP",-1.330907,51.065164,1
176.319200366928,"SO225AQ","SO22","5AQ",-1.326038,51.066131,1
231.652426263646,"SO225AR","SO22","5AR",-1.333465,51.065733,1
299.254566256838,"SO225AS","SO22","5AS",-1.334849,51.065704,1
350.817761807512,"SO225AT","SO22","5AT",-1.334578,51.064759,1
103.961542593856,"SO225AU","SO22","5AU",-1.328986,51.065572,1
126.072550270769,"SO225AW","SO22","5AW",-1.330556,51.066525,1
236.16444569738,"SO225AX","SO22","5AX",-1.327887,51.066555,1
157.284230077284,"SO225AY","SO22","5AY",-1.3293,51.068514,1
80.2504672351367,"SO225AZ","SO22","5AZ",-1.330289,51.068196,1
127.842355126102,"SO225BA","SO22","5BA",-1.324846,51.066609,1
47.4510014059748,"SO225BB","SO22","5BB",-1.322066,51.066467,1
124.013469271938,"SO225BD","SO22","5BD",-1.322042,51.063212,1
122.692739917007,"SO225BE","SO22","5BE",-1.323201,51.063012,1
428.31992979352,"SO225BF","SO22","5BF",-1.297303,51.067553,1
428.31992979352,"SO225BG","SO22","5BG",-1.297303,51.067553,1
96.1589130181756,"SO225BH","SO22","5BH",-1.322581,51.063413,1
77.0145384698804,"SO225BJ","SO22","5BJ",-1.321964,51.063643,1
70.652398225661,"SO225BL","SO22","5BL",-1.322648,51.063683,1
47.3243318953433,"SO225BN","SO22","5BN",-1.323505,51.063688,1
94.0718898936333,"SO225BP","SO22","5BP",-1.323958,51.064878,1
108.844136595884,"SO225BQ","SO22","5BQ",-1.322382,51.063367,1
106.326902507345,"SO225BS","SO22","5BS",-1.323574,51.066737,1
71.0015391856778,"SO225BT","SO22","5BT",-1.322131,51.065919,1
67.4510331675035,"SO225BU","SO22","5BU",-1.323138,51.066321,1
50.1678103289483,"SO225BW","SO22","5BW",-1.323959,51.063826,1
190.684227200148,"SO225BX","SO22","5BX",-1.332144,51.065257,1
189.305765805263,"SO225BY","SO22","5BY",-1.332521,51.065853,1
85.6509642885453,"SO225BZ","SO22","5BZ",-1.323096,51.063362,1
79.2839728839892,"SO225DA","SO22","5DA",-1.325397,51.063096,1
132.386698355674,"SO225DB","SO22","5DB",-1.326316,51.063659,1
51.1119308361431,"SO225DD","SO22","5DD",-1.32139,51.065963,1
32.8785216874222,"SO225DE","SO22","5DE",-1.326423,51.062377,1
149.386697690893,"SO225DF","SO22","5DF",-1.327853,51.063141,1
238.837339706075,"SO225DG","SO22","5DG",-1.32917,51.061706,1
260.33983588109,"SO225DH","SO22","5DH",-1.338201,51.058871,1
433.023239347933,"SO225DJ","SO22","5DJ",-1.344553,51.074823,1
281.940100936544,"SO225DL","SO22","5DL",-1.330817,51.0623,1
282.314144477359,"SO225DN","SO22","5DN",-1.330805,51.062294,1
575.714005166808,"SO225DP","SO22","5DP",-1.336234,51.061675,1
480.546522399223,"SO225DQ","SO22","5DQ",-1.334973,51.062045,1
505.612274303531,"SO225DR","SO22","5DR",-1.33609,51.062753,1
446.80475252678,"SO225DS","SO22","5DS",-1.335064,51.062666,1
175.897799339902,"SO225DT","SO22","5DT",-1.330504,51.063243,1
394.211131766829,"SO225DU","SO22","5DU",-1.335129,51.06415,1
500.821882866785,"SO225DW","SO22","5DW",-1.333585,51.05934,1
218.314398514098,"SO225DX","SO22","5DX",-1.332681,51.064649,1
158.142324949114,"SO225DY","SO22","5DY",-1.331351,51.063841,1
92.1104892650703,"SO225DZ","SO22","5DZ",-1.330278,51.064015,1
47.8333479336442,"SO225EA","SO22","5EA",-1.32972,51.065127,1
75.8043954850557,"SO225EB","SO22","5EB",-1.330627,51.064592,1
76.2421191441809,"SO225ED","SO22","5ED",-1.328497,51.064868,1
140.023279557403,"SO225EE","SO22","5EE",-1.327693,51.065169,1
214.143932134989,"SO225EF","SO22","5EF",-1.326625,51.065981,1
186.175035411793,"SO225EG","SO22","5EG",-1.327217,51.065508,1
96.1981048809134,"SO225EH","SO22","5EH",-1.324918,51.065585,1
120.834491390695,"SO225EJ","SO22","5EJ",-1.324615,51.064881,1
127.407191255914,"SO225EL","SO22","5EL",-1.324898,51.064991,1
94.7710551503194,"SO225EN","SO22","5EN",-1.324754,51.064145,1
126.555882901445,"SO225EP","SO22","5EP",-1.324373,51.063004,1
199.39770484948,"SO225EQ","SO22","5EQ",-1.32628,51.065206,1
134.812009372869,"SO225ER","SO22","5ER",-1.323399,51.066988,1
522.72723456195,"SO225ES","SO22","5ES",-1.332974,51.060155,1
333.281586715035,"SO225ET","SO22","5ET",-1.335364,51.065617,1
75.3454779857883,"SO225EU","SO22","5EU",-1.326129,51.061815,1
175.938645107561,"SO225EW","SO22","5EW",-1.325878,51.064385,1
526.500857980102,"SO225EX","SO22","5EX",-1.334896,51.060471,1
199.674077109522,"SO225EY","SO22","5EY",-1.337669,51.058104,1
585.041221447276,"SO225EZ","SO22","5EZ",-1.336435,51.061577,1
489.509834637903,"SO225FA","SO22","5FA",-1.338042,51.060966,1
120.28774285444,"SO225FB","SO22","5FB",-1.327598,51.062866,1
451.780574783,"SO225FD","SO22","5FD",-1.338432,51.060662,1
107.327654844156,"SO225FF","SO22","5FF",-1.323574,51.066746,1
460.78839447771,"SO225FG","SO22","5FG",-1.338599,51.060933,1
443.772846369516,"SO225FH","SO22","5FH",-1.337536,51.060468,1
456.051470787986,"SO225FJ","SO22","5FJ",-1.345086,51.07453,1
494.410078623761,"SO225FL","SO22","5FL",-1.334849,51.061757,1
129.644113115719,"SO225FN","SO22","5FN",-1.339794,51.072225,1
494.320552631238,"SO225FP","SO22","5FP",-1.344108,51.077033,1
438.466707620488,"SO225FQ","SO22","5FQ",-1.343276,51.076318,1
401.295047849117,"SO225FR","SO22","5FR",-1.342707,51.07618,1
412.289178740722,"SO225FS","SO22","5FS",-1.34301,51.075939,1
336.687141563026,"SO225FT","SO22","5FT",-1.333758,51.063225,1
309.370054622723,"SO225FU","SO22","5FU",-1.337013,51.066259,1
446.232463077566,"SO225FW","SO22","5FW",-1.34348,51.076049,1
551.706769034519,"SO225GB","SO22","5GB",-1.338044,51.06182,1
156.769665821798,"SO225GD","SO22","5GD",-1.323749,51.062592,1
418.88041339279,"SO225GE","SO22","5GE",-1.336855,51.065194,1
106.326902507345,"SO225GF","SO22","5GF",-1.323574,51.066737,1
270.96744317865,"SO225GG","SO22","5GG",-1.333154,51.070443,1
328.523403999223,"SO225GH","SO22","5GH",-1.337466,51.059353,1
261.263860081206,"SO225GJ","SO22","5GJ",-1.337845,51.058797,1
284.522400299017,"SO225GL","SO22","5GL",-1.337572,51.058949,1
271.744402973282,"SO225GN","SO22","5GN",-1.337701,51.05886,1
241.206389405304,"SO225GP","SO22","5GP",-1.337976,51.058636,1
222.533907854305,"SO225GQ","SO22","5GQ",-1.337992,51.058457,1
220.921685587569,"SO225GR","SO22","5GR",-1.338633,51.058577,1
265.527195231064,"SO225GS","SO22","5GS",-1.338228,51.058925,1
292.896729591831,"SO225GT","SO22","5GT",-1.337926,51.059122,1
338.474490236339,"SO225GU","SO22","5GU",-1.337834,51.059535,1
207.548988992975,"SO225GW","SO22","5GW",-1.334,51.069225,1
585.35125365471,"SO225GX","SO22","5GX",-1.33842,51.062496,1
300.578256310239,"SO225GY","SO22","5GY",-1.334919,51.069832,1
200.042664337179,"SO225GZ","SO22","5GZ",-1.334535,51.071683,1
490.071495007293,"SO225HA","SO22","5HA",-1.338508,51.061301,1
519.608731695738,"SO225HB","SO22","5HB",-1.338573,51.063966,1
603.401419767817,"SO225HD","SO22","5HD",-1.337382,51.062413,1
264.684516742844,"SO225HE","SO22","5HE",-1.336629,51.066973,1
426.458854187795,"SO225HF","SO22","5HF",-1.338136,51.0604,1
125.300168930796,"SO225HG","SO22","5HG",-1.323258,51.062985,1
538.036785994969,"SO225HH","SO22","5HH",-1.336646,51.062819,1
274.217194473499,"SO225HJ","SO22","5HJ",-1.334652,51.069663,1
180.556346508083,"SO225HL","SO22","5HL",-1.331276,51.07009,1
183.799340264529,"SO225HN","SO22","5HN",-1.332395,51.069674,1
46.6284202553335,"SO225HP","SO22","5HP",-1.332128,51.068369,1
215.185835092272,"SO225HQ","SO22","5HQ",-1.333796,51.069466,1
104.256775763354,"SO225HR","SO22","5HR",-1.33278,51.068687,1
443.459101736621,"SO225HS","SO22","5HS",-1.332176,51.061076,1
300.937592569256,"SO225HT","SO22","5HT",-1.332904,51.063005,1
454.614479542336,"SO225HU","SO22","5HU",-1.338448,51.064565,1
141.718473652259,"SO225HW","SO22","5HW",-1.331315,51.069353,1
598.402730244725,"SO225HX","SO22","5HX",-1.338673,51.062786,1
92.8181138450311,"SO225HY","SO22","5HY",-1.333808,51.072605,1
