"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.33732,"EH320DF","EH32","0DF",-2.949941,55.972546,1
200.2042,"EH320DG","EH32","0DG",-2.960372,55.971113,1
294.9623,"EH320DH","EH32","0DH",-2.958866,55.971282,1
336.138,"EH320DJ","EH32","0DJ",-2.958126,55.971171,1
366.9408,"EH320DL","EH32","0DL",-2.957479,55.971571,1
376.7069,"EH320DN","EH32","0DN",-2.957328,55.971932,1
257.0034,"EH320DP","EH32","0DP",-2.955209,55.971751,1
305.559,"EH320DQ","EH32","0DQ",-2.958757,55.9714,1
239.1713,"EH320DR","EH32","0DR",-2.954258,55.972014,1
194.4882,"EH320DS","EH32","0DS",-2.953365,55.972201,1
184.3227,"EH320DT","EH32","0DT",-2.95284,55.971859,1
113.665,"EH320DU","EH32","0DU",-2.95166,55.972075,1
295.7352,"EH320DW","EH32","0DW",-2.956057,55.971699,1
139.1199,"EH320DX","EH32","0DX",-2.952286,55.972124,1
103.9555,"EH320DY","EH32","0DY",-2.952011,55.972499,1
105.9991,"EH320DZ","EH32","0DZ",-2.950121,55.971911,1
193.3444,"EH320EA","EH32","0EA",-2.947089,55.971912,1
305.5555,"EH320EB","EH32","0EB",-2.940078,55.972191,1
316.9956,"EH320ED","EH32","0ED",-2.945177,55.971509,1
301.79,"EH320EE","EH32","0EE",-2.944153,55.97109,1
289.6021,"EH320EF","EH32","0EF",-2.946127,55.97121,1
186.6468,"EH320EG","EH32","0EG",-2.94734,55.970365,1
268.067,"EH320EH","EH32","0EH",-2.945162,55.970418,1
246.1131,"EH320EJ","EH32","0EJ",-2.945074,55.970077,1
241.4668,"EH320EL","EH32","0EL",-2.946288,55.97058,1
311.4423,"EH320EN","EH32","0EN",-2.944948,55.970832,1
225.5649,"EH320EP","EH32","0EP",-2.943744,55.970069,1
225.3418,"EH320EQ","EH32","0EQ",-2.946671,55.970523,1
241.8202,"EH320ER","EH32","0ER",-2.944296,55.969049,1
231.8727,"EH320ES","EH32","0ES",-2.944905,55.969719,1
178.0928,"EH320ET","EH32","0ET",-2.945602,55.969426,1
194.3403,"EH320EU","EH32","0EU",-2.947706,55.971566,1
246.8163,"EH320EW","EH32","0EW",-2.944142,55.969985,1
197.8448,"EH320EX","EH32","0EX",-2.953226,55.971901,1
264.394,"EH320EY","EH32","0EY",-2.93978,55.971806,1
261.6192,"EH320EZ","EH32","0EZ",-2.941779,55.971647,1
213.7893,"EH320FE","EH32","0FE",-2.865863,56.005814,0
191.4056,"EH320HA","EH32","0HA",-2.953717,55.971699,1
146.6954,"EH320HB","EH32","0HB",-2.953451,55.971315,1
211.3397,"EH320HD","EH32","0HD",-2.955206,55.970987,1
262.6516,"EH320HE","EH32","0HE",-2.955963,55.97117,1
307.6426,"EH320HF","EH32","0HF",-2.957206,55.970873,1
242.7695,"EH320HG","EH32","0HG",-2.957834,55.970189,1
227.8406,"EH320HH","EH32","0HH",-2.95973,55.970592,1
247.0342,"EH320HJ","EH32","0HJ",-2.959538,55.969938,1
172.7526,"EH320HL","EH32","0HL",-2.96073,55.970032,1
180.5505,"EH320HN","EH32","0HN",-2.960485,55.970501,1
73.00874,"EH320HP","EH32","0HP",-2.962414,55.970922,1
300.36,"EH320HQ","EH32","0HQ",-2.958401,55.970621,1
75.07086,"EH320HR","EH32","0HR",-2.962198,55.9706,1
57.19536,"EH320HS","EH32","0HS",-2.962527,55.970301,1
29.57617,"EH320HT","EH32","0HT",-2.963861,55.97047,1
109.72,"EH320HU","EH32","0HU",-2.964035,55.969566,1
139.1008,"EH320HW","EH32","0HW",-2.961226,55.970805,1
112.9575,"EH320HX","EH32","0HX",-2.964921,55.969941,1
124.6338,"EH320HY","EH32","0HY",-2.96363,55.969371,1
171.3971,"EH320HZ","EH32","0HZ",-2.96481,55.969164,1
196.5351,"EH320JA","EH32","0JA",-2.964707,55.968878,1
153.5422,"EH320JB","EH32","0JB",-2.963715,55.969115,1
200.4073,"EH320JD","EH32","0JD",-2.962265,55.968794,1
158.7723,"EH320JE","EH32","0JE",-2.962027,55.968229,1
170.937,"EH320JF","EH32","0JF",-2.963061,55.968563,1
179.5304,"EH320JG","EH32","0JG",-2.964789,55.968468,1
103.8757,"EH320JH","EH32","0JH",-2.963782,55.967955,1
91.59969,"EH320JJ","EH32","0JJ",-2.962315,55.967571,1
203.6786,"EH320JL","EH32","0JL",-2.960937,55.96822,1
222.4909,"EH320JN","EH32","0JN",-2.959677,55.969074,1
229.3824,"EH320JP","EH32","0JP",-2.956932,55.970183,1
98.90931,"EH320JQ","EH32","0JQ",-2.964765,55.967534,1
203.1389,"EH320JR","EH32","0JR",-2.960648,55.969489,1
238.7486,"EH320JS","EH32","0JS",-2.958577,55.969946,1
104.5696,"EH320JT","EH32","0JT",-2.961977,55.967502,1
238.7174,"EH320JU","EH32","0JU",-2.960447,55.969104,1
191.7294,"EH320JW","EH32","0JW",-2.958564,55.969424,1
163.6312,"EH320JX","EH32","0JX",-2.960773,55.970647,1
58.94086,"EH320JY","EH32","0JY",-2.964307,55.970359,1
59.31538,"EH320JZ","EH32","0JZ",-2.964311,55.970354,1
135.9157,"EH320LA","EH32","0LA",-2.895215,55.975678,1
59.36564,"EH320LB","EH32","0LB",-2.896218,55.976093,1
41.32118,"EH320LD","EH32","0LD",-2.897682,55.977017,1
72.31196,"EH320LE","EH32","0LE",-2.898153,55.978002,1
281.0156,"EH320LF","EH32","0LF",-2.8973,55.979895,1
126.8045,"EH320LG","EH32","0LG",-2.894007,55.978895,1
181.7454,"EH320LH","EH32","0LH",-2.893924,55.979462,1
282.0507,"EH320LJ","EH32","0LJ",-2.894153,55.980367,1
68.02781,"EH320LL","EH32","0LL",-2.893277,55.978505,1
59.73695,"EH320LN","EH32","0LN",-2.893737,55.977621,1
155.9323,"EH320LP","EH32","0LP",-2.893927,55.976128,1
227.4038,"EH320LQ","EH32","0LQ",-2.894699,55.979716,1
84.76207,"EH320LR","EH32","0LR",-2.891489,55.976011,1
46.51756,"EH320LS","EH32","0LS",-2.890096,55.97674,1
38.06872,"EH320LT","EH32","0LT",-2.890584,55.976368,1
118.5911,"EH320LU","EH32","0LU",-2.894914,55.976525,1
55.38628,"EH320LW","EH32","0LW",-2.895934,55.976958,1
40.48326,"EH320LX","EH32","0LX",-2.890848,55.978801,1
93.53104,"EH320LY","EH32","0LY",-2.895435,55.97618,1
235.772,"EH320LZ","EH32","0LZ",-2.89451,55.979853,1
601.2924,"EH320NA","EH32","0NA",-2.900555,55.97152,1
431.8591,"EH320NB","EH32","0NB",-2.900078,55.973078,1
385.3879,"EH320ND","EH32","0ND",-2.896933,55.973042,1
308.0871,"EH320NE","EH32","0NE",-2.894588,55.974034,1
258.0396,"EH320NF","EH32","0NF",-2.894564,55.97456,1
236.1949,"EH320NG","EH32","0NG",-2.894554,55.974803,1
127.4021,"EH320NH","EH32","0NH",-2.896762,55.975362,1
82.40906,"EH320NJ","EH32","0NJ",-2.898866,55.976946,1
41.9612,"EH320NL","EH32","0NL",-2.900896,55.977425,1
381.0179,"EH320NN","EH32","0NN",-2.904625,55.975169,1
235.0474,"EH320NP","EH32","0NP",-2.900803,55.975494,1
220.4807,"EH320NQ","EH32","0NQ",-2.895767,55.974614,1
356.6545,"EH320NR","EH32","0NR",-2.9029,55.974733,1
173.9914,"EH320NS","EH32","0NS",-2.898506,55.975259,1
295.3959,"EH320NT","EH32","0NT",-2.900093,55.974583,1
361.1487,"EH320NU","EH32","0NU",-2.900124,55.973837,1
176.0697,"EH320NW","EH32","0NW",-2.89987,55.976022,1
307.5161,"EH320NX","EH32","0NX",-2.898684,55.973946,1
322.6215,"EH320NY","EH32","0NY",-2.8977,55.973648,1
270.5612,"EH320NZ","EH32","0NZ",-2.892059,55.974345,0
630.1938,"EH320PA","EH32","0PA",-2.901818,55.971578,1
665.1131,"EH320PB","EH32","0PB",-2.901663,55.971139,1
594.9031,"EH320PD","EH32","0PD",-2.902326,55.972095,1
509.2719,"EH320PE","EH32","0PE",-2.901541,55.972766,1
478.9731,"EH320PF","EH32","0PF",-2.904173,55.972253,1
60.02224,"EH320PG","EH32","0PG",-2.922481,55.967126,0
1800.905,"EH320PH","EH32","0PH",-2.862474,55.982705,0
2441.325,"EH320PJ","EH32","0PJ",-2.827763,55.992628,0
2060.054,"EH320PL","EH32","0PL",-2.859909,55.969685,0
68.90323,"EH320PN","EH32","0PN",-2.910745,55.972909,1
108.9023,"EH320PP","EH32","0PP",-2.921222,55.966915,0
760.8056,"EH320PQ","EH32","0PQ",-2.912796,55.96218,0
80.41698,"EH320PR","EH32","0PR",-2.880873,56.006655,0
40.70737,"EH320PS","EH32","0PS",-2.89142,55.976515,1
503.3539,"EH320PT","EH32","0PT",-2.894362,55.982477,1
562.4429,"EH320PU","EH32","0PU",-2.895715,55.982737,1
209.5442,"EH320PW","EH32","0PW",-2.925888,55.972451,1
665.3978,"EH320PX","EH32","0PX",-2.875797,55.997795,0
12.93246,"EH320PY","EH32","0PY",-2.876737,56.007439,0
1470.768,"EH320PZ","EH32","0PZ",-2.830946,56.007954,0
411.7408,"EH320QA","EH32","0QA",-2.83464,56.017893,0
801.012,"EH320QB","EH32","0QB",-2.85171,56.012125,0
18.17589,"EH320QD","EH32","0QD",-2.87262,56.012616,0
454.7655,"EH320QE","EH32","0QE",-2.929872,55.972039,1
455.1751,"EH320QF","EH32","0QF",-2.929948,55.972034,1
239.2508,"EH320QG","EH32","0QG",-2.895923,55.974415,1
2433.127,"EH320QH","EH32","0QH",-2.827387,55.993026,0
450.8624,"EH320QL","EH32","0QL",-2.903943,55.974087,1
328.3705,"EH320QN","EH32","0QN",-2.906611,55.972396,1
310.1616,"EH320QP","EH32","0QP",-2.906677,55.973142,1
188.442,"EH320QR","EH32","0QR",-2.909425,55.972115,1
381.3827,"EH320QS","EH32","0QS",-2.908088,55.970472,1
364.2509,"EH320QT","EH32","0QT",-2.90776,55.970816,1
428.8561,"EH320QU","EH32","0QU",-2.906476,55.970717,1
254.4235,"EH320QW","EH32","0QW",-2.907588,55.973036,1
425.321,"EH320QX","EH32","0QX",-2.905753,55.971333,1
449.4264,"EH320QY","EH32","0QY",-2.904962,55.971744,1
595.5592,"EH320QZ","EH32","0QZ",-2.903177,55.970777,1
371.1316,"EH320RA","EH32","0RA",-2.858375,56.009652,1
189.902,"EH320RB","EH32","0RB",-2.861303,56.009345,1
80.4428,"EH320RD","EH32","0RD",-2.866308,56.008506,1
173.4786,"EH320RE","EH32","0RE",-2.861259,56.008797,1
35.53181,"EH320RF","EH32","0RF",-2.863512,56.008413,1
97.26007,"EH320RG","EH32","0RG",-2.867226,56.006679,1
155.8289,"EH320RH","EH32","0RH",-2.865698,56.006501,1
207.2773,"EH320RJ","EH32","0RJ",-2.863965,56.006276,1
158.3041,"EH320RL","EH32","0RL",-2.861234,56.006937,1
154.0755,"EH320RN","EH32","0RN",-2.859672,56.007388,1
260.5535,"EH320RP","EH32","0RP",-2.859827,56.0086,1
99.30151,"EH320RQ","EH32","0RQ",-2.864306,56.007356,1
203.0634,"EH320RR","EH32","0RR",-2.860113,56.007762,1
199.2759,"EH320RS","EH32","0RS",-2.859154,56.007877,1
262.1848,"EH320RT","EH32","0RT",-2.858974,56.008453,1
292.5478,"EH320RU","EH32","0RU",-2.858547,56.008726,1
174.0636,"EH320RW","EH32","0RW",-2.861433,56.00796,1
305.8605,"EH320RX","EH32","0RX",-2.857167,56.008699,1
377.0914,"EH320RY","EH32","0RY",-2.85744,56.009407,1
418.5954,"EH320RZ","EH32","0RZ",-2.856889,56.009713,1
384.7588,"EH320SA","EH32","0SA",-2.858809,56.010431,1
310.2801,"EH320SB","EH32","0SB",-2.860918,56.010749,1
319.0494,"EH320SD","EH32","0SD",-2.859553,56.009977,1
185.9586,"EH320SE","EH32","0SE",-2.857593,56.007636,1
512.0829,"EH320SF","EH32","0SF",-2.856583,56.010545,1
334.0621,"EH320SG","EH32","0SG",-2.8587,56.009102,1
53.71751,"EH320SH","EH32","0SH",-2.859124,56.006538,1
803.6273,"EH320SL","EH32","0SL",-2.902571,55.986739,0
81.46235,"EH320SN","EH32","0SN",-2.956651,55.966555,1
62.0888,"EH320SP","EH32","0SP",-2.953823,55.967547,1
306.6952,"EH320SQ","EH32","0SQ",-2.85981,56.010002,1
37.9784,"EH320SR","EH32","0SR",-2.954102,55.965838,1
31.72023,"EH320SS","EH32","0SS",-2.955085,55.966729,1
24.84222,"EH320ST","EH32","0ST",-2.955198,55.96742,1
34.80937,"EH320SU","EH32","0SU",-2.953325,55.966832,1
62.81259,"EH320SW","EH32","0SW",-2.953684,55.96709,1
18.15233,"EH320SX","EH32","0SX",-2.954814,55.966794,1
32.18098,"EH320SY","EH32","0SY",-2.953011,55.96644,1
48.10166,"EH320SZ","EH32","0SZ",-2.952539,55.967441,1
538.9955,"EH320TA","EH32","0TA",-2.905036,55.970135,1
558.6807,"EH320TB","EH32","0TB",-2.907234,55.968888,1
45.18175,"EH320TD","EH32","0TD",-2.949613,55.968335,1
62.53862,"EH320TE","EH32","0TE",-2.949773,55.96766,1
274.9863,"EH320TG","EH32","0TG",-2.942991,55.971405,1
337.7409,"EH320TH","EH32","0TH",-2.944212,55.971548,1
163.8166,"EH320TJ","EH32","0TJ",-2.939533,55.970856,1
114.7738,"EH320TL","EH32","0TL",-2.939134,55.970248,1
131.9521,"EH320TN","EH32","0TN",-2.94108,55.970548,1
181.0957,"EH320TP","EH32","0TP",-2.942819,55.970256,1
349.6116,"EH320TQ","EH32","0TQ",-2.943883,55.971865,1
227.9112,"EH320TR","EH32","0TR",-2.943744,55.968757,1
249.7594,"EH320TS","EH32","0TS",-2.943667,55.968228,1
72.8026,"EH320TT","EH32","0TT",-3.192128,55.651513,1
93.46775,"EH320TU","EH32","0TU",-2.938822,55.96928,1
189.177,"EH320TW","EH32","0TW",-2.942238,55.970754,1
101.7438,"EH320TX","EH32","0TX",-2.941389,55.968766,1
83.42856,"EH320TY","EH32","0TY",-2.941593,55.969259,1
52.83448,"EH320UA","EH32","0UA",-2.951456,55.967063,1
23.45064,"EH320UB","EH32","0UB",-2.952752,55.967628,1
55.4037,"EH320UD","EH32","0UD",-2.947233,55.968632,1
124.059,"EH320UE","EH32","0UE",-2.861376,56.006127,1
190.359,"EH320UF","EH32","0UF",-2.862406,56.006291,1
216.771,"EH320UG","EH32","0UG",-2.862589,56.005148,1
194.1316,"EH320UH","EH32","0UH",-2.862454,56.005563,1
143.0074,"EH320UJ","EH32","0UJ",-2.861621,56.005596,1
116.0377,"EH320UL","EH32","0UL",-2.856972,56.006383,1
185.0362,"EH320UN","EH32","0UN",-2.945283,55.96817,1
136.1021,"EH320WA","EH32","0WA",-2.983189,55.959293,1
136.1021,"EH320WB","EH32","0WB",-2.983189,55.959293,1
136.1021,"EH320WD","EH32","0WD",-2.983189,55.959293,1
136.1021,"EH320WT","EH32","0WT",-2.983189,55.959293,1
115.8283,"EH320WU","EH32","0WU",-2.856971,56.006374,1
136.1021,"EH320WW","EH32","0WW",-2.983189,55.959293,1
136.1021,"EH320WX","EH32","0WX",-2.983189,55.959293,1
158.7358,"EH320XL","EH32","0XL",-2.960875,55.970233,1
150.7862,"EH320YA","EH32","0YA",-2.983412,55.959246,1
136.1021,"EH320YB","EH32","0YB",-2.983189,55.959293,1
75.34305,"EH320YD","EH32","0YD",-2.923762,55.972655,1
136.1021,"EH320YE","EH32","0YE",-2.983189,55.959293,1
136.1021,"EH320YF","EH32","0YF",-2.983189,55.959293,1
75.34305,"EH320ZA","EH32","0ZA",-2.923762,55.972655,1
136.1021,"EH320ZB","EH32","0ZB",-2.983189,55.959293,1
136.1021,"EH320ZD","EH32","0ZD",-2.983189,55.959293,1
112.3012,"EH320ZE","EH32","0ZE",-2.924337,55.97257,1
112.3012,"EH320ZF","EH32","0ZF",-2.924337,55.97257,1
136.1021,"EH320ZG","EH32","0ZG",-2.983189,55.959293,1
136.1021,"EH320ZH","EH32","0ZH",-2.983189,55.959293,1
136.1021,"EH320ZJ","EH32","0ZJ",-2.983189,55.959293,1
136.1021,"EH320ZL","EH32","0ZL",-2.983189,55.959293,1
75.34305,"EH320ZN","EH32","0ZN",-2.923762,55.972655,1
75.34305,"EH320ZP","EH32","0ZP",-2.923762,55.972655,1
136.1021,"EH320ZQ","EH32","0ZQ",-2.983189,55.959293,1
136.1021,"EH320ZS","EH32","0ZS",-2.983189,55.959293,1
4358278,"EH322AA","EH32","2AA",0,99.999999,0
136.1021,"EH322AB","EH32","2AB",-2.983189,55.959293,1
136.1021,"EH322AD","EH32","2AD",-2.983189,55.959293,1
136.1021,"EH322AE","EH32","2AE",-2.983189,55.959293,1
136.1021,"EH322AF","EH32","2AF",-2.983189,55.959293,1
151.2696,"EH322AH","EH32","2AH",-2.983416,55.959241,1
151.2696,"EH322AJ","EH32","2AJ",-2.983416,55.959241,1
150.7862,"EH329AA","EH32","9AA",-2.983412,55.959246,1
186.6559,"EH329AB","EH32","9AB",-2.983744,55.958933,1
118.8637,"EH329AD","EH32","9AD",-2.983332,55.959885,1
162.0839,"EH329AE","EH32","9AE",-2.984187,55.959954,1
106.4319,"EH329AF","EH32","9AF",-2.980934,55.961359,1
137.1416,"EH329AG","EH32","9AG",-2.979607,55.960813,1
175.1126,"EH329AH","EH32","9AH",-2.978598,55.96145,1
165.4363,"EH329AJ","EH32","9AJ",-2.978496,55.961864,1
76.95979,"EH329AL","EH32","9AL",-2.97707,55.961857,1
98.45263,"EH329AN","EH32","9AN",-2.976467,55.962689,1
128.5143,"EH329AP","EH32","9AP",-2.977663,55.961224,1
177.8769,"EH329AQ","EH32","9AQ",-2.979447,55.961443,1
188.5821,"EH329AR","EH32","9AR",-2.984134,55.959321,1
206.6327,"EH329AS","EH32","9AS",-2.979359,55.961794,1
168.7019,"EH329AT","EH32","9AT",-2.978348,55.96235,1
141.354,"EH329AU","EH32","9AU",-2.982974,55.959043,1
60.80331,"EH329AW","EH32","9AW",-2.976044,55.962432,1
176.091,"EH329AX","EH32","9AX",-2.984964,55.95918,1
26.22016,"EH329AY","EH32","9AY",-2.987204,55.958322,1
30.37399,"EH329AZ","EH32","9AZ",-2.987927,55.958563,1
126.5955,"EH329BA","EH32","9BA",-2.986662,55.959184,1
60.28903,"EH329BB","EH32","9BB",-2.988932,55.957764,1
124.757,"EH329BD","EH32","9BD",-2.989947,55.957999,1
188.0726,"EH329BE","EH32","9BE",-2.991337,55.957251,1
141.4175,"EH329BF","EH32","9BF",-2.976166,55.963315,1
249.1554,"EH329BG","EH32","9BG",-2.992857,55.957,1
97.49843,"EH329BH","EH32","9BH",-2.994135,55.955818,1
139.7133,"EH329BJ","EH32","9BJ",-2.990499,55.957042,1
119.2919,"EH329BL","EH32","9BL",-2.990233,55.957278,1
46.30164,"EH329BN","EH32","9BN",-2.988959,55.957557,1
168.3255,"EH329BP","EH32","9BP",-2.988602,55.955494,1
221.741,"EH329BQ","EH32","9BQ",-2.992437,55.956424,1
249.9157,"EH329BS","EH32","9BS",-2.990097,55.955077,1
203.9445,"EH329BT","EH32","9BT",-2.990711,55.954668,1
198.403,"EH329BU","EH32","9BU",-2.989014,55.9547,1
54.83468,"EH329BW","EH32","9BW",-2.988599,55.956662,1
104.8404,"EH329BX","EH32","9BX",-2.988704,55.953849,1
113.4614,"EH329BY","EH32","9BY",-2.990252,55.953629,1
148.3423,"EH329BZ","EH32","9BZ",-2.991144,55.953434,1
53.11921,"EH329DA","EH32","9DA",-2.989787,55.952829,1
133.5731,"EH329DB","EH32","9DB",-2.990631,55.952171,1
147.6312,"EH329DD","EH32","9DD",-2.991818,55.952871,1
110.5958,"EH329DE","EH32","9DE",-2.991997,55.954235,1
78.3848,"EH329DF","EH32","9DF",-2.993352,55.954463,1
122.4313,"EH329DG","EH32","9DG",-2.993306,55.95533,1
215.1659,"EH329DH","EH32","9DH",-2.991496,55.955318,1
224.0756,"EH329DJ","EH32","9DJ",-2.991295,55.956209,1
245.0998,"EH329DL","EH32","9DL",-2.990893,55.955529,1
177.2738,"EH329DN","EH32","9DN",-2.990005,55.955887,1
94.85143,"EH329DP","EH32","9DP",-2.989822,55.957488,1
112.6784,"EH329DQ","EH32","9DQ",-2.992954,55.954722,1
218.9235,"EH329DR","EH32","9DR",-2.991395,55.956388,1
232.9789,"EH329DS","EH32","9DS",-2.992058,55.957236,1
83.39394,"EH329DT","EH32","9DT",-2.976064,55.954336,1
92.68599,"EH329DU","EH32","9DU",-2.982718,55.959674,1
106.5389,"EH329DW","EH32","9DW",-2.989232,55.95636,1
62.52057,"EH329DX","EH32","9DX",-2.982272,55.959803,1
44.03694,"EH329DY","EH32","9DY",-2.981577,55.95953,1
39.45957,"EH329DZ","EH32","9DZ",-2.980921,55.960182,1
96.05154,"EH329EA","EH32","9EA",-2.980098,55.960445,1
115.4184,"EH329EB","EH32","9EB",-2.979429,55.959956,1
102.0594,"EH329ED","EH32","9ED",-2.978017,55.958741,1
74.8304,"EH329EE","EH32","9EE",-2.977703,55.958348,1
45.54186,"EH329EF","EH32","9EF",-2.977895,55.9577,1
47.60343,"EH329EG","EH32","9EG",-2.976912,55.957483,1
68.38273,"EH329EH","EH32","9EH",-2.977646,55.956722,1
116.2723,"EH329EJ","EH32","9EJ",-2.97694,55.956027,1
66.16962,"EH329EL","EH32","9EL",-2.97578,55.956396,1
84.94886,"EH329EN","EH32","9EN",-2.976484,55.955096,1
172.3637,"EH329EP","EH32","9EP",-2.977829,55.954465,1
69.77291,"EH329EQ","EH32","9EQ",-2.977844,55.956972,1
216.2941,"EH329ER","EH32","9ER",-2.979134,55.952708,1
167.2528,"EH329ES","EH32","9ES",-2.975047,55.953391,1
187.9697,"EH329ET","EH32","9ET",-2.972675,55.95394,1
314.8168,"EH329EU","EH32","9EU",-2.969838,55.954475,1
173.5569,"EH329EW","EH32","9EW",-2.978537,55.954577,1
376.9226,"EH329EX","EH32","9EX",-2.968596,55.954772,1
251.541,"EH329EY","EH32","9EY",-2.965744,55.955369,1
368.3384,"EH329EZ","EH32","9EZ",-2.96782,55.955129,1
244.8474,"EH329FA","EH32","9FA",-2.998052,55.947245,0
62.86002,"EH329FB","EH32","9FB",-2.971438,55.962747,0
114.7342,"EH329FD","EH32","9FD",-2.972529,55.962181,0
82.73825,"EH329FE","EH32","9FE",-2.972346,55.961895,0
24.63186,"EH329FF","EH32","9FF",-2.97149,55.961614,0
68.47439,"EH329FG","EH32","9FG",-2.970608,55.960938,0
34.63229,"EH329FH","EH32","9FH",-2.971846,55.961117,0
62.45297,"EH329FJ","EH32","9FJ",-2.969502,55.963454,0
45.8509,"EH329FL","EH32","9FL",-2.967826,55.9637,0
38.05428,"EH329FN","EH32","9FN",-2.968793,55.963324,0
95.10568,"EH329FP","EH32","9FP",-2.970488,55.962538,0
42.32774,"EH329FQ","EH32","9FQ",-2.967938,55.961795,0
65.27502,"EH329FR","EH32","9FR",-2.968675,55.963056,0
56.16461,"EH329FS","EH32","9FS",-2.9679,55.961543,0
70.63382,"EH329FT","EH32","9FT",-2.966612,55.96194,0
248.012,"EH329FU","EH32","9FU",-2.998137,55.94684,0
226.8169,"EH329FW","EH32","9FW",-2.998351,55.947701,0
45.58395,"EH329FX","EH32","9FX",-2.982004,55.959949,1
23.36389,"EH329GA","EH32","9GA",-2.988407,55.951632,1
72.98049,"EH329GB","EH32","9GB",-2.986691,55.95152,1
101.6113,"EH329GD","EH32","9GD",-2.98565,55.952768,1
44.76189,"EH329GE","EH32","9GE",-2.984602,55.951878,1
115.0049,"EH329GF","EH32","9GF",-2.983569,55.951545,1
102.066,"EH329GG","EH32","9GG",-2.984565,55.951042,1
196.1097,"EH329GH","EH32","9GH",-2.991391,55.951203,1
142.8607,"EH329GJ","EH32","9GJ",-2.990014,55.949336,1
127.9319,"EH329GL","EH32","9GL",-2.9866,55.950478,1
87.89692,"EH329GN","EH32","9GN",-2.982287,55.952148,1
148.5343,"EH329GP","EH32","9GP",-2.991266,55.950517,1
79.47086,"EH329GQ","EH32","9GQ",-2.9935,55.9496,0
45.88479,"EH329GR","EH32","9GR",-2.992681,55.949674,0
38.63886,"EH329GZ","EH32","9GZ",-2.979483,55.955917,1
306.9249,"EH329HA","EH32","9HA",-2.966995,55.955432,1
218.3524,"EH329HB","EH32","9HB",-2.966116,55.956175,1
308.8616,"EH329HD","EH32","9HD",-2.967603,55.956065,1
260.9895,"EH329HE","EH32","9HE",-2.96687,55.956196,1
326.745,"EH329HF","EH32","9HF",-2.96922,55.955396,1
251.6919,"EH329HG","EH32","9HG",-2.970588,55.956302,1
253.826,"EH329HH","EH32","9HH",-2.967438,55.957135,1
235.923,"EH329HJ","EH32","9HJ",-2.966751,55.957213,1
138.5565,"EH329HL","EH32","9HL",-2.966067,55.958071,1
130.7735,"EH329HN","EH32","9HN",-2.965136,55.957962,1
