"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.95,"CM170JY","CM17","0JY",0.153459,51.782631,1
414.5492,"CM170JZ","CM17","0JZ",0.154574,51.786262,1
173.6295,"CM170LA","CM17","0LA",0.152653,51.780632,1
101.4394,"CM170LB","CM17","0LB",0.151846,51.781076,1
96.61422,"CM170LD","CM17","0LD",0.150018,51.781309,1
169.0427,"CM170LE","CM17","0LE",0.152614,51.784416,1
82.10723,"CM170LF","CM17","0LF",0.093931,51.771738,1
229.8671,"CM170LG","CM17","0LG",0.153527,51.78468,1
292.7194,"CM170LH","CM17","0LH",0.152777,51.785683,1
772.5329,"CM170LJ","CM17","0LJ",0.157272,51.789324,1
350.7966,"CM170LL","CM17","0LL",0.154328,51.785673,1
30.71009,"CM170LN","CM17","0LN",0.150248,51.782798,1
780.9504,"CM170LP","CM17","0LP",0.162553,51.784236,0
167.9907,"CM170LQ","CM17","0LQ",0.153515,51.783808,1
69.04389,"CM170LR","CM17","0LR",0.148387,51.782731,1
144.1832,"CM170LS","CM17","0LS",0.148883,51.783371,1
116.8868,"CM170LT","CM17","0LT",0.14945,51.783406,1
97.11894,"CM170LU","CM17","0LU",0.150017,51.783432,1
154.1217,"CM170LW","CM17","0LW",0.14715,51.783826,1
57.83406,"CM170LX","CM17","0LX",0.14977,51.782553,1
42.94139,"CM170LY","CM17","0LY",0.151121,51.783474,1
42.94139,"CM170LZ","CM17","0LZ",0.151121,51.783474,1
695.8202,"CM170NA","CM17","0NA",0.148742,51.792041,0
1194.218,"CM170NB","CM17","0NB",0.164803,51.795829,0
203.2654,"CM170ND","CM17","0ND",0.145839,51.784614,1
1074.236,"CM170NE","CM17","0NE",0.159017,51.796753,0
1224.8,"CM170NG","CM17","0NG",0.166955,51.795917,0
463.6614,"CM170NH","CM17","0NH",0.14913,51.773017,0
330.5014,"CM170NJ","CM17","0NJ",0.154048,51.779516,0
484.4399,"CM170NL","CM17","0NL",0.156308,51.776401,0
1103.916,"CM170NN","CM17","0NN",0.162338,51.771246,0
834.5462,"CM170NP","CM17","0NP",0.169837,51.764136,0
203.2654,"CM170NQ","CM17","0NQ",0.145839,51.784614,1
440.8785,"CM170NR","CM17","0NR",0.164818,51.761587,0
897.2481,"CM170NS","CM17","0NS",0.171381,51.762446,0
1359.044,"CM170NT","CM17","0NT",0.176436,51.766615,0
668.5679,"CM170NU","CM17","0NU",0.195452,51.769319,0
1018.71,"CM170NW","CM17","0NW",0.160987,51.771495,0
416.4318,"CM170NX","CM17","0NX",0.188269,51.774839,0
666.3549,"CM170NY","CM17","0NY",0.180982,51.775523,0
203.2654,"CM170NZ","CM17","0NZ",0.145839,51.784614,1
907.8078,"CM170PA","CM17","0PA",0.177297,51.781821,0
1117.953,"CM170PB","CM17","0PB",0.17908,51.786305,0
1185.103,"CM170PD","CM17","0PD",0.173294,51.782356,0
1186.08,"CM170PE","CM17","0PE",0.172173,51.777746,0
769.4401,"CM170PF","CM17","0PF",0.161824,51.779897,0
1282.999,"CM170PG","CM17","0PG",0.170807,51.7774,0
688.1186,"CM170PH","CM17","0PH",0.161249,51.783988,0
909.3012,"CM170PJ","CM17","0PJ",0.177269,51.781815,0
154.1217,"CM170PL","CM17","0PL",0.14715,51.783826,1
83.28222,"CM170PN","CM17","0PN",0.093946,51.771747,1
118.0463,"CM170PP","CM17","0PP",0.225992,51.779059,1
972.6649,"CM170PQ","CM17","0PQ",0.165415,51.782241,0
20.62255,"CM170PR","CM17","0PR",0.222945,51.778118,1
146.427,"CM170PS","CM17","0PS",0.221031,51.777813,1
126.2953,"CM170PT","CM17","0PT",0.221489,51.777094,1
118.1674,"CM170PU","CM17","0PU",0.221911,51.77624,1
137.8294,"CM170PW","CM17","0PW",0.222209,51.77583,1
171.3039,"CM170PX","CM17","0PX",0.222508,51.775411,1
255.6686,"CM170PY","CM17","0PY",0.221909,51.774739,1
41.49122,"CM170PZ","CM17","0PZ",0.224479,51.776291,1
43.88356,"CM170QA","CM17","0QA",0.226574,51.77555,1
37.44595,"CM170QB","CM17","0QB",0.228404,51.775326,1
99.15536,"CM170QD","CM17","0QD",0.229359,51.775011,1
129.4899,"CM170QE","CM17","0QE",0.227284,51.776775,1
106.0891,"CM170QF","CM17","0QF",0.226881,51.77826,1
83.28222,"CM170QG","CM17","0QG",0.093946,51.771747,1
584.2411,"CM170QH","CM17","0QH",0.181522,51.776511,0
584.2411,"CM170QJ","CM17","0QJ",0.181522,51.776511,0
581.4371,"CM170QL","CM17","0QL",0.181579,51.776492,0
507.3401,"CM170QN","CM17","0QN",0.182124,51.779378,0
96.10875,"CM170QP","CM17","0QP",0.191839,51.780006,0
83.28222,"CM170QQ","CM17","0QQ",0.093946,51.771747,1
177.3283,"CM170QR","CM17","0QR",0.19481,51.77969,0
189.916,"CM170QS","CM17","0QS",0.195111,51.779307,0
277.553,"CM170QT","CM17","0QT",0.195514,51.780756,0
766.1316,"CM170QU","CM17","0QU",0.197918,51.785172,0
59.52484,"CM170QW","CM17","0QW",0.191686,51.779542,0
1026.486,"CM170QX","CM17","0QX",0.197516,51.790348,0
648.207,"CM170QY","CM17","0QY",0.200816,51.785466,0
153.5919,"CM170QZ","CM17","0QZ",0.208044,51.78527,0
618.3019,"CM170RA","CM17","0RA",0.218743,51.787325,0
956.345,"CM170RB","CM17","0RB",0.223884,51.787174,0
291.254,"CM170RD","CM17","0RD",0.223235,51.780766,1
303.6143,"CM170RE","CM17","0RE",0.22066,51.774681,1
1008.019,"CM170RF","CM17","0RF",0.217657,51.768459,0
203.2654,"CM170RG","CM17","0RG",0.145839,51.784614,1
683.7905,"CM170RH","CM17","0RH",0.232975,51.769565,0
867.2316,"CM170RJ","CM17","0RJ",0.241619,51.771127,0
87.31894,"CM170RL","CM17","0RL",0.23796,51.764297,0
487.0296,"CM170RN","CM17","0RN",0.231872,51.779802,0
1578.88,"CM170RP","CM17","0RP",0.240758,51.788605,0
327.9272,"CM170RQ","CM17","0RQ",0.227598,51.772212,0
243.515,"CM170RR","CM17","0RR",0.200926,51.776069,0
83.28222,"CM170RS","CM17","0RS",0.093946,51.771747,1
83.28222,"CM170RT","CM17","0RT",0.093946,51.771747,1
203.2654,"CM170RU","CM17","0RU",0.145839,51.784614,1
203.2654,"CM170RW","CM17","0RW",0.145839,51.784614,1
203.2654,"CM170RX","CM17","0RX",0.145839,51.784614,1
83.28222,"CM170RY","CM17","0RY",0.093946,51.771747,1
120.3096,"CM170SA","CM17","0SA",0.131816,51.780553,1
91.68837,"CM170SB","CM17","0SB",0.130587,51.78125,1
98.52553,"CM170SD","CM17","0SD",0.130124,51.780638,1
86.45637,"CM170SE","CM17","0SE",0.13021,51.780312,1
44.65134,"CM170SF","CM17","0SF",0.128664,51.780421,1
49.55021,"CM170SG","CM17","0SG",0.128958,51.781432,1
99.08245,"CM170TA","CM17","0TA",0.128641,51.783641,1
107.7027,"CM170TB","CM17","0TB",0.129676,51.783757,1
76.97499,"CM170TD","CM17","0TD",0.131125,51.783731,1
128.8011,"CM170TE","CM17","0TE",0.131806,51.784042,1
76.97499,"CM170TF","CM17","0TF",0.131125,51.783731,1
83.28222,"CM170TZ","CM17","0TZ",0.093946,51.771747,1
83.28222,"CM170WA","CM17","0WA",0.093946,51.771747,1
83.28222,"CM170WB","CM17","0WB",0.093946,51.771747,1
83.28222,"CM170WD","CM17","0WD",0.093946,51.771747,1
83.28222,"CM170WE","CM17","0WE",0.093946,51.771747,1
82.10723,"CM170WL","CM17","0WL",0.093931,51.771738,1
83.28222,"CM170WT","CM17","0WT",0.093946,51.771747,1
83.28222,"CM170WW","CM17","0WW",0.093946,51.771747,1
83.28222,"CM170WX","CM17","0WX",0.093946,51.771747,1
83.28222,"CM170WY","CM17","0WY",0.093946,51.771747,1
83.28222,"CM170WZ","CM17","0WZ",0.093946,51.771747,1
83.28222,"CM170XT","CM17","0XT",0.093946,51.771747,1
83.28222,"CM170YE","CM17","0YE",0.093946,51.771747,1
83.28222,"CM170YF","CM17","0YF",0.093946,51.771747,1
76.97499,"CM170YY","CM17","0YY",0.131125,51.783731,1
157.5592,"CM179AA","CM17","9AA",0.126937,51.763133,1
176.8827,"CM179AB","CM17","9AB",0.13165,51.762274,1
167.8553,"CM179AD","CM17","9AD",0.130014,51.762643,1
75.63102,"CM179AE","CM17","9AE",0.13094,51.761037,1
20.79644,"CM179AF","CM17","9AF",0.132213,51.759195,1
100.9254,"CM179AG","CM17","9AG",0.129362,51.761992,1
79.49363,"CM179AH","CM17","9AH",0.132967,51.758231,1
43.40596,"CM179AJ","CM17","9AJ",0.132412,51.756943,1
57.32573,"CM179AL","CM17","9AL",0.13172,51.757954,1
116.6101,"CM179AN","CM17","9AN",0.133779,51.756408,1
129.1735,"CM179AP","CM17","9AP",0.133738,51.758594,1
45.93952,"CM179AQ","CM17","9AQ",0.131683,51.759279,1
135.5182,"CM179AR","CM17","9AR",0.134253,51.759089,1
75.96182,"CM179AS","CM17","9AS",0.13343,51.759454,1
105.5601,"CM179AT","CM17","9AT",0.133074,51.760198,1
217.2711,"CM179AU","CM17","9AU",0.133124,51.761258,1
98.6126,"CM179AW","CM17","9AW",0.13293,51.756532,1
205.9282,"CM179AX","CM17","9AX",0.13267,51.761761,1
203.5174,"CM179AY","CM17","9AY",0.134175,51.760799,1
166.9636,"CM179AZ","CM17","9AZ",0.134717,51.75908,1
66.91078,"CM179BA","CM17","9BA",0.129858,51.760535,1
93.24994,"CM179BB","CM17","9BB",0.13181,51.758593,1
113.9592,"CM179BD","CM17","9BD",0.133734,51.75667,1
235.3967,"CM179BE","CM17","9BE",0.12968,51.763251,1
113.5495,"CM179BF","CM17","9BF",0.130727,51.759593,1
63.9804,"CM179BG","CM17","9BG",0.133174,51.758053,1
27.90363,"CM179BH","CM17","9BH",0.133171,51.757642,1
143.871,"CM179BJ","CM17","9BJ",0.134567,51.756817,1
89.26023,"CM179BL","CM17","9BL",0.135621,51.755826,1
97.25563,"CM179BN","CM17","9BN",0.135739,51.756795,1
101.7867,"CM179BP","CM17","9BP",0.133009,51.758551,1
11.18098,"CM179BQ","CM17","9BQ",0.132793,51.757622,1
107.215,"CM179BS","CM17","9BS",0.133653,51.758335,1
194.3184,"CM179BT","CM17","9BT",0.135482,51.758095,1
76.84145,"CM179BU","CM17","9BU",0.139716,51.759987,1
117.526,"CM179BW","CM17","9BW",0.134374,51.757953,1
207.7691,"CM179BX","CM17","9BX",0.136233,51.758036,1
156.4596,"CM179BY","CM17","9BY",0.136669,51.758694,1
188.5251,"CM179BZ","CM17","9BZ",0.137814,51.757765,1
101.2849,"CM179DA","CM17","9DA",0.137101,51.757085,1
61.80193,"CM179DB","CM17","9DB",0.137664,51.756446,1
193.4464,"CM179DD","CM17","9DD",0.138938,51.75734,1
112.3949,"CM179DE","CM17","9DE",0.138356,51.758501,1
54.19268,"CM179DF","CM17","9DF",0.137995,51.759146,1
193.3736,"CM179DG","CM17","9DG",0.135974,51.760235,1
141.3635,"CM179DH","CM17","9DH",0.136473,51.759453,1
201.0715,"CM179DJ","CM17","9DJ",0.135637,51.759234,1
121.0428,"CM179DL","CM17","9DL",0.138177,51.762075,1
83.28222,"CM179DN","CM17","9DN",0.093946,51.771747,1
53.92619,"CM179DP","CM17","9DP",0.132331,51.758881,1
91.90757,"CM179DQ","CM17","9DQ",0.137287,51.759816,1
95.20546,"CM179DR","CM17","9DR",0.141487,51.764649,1
207.2047,"CM179DS","CM17","9DS",0.140591,51.772406,1
121.0428,"CM179DT","CM17","9DT",0.138177,51.762075,1
83.28222,"CM179DU","CM17","9DU",0.093946,51.771747,1
83.28222,"CM179DW","CM17","9DW",0.093946,51.771747,1
83.28222,"CM179DX","CM17","9DX",0.093946,51.771747,1
83.28222,"CM179DY","CM17","9DY",0.093946,51.771747,1
112.2036,"CM179DZ","CM17","9DZ",0.131033,51.761833,1
72.05014,"CM179EA","CM17","9EA",0.128895,51.757001,1
108.586,"CM179EB","CM17","9EB",0.128408,51.756803,1
108.586,"CM179ED","CM17","9ED",0.128408,51.756803,1
83.28222,"CM179EE","CM17","9EE",0.093946,51.771747,1
108.586,"CM179EF","CM17","9EF",0.128408,51.756803,1
91.1082,"CM179EG","CM17","9EG",0.129014,51.75645,1
143.8413,"CM179EH","CM17","9EH",0.130251,51.755636,1
46.53873,"CM179EJ","CM17","9EJ",0.130723,51.757039,1
100.0516,"CM179EL","CM17","9EL",0.131797,51.756166,1
121.0428,"CM179EN","CM17","9EN",0.138177,51.762075,1
104.1266,"CM179EP","CM17","9EP",0.132315,51.75639,1
142.893,"CM179EQ","CM17","9EQ",0.12982,51.755725,1
153.6149,"CM179ER","CM17","9ER",0.127812,51.761696,1
123.924,"CM179ES","CM17","9ES",0.128146,51.760782,1
186.4634,"CM179ET","CM17","9ET",0.128215,51.759801,1
225.6458,"CM179EU","CM17","9EU",0.128598,51.759002,1
157.806,"CM179EW","CM17","9EW",0.127691,51.760664,1
126.3246,"CM179EX","CM17","9EX",0.130734,51.758811,1
110.4925,"CM179EY","CM17","9EY",0.129638,51.760152,1
27.02493,"CM179EZ","CM17","9EZ",0.13011,51.760953,1
108.9302,"CM179FA","CM17","9FA",0.134437,51.770973,1
83.28222,"CM179FB","CM17","9FB",0.093946,51.771747,1
137.3607,"CM179FD","CM17","9FD",0.136583,51.773749,1
69.12158,"CM179FF","CM17","9FF",0.137771,51.773422,1
80.01859,"CM179FG","CM17","9FG",0.138134,51.773127,1
106.621,"CM179FH","CM17","9FH",0.137521,51.773091,1
105.9005,"CM179FJ","CM17","9FJ",0.136591,51.770844,1
122.2915,"CM179FL","CM17","9FL",0.135616,51.7705,1
66.70405,"CM179FN","CM17","9FN",0.134815,51.771299,1
83.28222,"CM179FP","CM17","9FP",0.093946,51.771747,1
73.15181,"CM179FQ","CM17","9FQ",0.131176,51.755311,1
160.5986,"CM179FR","CM17","9FR",0.134154,51.770493,1
30.6104,"CM179FS","CM17","9FS",0.130985,51.757691,1
435.6615,"CM179FT","CM17","9FT",0.143154,51.771084,0
178.4993,"CM179FU","CM17","9FU",0.141213,51.77422,0
70.88363,"CM179FW","CM17","9FW",0.135337,51.770993,1
239.4302,"CM179FX","CM17","9FX",0.136445,51.761917,1
502.0819,"CM179FY","CM17","9FY",0.14501,51.77023,0
83.28222,"CM179FZ","CM17","9FZ",0.093946,51.771747,1
83.28222,"CM179GA","CM17","9GA",0.093946,51.771747,1
534.6879,"CM179GB","CM17","9GB",0.145172,51.770586,0
272.3058,"CM179GD","CM17","9GD",0.157518,51.751062,0
443.1801,"CM179GE","CM17","9GE",0.142889,51.770125,1
428.1537,"CM179GF","CM17","9GF",0.144189,51.772127,0
514.9613,"CM179GG","CM17","9GG",0.143927,51.770312,0
554.7547,"CM179GH","CM17","9GH",0.145477,51.77121,0
411.2134,"CM179GJ","CM17","9GJ",0.145643,51.769508,0
532.5744,"CM179GL","CM17","9GL",0.144737,51.770891,0
368.6625,"CM179GN","CM17","9GN",0.14314,51.772053,0
485.285,"CM179GP","CM17","9GP",0.143883,51.770916,0
438.1798,"CM179GQ","CM17","9GQ",0.144102,51.771831,0
465.0948,"CM179GR","CM17","9GR",0.144784,51.772134,0
405.4179,"CM179GS","CM17","9GS",0.142117,51.770609,1
506.8471,"CM179GT","CM17","9GT",0.144606,51.771172,0
466.1768,"CM179GU","CM17","9GU",0.144597,51.771867,0
367.4196,"CM179GW","CM17","9GW",0.142136,51.771328,0
513.9025,"CM179GX","CM17","9GX",0.144996,51.771428,0
345.798,"CM179GY","CM17","9GY",0.141879,51.771447,1
486.8178,"CM179GZ","CM17","9GZ",0.143972,51.769727,0
84.35407,"CM179HA","CM17","9HA",0.128664,51.761321,1
98.26117,"CM179HB","CM17","9HB",0.130949,51.756316,1
13.72688,"CM179HD","CM17","9HD",0.13285,51.755487,1
219.3861,"CM179HE","CM17","9HE",0.141758,51.774399,0
73.68571,"CM179HF","CM17","9HF",0.148829,51.765765,1
159.1092,"CM179HG","CM17","9HG",0.149641,51.765148,1
176.1389,"CM179HH","CM17","9HH",0.15043,51.765898,1
204.7969,"CM179HJ","CM17","9HJ",0.144931,51.759658,1
290.1748,"CM179HL","CM17","9HL",0.146903,51.760297,1
52.42241,"CM179HN","CM17","9HN",0.128572,51.765531,1
444.7548,"CM179HP","CM17","9HP",0.161052,51.765271,0
179.1675,"CM179HQ","CM17","9HQ",0.144904,51.760315,1
43.62776,"CM179HR","CM17","9HR",0.157881,51.761406,0
194.768,"CM179HS","CM17","9HS",0.156569,51.760291,0
191.979,"CM179HT","CM17","9HT",0.129164,51.755365,1
298.612,"CM179HU","CM17","9HU",0.154557,51.760388,0
111.0144,"CM179HW","CM17","9HW",0.138148,51.771598,1
331.878,"CM179HX","CM17","9HX",0.153413,51.759153,0
383.9881,"CM179HY","CM17","9HY",0.154104,51.759347,0
331.7389,"CM179HZ","CM17","9HZ",0.153121,51.759443,0
64.98359,"CM179JA","CM17","9JA",0.13638,51.772521,1
39.8159,"CM179JB","CM17","9JB",0.135087,51.771528,1
75.7801,"CM179JD","CM17","9JD",0.146754,51.758366,1
101.4956,"CM179JE","CM17","9JE",0.148977,51.755754,0
30.54356,"CM179JF","CM17","9JF",0.148933,51.754819,0
215.8307,"CM179JG","CM17","9JG",0.151301,51.752816,0
240.6933,"CM179JH","CM17","9JH",0.157309,51.750583,0
148.6634,"CM179JJ","CM17","9JJ",0.133866,51.770849,1
143.3548,"CM179JL","CM17","9JL",0.155975,51.750266,0
631.8253,"CM179JN","CM17","9JN",0.161458,51.74679,0
219.3086,"CM179JP","CM17","9JP",0.152689,51.748219,0
61.96588,"CM179JQ","CM17","9JQ",0.152717,51.751216,0
222.8374,"CM179JR","CM17","9JR",0.152587,51.748212,0
237.8154,"CM179JS","CM17","9JS",0.152396,51.748119,0
328.6552,"CM179JT","CM17","9JT",0.150675,51.747872,0
599.5629,"CM179JU","CM17","9JU",0.152726,51.744696,0
180.4758,"CM179JW","CM17","9JW",0.153167,51.748483,0
104.5732,"CM179JX","CM17","9JX",0.144333,51.74458,0
122.7696,"CM179JY","CM17","9JY",0.135569,51.772841,1
78.5428,"CM179JZ","CM17","9JZ",0.137386,51.771423,1
131.2468,"CM179LA","CM17","9LA",0.143454,51.742851,0
69.03632,"CM179LB","CM17","9LB",0.134693,51.771778,1
833.6369,"CM179LD","CM17","9LD",0.14476,51.73647,0
57.83465,"CM179LE","CM17","9LE",0.135506,51.772156,1
47.75337,"CM179LF","CM17","9LF",0.136,51.772192,1
78.05168,"CM179LG","CM17","9LG",0.134776,51.772044,1
1180.234,"CM179LH","CM17","9LH",0.126642,51.739587,0
