"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
314.132308018661,"L626DT","L62","6DT",-2.980193,53.318295,1
293.817216030637,"L626DU","L62","6DU",-2.980173,53.317397,1
216.131143539722,"L626DW","L62","6DW",-2.978692,53.318308,1
257.411145601599,"L626DX","L62","6DX",-2.978713,53.319206,1
257.411145601599,"L626DY","L62","6DY",-2.978713,53.319206,1
343.870918500106,"L626DZ","L62","6DZ",-2.980214,53.319194,1
343.870918500106,"L626EA","L62","6EA",-2.980214,53.319194,1
293.817216030637,"L626EB","L62","6EB",-2.980173,53.317397,1
252.356567896265,"L626ED","L62","6ED",-2.978816,53.3237,1
68.1071391411446,"L626EE","L62","6EE",-2.971188,53.318369,1
331.803640554554,"L626EF","L62","6EF",-2.981632,53.315587,1
331.803640554554,"L626EG","L62","6EG",-2.981632,53.315587,1
392.180283505941,"L626EL","L62","6EL",-2.980111,53.3147,1
459.744608487543,"L626EP","L62","6EP",-2.984737,53.320056,1
408.517174043029,"L626EQ","L62","6EQ",-2.98009,53.320355,1
412.409867888408,"L626ER","L62","6ER",-2.983216,53.319169,1
88.3603396050594,"L626ES","L62","6ES",-2.976258,53.323451,1
88.3603396050594,"L626ET","L62","6ET",-2.976258,53.323451,1
88.3603396050594,"L626EU","L62","6EU",-2.976258,53.323451,1
343.870918500106,"L626EW","L62","6EW",-2.980214,53.319194,1
408.517174043029,"L626EX","L62","6EX",-2.98009,53.320355,1
88.3603396050594,"L626EY","L62","6EY",-2.976258,53.323451,1
88.3603396050594,"L626EZ","L62","6EZ",-2.976258,53.323451,1
343.870918500106,"L626HA","L62","6HA",-2.980214,53.319194,1
343.870918500106,"L626HB","L62","6HB",-2.980214,53.319194,1
180.438591586437,"L627AA","L62","7AA",-2.977479,53.330902,1
180.438591586437,"L627AB","L62","7AB",-2.977479,53.330902,1
180.438591586437,"L627AD","L62","7AD",-2.977479,53.330902,1
56.2237350275879,"L627AE","L62","7AE",-2.981983,53.330865,1
25.0294289843406,"L627AF","L62","7AF",-2.984986,53.330841,1
25.0294289843406,"L627AG","L62","7AG",-2.984986,53.330841,1
25.0294289843406,"L627AH","L62","7AH",-2.984986,53.330841,1
56.2237350275879,"L627AJ","L62","7AJ",-2.981983,53.330865,1
25.0294289843406,"L627AL","L62","7AL",-2.984986,53.330841,1
119.051615474251,"L627AN","L62","7AN",-2.987988,53.330816,1
4.39413986240986,"L627AP","L62","7AP",-2.985006,53.331739,1
25.0294289843406,"L627AQ","L62","7AQ",-2.984986,53.330841,1
20.1304185835001,"L627AR","L62","7AR",-2.986508,53.331727,1
209.546229496012,"L627AS","L62","7AS",-2.98949,53.330803,1
119.051615474251,"L627AT","L62","7AT",-2.987988,53.330816,1
119.051615474251,"L627AU","L62","7AU",-2.987988,53.330816,1
119.051615474251,"L627AW","L62","7AW",-2.987988,53.330816,1
162.254235509377,"L627AX","L62","7AX",-2.987968,53.329917,1
360.358941430576,"L627AY","L62","7AY",-2.989427,53.328107,1
360.358941430576,"L627AZ","L62","7AZ",-2.989427,53.328107,1
330.975850339158,"L627BA","L62","7BA",-2.986404,53.327233,1
330.975850339158,"L627BB","L62","7BB",-2.986404,53.327233,1
299.5605646325,"L627BD","L62","7BD",-2.987926,53.32812,1
299.5605646325,"L627BE","L62","7BE",-2.987926,53.32812,1
299.5605646325,"L627BG","L62","7BG",-2.987926,53.32812,1
299.5605646325,"L627BH","L62","7BH",-2.987926,53.32812,1
299.5605646325,"L627BJ","L62","7BJ",-2.987926,53.32812,1
166.823524139413,"L627BL","L62","7BL",-2.986446,53.329031,1
78.1584487188398,"L627BN","L62","7BN",-2.986466,53.329929,1
360.358941430576,"L627BP","L62","7BP",-2.989427,53.328107,1
299.5605646325,"L627BQ","L62","7BQ",-2.987926,53.32812,1
107.878105348219,"L627BR","L62","7BR",-2.981942,53.329068,1
107.878105348219,"L627BS","L62","7BS",-2.981942,53.329068,1
107.878105348219,"L627BT","L62","7BT",-2.981942,53.329068,1
273.237488634523,"L627BU","L62","7BU",-2.9819,53.32727,1
145.11811757425,"L627BW","L62","7BW",-2.980441,53.32908,1
273.237488634523,"L627BX","L62","7BX",-2.9819,53.32727,1
273.237488634523,"L627BY","L62","7BY",-2.9819,53.32727,1
273.237488634523,"L627BZ","L62","7BZ",-2.9819,53.32727,1
320.550562405906,"L627DA","L62","7DA",-2.980399,53.327283,1
273.237488634523,"L627DB","L62","7DB",-2.9819,53.32727,1
273.237488634523,"L627DD","L62","7DD",-2.9819,53.32727,1
273.237488634523,"L627DE","L62","7DE",-2.9819,53.32727,1
273.237488634523,"L627DF","L62","7DF",-2.9819,53.32727,1
182.080767818755,"L627DG","L62","7DG",-2.981921,53.328169,1
157.764783492676,"L627DH","L62","7DH",-2.983422,53.328157,1
157.764783492676,"L627DJ","L62","7DJ",-2.983422,53.328157,1
157.764783492676,"L627DL","L62","7DL",-2.983422,53.328157,1
157.764783492676,"L627DN","L62","7DN",-2.983422,53.328157,1
157.764783492676,"L627DP","L62","7DP",-2.983422,53.328157,1
182.080767818755,"L627DQ","L62","7DQ",-2.981921,53.328169,1
279.281079397108,"L627DR","L62","7DR",-2.984903,53.327246,1
279.281079397108,"L627DS","L62","7DS",-2.984903,53.327246,1
279.281079397108,"L627DT","L62","7DT",-2.984903,53.327246,1
279.281079397108,"L627DU","L62","7DU",-2.984903,53.327246,1
157.764783492676,"L627DW","L62","7DW",-2.983422,53.328157,1
58.18442624701,"L627DX","L62","7DX",-2.983443,53.329056,1
257.651445833847,"L627DY","L62","7DY",-2.983402,53.327258,1
257.651445833847,"L627DZ","L62","7DZ",-2.983402,53.327258,1
257.651445833847,"L627EA","L62","7EA",-2.983402,53.327258,1
257.651445833847,"L627EB","L62","7EB",-2.983402,53.327258,1
330.67430772658,"L627ED","L62","7ED",-2.984882,53.326347,1
258.262350925474,"L627EE","L62","7EE",-2.986383,53.326335,1
258.262350925474,"L627EF","L62","7EF",-2.986383,53.326335,1
258.262350925474,"L627EG","L62","7EG",-2.986383,53.326335,1
273.237488634523,"L627EH","L62","7EH",-2.9819,53.32727,1
405.229815320437,"L627EJ","L62","7EJ",-2.980379,53.326384,1
405.229815320437,"L627EL","L62","7EL",-2.980379,53.326384,1
368.865371482545,"L627EN","L62","7EN",-2.98188,53.326372,1
233.007208718422,"L627EP","L62","7EP",-2.975978,53.330915,1
258.262350925474,"L627EQ","L62","7EQ",-2.986383,53.326335,1
233.007208718422,"L627ER","L62","7ER",-2.975978,53.330915,1
233.007208718422,"L627ES","L62","7ES",-2.975978,53.330915,1
233.007208718422,"L627ET","L62","7ET",-2.975978,53.330915,1
233.007208718422,"L627EU","L62","7EU",-2.975978,53.330915,1
368.865371482545,"L627EW","L62","7EW",-2.98188,53.326372,1
233.007208718422,"L627EX","L62","7EX",-2.975978,53.330915,1
233.007208718422,"L627EY","L62","7EY",-2.975978,53.330915,1
207.606775749232,"L627EZ","L62","7EZ",-2.974517,53.332724,1
180.438591586437,"L627FA","L62","7FA",-2.977479,53.330902,1
33.5495498233477,"L627FB","L62","7FB",-2.984383,53.330756,1
180.438591586437,"L627FD","L62","7FD",-2.977479,53.330902,1
207.606775749232,"L627HA","L62","7HA",-2.974517,53.332724,1
252.348312020794,"L627HB","L62","7HB",-2.974497,53.331826,1
46.7180359878341,"L627HD","L62","7HD",-2.968268,53.321988,0
46.7180359878341,"L627HE","L62","7HE",-2.968268,53.321988,0
46.7180359878341,"L627HF","L62","7HF",-2.968268,53.321988,0
180.438591586437,"L627HG","L62","7HG",-2.977479,53.330902,1
238.977299350418,"L627HH","L62","7HH",-2.98042,53.328181,1
238.977299350418,"L627HJ","L62","7HJ",-2.98042,53.328181,1
238.977299350418,"L627HL","L62","7HL",-2.98042,53.328181,1
238.977299350418,"L627HN","L62","7HN",-2.98042,53.328181,1
238.977299350418,"L627HP","L62","7HP",-2.98042,53.328181,1
166.40564729056,"L627HQ","L62","7HQ",-2.97896,53.329991,1
238.977299350418,"L627HR","L62","7HR",-2.98042,53.328181,1
238.977299350418,"L627HS","L62","7HS",-2.98042,53.328181,1
238.977299350418,"L627HT","L62","7HT",-2.98042,53.328181,1
238.977299350418,"L627HU","L62","7HU",-2.98042,53.328181,1
238.977299350418,"L627HW","L62","7HW",-2.98042,53.328181,1
323.707478195139,"L627HX","L62","7HX",-2.975916,53.328218,1
385.682786041352,"L627HY","L62","7HY",-2.975937,53.329117,1
323.707478195139,"L627HZ","L62","7HZ",-2.975916,53.328218,1
323.707478195139,"L627JA","L62","7JA",-2.975916,53.328218,1
385.682786041352,"L627JB","L62","7JB",-2.975937,53.329117,1
144.572284555243,"L627JD","L62","7JD",-2.974374,53.326433,1
144.572284555243,"L627JE","L62","7JE",-2.974374,53.326433,1
180.438591586437,"L627JF","L62","7JF",-2.977479,53.330902,1
248.184549136276,"L627JG","L62","7JG",-2.988487,53.352385,1
97.1337527695155,"L627JH","L62","7JH",-2.983505,53.331752,1
93.5775289153593,"L627JL","L62","7JL",-2.983484,53.330853,1
182.080767818755,"L627JN","L62","7JN",-2.981921,53.328169,1
92.0677025112086,"L627JP","L62","7JP",-2.9775,53.331801,1
180.438591586437,"L627JQ","L62","7JQ",-2.977479,53.330902,1
97.1337527695155,"L627JR","L62","7JR",-2.983505,53.331752,1
265.034214665969,"L627JT","L62","7JT",-2.977459,53.330004,1
313.612862933071,"L627JU","L62","7JU",-2.975957,53.330016,1
385.682786041352,"L627JW","L62","7JW",-2.975937,53.329117,1
385.682786041352,"L627JY","L62","7JY",-2.975937,53.329117,1
385.682786041352,"L627JZ","L62","7JZ",-2.975937,53.329117,1
385.682786041352,"L627LA","L62","7LA",-2.975937,53.329117,1
385.682786041352,"L627LB","L62","7LB",-2.975937,53.329117,1
385.682786041352,"L627LD","L62","7LD",-2.975937,53.329117,1
385.682786041352,"L627LE","L62","7LE",-2.975937,53.329117,1
385.682786041352,"L627LF","L62","7LF",-2.975937,53.329117,1
385.682786041352,"L627LG","L62","7LG",-2.975937,53.329117,1
221.830797989691,"L628AB","L62","8AB",-2.965063,53.313025,1
221.830797989691,"L628AD","L62","8AD",-2.965063,53.313025,1
278.966957821534,"L628AE","L62","8AE",-2.971106,53.314774,1
278.966957821534,"L628AF","L62","8AF",-2.971106,53.314774,1
105.007605737516,"L628AG","L62","8AG",-2.974128,53.315648,1
16.3229062956136,"L628AH","L62","8AH",-2.966685,53.318406,1
278.966957821534,"L628AJ","L62","8AJ",-2.971106,53.314774,1
278.966957821534,"L628AL","L62","8AL",-2.971106,53.314774,1
278.058528653525,"L628AN","L62","8AN",-2.977109,53.314725,1
278.966957821534,"L628AP","L62","8AP",-2.971106,53.314774,1
278.966957821534,"L628AQ","L62","8AQ",-2.971106,53.314774,1
111.167485299055,"L628AR","L62","8AR",-2.97715,53.316523,1
164.510017321924,"L628AS","L62","8AS",-2.972709,53.319256,1
164.510017321924,"L628AT","L62","8AT",-2.972709,53.319256,1
164.510017321924,"L628AU","L62","8AU",-2.972709,53.319256,1
278.058528653525,"L628AW","L62","8AW",-2.977109,53.314725,1
120.920200856557,"L628AX","L62","8AX",-2.977191,53.31832,1
137.907907225779,"L628AY","L62","8AY",-2.972628,53.315661,1
137.907907225779,"L628AZ","L62","8AZ",-2.972628,53.315661,1
120.920200856557,"L628BA","L62","8BA",-2.977191,53.31832,1
120.920200856557,"L628BB","L62","8BB",-2.977191,53.31832,1
120.920200856557,"L628BD","L62","8BD",-2.977191,53.31832,1
120.920200856557,"L628BE","L62","8BE",-2.977191,53.31832,1
148.236602837401,"L628BG","L62","8BG",-2.975711,53.319231,1
120.920200856557,"L628BH","L62","8BH",-2.977191,53.31832,1
184.908211253202,"L628BJ","L62","8BJ",-2.977212,53.319219,1
184.908211253202,"L628BL","L62","8BL",-2.977212,53.319219,1
215.730609488372,"L628BN","L62","8BN",-2.975752,53.321029,1
132.157437218564,"L628BP","L62","8BP",-2.974231,53.320142,1
148.236602837401,"L628BQ","L62","8BQ",-2.975711,53.319231,1
164.510017321924,"L628BR","L62","8BR",-2.972709,53.319256,1
207.554477017661,"L628BS","L62","8BS",-2.968044,53.312102,1
207.554477017661,"L628BT","L62","8BT",-2.968044,53.312102,1
164.510017321924,"L628BU","L62","8BU",-2.972709,53.319256,1
215.730609488372,"L628BW","L62","8BW",-2.975752,53.321029,1
164.510017321924,"L628BX","L62","8BX",-2.972709,53.319256,1
196.108104683665,"L628BY","L62","8BY",-2.966624,53.315709,1
196.108104683665,"L628BZ","L62","8BZ",-2.966624,53.315709,1
254.63559070608,"L628DA","L62","8DA",-2.966584,53.313912,1
336.557733652834,"L628DB","L62","8DB",-2.968084,53.3139,1
336.557733652834,"L628DD","L62","8DD",-2.968084,53.3139,1
347.525026667257,"L628DE","L62","8DE",-2.969565,53.312989,1
347.525026667257,"L628DF","L62","8DF",-2.969565,53.312989,1
347.525026667257,"L628DG","L62","8DG",-2.969565,53.312989,1
347.525026667257,"L628DH","L62","8DH",-2.969565,53.312989,1
207.868562199152,"L628DJ","L62","8DJ",-2.971025,53.311179,1
207.868562199152,"L628DL","L62","8DL",-2.971025,53.311179,1
296.450877539899,"L628DN","L62","8DN",-2.972546,53.312066,1
329.545465524037,"L628DP","L62","8DP",-2.975547,53.312041,1
347.525026667257,"L628DQ","L62","8DQ",-2.969565,53.312989,1
329.545465524037,"L628DR","L62","8DR",-2.975547,53.312041,1
297.095899355729,"L628DS","L62","8DS",-2.974046,53.312053,1
297.095899355729,"L628DT","L62","8DT",-2.974046,53.312053,1
296.450877539899,"L628DU","L62","8DU",-2.972546,53.312066,1
296.450877539899,"L628DW","L62","8DW",-2.972546,53.312066,1
483.055480031626,"L628DX","L62","8DX",-2.98157,53.312891,1
251.547887410366,"L628DY","L62","8DY",-2.976986,53.309333,0
251.547887410366,"L628DZ","L62","8DZ",-2.976986,53.309333,0
251.547887410366,"L628EA","L62","8EA",-2.976986,53.309333,0
407.739641031326,"L628EB","L62","8EB",-2.978446,53.307523,0
189.126071399923,"L628ED","L62","8ED",-2.975948,53.30988,0
251.547887410366,"L628EE","L62","8EE",-2.976986,53.309333,0
251.547887410366,"L628EF","L62","8EF",-2.976986,53.309333,0
251.547887410366,"L628EG","L62","8EG",-2.976986,53.309333,0
316.717326676185,"L628EH","L62","8EH",-2.977027,53.31113,1
316.717326676185,"L628EJ","L62","8EJ",-2.977027,53.31113,1
316.717326676185,"L628EL","L62","8EL",-2.977027,53.31113,1
245.183074997158,"L628EN","L62","8EN",-2.975527,53.311142,1
96.7289071294485,"L628EP","L62","8EP",-2.972505,53.310268,0
251.547887410366,"L628EQ","L62","8EQ",-2.976986,53.309333,0
483.055480031626,"L628ER","L62","8ER",-2.98157,53.312891,1
455.16776671938,"L628ES","L62","8ES",-2.977068,53.312928,1
455.16776671938,"L628ET","L62","8ET",-2.977068,53.312928,1
455.16776671938,"L628EU","L62","8EU",-2.977068,53.312928,1
245.183074997158,"L628EW","L62","8EW",-2.975527,53.311142,1
455.16776671938,"L628EX","L62","8EX",-2.977068,53.312928,1
455.16776671938,"L628EY","L62","8EY",-2.977068,53.312928,1
455.16776671938,"L628EZ","L62","8EZ",-2.977068,53.312928,1
455.16776671938,"L628HA","L62","8HA",-2.977068,53.312928,1
455.16776671938,"L628HB","L62","8HB",-2.977068,53.312928,1
455.16776671938,"L628HD","L62","8HD",-2.977068,53.312928,1
546.485146521108,"L628HE","L62","8HE",-2.98007,53.312903,1
400.522097825595,"L628HF","L62","8HF",-2.978528,53.311118,1
455.16776671938,"L628HH","L62","8HH",-2.977068,53.312928,1
76.6214068272252,"L628HJ","L62","8HJ",-2.969667,53.317483,1
90.7831769424346,"L628HL","L62","8HL",-2.968186,53.318393,1
455.16776671938,"L628HN","L62","8HN",-2.977068,53.312928,1
254.63559070608,"L628HP","L62","8HP",-2.966584,53.313912,1
455.16776671938,"L628HQ","L62","8HQ",-2.977068,53.312928,1
254.63559070608,"L628HR","L62","8HR",-2.966584,53.313912,1
76.6214068272252,"L628HS","L62","8HS",-2.969667,53.317483,1
455.16776671938,"L628HT","L62","8HT",-2.977068,53.312928,1
455.16776671938,"L628HU","L62","8HU",-2.977068,53.312928,1
254.63559070608,"L628HW","L62","8HW",-2.966584,53.313912,1
455.16776671938,"L628HX","L62","8HX",-2.977068,53.312928,1
76.6214068272252,"L628HY","L62","8HY",-2.969667,53.317483,1
76.6214068272252,"L628HZ","L62","8HZ",-2.969667,53.317483,1
254.63559070608,"L628JA","L62","8JA",-2.966584,53.313912,1
254.63559070608,"L628JB","L62","8JB",-2.966584,53.313912,1
182.074866663025,"L629AA","L62","9AA",-2.969504,53.310293,0
182.074866663025,"L629AB","L62","9AB",-2.969504,53.310293,0
182.074866663025,"L629AD","L62","9AD",-2.969504,53.310293,0
314.609893299118,"L629AE","L62","9AE",-2.96196,53.308556,1
314.609893299118,"L629AF","L62","9AF",-2.96196,53.308556,1
182.074866663025,"L629AG","L62","9AG",-2.969504,53.310293,0
292.771414383419,"L629AH","L62","9AH",-2.989968,53.351474,1
182.074866663025,"L629AJ","L62","9AJ",-2.969504,53.310293,0
639.602460134269,"L629AL","L62","9AL",-2.981116,53.306153,0
182.074866663025,"L629AN","L62","9AN",-2.969504,53.310293,0
182.074866663025,"L629AP","L62","9AP",-2.969504,53.310293,0
314.609893299118,"L629AQ","L62","9AQ",-2.96196,53.308556,1
182.074866663025,"L629AR","L62","9AR",-2.969504,53.310293,0
129.345857929785,"L629AT","L62","9AT",-2.967942,53.307609,0
129.345857929785,"L629AU","L62","9AU",-2.967942,53.307609,0
182.074866663025,"L629AW","L62","9AW",-2.969504,53.310293,0
129.345857929785,"L629AX","L62","9AX",-2.967942,53.307609,0
129.345857929785,"L629AY","L62","9AY",-2.967942,53.307609,0
188.72874413935,"L629AZ","L62","9AZ",-2.966442,53.307621,0
188.72874413935,"L629BA","L62","9BA",-2.966442,53.307621,0
188.72874413935,"L629BB","L62","9BB",-2.966442,53.307621,0
180.376970250673,"L629BD","L62","9BD",-2.969463,53.308495,0
391.605385115489,"L629BE","L62","9BE",-2.976925,53.306636,0
450.340838614039,"L629BG","L62","9BG",-2.973862,53.303965,0
619.48041333299,"L629BH","L62","9BH",-2.976863,53.30394,0
619.48041333299,"L629BJ","L62","9BJ",-2.976863,53.30394,0
487.500240266305,"L629BL","L62","9BL",-2.975383,53.304851,0
396.402336922055,"L629BN","L62","9BN",-2.973883,53.304864,0
396.402336922055,"L629BP","L62","9BP",-2.973883,53.304864,0
450.340838614039,"L629BQ","L62","9BQ",-2.973862,53.303965,0
230.899572608722,"L629BR","L62","9BR",-2.970882,53.304888,0
230.899572608722,"L629BS","L62","9BS",-2.970882,53.304888,0
94.696043488435,"L629BT","L62","9BT",-2.969402,53.305799,0
94.696043488435,"L629BU","L62","9BU",-2.969402,53.305799,0
396.402336922055,"L629BW","L62","9BW",-2.973883,53.304864,0
94.696043488435,"L629BX","L62","9BX",-2.969402,53.305799,0
133.010462158636,"L629BY","L62","9BY",-2.969443,53.307596,0
133.010462158636,"L629BZ","L62","9BZ",-2.969443,53.307596,0
94.696043488435,"L629DA","L62","9DA",-2.969402,53.305799,0
173.321868423006,"L629DB","L62","9DB",-2.970902,53.305787,0
129.345857929785,"L629DD","L62","9DD",-2.967942,53.307609,0
158.733526197293,"L629DE","L62","9DE",-2.964982,53.30943,0
158.733526197293,"L629DF","L62","9DF",-2.964982,53.30943,0
158.733526197293,"L629DG","L62","9DG",-2.964982,53.30943,0
193.006087235116,"L629DH","L62","9DH",-2.966482,53.309418,0
193.006087235116,"L629DJ","L62","9DJ",-2.966482,53.309418,0
133.010462158636,"L629DL","L62","9DL",-2.969443,53.307596,0
133.010462158636,"L629DN","L62","9DN",-2.969443,53.307596,0
133.010462158636,"L629DP","L62","9DP",-2.969443,53.307596,0
158.733526197293,"L629DQ","L62","9DQ",-2.964982,53.30943,0
133.010462158636,"L629DR","L62","9DR",-2.969443,53.307596,0
180.376970250673,"L629DS","L62","9DS",-2.969463,53.308495,0
180.376970250673,"L629DT","L62","9DT",-2.969463,53.308495,0
155.956087357467,"L629DU","L62","9DU",-2.970923,53.306685,0
133.010462158636,"L629DW","L62","9DW",-2.969443,53.307596,0
332.118997037376,"L629DX","L62","9DX",-2.975424,53.306649,0
332.118997037376,"L629DY","L62","9DY",-2.975424,53.306649,0
421.733536644502,"L629DZ","L62","9DZ",-2.975404,53.30575,0
255.063185879501,"L629EA","L62","9EA",-2.972423,53.306673,0
190.893676077747,"L629EB","L62","9EB",-2.972444,53.307572,0
51.4747017331824,"L629ED","L62","9ED",-2.970984,53.309382,0
295.328551088889,"L629EE","L62","9EE",-2.973924,53.306661,0
295.328551088889,"L629EF","L62","9EF",-2.973924,53.306661,0
295.328551088889,"L629EG","L62","9EG",-2.973924,53.306661,0
51.4747017331824,"L629EH","L62","9EH",-2.970984,53.309382,0
51.4747017331824,"L629EJ","L62","9EJ",-2.970984,53.309382,0
111.06282123436,"L629EL","L62","9EL",-2.970963,53.308483,0
180.376970250673,"L629EN","L62","9EN",-2.969463,53.308495,0
155.956087357467,"L629EP","L62","9EP",-2.970923,53.306685,0
295.328551088889,"L629EQ","L62","9EQ",-2.973924,53.306661,0
619.48041333299,"L629ER","L62","9ER",-2.976863,53.30394,0
719.1420276734,"L629EU","L62","9EU",-2.982926,53.306587,0
180.376970250673,"L629EW","L62","9EW",-2.969463,53.308495,0
682.475341575177,"L629EX","L62","9EX",-2.982947,53.307486,0
659.067100636258,"L629EY","L62","9EY",-2.982968,53.308385,0
247.18540815523,"L629EZ","L62","9EZ",-2.967983,53.309406,0
294.601647532532,"L629HS","L62","9HS",-2.969544,53.31209,1
294.601647532532,"L629HT","L62","9HT",-2.969544,53.31209,1
294.601647532532,"L629HU","L62","9HU",-2.969544,53.31209,1
294.601647532532,"L629HX","L62","9HX",-2.969544,53.31209,1
294.601647532532,"L629HY","L62","9HY",-2.969544,53.31209,1
46.7180359878341,"L620AA","L62","0AA",-2.968268,53.321988,0
46.7180359878341,"L620AB","L62","0AB",-2.968268,53.321988,0
471.385068801164,"L620AD","L62","0AD",-2.946815,53.302385,0
89.0150042706079,"L620AE","L62","0AE",-2.962142,53.316645,1
89.0150042706079,"L620AF","L62","0AF",-2.962142,53.316645,1
155.300037944864,"L620AG","L62","0AG",-2.963562,53.313037,1
45.8687264629944,"L620AH","L62","0AH",-2.960561,53.313062,1
154.94950802249,"L620AJ","L62","0AJ",-2.953177,53.318514,1
154.94950802249,"L620AL","L62","0AL",-2.953177,53.318514,1
89.0150042706079,"L620AN","L62","0AN",-2.962142,53.316645,1
154.94950802249,"L620AP","L62","0AP",-2.953177,53.318514,1
155.300037944864,"L620AQ","L62","0AQ",-2.963562,53.313037,1
154.94950802249,"L620AR","L62","0AR",-2.953177,53.318514,1
154.94950802249,"L620AS","L62","0AS",-2.953177,53.318514,1
154.94950802249,"L620AT","L62","0AT",-2.953177,53.318514,1
154.94950802249,"L620AU","L62","0AU",-2.953177,53.318514,1
89.0150042706079,"L620AW","L62","0AW",-2.962142,53.316645,1
92.5909296253953,"L620AY","L62","0AY",-2.960783,53.322948,0
403.00371812197,"L620AZ","L62","0AZ",-2.951616,53.31583,1
483.205493174867,"L620BA","L62","0BA",-2.950096,53.314943,1
352.87217643894,"L620BB","L62","0BB",-2.950295,53.323931,0
127.034125090662,"L620BD","L62","0BD",-2.951696,53.319425,0
409.229592988301,"L620BE","L62","0BE",-2.947253,53.322157,0
398.870749735958,"L620BG","L62","0BG",-2.948754,53.322145,0
79.3169455821631,"L620BH","L62","0BH",-2.962425,53.329227,0
89.0150042706079,"L620BJ","L62","0BJ",-2.962142,53.316645,1
89.0150042706079,"L620BL","L62","0BL",-2.962142,53.316645,1
79.2787722161545,"L620BN","L62","0BN",-2.95764,53.316681,1
79.2787722161545,"L620BP","L62","0BP",-2.95764,53.316681,1
267.77081455902,"L620BQ","L62","0BQ",-2.954658,53.317604,1
79.2787722161545,"L620BR","L62","0BR",-2.95764,53.316681,1
165.972966686384,"L620BS","L62","0BS",-2.95766,53.31758,1
165.972966686384,"L620BT","L62","0BT",-2.95766,53.31758,1
165.972966686384,"L620BU","L62","0BU",-2.95766,53.31758,1
79.2787722161545,"L620BW","L62","0BW",-2.95764,53.316681,1
165.972966686384,"L620BX","L62","0BX",-2.95766,53.31758,1
32.7949133259063,"L620BY","L62","0BY",-2.954758,53.322097,0
46.7180359878341,"L620BZ","L62","0BZ",-2.968268,53.321988,0
93.1658482461958,"L620DA","L62","0DA",-2.962263,53.322037,0
94.7765261735988,"L620DD","L62","0DD",-2.960884,53.327442,0
56.3030209150933,"L620DE","L62","0DE",-2.962061,53.31305,1
76.1891982552745,"L620DF","L62","0DF",-2.960662,53.317555,1
338.99330736219,"L620DG","L62","0DG",-2.964028,53.333709,1
104.52893586318,"L620DJ","L62","0DJ",-2.962041,53.312151,1
104.52893586318,"L620DP","L62","0DP",-2.962041,53.312151,1
191.767728034283,"L620DQ","L62","0DQ",-2.962284,53.322936,0
96.3975891105371,"L620DR","L62","0DR",-2.961846,53.316827,1
104.52893586318,"L620DT","L62","0DT",-2.962041,53.312151,1
104.52893586318,"L620DW","L62","0DW",-2.962041,53.312151,1
