"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.425355845156,"PO333YS","PO33","3YS",-1.177615,50.723786,1
49.425355845156,"PO333YT","PO33","3YT",-1.177615,50.723786,1
49.425355845156,"PO333YU","PO33","3YU",-1.177615,50.723786,1
121.028279439396,"PO333YW","PO33","3YW",-1.188591,50.724798,1
49.425355845156,"PO333YX","PO33","3YX",-1.177615,50.723786,1
194.363692801114,"PO333YY","PO33","3YY",-1.157807,50.717593,1
194.363692801114,"PO333ZN","PO33","3ZN",-1.157807,50.717593,1
194.363692801114,"PO333ZQ","PO33","3ZQ",-1.157807,50.717593,1
194.363692801114,"PO333ZR","PO33","3ZR",-1.157807,50.717593,1
194.363692801114,"PO333ZS","PO33","3ZS",-1.157807,50.717593,1
64.9148797819156,"PO334AA","PO33","4AA",-1.233961,50.731391,1
538.035233442617,"PO334AB","PO33","4AB",-1.221904,50.725322,1
77.6416416581125,"PO334AD","PO33","4AD",-1.206353,50.710161,1
103.439019327573,"PO334AE","PO33","4AE",-1.207863,50.709668,1
236.859723360904,"PO334AL","PO33","4AL",-1.169304,50.702852,0
321.953855994217,"PO334AP","PO33","4AP",-1.151426,50.69832,0
1120.1764452,"PO334AR","PO33","4AR",-1.159088,50.692914,0
1429.23628080762,"PO334AS","PO33","4AS",-1.171405,50.691908,0
1406.68806826186,"PO334AT","PO33","4AT",-1.174181,50.692638,0
1401.00024454268,"PO334AU","PO33","4AU",-1.177787,50.69207,0
1546.26201580712,"PO334AX","PO33","4AX",-1.1907,50.691171,0
1020.58512994728,"PO334AY","PO33","4AY",-1.174368,50.696524,0
792.715700204189,"PO334AZ","PO33","4AZ",-1.170048,50.697588,0
719.625561883285,"PO334BA","PO33","4BA",-1.171654,50.698672,0
198.128224396249,"PO334BB","PO33","4BB",-1.168098,50.702801,0
231.393180584334,"PO334BD","PO33","4BD",-1.165319,50.70699,0
406.37328874637,"PO334BE","PO33","4BE",-1.158487,50.713641,0
132.887090999011,"PO334BF","PO33","4BF",-1.163224,50.716472,1
130.206122067783,"PO334BH","PO33","4BH",-1.163602,50.709532,0
391.884453628555,"PO334BJ","PO33","4BJ",-1.182847,50.700693,0
1399.72735724427,"PO334BL","PO33","4BL",-1.201824,50.697219,0
549.992450638491,"PO334BP","PO33","4BP",-1.177147,50.710024,0
356.737553051836,"PO334BS","PO33","4BS",-1.181487,50.707258,0
603.999065983436,"PO334BT","PO33","4BT",-1.177766,50.699954,0
557.478487470419,"PO334BU","PO33","4BU",-1.183383,50.699204,0
525.414114545457,"PO334BX","PO33","4BX",-1.179242,50.710351,0
493.416803705527,"PO334BY","PO33","4BY",-1.181558,50.711296,0
729.389996190091,"PO334BZ","PO33","4BZ",-1.186474,50.710413,0
787.408619476084,"PO334DA","PO33","4DA",-1.187764,50.711996,0
1403.1749947363,"PO334DB","PO33","4DB",-1.209559,50.697002,0
135.641032669536,"PO334DD","PO33","4DD",-1.20523,50.70851,1
1847.44416735473,"PO334DE","PO33","4DE",-1.202632,50.693025,0
1825.00421019675,"PO334DF","PO33","4DF",-1.208942,50.689057,0
45.2559974914803,"PO334DG","PO33","4DG",-1.204531,50.709638,1
204.186051048393,"PO334DH","PO33","4DH",-1.203833,50.711798,1
178.643488098798,"PO334DJ","PO33","4DJ",-1.205626,50.711289,1
134.860597417988,"PO334DL","PO33","4DL",-1.207353,50.710527,1
79.3630878418296,"PO334DN","PO33","4DN",-1.207415,50.709118,1
142.702507675332,"PO334DP","PO33","4DP",-1.208414,50.709725,1
120.025619036314,"PO334DQ","PO33","4DQ",-1.204323,50.711049,1
337.009356997014,"PO334DR","PO33","4DR",-1.210578,50.707953,1
747.808030316411,"PO334DS","PO33","4DS",-1.214437,50.705047,0
1143.76596402936,"PO334DT","PO33","4DT",-1.219213,50.703119,0
73.2530273523401,"PO334DU","PO33","4DU",-1.205076,50.710296,1
74.5077365090042,"PO334DW","PO33","4DW",-1.207481,50.709389,1
129.084884550586,"PO334DX","PO33","4DX",-1.208262,50.709499,1
674.213274038549,"PO334DY","PO33","4DY",-1.213048,50.705083,0
194.363692801114,"PO334DZ","PO33","4DZ",-1.157807,50.717593,1
782.855011030229,"PO334EA","PO33","4EA",-1.20171,50.70309,0
539.036474864509,"PO334EB","PO33","4EB",-1.214169,50.73206,1
647.87211256622,"PO334ED","PO33","4ED",-1.195211,50.72066,1
724.913039631967,"PO334EE","PO33","4EE",-1.216639,50.732652,1
133.134777290127,"PO334EF","PO33","4EF",-1.205537,50.731381,0
306.639312438267,"PO334EH","PO33","4EH",-1.192432,50.727163,1
584.319373596308,"PO334EJ","PO33","4EJ",-1.215118,50.731498,1
425.951338220495,"PO334EL","PO33","4EL",-1.19354,50.7303,1
320.57417185492,"PO334EN","PO33","4EN",-1.191656,50.728873,1
347.561005146523,"PO334EP","PO33","4EP",-1.194899,50.729545,1
307.100186859642,"PO334EQ","PO33","4EQ",-1.192461,50.727118,1
49.2614258715775,"PO334ER","PO33","4ER",-1.200907,50.730396,0
98.1028909508154,"PO334ES","PO33","4ES",-1.204923,50.731682,0
332.500899657283,"PO334ET","PO33","4ET",-1.211113,50.731805,1
482.793091774516,"PO334EU","PO33","4EU",-1.212124,50.733206,1
264.665112251965,"PO334EW","PO33","4EW",-1.191154,50.728366,1
517.189988683684,"PO334EX","PO33","4EX",-1.21438,50.73047,1
722.324632303697,"PO334EY","PO33","4EY",-1.217281,50.730687,1
627.742873943313,"PO334EZ","PO33","4EZ",-1.215256,50.728101,1
339.037267317692,"PO334HA","PO33","4HA",-1.19255,50.72774,1
500.835800590067,"PO334HB","PO33","4HB",-1.212084,50.727118,1
667.583904833666,"PO334HD","PO33","4HD",-1.21154,50.724929,0
299.669148796113,"PO334HE","PO33","4HE",-1.208054,50.727477,0
170.661614339977,"PO334HF","PO33","4HF",-1.206806,50.728431,0
850.524597192184,"PO334HH","PO33","4HH",-1.207608,50.722238,0
420.326920474493,"PO334HJ","PO33","4HJ",-1.211548,50.727816,1
276.960747145845,"PO334HL","PO33","4HL",-1.190627,50.729129,1
298.791481034918,"PO334HP","PO33","4HP",-1.224958,50.723994,1
218.759899682817,"PO334HR","PO33","4HR",-1.227487,50.725519,1
230.168794820763,"PO334HS","PO33","4HS",-1.226639,50.725165,1
178.289306361483,"PO334HT","PO33","4HT",-1.228462,50.725411,1
249.63486884246,"PO334HU","PO33","4HU",-1.228296,50.726048,1
306.739536338388,"PO334HX","PO33","4HX",-1.227779,50.726485,1
489.163344361514,"PO334HY","PO33","4HY",-1.226889,50.728026,1
811.24511737471,"PO334HZ","PO33","4HZ",-1.222874,50.730317,0
322.966690765067,"PO334JA","PO33","4JA",-1.228515,50.726749,1
446.523013467893,"PO334JB","PO33","4JB",-1.229349,50.728366,1
439.79361173987,"PO334JD","PO33","4JD",-1.230052,50.727795,1
346.854309891318,"PO334JE","PO33","4JE",-1.231689,50.728202,1
283.015978513508,"PO334JF","PO33","4JF",-1.232277,50.728646,1
849.211230673693,"PO334JH","PO33","4JH",-1.235032,50.738691,0
236.678082784744,"PO334JJ","PO33","4JJ",-1.233361,50.72848,1
688.295148752257,"PO334JL","PO33","4JL",-1.224689,50.731681,1
887.495679938766,"PO334JN","PO33","4JN",-1.221828,50.731626,1
842.841622642292,"PO334JP","PO33","4JP",-1.222842,50.732864,1
1031.53541762776,"PO334JR","PO33","4JR",-1.217749,50.736625,1
194.363692801114,"PO334JS","PO33","4JS",-1.157807,50.717593,1
1152.43770601232,"PO334JT","PO33","4JT",-1.22906,50.740774,0
732.647062803865,"PO334JU","PO33","4JU",-1.2282,50.736182,0
1002.85594957252,"PO334JW","PO33","4JW",-1.221716,50.734961,1
810.04365850316,"PO334JX","PO33","4JX",-1.223012,50.731984,1
384.008482204306,"PO334LA","PO33","4LA",-1.22383,50.72449,1
429.962974231008,"PO334LB","PO33","4LB",-1.223894,50.725794,1
194.363692801114,"PO334LD","PO33","4LD",-1.157807,50.717593,1
514.652719396427,"PO334LE","PO33","4LE",-1.222451,50.725659,1
729.757642751113,"PO334LF","PO33","4LF",-1.221235,50.728079,1
738.679588221004,"PO334LG","PO33","4LG",-1.219727,50.726737,1
679.362271794702,"PO334LH","PO33","4LH",-1.219687,50.724912,1
137.982221305134,"PO334LJ","PO33","4LJ",-1.227592,50.723166,0
68.2647265016064,"PO334LL","PO33","4LL",-1.229022,50.72322,0
26.0422981529865,"PO334LN","PO33","4LN",-1.229734,50.723881,1
74.1851342532072,"PO334LP","PO33","4LP",-1.230985,50.723593,1
571.746820449627,"PO334LQ","PO33","4LQ",-1.221077,50.723941,1
173.098033729661,"PO334LR","PO33","4LR",-1.232225,50.724024,1
294.412824950592,"PO334LS","PO33","4LS",-1.233992,50.724242,1
245.200905791946,"PO334LT","PO33","4LT",-1.233623,50.723439,1
239.450275169535,"PO334LU","PO33","4LU",-1.232267,50.724941,1
82.3464797868392,"PO334LW","PO33","4LW",-1.230366,50.7242,1
209.938815834328,"PO334LX","PO33","4LX",-1.231718,50.724971,1
244.119014714276,"PO334LY","PO33","4LY",-1.235379,50.724332,1
47.9029520957753,"PO334LZ","PO33","4LZ",-1.238878,50.724373,1
140.585136918232,"PO334NA","PO33","4NA",-1.240263,50.726342,1
389.703490801246,"PO334NB","PO33","4NB",-1.242129,50.728333,1
205.065434943197,"PO334ND","PO33","4ND",-1.239455,50.728394,1
239.470341623672,"PO334NE","PO33","4NE",-1.237863,50.730185,1
125.387647308338,"PO334NF","PO33","4NF",-1.23538,50.732111,1
94.5677597946221,"PO334NG","PO33","4NG",-1.236073,50.728734,1
104.803439587255,"PO334NH","PO33","4NH",-1.236118,50.73143,1
165.36664096508,"PO334NJ","PO33","4NJ",-1.235845,50.729659,1
190.964960778157,"PO334NL","PO33","4NL",-1.236908,50.729666,1
417.990934881997,"PO334NN","PO33","4NN",-1.241924,50.729654,1
379.613765223786,"PO334NP","PO33","4NP",-1.241546,50.729354,1
108.549722966249,"PO334NQ","PO33","4NQ",-1.237704,50.728655,1
577.93703951285,"PO334NR","PO33","4NR",-1.249339,50.724277,1
305.059486145026,"PO334NS","PO33","4NS",-1.255278,50.723849,0
302.349707641123,"PO334NT","PO33","4NT",-1.24377,50.724358,1
83.1532730413569,"PO334NU","PO33","4NU",-1.229723,50.724547,1
142.92752709526,"PO334NW","PO33","4NW",-1.231199,50.724377,1
139.681196384458,"PO334NX","PO33","4NX",-1.230498,50.724831,1
297.28278412273,"PO334PA","PO33","4PA",-1.2345,50.723508,1
504.638707655104,"PO334PB","PO33","4PB",-1.223121,50.726284,1
141.510554064197,"PO334PE","PO33","4PE",-1.228581,50.725088,1
105.180829872565,"PO334PF","PO33","4PF",-1.228643,50.724755,1
187.422496565047,"PO334PG","PO33","4PG",-1.229612,50.725542,1
260.545635076122,"PO334PH","PO33","4PH",-1.228892,50.726212,1
295.939551947388,"PO334PJ","PO33","4PJ",-1.229511,50.726531,1
166.739622109588,"PO334PL","PO33","4PL",-1.230055,50.725275,1
310.718077014898,"PO334PN","PO33","4PN",-1.229494,50.726665,1
238.354618174194,"PO334PP","PO33","4PP",-1.23208,50.725093,1
212.712787057747,"PO334PQ","PO33","4PQ",-1.229391,50.725786,1
311.308572125735,"PO334PR","PO33","4PR",-1.233933,50.725258,1
197.731256796454,"PO334PS","PO33","4PS",-1.236345,50.724222,1
105.57505648062,"PO334PT","PO33","4PT",-1.236956,50.725835,1
157.386677749868,"PO334PU","PO33","4PU",-1.236276,50.724932,1
347.049494886138,"PO334PW","PO33","4PW",-1.229201,50.726998,1
74.8744433460611,"PO334PX","PO33","4PX",-1.236038,50.727394,1
154.268319752521,"PO334PY","PO33","4PY",-1.234742,50.728672,1
100.698818179675,"PO334PZ","PO33","4PZ",-1.234056,50.729935,1
137.508446206305,"PO334QA","PO33","4QA",-1.23467,50.727889,1
211.128392318213,"PO334QB","PO33","4QB",-1.233638,50.727756,1
273.089360764858,"PO334QD","PO33","4QD",-1.234075,50.726104,1
215.4969051712,"PO334QE","PO33","4QE",-1.233774,50.727244,1
359.07386159882,"PO334QF","PO33","4QF",-1.230945,50.726911,1
288.280626964053,"PO334QG","PO33","4QG",-1.231042,50.726192,1
156.897201377321,"PO334QH","PO33","4QH",-1.236137,50.725677,1
298.791481034918,"PO334QJ","PO33","4QJ",-1.224958,50.723994,1
311.696068384022,"PO334QQ","PO33","4QQ",-1.231622,50.726223,1
113.754099701324,"PO334QS","PO33","4QS",-1.237628,50.72369,1
219.264433730195,"PO334QT","PO33","4QT",-1.235512,50.723119,1
115.838392782886,"PO334QU","PO33","4QU",-1.237166,50.723382,1
146.156885306106,"PO334QX","PO33","4QX",-1.236975,50.722058,1
191.211263586467,"PO334QY","PO33","4QY",-1.236812,50.721581,1
94.8345820767074,"PO334QZ","PO33","4QZ",-1.238321,50.72204,1
78.9216879695568,"PO334RA","PO33","4RA",-1.239364,50.722353,1
204.594730011341,"PO334RB","PO33","4RB",-1.241509,50.722888,1
93.5685660882107,"PO334RD","PO33","4RD",-1.240708,50.724232,1
244.954270532107,"PO334RE","PO33","4RE",-1.241102,50.720284,1
157.287735948926,"PO334RF","PO33","4RF",-1.24244,50.720493,1
179.151735620497,"PO334RG","PO33","4RG",-1.243633,50.71855,1
588.520213862787,"PO334RH","PO33","4RH",-1.252453,50.711718,0
163.26261471778,"PO334RJ","PO33","4RJ",-1.244071,50.718615,1
107.119951474935,"PO334RL","PO33","4RL",-1.248203,50.717095,1
255.712455065138,"PO334RN","PO33","4RN",-1.249582,50.714146,0
445.205934964704,"PO334RP","PO33","4RP",-1.240399,50.717036,0
131.296881910056,"PO334RQ","PO33","4RQ",-1.245738,50.717124,1
196.746704000092,"PO334RR","PO33","4RR",-1.243964,50.715566,1
523.243883969284,"PO334RS","PO33","4RS",-1.24098,50.712633,0
862.626609753473,"PO334RT","PO33","4RT",-1.243688,50.708082,0
1151.54310958337,"PO334RU","PO33","4RU",-1.243707,50.705418,0
758.127705895233,"PO334RW","PO33","4RW",-1.255737,50.711829,0
1043.64891851917,"PO334RX","PO33","4RX",-1.238338,50.707868,0
672.260017233218,"PO334RY","PO33","4RY",-1.245467,50.709602,0
233.338617940171,"PO334RZ","PO33","4RZ",-1.245908,50.713564,0
1193.92402645943,"PO334SA","PO33","4SA",-1.232428,50.709852,0
1418.80866265198,"PO334SB","PO33","4SB",-1.241812,50.703223,0
1418.80866265198,"PO334WA","PO33","4WA",-1.241812,50.703223,0
193.720079404927,"PO334XN","PO33","4XN",-1.157821,50.717602,1
1418.80866265198,"PO334YL","PO33","4YL",-1.241812,50.703223,0
1418.80866265198,"PO334YP","PO33","4YP",-1.241812,50.703223,0
1294.64489129571,"PO334YR","PO33","4YR",-1.236463,50.699492,0
299.815974104083,"PO334YS","PO33","4YS",-1.224944,50.724002,1
1294.64489129571,"PO334YT","PO33","4YT",-1.236463,50.699492,0
194.363692801114,"PO334YU","PO33","4YU",-1.157807,50.717593,1
299.815974104083,"PO334YX","PO33","4YX",-1.224944,50.724002,1
194.363692801114,"PO334ZQ","PO33","4ZQ",-1.157807,50.717593,1
194.363692801114,"PO339AA","PO33","9AA",-1.157807,50.717593,1
194.363692801114,"PO339AB","PO33","9AB",-1.157807,50.717593,1
194.363692801114,"PO339AD","PO33","9AD",-1.157807,50.717593,1
194.363692801114,"PO339AE","PO33","9AE",-1.157807,50.717593,1
194.363692801114,"PO339AG","PO33","9AG",-1.157807,50.717593,1
194.363692801114,"PO339AH","PO33","9AH",-1.157807,50.717593,1
194.363692801114,"PO339AJ","PO33","9AJ",-1.157807,50.717593,1
194.363692801114,"PO339AL","PO33","9AL",-1.157807,50.717593,1
194.363692801114,"PO339AN","PO33","9AN",-1.157807,50.717593,1
194.363692801114,"PO339AP","PO33","9AP",-1.157807,50.717593,1
194.363692801114,"PO339AQ","PO33","9AQ",-1.157807,50.717593,1
194.363692801114,"PO339AR","PO33","9AR",-1.157807,50.717593,1
193.720079404927,"PO339AS","PO33","9AS",-1.157821,50.717602,1
194.363692801114,"PO339AT","PO33","9AT",-1.157807,50.717593,1
194.363692801114,"PO339AU","PO33","9AU",-1.157807,50.717593,1
194.363692801114,"PO339AW","PO33","9AW",-1.157807,50.717593,1
194.363692801114,"PO339AX","PO33","9AX",-1.157807,50.717593,1
194.363692801114,"PO339AY","PO33","9AY",-1.157807,50.717593,1
194.363692801114,"PO339AZ","PO33","9AZ",-1.157807,50.717593,1
194.363692801114,"PO339BA","PO33","9BA",-1.157807,50.717593,1
193.720079404927,"PO339BB","PO33","9BB",-1.157821,50.717602,1
194.363692801114,"PO339BD","PO33","9BD",-1.157807,50.717593,1
194.363692801114,"PO339BE","PO33","9BE",-1.157807,50.717593,1
194.363692801114,"PO339BF","PO33","9BF",-1.157807,50.717593,1
194.363692801114,"PO339BG","PO33","9BG",-1.157807,50.717593,1
194.363692801114,"PO339BH","PO33","9BH",-1.157807,50.717593,1
194.363692801114,"PO339BJ","PO33","9BJ",-1.157807,50.717593,1
194.363692801114,"PO339BL","PO33","9BL",-1.157807,50.717593,1
194.363692801114,"PO339BN","PO33","9BN",-1.157807,50.717593,1
194.363692801114,"PO339BP","PO33","9BP",-1.157807,50.717593,1
194.363692801114,"PO339BQ","PO33","9BQ",-1.157807,50.717593,1
194.363692801114,"PO339BR","PO33","9BR",-1.157807,50.717593,1
194.363692801114,"PO339BS","PO33","9BS",-1.157807,50.717593,1
194.363692801114,"PO339BT","PO33","9BT",-1.157807,50.717593,1
194.363692801114,"PO339BU","PO33","9BU",-1.157807,50.717593,1
193.720079404927,"PO339BW","PO33","9BW",-1.157821,50.717602,1
194.363692801114,"PO339BX","PO33","9BX",-1.157807,50.717593,1
194.363692801114,"PO339BY","PO33","9BY",-1.157807,50.717593,1
194.363692801114,"PO339BZ","PO33","9BZ",-1.157807,50.717593,1
194.363692801114,"PO339DA","PO33","9DA",-1.157807,50.717593,1
194.363692801114,"PO339DB","PO33","9DB",-1.157807,50.717593,1
194.363692801114,"PO339DD","PO33","9DD",-1.157807,50.717593,1
194.363692801114,"PO339DE","PO33","9DE",-1.157807,50.717593,1
194.363692801114,"PO339DF","PO33","9DF",-1.157807,50.717593,1
194.363692801114,"PO339DG","PO33","9DG",-1.157807,50.717593,1
194.363692801114,"PO339DH","PO33","9DH",-1.157807,50.717593,1
194.363692801114,"PO339DJ","PO33","9DJ",-1.157807,50.717593,1
194.363692801114,"PO339DL","PO33","9DL",-1.157807,50.717593,1
194.363692801114,"PO339DN","PO33","9DN",-1.157807,50.717593,1
194.363692801114,"PO339DP","PO33","9DP",-1.157807,50.717593,1
193.720079404927,"PO339DQ","PO33","9DQ",-1.157821,50.717602,1
194.363692801114,"PO339DR","PO33","9DR",-1.157807,50.717593,1
194.363692801114,"PO339DS","PO33","9DS",-1.157807,50.717593,1
194.363692801114,"PO339DT","PO33","9DT",-1.157807,50.717593,1
193.720079404927,"PO339DU","PO33","9DU",-1.157821,50.717602,1
194.363692801114,"PO339DW","PO33","9DW",-1.157807,50.717593,1
194.363692801114,"PO339DX","PO33","9DX",-1.157807,50.717593,1
194.363692801114,"PO339DY","PO33","9DY",-1.157807,50.717593,1
194.363692801114,"PO339DZ","PO33","9DZ",-1.157807,50.717593,1
194.363692801114,"PO339EA","PO33","9EA",-1.157807,50.717593,1
194.363692801114,"PO339EB","PO33","9EB",-1.157807,50.717593,1
194.363692801114,"PO339ED","PO33","9ED",-1.157807,50.717593,1
194.363692801114,"PO339EE","PO33","9EE",-1.157807,50.717593,1
194.363692801114,"PO339EF","PO33","9EF",-1.157807,50.717593,1
193.720079404927,"PO339EG","PO33","9EG",-1.157821,50.717602,1
194.363692801114,"PO339EH","PO33","9EH",-1.157807,50.717593,1
194.363692801114,"PO339EJ","PO33","9EJ",-1.157807,50.717593,1
194.363692801114,"PO339EL","PO33","9EL",-1.157807,50.717593,1
193.720079404927,"PO339EN","PO33","9EN",-1.157821,50.717602,1
194.363692801114,"PO339EP","PO33","9EP",-1.157807,50.717593,1
193.720079404927,"PO339EQ","PO33","9EQ",-1.157821,50.717602,1
193.720079404927,"PO339ER","PO33","9ER",-1.157821,50.717602,1
193.720079404927,"PO339ES","PO33","9ES",-1.157821,50.717602,1
194.363692801114,"PO339ET","PO33","9ET",-1.157807,50.717593,1
193.720079404927,"PO339EW","PO33","9EW",-1.157821,50.717602,1
193.720079404927,"PO339EX","PO33","9EX",-1.157821,50.717602,1
193.720079404927,"PO339EY","PO33","9EY",-1.157821,50.717602,1
194.063869015546,"PO339EZ","PO33","9EZ",-1.15781,50.71759,1
194.063869015546,"PO339FA","PO33","9FA",-1.15781,50.71759,1
194.063869015546,"PO339FB","PO33","9FB",-1.15781,50.71759,1
194.063869015546,"PO339FD","PO33","9FD",-1.15781,50.71759,1
194.063869015546,"PO339FE","PO33","9FE",-1.15781,50.71759,1
194.063869015546,"PO339FF","PO33","9FF",-1.15781,50.71759,1
194.063869015546,"PO339FG","PO33","9FG",-1.15781,50.71759,1
418.241527011096,"PO331AA","PO33","1AA",-1.14497,50.722463,1
304.755474383173,"PO331AB","PO33","1AB",-1.145483,50.721478,1
336.691426442002,"PO331AD","PO33","1AD",-1.142632,50.721682,1
195.698891338002,"PO331AE","PO33","1AE",-1.146096,50.720511,1
109.613924517951,"PO331AF","PO33","1AF",-1.145827,50.719736,1
224.064780614751,"PO331AG","PO33","1AG",-1.14396,50.720325,1
167.281052972086,"PO331AH","PO33","1AH",-1.144747,50.72005,1
180.773634190578,"PO331AJ","PO33","1AJ",-1.144461,50.720077,1
121.48698514185,"PO331AL","PO33","1AL",-1.144922,50.71963,1
49.0340630799135,"PO331AN","PO33","1AN",-1.146508,50.719019,1
172.359482753194,"PO331AP","PO33","1AP",-1.148344,50.718423,1
152.979063651054,"PO331AQ","PO33","1AQ",-1.14517,50.720037,1
181.739795616933,"PO331AR","PO33","1AR",-1.14689,50.71656,1
111.227867205396,"PO331AS","PO33","1AS",-1.148299,50.716211,1
173.142429657479,"PO331AT","PO33","1AT",-1.145986,50.715645,1
322.061532774059,"PO331AU","PO33","1AU",-1.143774,50.715168,1
67.5278258488705,"PO331AW","PO33","1AW",-1.14617,50.718162,1
137.426994965013,"PO331AX","PO33","1AX",-1.146544,50.714739,1
54.1493672464845,"PO331AY","PO33","1AY",-1.148691,50.715647,1
160.971305026413,"PO331AZ","PO33","1AZ",-1.151713,50.716182,1
102.846963392229,"PO331BA","PO33","1BA",-1.153175,50.716777,1
92.6445986590718,"PO331BB","PO33","1BB",-1.149136,50.714544,1
203.4389516795,"PO331BD","PO33","1BD",-1.155369,50.71787,1
168.415396600395,"PO331BE","PO33","1BE",-1.155815,50.719656,1
193.76093446002,"PO331BF","PO33","1BF",-1.154844,50.718525,1
154.447500683151,"PO331BG","PO33","1BG",-1.157058,50.718289,1
193.720079404927,"PO331BH","PO33","1BH",-1.157821,50.717602,1
99.8925087353472,"PO331BJ","PO33","1BJ",-1.147284,50.719063,1
231.850775294184,"PO331BL","PO33","1BL",-1.148149,50.7221,1
222.98293200135,"PO331BN","PO33","1BN",-1.148085,50.720993,1
219.730558453801,"PO331BP","PO33","1BP",-1.148781,50.72257,1
114.717905361744,"PO331BQ","PO33","1BQ",-1.156754,50.71942,1
310.017226376571,"PO331BS","PO33","1BS",-1.146879,50.721839,1
194.349852857665,"PO331BT","PO33","1BT",-1.148773,50.720504,1
164.35578395568,"PO331BU","PO33","1BU",-1.14761,50.719794,1
244.780249428257,"PO331BW","PO33","1BW",-1.146868,50.720877,1
192.256201936537,"PO331BX","PO33","1BX",-1.149331,50.718637,1
214.111023487158,"PO331BY","PO33","1BY",-1.148186,50.717134,1
148.874569025143,"PO331BZ","PO33","1BZ",-1.149834,50.71684,1
55.6921141425119,"PO331DA","PO33","1DA",-1.151936,50.71719,1
92.6998172518344,"PO331DB","PO33","1DB",-1.153519,50.718137,1
105.164051241855,"PO331DD","PO33","1DD",-1.153934,50.717888,1
142.900538453725,"PO331DE","PO33","1DE",-1.153025,50.718844,1
171.770750116858,"PO331DF","PO33","1DF",-1.152226,50.719135,1
73.9867777509633,"PO331DG","PO33","1DG",-1.151067,50.718218,1
60.1485002601395,"PO331DH","PO33","1DH",-1.152982,50.718052,1
89.4283764235144,"PO331DJ","PO33","1DJ",-1.151248,50.716844,1
138.090989568922,"PO331DL","PO33","1DL",-1.149272,50.721128,1
66.0647106446204,"PO331DN","PO33","1DN",-1.150975,50.721903,1
179.736017273038,"PO331DP","PO33","1DP",-1.147022,50.720221,1
188.678196561866,"PO331DQ","PO33","1DQ",-1.151155,50.719631,1
87.4767072626574,"PO331DR","PO33","1DR",-1.149994,50.72116,1
45.4265630742945,"PO331DS","PO33","1DS",-1.151555,50.720983,1
67.7028210915256,"PO331DT","PO33","1DT",-1.152142,50.721473,1
127.340182100212,"PO331DU","PO33","1DU",-1.151984,50.722362,1
183.326257967917,"PO331DW","PO33","1DW",-1.147078,50.72024,1
172.485893352949,"PO331DX","PO33","1DX",-1.153378,50.722048,1
174.491037151564,"PO331DY","PO33","1DY",-1.153679,50.721203,1
132.681980123007,"PO331DZ","PO33","1DZ",-1.152972,50.721748,1
121.583300581096,"PO331EA","PO33","1EA",-1.15223,50.722209,1
144.269268223959,"PO331EB","PO33","1EB",-1.15313,50.720877,1
118.949576009494,"PO331ED","PO33","1ED",-1.151483,50.720272,1
143.143524046857,"PO331EE","PO33","1EE",-1.152628,50.720406,1
224.995262963623,"PO331EF","PO33","1EF",-1.153235,50.719763,1
197.754736106396,"PO331EG","PO33","1EG",-1.155373,50.720579,1
102.481836049017,"PO331EH","PO33","1EH",-1.157106,50.721131,1
