"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
378.5784,"BN112HA","BN11","2HA",-0.352065,50.813267,1
671.7017,"BN112HB","BN11","2HB",-0.347828,50.814277,1
620.1784,"BN112HD","BN11","2HD",-0.347788,50.815014,1
602.3499,"BN112HE","BN11","2HE",-0.346597,50.815421,1
645.1896,"BN112HF","BN11","2HF",-0.347238,50.814889,1
570.9356,"BN112HG","BN11","2HG",-0.345769,50.81468,1
430.475,"BN112HH","BN11","2HH",-0.344238,50.815845,1
365.6995,"BN112HJ","BN11","2HJ",-0.343313,50.815895,1
349.6739,"BN112HL","BN11","2HL",-0.342834,50.815402,1
524.0258,"BN112HN","BN11","2HN",-0.345276,50.815052,1
104.0638,"BN112HP","BN11","2HP",-0.339515,50.816129,1
597.8237,"BN112HQ","BN11","2HQ",-0.346261,50.814821,1
54.80626,"BN112HR","BN11","2HR",-0.363872,50.817426,1
93.95955,"BN112HS","BN11","2HS",-0.362316,50.816046,1
62.66865,"BN112HT","BN11","2HT",-0.363141,50.816013,1
97.67505,"BN112HU","BN11","2HU",-0.364643,50.816879,1
188.3584,"BN112HW","BN11","2HW",-0.370957,50.814126,1
50.08311,"BN112HX","BN11","2HX",-0.363771,50.817865,1
56.09994,"BN112HY","BN11","2HY",-0.363256,50.81596,1
126.6863,"BN112HZ","BN11","2HZ",-0.361991,50.81722,1
61.58368,"BN112JA","BN11","2JA",-0.362846,50.818743,1
91.14943,"BN112JB","BN11","2JB",-0.36167,50.818368,1
95.90571,"BN112JD","BN11","2JD",-0.361774,50.817738,1
162.0515,"BN112JE","BN11","2JE",-0.361297,50.817165,1
181.2609,"BN112JF","BN11","2JF",-0.360914,50.817178,1
196.6103,"BN112JG","BN11","2JG",-0.360512,50.817307,1
261.1182,"BN112JH","BN11","2JH",-0.359312,50.817119,1
241.9509,"BN112JJ","BN11","2JJ",-0.359545,50.817743,1
185.2769,"BN112JL","BN11","2JL",-0.360317,50.817997,1
144.597,"BN112JN","BN11","2JN",-0.360978,50.81859,1
206.6264,"BN112JP","BN11","2JP",-0.359865,50.818746,1
248.1806,"BN112JQ","BN11","2JQ",-0.359955,50.816993,1
206.8197,"BN112JR","BN11","2JR",-0.35961,50.818337,1
128.8396,"BN112JS","BN11","2JS",-0.358807,50.818956,1
201.0341,"BN112JT","BN11","2JT",-0.358892,50.820594,1
95.86753,"BN112JU","BN11","2JU",-0.358161,50.818749,1
128.9593,"BN112JW","BN11","2JW",-0.361575,50.818968,1
35.63897,"BN112JX","BN11","2JX",-0.356565,50.819402,1
59.07984,"BN112JY","BN11","2JY",-0.356787,50.818253,1
108.0976,"BN112JZ","BN11","2JZ",-0.356553,50.817242,1
50.32312,"BN112LA","BN11","2LA",-0.356083,50.817694,1
137.9392,"BN112LB","BN11","2LB",-0.357292,50.817226,1
185.1625,"BN112LD","BN11","2LD",-0.358603,50.817892,1
172.3652,"BN112LE","BN11","2LE",-0.358096,50.817372,1
239.7817,"BN112LF","BN11","2LF",-0.358655,50.816813,1
188.3584,"BN112LG","BN11","2LG",-0.370957,50.814126,1
148.0838,"BN112LH","BN11","2LH",-0.359659,50.814102,1
188.3584,"BN112LJ","BN11","2LJ",-0.370957,50.814126,1
137.6439,"BN112LL","BN11","2LL",-0.359296,50.813513,1
217.1622,"BN112LN","BN11","2LN",-0.359925,50.815475,1
135.8923,"BN112LP","BN11","2LP",-0.359333,50.813657,1
52.26639,"BN112LQ","BN11","2LQ",-0.358154,50.813777,1
114.4341,"BN112LR","BN11","2LR",-0.359073,50.814598,1
60.29084,"BN112LS","BN11","2LS",-0.357452,50.814756,1
190.1807,"BN112LT","BN11","2LT",-0.355224,50.815083,1
150.7601,"BN112LU","BN11","2LU",-0.355222,50.813905,1
195.3523,"BN112LW","BN11","2LW",-0.359791,50.815266,1
202.3909,"BN112LX","BN11","2LX",-0.354531,50.814192,1
242.9209,"BN112LY","BN11","2LY",-0.355048,50.816034,1
236.4048,"BN112LZ","BN11","2LZ",-0.355645,50.816024,1
264.3632,"BN112NA","BN11","2NA",-0.353579,50.816302,1
312.4127,"BN112NB","BN11","2NB",-0.353756,50.815702,1
387.1412,"BN112ND","BN11","2ND",-0.35224,50.815149,1
290.4928,"BN112NE","BN11","2NE",-0.353267,50.81421,1
327.2177,"BN112NF","BN11","2NF",-0.352719,50.814058,1
292.6919,"BN112NG","BN11","2NG",-0.35325,50.813472,1
476.9585,"BN112NH","BN11","2NH",-0.350828,50.815336,1
252.7485,"BN112NJ","BN11","2NJ",-0.341346,50.817719,1
209.2952,"BN112NL","BN11","2NL",-0.354074,50.816686,1
334.3202,"BN112NN","BN11","2NN",-0.351759,50.816734,1
339.9934,"BN112NP","BN11","2NP",-0.351344,50.817232,1
151.1927,"BN112NQ","BN11","2NQ",-0.35182,50.819433,1
339.4298,"BN112NR","BN11","2NR",-0.350432,50.817318,1
410.4942,"BN112NS","BN11","2NS",-0.350454,50.816679,1
188.3584,"BN112NT","BN11","2NT",-0.370957,50.814126,1
408.3281,"BN112NU","BN11","2NU",-0.348231,50.816927,1
339.6675,"BN112NW","BN11","2NW",-0.351539,50.816911,1
445.6762,"BN112NX","BN11","2NX",-0.349428,50.816395,1
312.6104,"BN112NY","BN11","2NY",-0.347881,50.817992,1
366.5569,"BN112NZ","BN11","2NZ",-0.346777,50.817913,1
472.7805,"BN112PA","BN11","2PA",-0.344903,50.817113,1
387.4994,"BN112PB","BN11","2PB",-0.345735,50.818061,1
532.7574,"BN112PD","BN11","2PD",-0.346007,50.816401,1
468.7356,"BN112PE","BN11","2PE",-0.344865,50.816178,1
527.8528,"BN112PF","BN11","2PF",-0.345692,50.816063,1
552.8247,"BN112PG","BN11","2PG",-0.346011,50.81587,1
355.8694,"BN112PH","BN11","2PH",-0.34329,50.81656,1
265.6307,"BN112PJ","BN11","2PJ",-0.34199,50.816371,1
245.9104,"BN112PL","BN11","2PL",-0.341459,50.815743,1
269.5481,"BN112PN","BN11","2PN",-0.341263,50.818069,1
251.4014,"BN112PP","BN11","2PP",-0.341709,50.817104,1
499.7635,"BN112PQ","BN11","2PQ",-0.34527,50.815967,1
240.1767,"BN112PR","BN11","2PR",-0.341643,50.816555,1
268.9952,"BN112PS","BN11","2PS",-0.34203,50.816857,1
297.9475,"BN112PT","BN11","2PT",-0.342375,50.81714,1
150.2385,"BN112PU","BN11","2PU",-0.340363,50.816608,1
271.2719,"BN112PW","BN11","2PW",-0.341945,50.817242,1
334.2444,"BN112PX","BN11","2PX",-0.34276,50.817497,1
437.3942,"BN112PY","BN11","2PY",-0.345252,50.817667,1
178.9141,"BN112PZ","BN11","2PZ",-0.354711,50.81674,1
240.0935,"BN112QA","BN11","2QA",-0.352549,50.818076,1
94.42537,"BN112QB","BN11","2QB",-0.353996,50.819724,1
55.9393,"BN112QD","BN11","2QD",-0.353814,50.821251,1
137.5386,"BN112QE","BN11","2QE",-0.352849,50.82166,1
156.4094,"BN112QF","BN11","2QF",-0.352388,50.821446,1
112.4342,"BN112QG","BN11","2QG",-0.350974,50.821273,1
153.245,"BN112QH","BN11","2QH",-0.352327,50.821149,1
44.45711,"BN112QJ","BN11","2QJ",-0.353885,50.820442,1
204.4473,"BN112QL","BN11","2QL",-0.352496,50.819181,1
121.9472,"BN112QN","BN11","2QN",-0.351209,50.819451,1
72.75206,"BN112QP","BN11","2QP",-0.349281,50.820152,1
125.3414,"BN112QQ","BN11","2QQ",-0.351944,50.820738,1
146.037,"BN112QR","BN11","2QR",-0.348184,50.820281,1
270.0603,"BN112QS","BN11","2QS",-0.352121,50.818124,1
349.6035,"BN112QT","BN11","2QT",-0.352062,50.81619,1
397.2617,"BN112QU","BN11","2QU",-0.351758,50.814324,1
118.4797,"BN112QW","BN11","2QW",-0.34942,50.819444,1
426.467,"BN112QX","BN11","2QX",-0.351345,50.814354,1
381.1208,"BN112QY","BN11","2QY",-0.351625,50.816084,1
368.5423,"BN112QZ","BN11","2QZ",-0.351574,50.816327,1
209.2952,"BN112RA","BN11","2RA",-0.354074,50.816686,1
209.2952,"BN112RB","BN11","2RB",-0.354074,50.816686,1
204.0134,"BN112RD","BN11","2RD",-0.370715,50.81414,1
209.2952,"BN112RE","BN11","2RE",-0.354074,50.816686,1
209.2952,"BN112RF","BN11","2RF",-0.354074,50.816686,1
234.9326,"BN112RG","BN11","2RG",-0.35181,50.818497,1
187.5422,"BN112RH","BN11","2RH",-0.35027,50.818682,1
189.2276,"BN112RJ","BN11","2RJ",-0.34822,50.819256,1
129.1251,"BN112RL","BN11","2RL",-0.348802,50.81966,1
226.2101,"BN112RN","BN11","2RN",-0.347525,50.819293,1
209.2952,"BN112RP","BN11","2RP",-0.354074,50.816686,1
209.2952,"BN112RQ","BN11","2RQ",-0.354074,50.816686,1
213.7559,"BN112RR","BN11","2RR",-0.347868,50.819179,1
223.7421,"BN112RS","BN11","2RS",-0.348033,50.818929,1
248.4771,"BN112RT","BN11","2RT",-0.347492,50.818976,1
146.1381,"BN112RU","BN11","2RU",-0.346895,50.820181,1
188.3584,"BN112RW","BN11","2RW",-0.370957,50.814126,1
232.6515,"BN112RX","BN11","2RX",-0.344476,50.819949,1
152.5017,"BN112RY","BN11","2RY",-0.346286,50.820146,1
241.1737,"BN112RZ","BN11","2RZ",-0.346585,50.819323,1
326.2472,"BN112SA","BN11","2SA",-0.34351,50.818344,1
349.2811,"BN112SB","BN11","2SB",-0.343049,50.817348,1
323.4297,"BN112SD","BN11","2SD",-0.342793,50.816949,1
392.9471,"BN112SE","BN11","2SE",-0.343625,50.817509,1
402.5947,"BN112SF","BN11","2SF",-0.344433,50.817961,1
244.1816,"BN112SG","BN11","2SG",-0.3482,50.818599,1
360.508,"BN112SH","BN11","2SH",-0.344883,50.818462,1
273.4432,"BN112SJ","BN11","2SJ",-0.35034,50.81791,1
289.0875,"BN112SL","BN11","2SL",-0.350997,50.817811,1
513.3407,"BN112SN","BN11","2SN",-0.350208,50.814796,1
427.153,"BN112SP","BN11","2SP",-0.350594,50.81634,1
274.2521,"BN112SQ","BN11","2SQ",-0.348958,50.818043,1
622.6795,"BN112SR","BN11","2SR",-0.34863,50.814864,1
482.9539,"BN112SS","BN11","2SS",-0.348328,50.8162,1
516.3547,"BN112ST","BN11","2ST",-0.347409,50.816088,1
515.1546,"BN112SU","BN11","2SU",-0.349796,50.815636,1
595.7271,"BN112SW","BN11","2SW",-0.349079,50.815014,1
124.7609,"BN112SX","BN11","2SX",-0.352733,50.820498,1
188.3584,"BN112SY","BN11","2SY",-0.370957,50.814126,1
188.3584,"BN112SZ","BN11","2SZ",-0.370957,50.814126,1
188.3584,"BN112UA","BN11","2UA",-0.370957,50.814126,1
204.0134,"BN112WA","BN11","2WA",-0.370715,50.81414,1
188.3584,"BN112WB","BN11","2WB",-0.370957,50.814126,1
188.3584,"BN112WD","BN11","2WD",-0.370957,50.814126,1
188.3584,"BN112WE","BN11","2WE",-0.370957,50.814126,1
188.3584,"BN112WF","BN11","2WF",-0.370957,50.814126,1
188.3584,"BN112WG","BN11","2WG",-0.370957,50.814126,1
204.0134,"BN112WH","BN11","2WH",-0.370715,50.81414,1
188.3584,"BN112WJ","BN11","2WJ",-0.370957,50.814126,1
204.0134,"BN112WL","BN11","2WL",-0.370715,50.81414,1
188.3584,"BN112WP","BN11","2WP",-0.370957,50.814126,1
188.3584,"BN112WQ","BN11","2WQ",-0.370957,50.814126,1
188.3584,"BN112WT","BN11","2WT",-0.370957,50.814126,1
188.3584,"BN112WW","BN11","2WW",-0.370957,50.814126,1
188.3584,"BN112WX","BN11","2WX",-0.370957,50.814126,1
188.3584,"BN112WY","BN11","2WY",-0.370957,50.814126,1
188.3584,"BN112WZ","BN11","2WZ",-0.370957,50.814126,1
188.3584,"BN112XE","BN11","2XE",-0.370957,50.814126,1
188.3584,"BN112YB","BN11","2YB",-0.370957,50.814126,1
188.3584,"BN112YF","BN11","2YF",-0.370957,50.814126,1
188.3584,"BN112YQ","BN11","2YQ",-0.370957,50.814126,1
188.3584,"BN112YT","BN11","2YT",-0.370957,50.814126,1
188.3584,"BN112YZ","BN11","2YZ",-0.370957,50.814126,1
168.36,"BN113AA","BN11","3AA",-0.369709,50.810844,1
184.094,"BN113AB","BN11","3AB",-0.369731,50.810205,1
172.4976,"BN113AD","BN11","3AD",-0.369755,50.810727,1
183.397,"BN113AE","BN11","3AE",-0.369733,50.810225,1
188.3584,"BN113AF","BN11","3AF",-0.370957,50.814126,1
188.3584,"BN113AG","BN11","3AG",-0.370957,50.814126,1
204.0134,"BN113AH","BN11","3AH",-0.370715,50.81414,1
175.2377,"BN113AJ","BN11","3AJ",-0.369509,50.810049,1
217.9821,"BN113AL","BN11","3AL",-0.370108,50.809968,1
220.0795,"BN113AN","BN11","3AN",-0.370446,50.810863,1
209.4837,"BN113AP","BN11","3AP",-0.370245,50.810518,1
219.2972,"BN113AQ","BN11","3AQ",-0.370411,50.810638,1
213.2862,"BN113AR","BN11","3AR",-0.370354,50.81106,1
219.0415,"BN113AS","BN11","3AS",-0.370478,50.811169,1
498.3351,"BN113AT","BN11","3AT",-0.384092,50.808652,1
204.0134,"BN113AU","BN11","3AU",-0.370715,50.81414,1
207.053,"BN113AW","BN11","3AW",-0.370258,50.810977,1
239.2422,"BN113AX","BN11","3AX",-0.370581,50.810244,1
240.138,"BN113AY","BN11","3AY",-0.370448,50.809982,1
188.3584,"BN113AZ","BN11","3AZ",-0.370957,50.814126,1
253.8302,"BN113BA","BN11","3BA",-0.37061,50.809904,1
248.9672,"BN113BB","BN11","3BB",-0.37067,50.810129,1
288.4416,"BN113BD","BN11","3BD",-0.371092,50.809829,1
291.4477,"BN113BE","BN11","3BE",-0.371335,50.81021,1
188.3584,"BN113BF","BN11","3BF",-0.370957,50.814126,1
350.6676,"BN113BG","BN11","3BG",-0.37203,50.809815,1
348.8973,"BN113BH","BN11","3BH",-0.371988,50.809787,1
305.4335,"BN113BJ","BN11","3BJ",-0.371442,50.809987,1
391.4784,"BN113BL","BN11","3BL",-0.374536,50.80968,1
357.3652,"BN113BN","BN11","3BN",-0.373418,50.809997,1
381.4453,"BN113BP","BN11","3BP",-0.375547,50.809891,1
355.6641,"BN113BQ","BN11","3BQ",-0.372207,50.810033,1
453.0904,"BN113BS","BN11","3BS",-0.376349,50.809382,1
405.2912,"BN113BT","BN11","3BT",-0.375273,50.809626,1
447.8344,"BN113BU","BN11","3BU",-0.376023,50.809359,1
360.9904,"BN113BW","BN11","3BW",-0.372617,50.810066,1
408.5884,"BN113BX","BN11","3BX",-0.37657,50.809878,1
471.431,"BN113BY","BN11","3BY",-0.377055,50.809399,1
434.5202,"BN113BZ","BN11","3BZ",-0.377336,50.80988,1
429.8156,"BN113DA","BN11","3DA",-0.378104,50.809828,1
412.6249,"BN113DB","BN11","3DB",-0.375966,50.809681,1
359.4758,"BN113DD","BN11","3DD",-0.372237,50.809971,1
158.1354,"BN113DE","BN11","3DE",-0.36969,50.811788,1
115.5868,"BN113DF","BN11","3DF",-0.369081,50.811826,1
94.30965,"BN113DG","BN11","3DG",-0.368764,50.811892,1
31.76555,"BN113DH","BN11","3DH",-0.367754,50.811958,1
56.58396,"BN113DJ","BN11","3DJ",-0.368244,50.811723,1
141.2123,"BN113DL","BN11","3DL",-0.369431,50.811579,1
126.3594,"BN113DN","BN11","3DN",-0.369104,50.810783,1
70.19163,"BN113DP","BN11","3DP",-0.368363,50.811994,1
64.52607,"BN113DQ","BN11","3DQ",-0.368323,50.811912,1
106.1982,"BN113DR","BN11","3DR",-0.368807,50.810725,1
18.53214,"BN113DS","BN11","3DS",-0.36767,50.811499,1
20.58273,"BN113DT","BN11","3DT",-0.367695,50.811616,1
42.98106,"BN113DU","BN11","3DU",-0.367536,50.810472,1
49.36954,"BN113DW","BN11","3DW",-0.365818,50.810492,1
188.3584,"BN113DX","BN11","3DX",-0.370957,50.814126,1
79.30413,"BN113DY","BN11","3DY",-0.36622,50.811173,1
79.30413,"BN113DZ","BN11","3DZ",-0.36622,50.811173,1
37.32,"BN113EA","BN11","3EA",-0.366185,50.811848,1
53.03172,"BN113EB","BN11","3EB",-0.365968,50.811889,1
90.02624,"BN113ED","BN11","3ED",-0.365357,50.811898,1
66.91077,"BN113EE","BN11","3EE",-0.365018,50.812262,1
69.18984,"BN113EF","BN11","3EF",-0.365901,50.812166,1
27.71291,"BN113EG","BN11","3EG",-0.36704,50.812065,1
35.55575,"BN113EH","BN11","3EH",-0.366911,50.812118,1
31.72009,"BN113EJ","BN11","3EJ",-0.36711,50.812102,1
47.81096,"BN113EL","BN11","3EL",-0.367405,50.812196,1
78.92724,"BN113EN","BN11","3EN",-0.365844,50.811365,1
91.40844,"BN113EP","BN11","3EP",-0.365182,50.811617,1
204.0134,"BN113EQ","BN11","3EQ",-0.370715,50.81414,1
72.99979,"BN113ER","BN11","3ER",-0.364791,50.811118,1
428.127,"BN113ES","BN11","3ES",-0.379401,50.809684,1
84.1794,"BN113ET","BN11","3ET",-0.364498,50.811366,1
78.2252,"BN113EU","BN11","3EU",-0.364777,50.812645,1
428.127,"BN113EW","BN11","3EW",-0.379401,50.809684,1
188.3584,"BN113EX","BN11","3EX",-0.370957,50.814126,1
216.4954,"BN113EY","BN11","3EY",-0.370507,50.811565,1
72.30039,"BN113EZ","BN11","3EZ",-0.368449,50.811546,1
496.0844,"BN113FA","BN11","3FA",-0.383764,50.80881,1
412.2478,"BN113FB","BN11","3FB",-0.38238,50.810157,1
402.4338,"BN113FD","BN11","3FD",-0.376022,50.809791,1
59.49826,"BN113FE","BN11","3FE",-0.365018,50.810625,1
398.9141,"BN113FF","BN11","3FF",-0.375073,50.809659,1
24.15095,"BN113FG","BN11","3FG",-0.366712,50.810082,1
440.9856,"BN113FH","BN11","3FH",-0.382361,50.809869,1
164.4413,"BN113FJ","BN11","3FJ",-0.369116,50.809513,1
273.5056,"BN113FL","BN11","3FL",-0.379139,50.81111,1
595.9509,"BN113FN","BN11","3FN",-0.381112,50.808215,1
466.8294,"BN113FP","BN11","3FP",-0.383536,50.809248,1
388.964,"BN113GA","BN11","3GA",-0.376843,50.81017,1
385.9399,"BN113GB","BN11","3GB",-0.377534,50.810314,1
429.2001,"BN113GD","BN11","3GD",-0.383458,50.809749,1
188.3584,"BN113GT","BN11","3GT",-0.370957,50.814126,1
388.6798,"BN113GZ","BN11","3GZ",-0.378919,50.810082,1
256.247,"BN113HA","BN11","3HA",-0.370901,50.810447,1
336.3628,"BN113HB","BN11","3HB",-0.372253,50.810331,1
481.2925,"BN113HD","BN11","3HD",-0.377692,50.809426,1
328.902,"BN113HE","BN11","3HE",-0.373988,50.810229,1
347.509,"BN113HF","BN11","3HF",-0.375254,50.810157,1
407.159,"BN113HG","BN11","3HG",-0.377046,50.810056,1
399.3183,"BN113HH","BN11","3HH",-0.378366,50.810065,1
404.0448,"BN113HJ","BN11","3HJ",-0.3805,50.809906,1
348.8908,"BN113HL","BN11","3HL",-0.379916,50.810383,1
348.6871,"BN113HN","BN11","3HN",-0.38054,50.81041,1
325.5483,"BN113HP","BN11","3HP",-0.378941,50.810658,1
384.1027,"BN113HQ","BN11","3HQ",-0.377662,50.810316,1
258.8433,"BN113HR","BN11","3HR",-0.38003,50.811194,1
351.3565,"BN113HS","BN11","3HS",-0.381349,50.810494,1
282.9387,"BN113HT","BN11","3HT",-0.381296,50.811131,1
284.8748,"BN113HU","BN11","3HU",-0.381254,50.811103,1
385.5396,"BN113HW","BN11","3HW",-0.377164,50.810336,1
352.5018,"BN113HX","BN11","3HX",-0.382527,50.810815,1
429.881,"BN113HY","BN11","3HY",-0.382949,50.810102,1
394.3796,"BN113HZ","BN11","3HZ",-0.383193,50.810429,1
371.0331,"BN113JA","BN11","3JA",-0.383253,50.810753,1
333.502,"BN113JB","BN11","3JB",-0.383921,50.810727,1
291.7402,"BN113JD","BN11","3JD",-0.387698,50.809862,1
380.8866,"BN113JE","BN11","3JE",-0.383376,50.810476,1
428.127,"BN113JF","BN11","3JF",-0.379401,50.809684,1
397.6924,"BN113JG","BN11","3JG",-0.378907,50.810001,1
396.5666,"BN113JH","BN11","3JH",-0.37885,50.810018,1
421.8073,"BN113JJ","BN11","3JJ",-0.379612,50.809732,1
188.3584,"BN113JL","BN11","3JL",-0.370957,50.814126,1
424.6659,"BN113JN","BN11","3JN",-0.381778,50.809888,1
389.0936,"BN113JP","BN11","3JP",-0.380482,50.81004,1
408.3452,"BN113JQ","BN11","3JQ",-0.379082,50.809886,1
414.9946,"BN113JR","BN11","3JR",-0.38114,50.80987,1
390.3882,"BN113JS","BN11","3JS",-0.379716,50.810012,1
385.8099,"BN113JT","BN11","3JT",-0.381272,50.810159,1
380.6909,"BN113JU","BN11","3JU",-0.383872,50.810105,1
431.7905,"BN113JW","BN11","3JW",-0.381936,50.809854,1
415.4245,"BN113JX","BN11","3JX",-0.383702,50.809772,1
491.6489,"BN113JY","BN11","3JY",-0.383369,50.809046,1
491.6489,"BN113JZ","BN11","3JZ",-0.383369,50.809046,1
377.255,"BN113LA","BN11","3LA",-0.384522,50.809782,1
413.1259,"BN113LB","BN11","3LB",-0.384305,50.809482,1
338.6954,"BN113LD","BN11","3LD",-0.386231,50.809598,1
322.8118,"BN113LE","BN11","3LE",-0.389165,50.80972,1
352.4045,"BN113LF","BN11","3LF",-0.388991,50.809412,1
341.3526,"BN113LG","BN11","3LG",-0.388493,50.80945,1
397.941,"BN113LH","BN11","3LH",-0.391785,50.809495,1
368.5958,"BN113LJ","BN11","3LJ",-0.386441,50.809278,1
425.3216,"BN113LL","BN11","3LL",-0.390998,50.809251,1
369.9877,"BN113LN","BN11","3LN",-0.385955,50.809361,1
590.998,"BN113LP","BN11","3LP",-0.382586,50.808298,1
590.998,"BN113LQ","BN11","3LQ",-0.382586,50.808298,1
503.7728,"BN113LR","BN11","3LR",-0.380531,50.809007,1
487.257,"BN113LS","BN11","3LS",-0.379021,50.809175,1
494.5817,"BN113LT","BN11","3LT",-0.379194,50.809096,1
487.76,"BN113LU","BN11","3LU",-0.378294,50.809255,1
372.3547,"BN113LW","BN11","3LW",-0.386171,50.809292,1
499.0589,"BN113LX","BN11","3LX",-0.379807,50.809033,1
188.3584,"BN113LY","BN11","3LY",-0.370957,50.814126,1
534.4904,"BN113LZ","BN11","3LZ",-0.379167,50.808737,1
499.0589,"BN113NA","BN11","3NA",-0.379807,50.809033,1
484.0401,"BN113NB","BN11","3NB",-0.379816,50.809168,1
493.6317,"BN113ND","BN11","3ND",-0.380826,50.809119,1
461.6525,"BN113NE","BN11","3NE",-0.381593,50.809507,1
535.3115,"BN113NF","BN11","3NF",-0.381899,50.808873,1
555.4471,"BN113NG","BN11","3NG",-0.381552,50.808634,1
540.5304,"BN113NH","BN11","3NH",-0.382695,50.80883,1
479.916,"BN113NJ","BN11","3NJ",-0.382784,50.809533,1
479.3288,"BN113NL","BN11","3NL",-0.383537,50.809103,1
532.4804,"BN113NN","BN11","3NN",-0.381446,50.808831,1
572.2734,"BN113NP","BN11","3NP",-0.383299,50.808182,1
544.0549,"BN113NQ","BN11","3NQ",-0.383058,50.808601,1
548.2891,"BN113NR","BN11","3NR",-0.384081,50.808139,1
557.7077,"BN113NS","BN11","3NS",-0.383841,50.808126,1
528.5684,"BN113NT","BN11","3NT",-0.38472,50.808139,1
412.2409,"BN113NU","BN11","3NU",-0.386098,50.808931,1
581.3615,"BN113NW","BN11","3NW",-0.383015,50.808205,1
549.7336,"BN113NX","BN11","3NX",-0.38114,50.808638,1
465.5091,"BN113NY","BN11","3NY",-0.387042,50.808324,1
482.4883,"BN113NZ","BN11","3NZ",-0.386392,50.808234,1
454.5297,"BN113PA","BN11","3PA",-0.387933,50.808399,1
404.8357,"BN113PB","BN11","3PB",-0.387676,50.808845,1
486.8174,"BN113PD","BN11","3PD",-0.388935,50.80817,1
421.3346,"BN113PE","BN11","3PE",-0.388801,50.808753,1
423.1625,"BN113PF","BN11","3PF",-0.389352,50.808814,1
482.8058,"BN113PG","BN11","3PG",-0.389813,50.808218,1
285.2107,"BN113PH","BN11","3PH",-0.370973,50.809584,1
411.7258,"BN113PJ","BN11","3PJ",-0.382393,50.810166,1
512.7919,"BN113PL","BN11","3PL",-0.387099,50.807893,1
20.00601,"BN113PN","BN11","3PN",-0.364391,50.810706,1
385.5087,"BN113PP","BN11","3PP",-0.372409,50.809514,1
382.1783,"BN113PQ","BN11","3PQ",-0.391237,50.808085,1
479.0495,"BN113PR","BN11","3PR",-0.37585,50.809033,1
92.72334,"BN113PS","BN11","3PS",-0.368342,50.81015,1
99.14354,"BN113PT","BN11","3PT",-0.368431,50.810117,1
158.8449,"BN113PU","BN11","3PU",-0.369257,50.809956,1
57.88479,"BN113PW","BN11","3PW",-0.364942,50.810777,1
237.3748,"BN113PX","BN11","3PX",-0.370008,50.809175,1
434.9877,"BN113PY","BN11","3PY",-0.37439,50.809281,1
412.166,"BN113PZ","BN11","3PZ",-0.373417,50.809501,1
295.6288,"BN113QA","BN11","3QA",-0.371116,50.809559,1
447.5158,"BN113QB","BN11","3QB",-0.374748,50.809187,1
514.8594,"BN113QD","BN11","3QD",-0.376957,50.808939,1
452.7908,"BN113QE","BN11","3QE",-0.375602,50.809236,1
545.5247,"BN113QF","BN11","3QF",-0.377561,50.808814,1
562.631,"BN113QG","BN11","3QG",-0.379404,50.808471,1
579.2595,"BN113QH","BN11","3QH",-0.380442,50.808322,1
598.086,"BN113QJ","BN11","3QJ",-0.381339,50.808218,1
617.5189,"BN113QL","BN11","3QL",-0.382137,50.808148,1
456.3877,"BN113QN","BN11","3QN",-0.390096,50.808654,1
522.3677,"BN113QP","BN11","3QP",-0.385748,50.807964,1
574.7898,"BN113QQ","BN11","3QQ",-0.380256,50.808356,1
521.5678,"BN113QR","BN11","3QR",-0.387996,50.807797,1
521.5678,"BN113QS","BN11","3QS",-0.387996,50.807797,1
521.5678,"BN113QT","BN11","3QT",-0.387996,50.807797,1
521.5678,"BN113QU","BN11","3QU",-0.387996,50.807797,1
439.109,"BN113QW","BN11","3QW",-0.390386,50.8089,1
536.8887,"BN113QX","BN11","3QX",-0.388882,50.80763,1
496.7887,"BN113QY","BN11","3QY",-0.389451,50.807602,1
357.0826,"BN113QZ","BN11","3QZ",-0.371985,50.809481,1
370.0312,"BN113RA","BN11","3RA",-0.391244,50.807473,1
417.0585,"BN113RB","BN11","3RB",-0.390576,50.8075,1
519.3132,"BN113RD","BN11","3RD",-0.386646,50.807869,1
309.8942,"BN113RE","BN11","3RE",-0.384798,50.810424,1
288.9051,"BN113RF","BN11","3RF",-0.384788,50.810694,1
392.2182,"BN113RG","BN11","3RG",-0.384844,50.80948,1
299.768,"BN113RH","BN11","3RH",-0.386175,50.809984,1
389.893,"BN113RJ","BN11","3RJ",-0.384815,50.809516,1
390.5509,"BN113RL","BN11","3RL",-0.385364,50.809318,1
476.0349,"BN113RN","BN11","3RN",-0.385304,50.808497,1
188.3584,"BN113RP","BN11","3RP",-0.370957,50.814126,1
429.043,"BN113RQ","BN11","3RQ",-0.379415,50.809675,1
428.127,"BN113RR","BN11","3RR",-0.379401,50.809684,1
379.7885,"BN113RS","BN11","3RS",-0.387441,50.809076,1
361.1979,"BN113RT","BN11","3RT",-0.386895,50.809284,1
331.7677,"BN113RU","BN11","3RU",-0.387696,50.809502,1
477.0307,"BN113RW","BN11","3RW",-0.385719,50.808395,1
428.127,"BN113RX","BN11","3RX",-0.379401,50.809684,1
376.0064,"BN113RY","BN11","3RY",-0.387625,50.809105,1
428.127,"BN113RZ","BN11","3RZ",-0.379401,50.809684,1
582.6776,"BN113SA","BN11","3SA",-0.38057,50.808297,1
484.8841,"BN113SB","BN11","3SB",-0.383265,50.80918,1
