"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.036983319158,"TF136HN","TF13","6HN",-2.558397,52.593625,1
207.064286664492,"TF136HP","TF13","6HP",-2.557844,52.594302,1
88.4296860071417,"TF136HQ","TF13","6HQ",-2.556778,52.59054,1
18.458337775917,"TF136HR","TF13","6HR",-2.557619,52.59629,1
42.881625845508,"TF136HS","TF13","6HS",-2.557063,52.596697,1
108.814921385145,"TF136HT","TF13","6HT",-2.557971,52.597268,1
128.772770321915,"TF136HU","TF13","6HU",-2.557885,52.597475,1
183.992670052441,"TF136HW","TF13","6HW",-2.557473,52.594088,1
123.834342996428,"TF136HX","TF13","6HX",-2.560343,52.600367,1
128.271822963891,"TF136HY","TF13","6HY",-2.55956,52.599184,1
85.2516230581429,"TF136HZ","TF13","6HZ",-2.559767,52.600343,1
99.7067084234623,"TF136JA","TF13","6JA",-2.559055,52.599202,1
129.020726527394,"TF136JB","TF13","6JB",-2.558698,52.59873,1
96.7336010143065,"TF136JD","TF13","6JD",-2.558317,52.598957,1
20.2589292313616,"TF136JE","TF13","6JE",-2.557823,52.599633,1
69.9847218795233,"TF136JF","TF13","6JF",-2.559165,52.600661,1
87.5256157031002,"TF136JG","TF13","6JG",-2.555406,52.591973,1
227.965335305238,"TF136JH","TF13","6JH",-2.554316,52.593105,1
181.695018431318,"TF136JJ","TF13","6JJ",-2.560561,52.601238,1
745.777269354615,"TF136JL","TF13","6JL",-2.566776,52.587676,0
1528.131100087,"TF136JN","TF13","6JN",-2.598749,52.549764,0
1904.38485523479,"TF136JP","TF13","6JP",-2.611733,52.549122,0
199.01755629838,"TF136JQ","TF13","6JQ",-2.55504,52.593164,1
2522.58777491513,"TF136JR","TF13","6JR",-2.624077,52.5409,0
2771.47991569685,"TF136JS","TF13","6JS",-2.63407,52.546694,0
1871.31848076093,"TF136JT","TF13","6JT",-2.63887,52.539131,0
1283.84896002399,"TF136JU","TF13","6JU",-2.635156,52.532025,0
1470.9515066927,"TF136JW","TF13","6JW",-2.611789,52.554174,0
424.410068563003,"TF136JX","TF13","6JX",-2.641191,52.524324,0
364.914007208077,"TF136JY","TF13","6JY",-2.641878,52.523952,0
83.3907893507697,"TF136JZ","TF13","6JZ",-2.646383,52.523664,0
96.7921607276146,"TF136LA","TF13","6LA",-2.648555,52.522954,0
1613.39117624769,"TF136LB","TF13","6LB",-2.665391,52.512522,0
1157.23208038172,"TF136LD","TF13","6LD",-2.67907,52.520523,0
890.281826736725,"TF136LE","TF13","6LE",-2.668832,52.50635,0
230.233457729339,"TF136LF","TF13","6LF",-2.643705,52.521839,0
549.829486066538,"TF136LG","TF13","6LG",-2.64208,52.518644,0
303.390637025824,"TF136LH","TF13","6LH",-2.632814,52.509635,0
1400.10986258251,"TF136LJ","TF13","6LJ",-2.625126,52.500461,0
1465.72189567543,"TF136LL","TF13","6LL",-2.614198,52.504869,0
731.243597278096,"TF136LN","TF13","6LN",-2.636938,52.506457,0
258.878469835757,"TF136LP","TF13","6LP",-2.670413,52.500707,0
291.202734287307,"TF136LQ","TF13","6LQ",-2.628302,52.513602,0
928.691187554672,"TF136LR","TF13","6LR",-2.663095,52.504962,0
973.576537290928,"TF136LS","TF13","6LS",-2.648452,52.513955,0
204.778517974081,"TF136LT","TF13","6LT",-2.55592,52.593916,1
76.3271962317059,"TF136LU","TF13","6LU",-2.556988,52.595714,1
251.47809724784,"TF136LW","TF13","6LW",-2.649191,52.500089,0
78.078807350748,"TF136LX","TF13","6LX",-2.557242,52.595662,1
70.5425838183122,"TF136LY","TF13","6LY",-2.557772,52.595774,1
211.537582034416,"TF136LZ","TF13","6LZ",-2.559265,52.598071,1
333.538874428345,"TF136NA","TF13","6NA",-2.563472,52.600335,0
194.454591166567,"TF136NB","TF13","6NB",-2.558439,52.602723,0
1031.64490081891,"TF136ND","TF13","6ND",-2.562043,52.610003,1
1122.83179585031,"TF136NE","TF13","6NE",-2.564147,52.610346,1
1264.74668126984,"TF136NF","TF13","6NF",-2.565681,52.611301,1
1207.01694729576,"TF136NG","TF13","6NG",-2.566584,52.61037,1
1332.59962694917,"TF136NH","TF13","6NH",-2.568717,52.610837,1
1281.23416782569,"TF136NJ","TF13","6NJ",-2.568255,52.61047,1
1345.5088756785,"TF136NL","TF13","6NL",-2.568161,52.611226,1
1130.57933726729,"TF136NN","TF13","6NN",-2.581214,52.609931,0
962.731376254722,"TF136NP","TF13","6NP",-2.552952,52.610228,0
1064.39022046084,"TF136NQ","TF13","6NQ",-2.565404,52.609306,1
1406.46092933842,"TF136NR","TF13","6NR",-2.566417,52.619154,0
1175.91120798264,"TF136NS","TF13","6NS",-2.556325,52.62002,0
1047.23605208839,"TF136NT","TF13","6NT",-2.552482,52.620982,0
1014.70323495761,"TF136NU","TF13","6NU",-2.546873,52.609696,0
1081.20679306857,"TF136NW","TF13","6NW",-2.560564,52.610741,1
1686.27359890275,"TF136NX","TF13","6NX",-2.541939,52.616785,0
1179.83276725335,"TF136NY","TF13","6NY",-2.538316,52.624598,0
1494.87480764373,"TF136NZ","TF13","6NZ",-2.529064,52.620604,0
1044.65580058242,"TF136PA","TF13","6PA",-2.521102,52.615614,0
1855.91151179169,"TF136PB","TF13","6PB",-2.530602,52.610924,0
1206.59194046045,"TF136PD","TF13","6PD",-2.538918,52.607674,0
1119.92085431334,"TF136PE","TF13","6PE",-2.542436,52.608964,0
227.273898345993,"TF136PF","TF13","6PF",-2.553193,52.603583,0
198.442299377561,"TF136PG","TF13","6PG",-2.557996,52.594616,1
110.190296013213,"TF136PH","TF13","6PH",-2.507802,52.595804,0
346.539333531118,"TF136PJ","TF13","6PJ",-2.552907,52.593768,1
712.977491818455,"TF136PL","TF13","6PL",-2.547147,52.594765,0
1691.5280988158,"TF136PN","TF13","6PN",-2.531361,52.594343,0
1481.4984299184,"TF136PP","TF13","6PP",-2.547634,52.57931,0
110.190296013213,"TF136PQ","TF13","6PQ",-2.507802,52.595804,0
2277.93885611131,"TF136PR","TF13","6PR",-2.52976,52.576721,0
1413.77752287185,"TF136PS","TF13","6PS",-2.539137,52.569963,0
1961.99090179494,"TF136PT","TF13","6PT",-2.562188,52.573829,0
2128.43574906837,"TF136PU","TF13","6PU",-2.565065,52.572665,0
1476.55029055237,"TF136PW","TF13","6PW",-2.536385,52.586301,0
1349.08195955714,"TF136PX","TF13","6PX",-2.559238,52.561159,0
1973.20964421911,"TF136PY","TF13","6PY",-2.569346,52.575036,0
1821.35614333608,"TF136PZ","TF13","6PZ",-2.575225,52.578936,0
1719.12045302932,"TF136QA","TF13","6QA",-2.583387,52.579226,0
1488.1040383376,"TF136QB","TF13","6QB",-2.572172,52.581297,0
59.1672613693559,"TF136QD","TF13","6QD",-2.596262,52.564259,0
25.5220260645925,"TF136QE","TF13","6QE",-2.595193,52.56392,0
277.272699539223,"TF136QF","TF13","6QF",-2.600198,52.564051,0
244.741334096716,"TF136QG","TF13","6QG",-2.599817,52.563126,0
128.935047874467,"TF136QH","TF13","6QH",-2.597625,52.562631,0
277.947293324561,"TF136QJ","TF13","6QJ",-2.595568,52.560954,0
1201.05320259921,"TF136QL","TF13","6QL",-2.58204,52.556586,0
1690.23978951232,"TF136QN","TF13","6QN",-2.57446,52.555395,0
1645.17983740135,"TF136QP","TF13","6QP",-2.613894,52.522299,0
1265.11723110823,"TF136QQ","TF13","6QQ",-2.613795,52.559495,0
1711.20033993796,"TF136QR","TF13","6QR",-2.61517,52.523965,0
2382.66004225796,"TF136QS","TF13","6QS",-2.6071,52.527606,0
2720.93220536852,"TF136QT","TF13","6QT",-2.59284,52.532614,0
2712.66721295495,"TF136QU","TF13","6QU",-2.592862,52.533099,0
987.384648067061,"TF136QW","TF13","6QW",-2.630509,52.521496,0
2654.0120176321,"TF136QX","TF13","6QX",-2.598742,52.539602,0
90.2508240668739,"TF136RA","TF13","6RA",-2.558115,52.597034,1
112.179672980422,"TF136TA","TF13","6TA",-2.557917,52.595407,1
112.179672980422,"TF136WA","TF13","6WA",-2.557917,52.595407,1
112.179672980422,"TF136WB","TF13","6WB",-2.557917,52.595407,1
112.179672980422,"TF136WD","TF13","6WD",-2.557917,52.595407,1
112.179672980422,"TF136WE","TF13","6WE",-2.557917,52.595407,1
1300.20716953336,"TF136WF","TF13","6WF",-2.573906,52.584157,0
1300.20716953336,"TF136WG","TF13","6WG",-2.573906,52.584157,0
69.5773496133833,"TF136WH","TF13","6WH",-2.519838,52.699797,1
112.179672980422,"TF136WJ","TF13","6WJ",-2.557917,52.595407,1
112.179672980422,"TF136WL","TF13","6WL",-2.557917,52.595407,1
112.179672980422,"TF136WN","TF13","6WN",-2.557917,52.595407,1
112.179672980422,"TF136WQ","TF13","6WQ",-2.557917,52.595407,1
265.5316555214,"TF136WZ","TF13","6WZ",-2.444585,52.640854,1
112.179672980422,"TF136YJ","TF13","6YJ",-2.557917,52.595407,1
73.3965376411622,"TF136YP","TF13","6YP",-2.519917,52.69997,1
4358278.19535067,"TF139AA","TF13","9AA",0,99.999999,0
4358278.19535067,"TF139AB","TF13","9AB",0,99.999999,0
266.987216076341,"TF139AD","TF13","9AD",-2.444615,52.640845,1
4358278.19535067,"TF139AE","TF13","9AE",0,99.999999,0
4358278.19535067,"TF139AF","TF13","9AF",0,99.999999,0
4358278.19535067,"TF139AG","TF13","9AG",0,99.999999,0
265.5316555214,"TF139AH","TF13","9AH",-2.444585,52.640854,1
265.5316555214,"TF139AJ","TF13","9AJ",-2.444585,52.640854,1
266.987216076341,"TF139AL","TF13","9AL",-2.444615,52.640845,1
