"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.9806,"DT35QZ","DT3","5QZ",-2.461327,50.649539,1
156.5219,"DT35RA","DT3","5RA",-2.467777,50.648361,1
231.9496,"DT35RB","DT3","5RB",-2.466675,50.648428,1
216.7606,"DT35RD","DT3","5RD",-2.470016,50.65704,1
137.7769,"DT35RE","DT3","5RE",-2.469139,50.635722,0
80.55784,"DT35RF","DT3","5RF",-2.468777,50.634932,0
94.26503,"DT35RG","DT3","5RG",-2.469885,50.635386,0
128.2649,"DT35RH","DT3","5RH",-2.471245,50.635659,0
97.87059,"DT35RJ","DT3","5RJ",-2.472844,50.635752,0
171.9565,"DT35RL","DT3","5RL",-2.472992,50.63496,0
153.621,"DT35RN","DT3","5RN",-2.467857,50.649072,1
219.9541,"DT35RP","DT3","5RP",-2.467217,50.647276,1
100.1502,"DT35RQ","DT3","5RQ",-2.471319,50.635956,0
123.8388,"DT35RR","DT3","5RR",-2.466559,50.646515,1
276.4549,"DT35RS","DT3","5RS",-2.459444,50.65077,1
194.8078,"DT35RT","DT3","5RT",-2.458151,50.650208,1
339.2399,"DT35RU","DT3","5RU",-2.463989,50.64978,1
79.89634,"DT35RW","DT3","5RW",-2.471689,50.634749,0
359.2648,"DT35RX","DT3","5RX",-2.463908,50.650194,1
494.7529,"DT35RY","DT3","5RY",-2.46352,50.652417,1
43.33625,"DT35RZ","DT3","5RZ",-2.4661,50.645851,1
96.22936,"DT35SA","DT3","5SA",-2.466964,50.646027,1
205.7577,"DT35SB","DT3","5SB",-2.46754,50.647014,1
502.7666,"DT35SD","DT3","5SD",-2.463695,50.652983,1
418.4892,"DT35SE","DT3","5SE",-2.464839,50.652754,1
522.8674,"DT35SF","DT3","5SF",-2.464043,50.653809,1
542.7795,"DT35SG","DT3","5SG",-2.463259,50.653254,1
72.98546,"DT35SH","DT3","5SH",-2.457066,50.649124,1
120.1847,"DT35SJ","DT3","5SJ",-2.458564,50.649046,1
117.4281,"DT35SQ","DT3","5SQ",-2.457895,50.648805,1
467.8887,"DT35ST","DT3","5ST",-2.464419,50.653232,1
530.7191,"DT35SU","DT3","5SU",-2.463472,50.65329,1
441.1774,"DT35SX","DT3","5SX",-2.461819,50.652046,1
418.8428,"DT35SY","DT3","5SY",-2.462155,50.651748,1
477.0079,"DT35SZ","DT3","5SZ",-2.463416,50.651914,1
480.3912,"DT35WA","DT3","5WA",-2.463416,50.65195,1
480.3912,"DT35WB","DT3","5WB",-2.463416,50.65195,1
259.8722,"DT35WD","DT3","5WD",-2.456042,50.609146,1
259.8722,"DT35WZ","DT3","5WZ",-2.456042,50.609146,1
259.8722,"DT35XY","DT3","5XY",-2.456042,50.609146,1
480.3912,"DT35XZ","DT3","5XZ",-2.463416,50.65195,1
259.8722,"DT35YA","DT3","5YA",-2.456042,50.609146,1
201.017,"DT35YB","DT3","5YB",-2.468093,50.644323,1
259.8722,"DT35YD","DT3","5YD",-2.456042,50.609146,1
201.017,"DT35YE","DT3","5YE",-2.468093,50.644323,1
259.8722,"DT35YF","DT3","5YF",-2.456042,50.609146,1
259.8722,"DT35YG","DT3","5YG",-2.456042,50.609146,1
259.8722,"DT35YH","DT3","5YH",-2.456042,50.609146,1
259.8722,"DT35YJ","DT3","5YJ",-2.456042,50.609146,1
129.4661,"DT35YL","DT3","5YL",-2.469651,50.660126,1
129.4661,"DT35YN","DT3","5YN",-2.469651,50.660126,1
129.4661,"DT35YP","DT3","5YP",-2.469651,50.660126,1
129.4661,"DT35YQ","DT3","5YQ",-2.469651,50.660126,1
129.4661,"DT35YR","DT3","5YR",-2.469651,50.660126,1
254.6976,"DT35YS","DT3","5YS",-2.456096,50.609198,1
259.8722,"DT35YT","DT3","5YT",-2.456042,50.609146,1
129.4661,"DT35YU","DT3","5YU",-2.469651,50.660126,1
259.8722,"DT35YW","DT3","5YW",-2.456042,50.609146,1
201.017,"DT35YX","DT3","5YX",-2.468093,50.644323,1
201.017,"DT35YY","DT3","5YY",-2.468093,50.644323,1
259.8722,"DT35YZ","DT3","5YZ",-2.456042,50.609146,1
259.8722,"DT35ZX","DT3","5ZX",-2.456042,50.609146,1
568.3594,"DT36AA","DT3","6AA",-2.435567,50.644907,1
507.4997,"DT36AB","DT3","6AB",-2.43432,50.644319,1
396.9937,"DT36AD","DT3","6AD",-2.43969,50.64571,1
338.2966,"DT36AE","DT3","6AE",-2.446152,50.645541,1
170.291,"DT36AF","DT3","6AF",-2.449599,50.646321,1
581.6638,"DT36AG","DT3","6AG",-2.448603,50.65163,0
121.2612,"DT36AH","DT3","6AH",-2.453346,50.646261,1
140.0742,"DT36AJ","DT3","6AJ",-2.452591,50.645653,1
197.0243,"DT36AL","DT3","6AL",-2.45048,50.645292,1
37.93968,"DT36AN","DT3","6AN",-2.452246,50.64658,1
256.6655,"DT36AP","DT3","6AP",-2.449148,50.645027,1
99.2357,"DT36AQ","DT3","6AQ",-2.452356,50.647668,1
40.06513,"DT36AR","DT3","6AR",-2.451426,50.64661,1
105.9723,"DT36AS","DT3","6AS",-2.451547,50.645899,1
258.1697,"DT36AT","DT3","6AT",-2.448892,50.643401,1
202.2907,"DT36AU","DT3","6AU",-2.45429,50.645844,1
164.7961,"DT36AW","DT3","6AW",-2.450006,50.645941,1
91.55405,"DT36AX","DT3","6AX",-2.453754,50.644479,1
213.9294,"DT36AY","DT3","6AY",-2.449696,50.643173,1
410.7001,"DT36AZ","DT3","6AZ",-2.429977,50.642672,1
235.5219,"DT36BA","DT3","6BA",-2.428759,50.644061,1
398.1984,"DT36BB","DT3","6BB",-2.430432,50.64294,1
429.1514,"DT36BD","DT3","6BD",-2.431238,50.642937,1
277.3713,"DT36BE","DT3","6BE",-2.393842,50.644579,1
143.8783,"DT36BG","DT3","6BG",-2.42583,50.645502,1
166.4107,"DT36BH","DT3","6BH",-2.426968,50.644634,1
206.6644,"DT36BJ","DT3","6BJ",-2.420351,50.646439,1
133.1703,"DT36BL","DT3","6BL",-2.431206,50.633297,1
239.368,"DT36BN","DT3","6BN",-2.420707,50.646707,1
179.1878,"DT36BP","DT3","6BP",-2.419648,50.646855,1
54.44477,"DT36BQ","DT3","6BQ",-2.424311,50.644851,1
566.2715,"DT36BS","DT3","6BS",-2.432872,50.642184,1
218.3498,"DT36BT","DT3","6BT",-2.421429,50.645498,1
57.43775,"DT36BU","DT3","6BU",-2.418172,50.646285,1
632.5863,"DT36BW","DT3","6BW",-2.433971,50.641803,1
224.7703,"DT36BX","DT3","6BX",-2.418906,50.647802,1
162.8104,"DT36BY","DT3","6BY",-2.41675,50.647368,1
223.8099,"DT36BZ","DT3","6BZ",-2.417986,50.647975,1
252.6018,"DT36DA","DT3","6DA",-2.416474,50.64816,1
299.895,"DT36DB","DT3","6DB",-2.421051,50.647478,1
219.2732,"DT36DD","DT3","6DD",-2.420018,50.64715,1
284.6977,"DT36DE","DT3","6DE",-2.42209,50.646647,1
260.2647,"DT36DF","DT3","6DF",-2.423193,50.646679,1
334.1561,"DT36DG","DT3","6DG",-2.422605,50.647266,1
413.8251,"DT36DH","DT3","6DH",-2.422304,50.648131,1
171.8438,"DT36DJ","DT3","6DJ",-2.422237,50.645452,1
437.9999,"DT36DL","DT3","6DL",-2.422181,50.648581,1
296.131,"DT36DN","DT3","6DN",-2.420165,50.648048,1
350.625,"DT36DP","DT3","6DP",-2.421899,50.647466,1
350.6754,"DT36DQ","DT3","6DQ",-2.423803,50.648117,1
518.5831,"DT36DR","DT3","6DR",-2.436181,50.640652,1
311.0963,"DT36DS","DT3","6DS",-2.426847,50.642225,1
291.524,"DT36DT","DT3","6DT",-2.428174,50.643461,1
389.5993,"DT36DU","DT3","6DU",-2.428346,50.642219,1
156.7859,"DT36DW","DT3","6DW",-2.422677,50.645522,1
254.4995,"DT36DX","DT3","6DX",-2.427268,50.643401,1
417.9771,"DT36DY","DT3","6DY",-2.429293,50.642448,1
285.829,"DT36DZ","DT3","6DZ",-2.413885,50.644833,0
282.4852,"DT36EA","DT3","6EA",-2.413916,50.644861,0
439.4782,"DT36EB","DT3","6EB",-2.428152,50.641418,1
763.1375,"DT36ED","DT3","6ED",-2.406804,50.646998,0
317.3822,"DT36EE","DT3","6EE",-2.394495,50.644551,1
447.1778,"DT36EF","DT3","6EF",-2.391828,50.641925,0
85.36312,"DT36EG","DT3","6EG",-2.396083,50.638304,0
213.1162,"DT36EH","DT3","6EH",-2.392529,50.64454,1
53.90198,"DT36EJ","DT3","6EJ",-2.390526,50.64557,1
86.14824,"DT36EL","DT3","6EL",-2.391158,50.646755,1
1379.059,"DT36EN","DT3","6EN",-2.374692,50.638888,0
120.958,"DT36EP","DT3","6EP",-2.390061,50.647066,1
228.2744,"DT36EQ","DT3","6EQ",-2.393067,50.644673,1
213.0649,"DT36ER","DT3","6ER",-2.388834,50.647573,1
254.7809,"DT36ES","DT3","6ES",-2.387598,50.647262,1
125.5142,"DT36ET","DT3","6ET",-2.388889,50.645944,1
133.7637,"DT36EU","DT3","6EU",-2.389687,50.645015,1
332.3168,"DT36EW","DT3","6EW",-2.392522,50.648793,1
211.2233,"DT36EX","DT3","6EX",-2.388908,50.644507,1
309.5549,"DT36EY","DT3","6EY",-2.391472,50.643311,1
813.2214,"DT36EZ","DT3","6EZ",-2.379947,50.648754,0
517.449,"DT36FA","DT3","6FA",-2.433931,50.643637,1
259.8722,"DT36FB","DT3","6FB",-2.456042,50.609146,1
281.5579,"DT36FD","DT3","6FD",-2.448233,50.645794,1
207.5162,"DT36FE","DT3","6FE",-2.449656,50.64338,1
103.5752,"DT36FF","DT3","6FF",-2.442159,50.643542,1
257.7832,"DT36FG","DT3","6FG",-2.444554,50.645243,1
119.584,"DT36FH","DT3","6FH",-2.442218,50.643794,1
171.627,"DT36FJ","DT3","6FJ",-2.442581,50.644486,0
220.2921,"DT36FL","DT3","6FL",-2.441376,50.644534,0
199.967,"DT36FN","DT3","6FN",-2.443008,50.644817,0
220.8488,"DT36FP","DT3","6FP",-2.44363,50.64502,1
255.1352,"DT36FQ","DT3","6FQ",-2.440783,50.644608,0
247.2266,"DT36FR","DT3","6FR",-2.441294,50.644804,0
108.9983,"DT36FS","DT3","6FS",-2.441802,50.643148,0
239.5283,"DT36FT","DT3","6FT",-2.39169,50.643994,1
317.2284,"DT36FU","DT3","6FU",-2.43189,50.638474,1
245.1061,"DT36FW","DT3","6FW",-2.390611,50.643843,1
368.1345,"DT36FX","DT3","6FX",-2.418365,50.649251,1
368.1345,"DT36FZ","DT3","6FZ",-2.418365,50.649251,1
448.3049,"DT36GA","DT3","6GA",-2.430328,50.642401,1
221.293,"DT36GF","DT3","6GF",-2.432317,50.63759,1
1366.871,"DT36HA","DT3","6HA",-2.375518,50.637869,0
1447.934,"DT36HB","DT3","6HB",-2.374357,50.638069,0
1440.517,"DT36HD","DT3","6HD",-2.374472,50.637881,0
1371.213,"DT36HE","DT3","6HE",-2.376022,50.635403,0
1453.275,"DT36HF","DT3","6HF",-2.37508,50.634784,0
1447.692,"DT36HG","DT3","6HG",-2.37436,50.63808,0
1302.577,"DT36HH","DT3","6HH",-2.374755,50.640091,0
2030.602,"DT36HJ","DT3","6HJ",-2.367252,50.633264,0
2051.896,"DT36HL","DT3","6HL",-2.366633,50.633984,0
252.6169,"DT36HN","DT3","6HN",-2.392355,50.644045,1
179.0686,"DT36HP","DT3","6HP",-2.454138,50.647706,1
1472.113,"DT36HQ","DT3","6HQ",-2.374634,50.635183,0
53.1985,"DT36HR","DT3","6HR",-2.440152,50.634324,1
154.4059,"DT36HS","DT3","6HS",-2.443827,50.634157,1
184.1388,"DT36HT","DT3","6HT",-2.441447,50.635174,1
150.7086,"DT36HU","DT3","6HU",-2.444156,50.634516,1
478.8069,"DT36HW","DT3","6HW",-2.422666,50.649056,1
238.0202,"DT36HX","DT3","6HX",-2.440579,50.636076,1
274.0997,"DT36HY","DT3","6HY",-2.44397,50.635884,1
100.6619,"DT36HZ","DT3","6HZ",-2.438543,50.634681,1
128.0832,"DT36JA","DT3","6JA",-2.438561,50.635005,1
530.0655,"DT36JB","DT3","6JB",-2.433128,50.640816,1
397.8434,"DT36JD","DT3","6JD",-2.433385,50.639637,1
271.4041,"DT36JE","DT3","6JE",-2.433729,50.638521,1
160.4343,"DT36JF","DT3","6JF",-2.43495,50.637527,1
54.1872,"DT36JG","DT3","6JG",-2.43463,50.636593,1
149.6857,"DT36JH","DT3","6JH",-2.437523,50.634442,1
154.4998,"DT36JJ","DT3","6JJ",-2.437639,50.63472,1
130.2622,"DT36JL","DT3","6JL",-2.436753,50.635308,1
28.357,"DT36JN","DT3","6JN",-2.434614,50.63635,1
171.9611,"DT36JP","DT3","6JP",-2.437579,50.635863,1
67.13493,"DT36JQ","DT3","6JQ",-2.435907,50.635527,1
125.574,"DT36JR","DT3","6JR",-2.436777,50.636342,1
157.2239,"DT36JS","DT3","6JS",-2.435528,50.637354,1
349.9869,"DT36JT","DT3","6JT",-2.435164,50.639235,1
354.1135,"DT36JU","DT3","6JU",-2.432982,50.63917,1
140.8124,"DT36JW","DT3","6JW",-2.43711,50.635685,1
198.725,"DT36JX","DT3","6JX",-2.433808,50.637864,1
248.3424,"DT36JY","DT3","6JY",-2.442592,50.63516,1
191.3366,"DT36JZ","DT3","6JZ",-2.444217,50.635091,1
340.8968,"DT36LA","DT3","6LA",-2.431176,50.643953,1
270.0969,"DT36LB","DT3","6LB",-2.430343,50.644324,1
325.0104,"DT36LD","DT3","6LD",-2.430723,50.643874,1
530.6347,"DT36LE","DT3","6LE",-2.43383,50.643323,1
453.7273,"DT36LF","DT3","6LF",-2.432216,50.643176,1
783.6483,"DT36LG","DT3","6LG",-2.418147,50.653021,1
898.7726,"DT36LH","DT3","6LH",-2.419993,50.653913,1
828.4995,"DT36LJ","DT3","6LJ",-2.419719,50.653303,1
735.2642,"DT36LL","DT3","6LL",-2.417124,50.652593,1
471.1414,"DT36LN","DT3","6LN",-2.418574,50.650168,1
302.724,"DT36LP","DT3","6LP",-2.418402,50.648648,1
1161.403,"DT36LQ","DT3","6LQ",-2.422758,50.656169,1
343.2113,"DT36LR","DT3","6LR",-2.420031,50.648625,1
341.5913,"DT36LS","DT3","6LS",-2.419043,50.648899,1
942.7343,"DT36LT","DT3","6LT",-2.416476,50.654438,1
946.9326,"DT36LU","DT3","6LU",-2.415582,50.654413,1
795.3329,"DT36LW","DT3","6LW",-2.417058,50.653132,1
933.8703,"DT36LX","DT3","6LX",-2.415272,50.654263,1
861.742,"DT36LY","DT3","6LY",-2.417318,50.653734,1
583.5531,"DT36LZ","DT3","6LZ",-2.420772,50.650808,1
550.659,"DT36NA","DT3","6NA",-2.421697,50.650165,1
659.8189,"DT36NB","DT3","6NB",-2.418942,50.651849,1
576.7522,"DT36ND","DT3","6ND",-2.422196,50.650236,1
362.5177,"DT36NE","DT3","6NE",-2.416882,50.649221,1
120.0982,"DT36NF","DT3","6NF",-2.454996,50.647127,1
190.678,"DT36NG","DT3","6NG",-2.454634,50.646265,1
288.8448,"DT36NH","DT3","6NH",-2.431527,50.645175,1
315.6846,"DT36NJ","DT3","6NJ",-2.432216,50.646592,1
440.7998,"DT36NL","DT3","6NL",-2.432421,50.648875,1
258.0034,"DT36NN","DT3","6NN",-2.417013,50.648284,1
188.5295,"DT36NP","DT3","6NP",-2.430344,50.645746,1
158.978,"DT36NQ","DT3","6NQ",-2.454154,50.648181,1
235.0966,"DT36NR","DT3","6NR",-2.430611,50.647335,1
280.7121,"DT36NS","DT3","6NS",-2.429182,50.648583,1
393.377,"DT36NT","DT3","6NT",-2.42503,50.6493,1
219.8139,"DT36NU","DT3","6NU",-2.429402,50.647908,1
223.9072,"DT36NW","DT3","6NW",-2.430926,50.64596,1
268.7247,"DT36NX","DT3","6NX",-2.426239,50.648432,1
243.1835,"DT36NY","DT3","6NY",-2.424814,50.64734,1
188.5262,"DT36NZ","DT3","6NZ",-2.426841,50.647809,1
166.9257,"DT36PA","DT3","6PA",-2.426101,50.647281,1
190.7209,"DT36PB","DT3","6PB",-2.425105,50.64661,1
58.73192,"DT36PD","DT3","6PD",-2.428189,50.64668,1
69.53283,"DT36PE","DT3","6PE",-2.426753,50.645831,1
138.4497,"DT36PF","DT3","6PF",-2.425709,50.646141,1
90.77847,"DT36PG","DT3","6PG",-2.428287,50.645347,1
1295.978,"DT36PH","DT3","6PH",-2.373208,50.649702,0
156.4,"DT36PJ","DT3","6PJ",-2.430222,50.634189,1
470.6684,"DT36PL","DT3","6PL",-2.427365,50.636953,1
150.3561,"DT36PN","DT3","6PN",-2.430541,50.634819,1
238.6831,"DT36PP","DT3","6PP",-2.420263,50.638461,0
296.0333,"DT36PQ","DT3","6PQ",-2.443916,50.636091,1
29.05469,"DT36PR","DT3","6PR",-2.418237,50.636427,0
480.8815,"DT36PS","DT3","6PS",-2.414667,50.640209,0
247.6103,"DT36PT","DT3","6PT",-2.431198,50.636984,1
99.35471,"DT36PU","DT3","6PU",-2.431688,50.633448,1
135.5424,"DT36PW","DT3","6PW",-2.418377,50.637847,0
117.281,"DT36PX","DT3","6PX",-2.432866,50.635404,1
469.4888,"DT36PY","DT3","6PY",-2.432372,50.640136,1
156.7965,"DT36PZ","DT3","6PZ",-2.432218,50.636016,1
501.3553,"DT36QA","DT3","6QA",-2.431354,50.640185,1
411.4062,"DT36QB","DT3","6QB",-2.43065,50.638937,1
375.8455,"DT36QD","DT3","6QD",-2.431654,50.639005,1
298.9172,"DT36QE","DT3","6QE",-2.430506,50.63713,1
510.2479,"DT36QF","DT3","6QF",-2.429794,50.639642,1
543.5082,"DT36QG","DT3","6QG",-2.429893,50.641233,1
168.0683,"DT36QH","DT3","6QH",-2.444556,50.634991,1
253.5308,"DT36QJ","DT3","6QJ",-2.436665,50.637961,1
151.0532,"DT36QL","DT3","6QL",-2.4365,50.636946,1
148.0389,"DT36QN","DT3","6QN",-2.439794,50.63536,1
90.30514,"DT36QP","DT3","6QP",-2.439053,50.634787,1
512.2813,"DT36QQ","DT3","6QQ",-2.43045,50.641807,1
466.7948,"DT36QR","DT3","6QR",-2.429533,50.642035,1
561.5461,"DT36QS","DT3","6QS",-2.432479,50.641017,1
94.68218,"DT36QT","DT3","6QT",-2.431114,50.634339,1
61.206,"DT36QU","DT3","6QU",-2.458924,50.648236,1
90.72766,"DT36QW","DT3","6QW",-2.440297,50.634701,1
60.8297,"DT36QX","DT3","6QX",-2.456349,50.648192,1
69.1235,"DT36QY","DT3","6QY",-2.455922,50.647843,1
34.67908,"DT36QZ","DT3","6QZ",-2.456537,50.647112,1
87.40825,"DT36RA","DT3","6RA",-2.457854,50.647269,1
77.83793,"DT36RB","DT3","6RB",-2.452921,50.644707,1
84.52912,"DT36RD","DT3","6RD",-2.452271,50.644772,1
61.59506,"DT36RE","DT3","6RE",-2.451858,50.644441,1
103.2987,"DT36RF","DT3","6RF",-2.450989,50.643824,1
146.2273,"DT36RG","DT3","6RG",-2.45063,50.64468,1
112.1502,"DT36RH","DT3","6RH",-2.451537,50.644856,1
101.7689,"DT36RJ","DT3","6RJ",-2.453572,50.64474,1
498.2853,"DT36RL","DT3","6RL",-2.422185,50.649345,1
533.5319,"DT36RN","DT3","6RN",-2.42209,50.649804,1
43.26147,"DT36RP","DT3","6RP",-2.416909,50.645903,1
182.6842,"DT36RQ","DT3","6RQ",-2.449871,50.64373,1
85.2694,"DT36RR","DT3","6RR",-2.416412,50.645662,1
630.6067,"DT36RS","DT3","6RS",-2.418301,50.651634,1
578.794,"DT36RT","DT3","6RT",-2.435165,50.642401,1
102.5136,"DT36RU","DT3","6RU",-2.423265,50.645186,1
91.97896,"DT36RW","DT3","6RW",-2.456815,50.646598,1
481.0957,"DT36RX","DT3","6RX",-2.430543,50.639675,1
154.3161,"DT36RY","DT3","6RY",-2.430307,50.633893,1
609.1667,"DT36RZ","DT3","6RZ",-2.419164,50.651362,1
123.9146,"DT36SA","DT3","6SA",-2.454971,50.647773,1
20.23058,"DT36SB","DT3","6SB",-2.45616,50.649074,1
461.2321,"DT36SD","DT3","6SD",-2.422155,50.648905,1
58.05955,"DT36SE","DT3","6SE",-2.459472,50.647811,1
61.51449,"DT36SF","DT3","6SF",-2.455294,50.648789,1
175.2167,"DT36SG","DT3","6SG",-2.44529,50.644079,1
250.6687,"DT36SH","DT3","6SH",-2.446702,50.643911,1
23.89727,"DT36SJ","DT3","6SJ",-2.456155,50.648525,1
205.3385,"DT36SL","DT3","6SL",-2.446328,50.642898,1
279.6961,"DT36SN","DT3","6SN",-2.44739,50.643092,1
295.3092,"DT36SP","DT3","6SP",-2.428881,50.643521,1
397.6171,"DT36SQ","DT3","6SQ",-2.433356,50.645699,1
80.58105,"DT36SR","DT3","6SR",-2.459625,50.647576,0
321.555,"DT36SS","DT3","6SS",-2.447945,50.643467,1
282.729,"DT36ST","DT3","6ST",-2.448419,50.644167,1
90.88387,"DT36SU","DT3","6SU",-2.41879,50.645896,1
77.66531,"DT36SW","DT3","6SW",-2.443082,50.643702,1
36.26276,"DT36SX","DT3","6SX",-2.43209,50.634443,1
80.95312,"DT36SY","DT3","6SY",-2.443561,50.643761,1
35.79195,"DT36SZ","DT3","6SZ",-2.443511,50.642675,1
159.3627,"DT36TA","DT3","6TA",-2.419764,50.645891,1
550.8734,"DT36TB","DT3","6TB",-2.431274,50.640652,1
38.2698,"DT36WA","DT3","6WA",-2.443497,50.642648,1
38.2698,"DT36WB","DT3","6WB",-2.443497,50.642648,1
259.8722,"DT36WD","DT3","6WD",-2.456042,50.609146,1
38.2698,"DT36WE","DT3","6WE",-2.443497,50.642648,1
259.8722,"DT36WF","DT3","6WF",-2.456042,50.609146,1
254.6976,"DT36WH","DT3","6WH",-2.456096,50.609198,1
38.2698,"DT36XJ","DT3","6XJ",-2.443497,50.642648,1
259.8722,"DT36XN","DT3","6XN",-2.456042,50.609146,1
259.8722,"DT36YA","DT3","6YA",-2.456042,50.609146,1
259.8722,"DT36YB","DT3","6YB",-2.456042,50.609146,1
493.7145,"DT36YD","DT3","6YD",-2.433535,50.643639,1
259.8722,"DT36YE","DT3","6YE",-2.456042,50.609146,1
259.8722,"DT36YF","DT3","6YF",-2.456042,50.609146,1
259.8722,"DT36YG","DT3","6YG",-2.456042,50.609146,1
259.8722,"DT36YH","DT3","6YH",-2.456042,50.609146,1
493.7145,"DT36YJ","DT3","6YJ",-2.433535,50.643639,1
259.8722,"DT36YL","DT3","6YL",-2.456042,50.609146,1
259.8722,"DT36YN","DT3","6YN",-2.456042,50.609146,1
80.58105,"DT36YP","DT3","6YP",-2.459625,50.647576,0
259.8722,"DT36YQ","DT3","6YQ",-2.456042,50.609146,1
80.58105,"DT36YR","DT3","6YR",-2.459625,50.647576,0
517.449,"DT36YS","DT3","6YS",-2.433931,50.643637,1
80.58105,"DT36YT","DT3","6YT",-2.459625,50.647576,0
254.6976,"DT36YU","DT3","6YU",-2.456096,50.609198,1
504.9334,"DT36YW","DT3","6YW",-2.433705,50.64362,1
517.449,"DT36YX","DT3","6YX",-2.433931,50.643637,1
517.449,"DT36YY","DT3","6YY",-2.433931,50.643637,1
517.449,"DT36YZ","DT3","6YZ",-2.433931,50.643637,1
259.8722,"DT36ZA","DT3","6ZA",-2.456042,50.609146,1
80.58105,"DT36ZB","DT3","6ZB",-2.459625,50.647576,0
259.8722,"DT36ZQ","DT3","6ZQ",-2.456042,50.609146,1
259.8722,"DT36ZX","DT3","6ZX",-2.456042,50.609146,1
