"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
18.3693749828342,"WF120DF","WF12","0DF",-1.626492,53.664282,1
128.08923773304,"WF120DG","WF12","0DG",-1.625738,53.672549,1
168.295514012739,"WF120DH","WF12","0DH",-1.624305,53.663457,1
114.658143204697,"WF120DJ","WF12","0DJ",-1.624895,53.663906,1
56.7235154015831,"WF120DL","WF12","0DL",-1.626384,53.664623,1
194.870386696752,"WF120DN","WF12","0DN",-1.62498,53.662515,1
48.5355041942766,"WF120DP","WF12","0DP",-1.629055,53.66367,1
61.750899024627,"WF120DQ","WF12","0DQ",-1.623926,53.672112,1
298.66087713695,"WF120DR","WF12","0DR",-1.626649,53.667096,1
87.0527139106962,"WF120DS","WF12","0DS",-1.627183,53.661543,1
163.889846334584,"WF120DT","WF12","0DT",-1.630032,53.660994,1
332.489157909512,"WF120DU","WF12","0DU",-1.633916,53.661617,1
169.574599542475,"WF120DW","WF12","0DW",-1.624603,53.662335,1
54.2054831124942,"WF120DX","WF12","0DX",-1.628945,53.662483,1
83.7891808721097,"WF120DY","WF12","0DY",-1.63062,53.663009,1
237.281896719263,"WF120DZ","WF12","0DZ",-1.632924,53.662594,1
196.481417140754,"WF120EA","WF12","0EA",-1.632314,53.663149,1
132.929732044222,"WF120EB","WF12","0EB",-1.631275,53.662526,1
95.0009475366382,"WF120ED","WF12","0ED",-1.62975,53.662081,1
177.26668341815,"WF120EE","WF12","0EE",-1.631447,53.661897,1
69.5775835406486,"WF120EF","WF12","0EF",-1.629794,53.662333,1
172.713988468793,"WF120EG","WF12","0EG",-1.631627,53.662123,1
34.4171247986233,"WF120EH","WF12","0EH",-1.627724,53.661958,1
109.157395502113,"WF120EJ","WF12","0EJ",-1.621418,53.659709,1
102.354713192734,"WF120EL","WF12","0EL",-1.6232,53.660101,1
155.803103628339,"WF120EN","WF12","0EN",-1.626479,53.660642,1
201.010735064799,"WF120EP","WF12","0EP",-1.628208,53.660207,1
132.723825053743,"WF120EQ","WF12","0EQ",-1.629953,53.661389,1
128.12955404693,"WF120ER","WF12","0ER",-1.625336,53.659928,1
142.782255150652,"WF120ES","WF12","0ES",-1.622147,53.659487,1
56.5602166772236,"WF120ET","WF12","0ET",-1.622078,53.660385,1
101.739588989606,"WF120EU","WF12","0EU",-1.625597,53.661133,1
172.132388157586,"WF120EW","WF12","0EW",-1.62866,53.660487,1
109.260597193864,"WF120EX","WF12","0EX",-1.625033,53.661662,1
155.697669224082,"WF120HA","WF12","0HA",-1.620255,53.659463,1
26.3351916541624,"WF120HB","WF12","0HB",-1.621166,53.660886,1
244.798374053279,"WF120HD","WF12","0HD",-1.620687,53.658529,1
289.652180667967,"WF120HE","WF12","0HE",-1.617409,53.659588,1
291.048847273458,"WF120HF","WF12","0HF",-1.617639,53.65931,1
437.419287357566,"WF120HG","WF12","0HG",-1.615586,53.658783,1
452.239538478283,"WF120HH","WF12","0HH",-1.612618,53.659016,1
471.499734493429,"WF120HJ","WF12","0HJ",-1.611347,53.659003,1
443.715264929203,"WF120HL","WF12","0HL",-1.610146,53.659583,1
342.741675689986,"WF120HN","WF12","0HN",-1.610971,53.66035,1
430.716316403123,"WF120HP","WF12","0HP",-1.613751,53.659181,1
486.094600919422,"WF120HQ","WF12","0HQ",-1.613907,53.658687,1
308.147540762531,"WF120HR","WF12","0HR",-1.612469,53.660345,1
275.666482382737,"WF120HS","WF12","0HS",-1.611784,53.660784,1
232.249760379432,"WF120HT","WF12","0HT",-1.61322,53.660968,1
329.511230074406,"WF120HU","WF12","0HU",-1.613622,53.660089,1
385.934223003302,"WF120HW","WF12","0HW",-1.611915,53.659706,1
324.681571324548,"WF120HX","WF12","0HX",-1.614891,53.660254,1
171.222254266101,"WF120HY","WF12","0HY",-1.611941,53.661809,1
242.767225741165,"WF120HZ","WF12","0HZ",-1.611584,53.661178,1
195.638011326461,"WF120JA","WF12","0JA",-1.61129,53.661861,1
205.730312732524,"WF120JB","WF12","0JB",-1.610513,53.662469,1
362.542587380483,"WF120JD","WF12","0JD",-1.609301,53.660928,1
368.426342513451,"WF120JE","WF12","0JE",-1.609622,53.660651,1
311.637321863643,"WF120JF","WF12","0JF",-1.60998,53.661164,1
74.7525273841248,"WF120JH","WF12","0JH",-1.618881,53.665876,1
243.329490908598,"WF120JJ","WF12","0JJ",-1.622143,53.663253,1
191.754093511108,"WF120JL","WF12","0JL",-1.620266,53.663292,1
223.89545146398,"WF120JN","WF12","0JN",-1.619468,53.662921,1
116.155592340699,"WF120JP","WF12","0JP",-1.61964,53.663901,1
166.030763393584,"WF120JR","WF12","0JR",-1.617567,53.663894,1
137.259164789942,"WF120JS","WF12","0JS",-1.61647,53.663037,1
176.434761121365,"WF120JT","WF12","0JT",-1.616703,53.66239,1
147.67874631811,"WF120JU","WF12","0JU",-1.615495,53.662045,1
233.928110936833,"WF120JW","WF12","0JW",-1.619016,53.662631,1
194.031500083413,"WF120JX","WF12","0JX",-1.614608,53.66144,1
61.0628117866093,"WF120JY","WF12","0JY",-1.614022,53.662607,1
116.000159882311,"WF120JZ","WF12","0JZ",-1.616424,53.664762,1
154.784939912203,"WF120LA","WF12","0LA",-1.616641,53.664269,1
98.0919945931432,"WF120LB","WF12","0LB",-1.618864,53.666421,1
162.551985467512,"WF120LD","WF12","0LD",-1.623245,53.665635,1
82.3455501045489,"WF120LE","WF12","0LE",-1.620374,53.666465,1
55.6184601521417,"WF120LF","WF12","0LF",-1.613665,53.666992,0
73.7922976572497,"WF120LG","WF12","0LG",-1.616891,53.666687,1
83.5111567646875,"WF120LH","WF12","0LH",-1.620844,53.668066,1
109.41669603752,"WF120LJ","WF12","0LJ",-1.621747,53.670352,1
125.506082421505,"WF120LL","WF12","0LL",-1.623301,53.671271,1
175.827332362236,"WF120LN","WF12","0LN",-1.622904,53.664522,1
14.7084483893875,"WF120LP","WF12","0LP",-1.641076,53.661369,1
115.452793630395,"WF120LQ","WF12","0LQ",-1.619263,53.667135,1
127.534004653212,"WF120LR","WF12","0LR",-1.643238,53.661538,1
549.015343276253,"WF120LS","WF12","0LS",-1.649606,53.661898,1
302.825486009741,"WF120LT","WF12","0LT",-1.645699,53.662246,1
859.567675987645,"WF120LU","WF12","0LU",-1.65419,53.660212,0
93.4340404691531,"WF120LW","WF12","0LW",-1.621841,53.664923,1
792.073623502479,"WF120LX","WF12","0LX",-1.654772,53.659423,0
443.949234570921,"WF120LY","WF12","0LY",-1.660409,53.658406,0
208.709611713274,"WF120LZ","WF12","0LZ",-1.667193,53.656202,0
60.5234664774009,"WF120NA","WF12","0NA",-1.640753,53.662016,1
77.1806725835955,"WF120NB","WF12","0NB",-1.663725,53.6547,0
230.860522197231,"WF120ND","WF12","0ND",-1.666944,53.656707,0
476.844973759131,"WF120NE","WF12","0NE",-1.667003,53.651207,0
263.231943406566,"WF120NF","WF12","0NF",-1.666788,53.657291,0
205.150142054404,"WF120NG","WF12","0NG",-1.668283,53.657655,0
661.50239064627,"WF120NH","WF12","0NH",-1.674363,53.654166,0
624.617186804723,"WF120NJ","WF12","0NJ",-1.672667,53.652391,0
725.312003258739,"WF120NL","WF12","0NL",-1.670297,53.649688,0
127.771291831187,"WF120NN","WF12","0NN",-1.617567,53.667265,1
630.253675330204,"WF120NP","WF12","0NP",-1.666884,53.647108,0
487.231702044068,"WF120NQ","WF12","0NQ",-1.671877,53.655109,0
448.383825147889,"WF120NR","WF12","0NR",-1.664906,53.644693,0
246.142769559124,"WF120NS","WF12","0NS",-1.644953,53.660949,1
1126.38218591406,"WF120NT","WF12","0NT",-1.654267,53.647108,0
742.321912093649,"WF120NU","WF12","0NU",-1.66015,53.645498,0
800.616360379642,"WF120NX","WF12","0NX",-1.655739,53.650231,0
1074.21215178136,"WF120NY","WF12","0NY",-1.64555,53.651547,0
969.043815047775,"WF120PA","WF12","0PA",-1.648361,53.653337,0
922.855498217968,"WF120PB","WF12","0PB",-1.650858,53.653318,0
567.169717267078,"WF120PD","WF12","0PD",-1.638539,53.655822,0
956.702311675145,"WF120PE","WF12","0PE",-1.628789,53.652685,0
305.09910477883,"WF120PF","WF12","0PF",-1.645519,53.660295,1
454.516854176506,"WF120PG","WF12","0PG",-1.636005,53.665522,0
267.04803073081,"WF120PH","WF12","0PH",-1.636712,53.660242,1
413.705612999361,"WF120PJ","WF12","0PJ",-1.633716,53.660197,1
52.9074562519529,"WF120PL","WF12","0PL",-1.614604,53.666824,0
252.939386211298,"WF120PN","WF12","0PN",-1.637109,53.661672,1
74.8787435614797,"WF120PP","WF12","0PP",-1.639803,53.661545,1
228.689750994973,"WF120PQ","WF12","0PQ",-1.619139,53.659126,1
325.26481726846,"WF120PR","WF12","0PR",-1.635741,53.660946,1
261.017553164161,"WF120PS","WF12","0PS",-1.627217,53.659359,1
290.910907905654,"WF120PT","WF12","0PT",-1.629742,53.659555,1
350.564710584208,"WF120PU","WF12","0PU",-1.630804,53.659253,1
32.3996994649495,"WF120PW","WF12","0PW",-1.640232,53.660899,1
264.515400812358,"WF120PX","WF12","0PX",-1.637233,53.659533,1
250.369748660128,"WF120PY","WF12","0PY",-1.624273,53.658585,1
234.117511774676,"WF120PZ","WF12","0PZ",-1.622063,53.658623,1
274.124083997215,"WF120QA","WF12","0QA",-1.621779,53.658236,1
293.247151967815,"WF120QB","WF12","0QB",-1.62411,53.658198,1
311.530054342652,"WF120QD","WF12","0QD",-1.621677,53.657894,1
622.486574204966,"WF120QE","WF12","0QE",-1.620582,53.655113,0
480.517663448084,"WF120QF","WF12","0QF",-1.61649,53.657491,1
584.87486408631,"WF120QG","WF12","0QG",-1.609947,53.658225,1
621.669108763018,"WF120QH","WF12","0QH",-1.604128,53.662296,0
1003.67150296589,"WF120QJ","WF12","0QJ",-1.592684,53.661143,0
46.3958485869527,"WF120QL","WF12","0QL",-1.612685,53.666878,0
970.490082253785,"WF120QN","WF12","0QN",-1.59758,53.666624,0
338.61738394221,"WF120QP","WF12","0QP",-1.617478,53.658717,1
500.787830293016,"WF120QQ","WF12","0QQ",-1.61416,53.652477,0
204.601750604945,"WF120QR","WF12","0QR",-1.62248,53.66284,1
149.464692745213,"WF120QS","WF12","0QS",-1.622454,53.66231,1
134.024230065055,"WF120QT","WF12","0QT",-1.621334,53.662306,1
160.823067740274,"WF120QU","WF12","0QU",-1.619597,53.66204,1
216.164287954439,"WF120QW","WF12","0QW",-1.61979,53.658994,1
194.335533146133,"WF120QX","WF12","0QX",-1.623728,53.663716,1
139.384744950368,"WF120QY","WF12","0QY",-1.624481,53.664186,1
128.51424391243,"WF120QZ","WF12","0QZ",-1.624647,53.664195,1
187.895850414668,"WF120RA","WF12","0RA",-1.623768,53.664354,1
144.138856764032,"WF120RB","WF12","0RB",-1.624568,53.664617,1
170.881681163047,"WF120RD","WF12","0RD",-1.625906,53.66561,1
307.529643983822,"WF120RE","WF12","0RE",-1.625799,53.667426,1
147.540087239737,"WF120RF","WF12","0RF",-1.630227,53.669875,1
176.942548372344,"WF120RG","WF12","0RG",-1.627312,53.669156,1
131.893618183683,"WF120RH","WF12","0RH",-1.625432,53.671253,1
52.9073311624679,"WF120RJ","WF12","0RJ",-1.629204,53.670852,1
66.0559134419044,"WF120RL","WF12","0RL",-1.627483,53.670343,1
98.5197248245387,"WF120RN","WF12","0RN",-1.629409,53.66998,1
273.091576466511,"WF120RP","WF12","0RP",-1.632543,53.669882,1
89.9765699997469,"WF120RQ","WF12","0RQ",-1.624576,53.670523,1
231.103482987059,"WF120RR","WF12","0RR",-1.625553,53.666113,1
199.184202548985,"WF120RS","WF12","0RS",-1.633551,53.670524,1
163.599066321491,"WF120RT","WF12","0RT",-1.636033,53.671004,1
205.737710539134,"WF120RU","WF12","0RU",-1.636048,53.670621,1
212.68426299368,"WF120RW","WF12","0RW",-1.631556,53.670239,1
463.305339893308,"WF120RX","WF12","0RX",-1.648523,53.668411,0
482.71722200993,"WF120RY","WF12","0RY",-1.648148,53.668024,0
117.379484187198,"WF120RZ","WF12","0RZ",-1.645773,53.67145,1
966.913256411357,"WF120SA","WF12","0SA",-1.654768,53.66549,0
93.0136341306925,"WF120SB","WF12","0SB",-1.624267,53.669497,1
138.07444889615,"WF120SD","WF12","0SD",-1.624558,53.66912,1
166.158670052884,"WF120SE","WF12","0SE",-1.625853,53.66988,1
61.7496293181611,"WF120SF","WF12","0SF",-1.629058,53.67024,1
41.003553791335,"WF120SG","WF12","0SG",-1.621412,53.66547,1
198.501208912184,"WF120SH","WF12","0SH",-1.617727,53.667966,1
272.095092891172,"WF120SJ","WF12","0SJ",-1.632301,53.669864,1
88.8529237874549,"WF120SQ","WF12","0SQ",-1.619746,53.665993,1
126.58754772015,"WF120UU","WF12","0UU",-1.642503,53.700203,1
117.379484187198,"WF120UX","WF12","0UX",-1.645773,53.67145,1
191.578091543289,"WF120WA","WF12","0WA",-1.634174,53.687729,1
191.578091543289,"WF120WB","WF12","0WB",-1.634174,53.687729,1
191.578091543289,"WF120WD","WF12","0WD",-1.634174,53.687729,1
191.578091543289,"WF120WE","WF12","0WE",-1.634174,53.687729,1
191.578091543289,"WF120WF","WF12","0WF",-1.634174,53.687729,1
191.578091543289,"WF120WG","WF12","0WG",-1.634174,53.687729,1
191.578091543289,"WF120WH","WF12","0WH",-1.634174,53.687729,1
191.578091543289,"WF120WJ","WF12","0WJ",-1.634174,53.687729,1
191.578091543289,"WF120WL","WF12","0WL",-1.634174,53.687729,1
126.58754772015,"WF120WN","WF12","0WN",-1.642503,53.700203,1
126.58754772015,"WF120WP","WF12","0WP",-1.642503,53.700203,1
126.58754772015,"WF120WQ","WF12","0WQ",-1.642503,53.700203,1
191.578091543289,"WF120WR","WF12","0WR",-1.634174,53.687729,1
126.58754772015,"WF120WS","WF12","0WS",-1.642503,53.700203,1
191.578091543289,"WF120WT","WF12","0WT",-1.634174,53.687729,1
191.578091543289,"WF120WU","WF12","0WU",-1.634174,53.687729,1
126.58754772015,"WF120WW","WF12","0WW",-1.642503,53.700203,1
126.58754772015,"WF120WX","WF12","0WX",-1.642503,53.700203,1
126.58754772015,"WF120WY","WF12","0WY",-1.642503,53.700203,1
191.578091543289,"WF120WZ","WF12","0WZ",-1.634174,53.687729,1
191.578091543289,"WF120XA","WF12","0XA",-1.634174,53.687729,1
160.130726243605,"WF120XB","WF12","0XB",-1.623126,53.665089,1
191.578091543289,"WF120XD","WF12","0XD",-1.634174,53.687729,1
37.3379324746944,"WF120XE","WF12","0XE",-1.627037,53.664338,1
191.578091543289,"WF120XF","WF12","0XF",-1.634174,53.687729,1
126.58754772015,"WF120XG","WF12","0XG",-1.642503,53.700203,1
126.58754772015,"WF120XH","WF12","0XH",-1.642503,53.700203,1
22.736666368806,"WF120XJ","WF12","0XJ",-1.626719,53.664319,1
22.736666368806,"WF120XL","WF12","0XL",-1.626719,53.664319,1
126.58754772015,"WF120XN","WF12","0XN",-1.642503,53.700203,1
22.736666368806,"WF120XP","WF12","0XP",-1.626719,53.664319,1
191.578091543289,"WF120XQ","WF12","0XQ",-1.634174,53.687729,1
126.58754772015,"WF120XR","WF12","0XR",-1.642503,53.700203,1
191.578091543289,"WF120XS","WF12","0XS",-1.634174,53.687729,1
126.58754772015,"WF120XT","WF12","0XT",-1.642503,53.700203,1
191.578091543289,"WF120XU","WF12","0XU",-1.634174,53.687729,1
126.58754772015,"WF120XW","WF12","0XW",-1.642503,53.700203,1
126.58754772015,"WF120XX","WF12","0XX",-1.642503,53.700203,1
18.1033427925436,"WF120XY","WF12","0XY",-1.626583,53.664291,1
37.3379324746944,"WF120XZ","WF12","0XZ",-1.627037,53.664338,1
126.58754772015,"WF120YA","WF12","0YA",-1.642503,53.700203,1
191.578091543289,"WF120YG","WF12","0YG",-1.634174,53.687729,1
160.130726243605,"WF120YH","WF12","0YH",-1.623126,53.665089,1
191.578091543289,"WF120YJ","WF12","0YJ",-1.634174,53.687729,1
191.578091543289,"WF120YL","WF12","0YL",-1.634174,53.687729,1
191.578091543289,"WF120YN","WF12","0YN",-1.634174,53.687729,1
126.58754772015,"WF120YP","WF12","0YP",-1.642503,53.700203,1
37.3379324746944,"WF120YQ","WF12","0YQ",-1.627037,53.664338,1
126.58754772015,"WF120YR","WF12","0YR",-1.642503,53.700203,1
191.578091543289,"WF120YS","WF12","0YS",-1.634174,53.687729,1
160.130726243605,"WF120YT","WF12","0YT",-1.623126,53.665089,1
126.58754772015,"WF120YU","WF12","0YU",-1.642503,53.700203,1
22.736666368806,"WF120YW","WF12","0YW",-1.626719,53.664319,1
126.58754772015,"WF120YX","WF12","0YX",-1.642503,53.700203,1
160.130726243605,"WF120YY","WF12","0YY",-1.623126,53.665089,1
191.578091543289,"WF120YZ","WF12","0YZ",-1.634174,53.687729,1
53.2759184087327,"WF127AA","WF12","7AA",-1.613481,53.691987,1
126.205595566552,"WF127AB","WF12","7AB",-1.611527,53.692035,1
98.9750818854233,"WF127AD","WF12","7AD",-1.612545,53.691688,1
113.31070791617,"WF127AE","WF12","7AE",-1.613714,53.691422,1
52.3848776245492,"WF127AF","WF12","7AF",-1.613651,53.69203,1
117.293379097891,"WF127AG","WF12","7AG",-1.613971,53.691476,1
222.265705732883,"WF127AH","WF12","7AH",-1.617473,53.69102,1
165.071976516444,"WF127AJ","WF12","7AJ",-1.61684,53.690659,1
255.817809380232,"WF127AL","WF12","7AL",-1.617701,53.691297,1
295.892248023318,"WF127AN","WF12","7AN",-1.618914,53.692418,1
295.694769617746,"WF127AP","WF12","7AP",-1.620129,53.692053,1
147.713925904567,"WF127AQ","WF12","7AQ",-1.614743,53.691434,1
302.473699834769,"WF127AR","WF12","7AR",-1.619219,53.69223,1
179.871017829895,"WF127AS","WF12","7AS",-1.618902,53.693793,1
180.17779855904,"WF127AT","WF12","7AT",-1.617618,53.695047,1
187.430080926496,"WF127AU","WF12","7AU",-1.618309,53.693989,1
271.462224028864,"WF127AW","WF12","7AW",-1.61864,53.690943,1
226.143368569489,"WF127AX","WF12","7AX",-1.617078,53.694542,1
136.382611367091,"WF127AZ","WF12","7AZ",-1.621616,53.693352,1
231.870131485899,"WF127BA","WF12","7BA",-1.625896,53.69235,1
222.51637021705,"WF127BB","WF12","7BB",-1.624843,53.693237,1
88.076739908722,"WF127BD","WF12","7BD",-1.622157,53.693875,1
202.142033786822,"WF127BE","WF12","7BE",-1.623209,53.693052,1
150.355008680669,"WF127BG","WF12","7BG",-1.623068,53.693573,1
110.156672452312,"WF127BH","WF12","7BH",-1.622038,53.693632,1
42.9917314499696,"WF127BJ","WF12","7BJ",-1.620925,53.694447,1
122.790867515245,"WF127BL","WF12","7BL",-1.614351,53.691262,1
97.7066525099731,"WF127BN","WF12","7BN",-1.621295,53.693711,1
73.597406707345,"WF127BP","WF12","7BP",-1.620883,53.694042,1
140.361029894953,"WF127BQ","WF12","7BQ",-1.622449,53.693436,1
18.9538447107156,"WF127BS","WF12","7BS",-1.620071,53.695118,1
23.9073347497437,"WF127BT","WF12","7BT",-1.620315,53.694948,1
44.2771529159597,"WF127BU","WF12","7BU",-1.620392,53.69476,1
86.5252328481293,"WF127BW","WF12","7BW",-1.620824,53.693925,1
42.89187918544,"WF127BX","WF12","7BX",-1.619696,53.695159,1
87.2824909245421,"WF127BY","WF12","7BY",-1.619226,53.694747,1
329.581599209333,"WF127DA","WF12","7DA",-1.621243,53.691095,1
242.760611873544,"WF127DB","WF12","7DB",-1.622893,53.691154,1
292.398226838559,"WF127DD","WF12","7DD",-1.621905,53.691957,1
152.487269432132,"WF127DE","WF12","7DE",-1.617283,53.690229,1
244.892210756648,"WF127DF","WF12","7DF",-1.623464,53.691686,1
272.678266863562,"WF127DG","WF12","7DG",-1.623551,53.6921,1
267.720147438029,"WF127DH","WF12","7DH",-1.624865,53.692527,1
232.257359679731,"WF127DJ","WF12","7DJ",-1.624475,53.692058,1
237.426193190763,"WF127DL","WF12","7DL",-1.623916,53.691868,1
275.869110996706,"WF127DQ","WF12","7DQ",-1.623415,53.692064,1
42.4510471560551,"WF127DR","WF12","7DR",-1.615241,53.698258,1
109.652669221325,"WF127DS","WF12","7DS",-1.614613,53.699074,1
14.6199660954668,"WF127DT","WF12","7DT",-1.61565,53.698322,1
78.8383763746342,"WF127DU","WF12","7DU",-1.616173,53.699034,1
218.998480874969,"WF127DW","WF12","7DW",-1.615736,53.693801,1
175.078176206132,"WF127DX","WF12","7DX",-1.61506,53.699848,1
174.845174934421,"WF127DY","WF12","7DY",-1.614988,53.701178,1
63.3385325135213,"WF127DZ","WF12","7DZ",-1.615266,53.702168,1
169.735001184371,"WF127EA","WF12","7EA",-1.612982,53.700201,1
132.588079109435,"WF127EB","WF12","7EB",-1.612335,53.701376,1
200.936342680999,"WF127ED","WF12","7ED",-1.613958,53.70113,1
148.121248475266,"WF127EE","WF12","7EE",-1.612761,53.701135,1
97.9602146545866,"WF127EF","WF12","7EF",-1.614297,53.702119,1
55.6265928001197,"WF127EG","WF12","7EG",-1.614519,53.702776,1
133.024501197194,"WF127EH","WF12","7EH",-1.610779,53.702602,1
52.9406367096207,"WF127EJ","WF12","7EJ",-1.609591,53.703309,1
72.4023698413564,"WF127EL","WF12","7EL",-1.611058,53.703493,1
31.6480860799706,"WF127EN","WF12","7EN",-1.61048,53.703797,1
142.670038744832,"WF127EP","WF12","7EP",-1.611072,53.702028,1
185.733294856708,"WF127EQ","WF12","7EQ",-1.612691,53.702195,1
68.7687218366146,"WF127ER","WF12","7ER",-1.610597,53.701395,1
124.501454571333,"WF127ES","WF12","7ES",-1.609862,53.701809,1
158.078568892666,"WF127ET","WF12","7ET",-1.610041,53.70216,1
164.063992821221,"WF127EU","WF12","7EU",-1.610782,53.702306,1
122.240435000985,"WF127EW","WF12","7EW",-1.609642,53.702635,1
177.789090982061,"WF127EX","WF12","7EX",-1.609132,53.702121,1
172.54814204126,"WF127EY","WF12","7EY",-1.608006,53.702719,1
144.263900134235,"WF127EZ","WF12","7EZ",-1.608231,53.702963,1
87.0672248851968,"WF127HA","WF12","7HA",-1.609077,53.703163,1
112.079987668921,"WF127HB","WF12","7HB",-1.608103,53.703609,1
157.775543027089,"WF127HD","WF12","7HD",-1.607424,53.703338,1
141.798099958308,"WF127HE","WF12","7HE",-1.60724,53.703571,1
156.462869104314,"WF127HF","WF12","7HF",-1.606652,53.703719,1
182.231088914536,"WF127HG","WF12","7HG",-1.606853,53.703288,1
97.4757992555068,"WF127HH","WF12","7HH",-1.609699,53.701475,1
104.233066081596,"WF127HJ","WF12","7HJ",-1.61361,53.699484,1
74.082142719102,"WF127HL","WF12","7HL",-1.611661,53.700565,1
110.051417343151,"WF127HP","WF12","7HP",-1.603741,53.703952,1
209.863029370612,"WF127HQ","WF12","7HQ",-1.607477,53.702574,1
33.3045545659204,"WF127HR","WF12","7HR",-1.60217,53.704758,1
49.1721465282536,"WF127HS","WF12","7HS",-1.600481,53.70709,1
172.612135417989,"WF127HT","WF12","7HT",-1.598623,53.708198,1
517.973072503753,"WF127HU","WF12","7HU",-1.596837,53.711131,1
255.791046331845,"WF127HX","WF12","7HX",-1.594532,53.714494,1
296.955129357508,"WF127HY","WF12","7HY",-1.593346,53.716557,1
286.596661091643,"WF127HZ","WF12","7HZ",-1.594411,53.717693,1
224.01012963321,"WF127JA","WF12","7JA",-1.594498,53.716534,1
227.206702999532,"WF127JB","WF12","7JB",-1.593017,53.717689,1
183.473057239187,"WF127JD","WF12","7JD",-1.592499,53.717965,1
134.948579596285,"WF127JE","WF12","7JE",-1.592301,53.718403,1
138.086497127618,"WF127JF","WF12","7JF",-1.59263,53.718523,1
177.845702431224,"WF127JG","WF12","7JG",-1.593538,53.718643,1
438.126436951873,"WF127JH","WF12","7JH",-1.598482,53.719747,1
364.274612798459,"WF127JJ","WF12","7JJ",-1.596701,53.719058,1
45.5106843012303,"WF127JL","WF12","7JL",-1.589541,53.721362,1
63.9323987480134,"WF127JN","WF12","7JN",-1.591837,53.718997,1
73.2847497361282,"WF127JP","WF12","7JP",-1.592102,53.71987,1
335.69398150448,"WF127JQ","WF12","7JQ",-1.596256,53.719668,1
141.08647938764,"WF127JT","WF12","7JT",-1.61419,53.697328,1
166.656651404536,"WF127JU","WF12","7JU",-1.61473,53.696189,1
57.5293466546068,"WF127JW","WF12","7JW",-1.591205,53.720154,1
105.437931339925,"WF127JX","WF12","7JX",-1.615287,53.696631,1
249.317766020939,"WF127JY","WF12","7JY",-1.613279,53.695842,1
267.18831889093,"WF127JZ","WF12","7JZ",-1.613737,53.695502,1
253.179329985712,"WF127LA","WF12","7LA",-1.613502,53.694729,1
149.563261071608,"WF127LB","WF12","7LB",-1.614257,53.693677,1
90.570376961671,"WF127LD","WF12","7LD",-1.613636,53.693246,1
