"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.4593,"BH104HN","BH10","4HN",-1.888312,50.748142,1
328.0659,"BH104HP","BH10","4HP",-1.889711,50.749996,1
134.3185,"BH104HQ","BH10","4HQ",-1.886803,50.751009,1
138.2625,"BH104HR","BH10","4HR",-1.887426,50.751333,1
210.1839,"BH104HS","BH10","4HS",-1.892276,50.75007,1
202.3563,"BH104HT","BH10","4HT",-1.891078,50.747164,1
414.0889,"BH104HU","BH10","4HU",-1.890896,50.742297,1
256.2273,"BH104HW","BH10","4HW",-1.889984,50.748584,1
242.1281,"BH104HX","BH10","4HX",-1.89487,50.743822,1
85.84943,"BH104HY","BH10","4HY",-1.901364,50.745004,1
37.37095,"BH104HZ","BH10","4HZ",-1.907295,50.746054,1
69.46178,"BH104JA","BH10","4JA",-1.899541,50.74665,1
222.1745,"BH104JB","BH10","4JB",-1.899743,50.75174,1
133.3136,"BH104JD","BH10","4JD",-1.908357,50.746864,1
194.0325,"BH104JE","BH10","4JE",-1.891526,50.749521,1
77.44273,"BH104JH","BH10","4JH",-1.908315,50.746289,1
75.94114,"BH104WJ","BH10","4WJ",-1.924383,50.758188,1
90.97277,"BH104YA","BH10","4YA",-1.903563,50.748263,1
160.46,"BH104YB","BH10","4YB",-1.904981,50.748264,1
198.8746,"BH104YD","BH10","4YD",-1.909233,50.748268,1
126.5755,"BH104YE","BH10","4YE",-1.909231,50.749167,1
126.5755,"BH104YF","BH10","4YF",-1.909231,50.749167,1
126.5755,"BH104YG","BH10","4YG",-1.909231,50.749167,1
126.5755,"BH104YH","BH10","4YH",-1.909231,50.749167,1
198.8746,"BH104YJ","BH10","4YJ",-1.909233,50.748268,1
93.86694,"BH104YL","BH10","4YL",-1.871685,50.74861,1
64.50406,"BH104YN","BH10","4YN",-1.898131,50.750003,1
93.86694,"BH104YP","BH10","4YP",-1.871685,50.74861,1
32.17129,"BH104YQ","BH10","4YQ",-1.898599,50.74995,1
126.5755,"BH104YR","BH10","4YR",-1.909231,50.749167,1
64.50406,"BH104YS","BH10","4YS",-1.898131,50.750003,1
64.50406,"BH104YT","BH10","4YT",-1.898131,50.750003,1
64.50406,"BH104YU","BH10","4YU",-1.898131,50.750003,1
64.50406,"BH104YW","BH10","4YW",-1.898131,50.750003,1
93.86694,"BH104YX","BH10","4YX",-1.871685,50.74861,1
93.86694,"BH104YY","BH10","4YY",-1.871685,50.74861,1
64.50406,"BH104ZW","BH10","4ZW",-1.898131,50.750003,1
75.94114,"BH104ZX","BH10","4ZX",-1.924383,50.758188,1
98.93348,"BH105AA","BH10","5AA",-1.886356,50.753958,1
175.6275,"BH105AB","BH10","5AB",-1.886451,50.755622,1
100.2479,"BH105AD","BH10","5AD",-1.886584,50.753437,1
205.6664,"BH105AE","BH10","5AE",-1.886905,50.755676,1
458.5058,"BH105AF","BH10","5AF",-1.901639,50.753567,1
149.6178,"BH105AG","BH10","5AG",-1.887974,50.753303,1
222.0705,"BH105AH","BH10","5AH",-1.892592,50.754827,1
176.7334,"BH105AJ","BH10","5AJ",-1.890109,50.755715,1
167.7534,"BH105AL","BH10","5AL",-1.887361,50.754642,1
239.3586,"BH105AN","BH10","5AN",-1.892264,50.75551,1
58.19119,"BH105AP","BH10","5AP",-1.889972,50.753683,1
82.96373,"BH105AQ","BH10","5AQ",-1.888538,50.754455,1
65.768,"BH105AR","BH10","5AR",-1.889589,50.753565,1
190.804,"BH105AS","BH10","5AS",-1.888358,50.752629,1
173.4161,"BH105AT","BH10","5AT",-1.89098,50.752856,1
100.6571,"BH105AU","BH10","5AU",-1.891048,50.754115,1
251.2998,"BH105AW","BH10","5AW",-1.89198,50.755852,1
120.0871,"BH105AX","BH10","5AX",-1.887958,50.753906,1
310.6174,"BH105AY","BH10","5AY",-1.892376,50.756338,1
212.7206,"BH105BA","BH10","5BA",-1.892071,50.753037,1
265.4858,"BH105BB","BH10","5BB",-1.887257,50.756468,1
130.54,"BH105BD","BH10","5BD",-1.885344,50.756367,1
94.13554,"BH105BE","BH10","5BE",-1.884606,50.75669,1
188.1197,"BH105BG","BH10","5BG",-1.885966,50.756871,1
378.669,"BH105BH","BH10","5BH",-1.889013,50.75754,1
519.5773,"BH105BJ","BH10","5BJ",-1.890666,50.759744,1
474.3074,"BH105BL","BH10","5BL",-1.891474,50.759844,1
164.9876,"BH105BN","BH10","5BN",-1.888479,50.755453,1
254.6147,"BH105BP","BH10","5BP",-1.890348,50.756399,1
295.0382,"BH105BQ","BH10","5BQ",-1.887426,50.757151,1
368.9299,"BH105BS","BH10","5BS",-1.89097,50.757362,1
303.1539,"BH105BT","BH10","5BT",-1.890092,50.756866,1
345.885,"BH105BU","BH10","5BU",-1.891538,50.75702,1
284.9472,"BH105BW","BH10","5BW",-1.88842,50.756604,1
375.0652,"BH105BX","BH10","5BX",-1.891344,50.761202,1
382.8928,"BH105BY","BH10","5BY",-1.892366,50.760447,1
349.0995,"BH105BZ","BH10","5BZ",-1.893958,50.752481,1
392.2437,"BH105DA","BH10","5DA",-1.902829,50.753712,1
218.2298,"BH105DB","BH10","5DB",-1.892692,50.754423,1
356.2045,"BH105DD","BH10","5DD",-1.899244,50.752999,1
354.8954,"BH105DE","BH10","5DE",-1.898422,50.752971,1
269.5258,"BH105DF","BH10","5DF",-1.893289,50.753461,1
429.1115,"BH105DG","BH10","5DG",-1.897896,50.7536,1
276.038,"BH105DH","BH10","5DH",-1.893487,50.75374,1
444.4156,"BH105DJ","BH10","5DJ",-1.896138,50.753796,1
453.1765,"BH105DL","BH10","5DL",-1.897215,50.753878,1
459.3096,"BH105DN","BH10","5DN",-1.899682,50.753907,1
468.6288,"BH105DP","BH10","5DP",-1.902274,50.754845,1
458.554,"BH105DQ","BH10","5DQ",-1.901936,50.753927,1
243.2972,"BH105DR","BH10","5DR",-1.892483,50.75293,1
449.2018,"BH105DS","BH10","5DS",-1.895966,50.754597,1
310.5095,"BH105DT","BH10","5DT",-1.893645,50.753012,1
504.527,"BH105DU","BH10","5DU",-1.897994,50.754293,1
462.8816,"BH105DW","BH10","5DW",-1.902062,50.754368,1
359.6789,"BH105DX","BH10","5DX",-1.896692,50.75305,1
373.9839,"BH105DY","BH10","5DY",-1.894903,50.754524,1
369.817,"BH105DZ","BH10","5DZ",-1.893794,50.756177,1
364.4355,"BH105EA","BH10","5EA",-1.896196,50.753077,1
344.5884,"BH105EB","BH10","5EB",-1.894492,50.754469,1
332.3488,"BH105ED","BH10","5ED",-1.893284,50.756042,1
401.3539,"BH105EE","BH10","5EE",-1.894204,50.756304,1
331.0386,"BH105EF","BH10","5EF",-1.892162,50.756661,1
504.5926,"BH105EG","BH10","5EG",-1.896703,50.754867,1
356.5987,"BH105EH","BH10","5EH",-1.895247,50.752887,1
350.6296,"BH105EJ","BH10","5EJ",-1.900719,50.752757,1
376.6259,"BH105EL","BH10","5EL",-1.897642,50.75315,1
320.0351,"BH105EN","BH10","5EN",-1.903878,50.753713,1
370.5477,"BH105EP","BH10","5EP",-1.900652,50.757622,1
427.0619,"BH105EQ","BH10","5EQ",-1.896464,50.753653,1
417.4263,"BH105ER","BH10","5ER",-1.895541,50.754389,1
59.04687,"BH105ES","BH10","5ES",-1.901339,50.761112,1
66.26987,"BH105ET","BH10","5ET",-1.901972,50.76363,1
176.7431,"BH105EU","BH10","5EU",-1.901701,50.764619,1
460.4606,"BH105EW","BH10","5EW",-1.902684,50.755178,1
161.1146,"BH105EX","BH10","5EX",-1.901473,50.765051,1
114.5975,"BH105EY","BH10","5EY",-1.901425,50.767434,1
225.8689,"BH105EZ","BH10","5EZ",-1.905099,50.753111,1
429.8602,"BH105FD","BH10","5FD",-1.891337,50.757866,1
442.8162,"BH105FE","BH10","5FE",-1.890287,50.758116,1
442.6728,"BH105FG","BH10","5FG",-1.890585,50.75809,1
456.9684,"BH105FH","BH10","5FH",-1.890939,50.75818,1
421.0723,"BH105FJ","BH10","5FJ",-1.890827,50.757865,1
101.5752,"BH105FL","BH10","5FL",-1.887012,50.752547,1
302.9269,"BH105HA","BH10","5HA",-1.904317,50.754082,1
428.3168,"BH105HB","BH10","5HB",-1.903223,50.755178,1
383.5434,"BH105HD","BH10","5HD",-1.901461,50.757326,1
206.44,"BH105HE","BH10","5HE",-1.900847,50.759268,1
156.063,"BH105HF","BH10","5HF",-1.902424,50.764485,1
205.3759,"BH105HG","BH10","5HG",-1.901863,50.768369,1
163.2164,"BH105HH","BH10","5HH",-1.903289,50.764423,1
188.1221,"BH105HJ","BH10","5HJ",-1.899781,50.760454,1
140.4471,"BH105HL","BH10","5HL",-1.899411,50.761317,1
255.9164,"BH105HN","BH10","5HN",-1.89984,50.759303,1
526.2843,"BH105HP","BH10","5HP",-1.901211,50.754556,1
139.4089,"BH105HQ","BH10","5HQ",-1.902692,50.765295,1
569.7169,"BH105HR","BH10","5HR",-1.901195,50.755509,1
587.0335,"BH105HS","BH10","5HS",-1.898676,50.756072,1
567.3699,"BH105HT","BH10","5HT",-1.900358,50.755805,1
238.425,"BH105HU","BH10","5HU",-1.899513,50.759977,1
430.448,"BH105HW","BH10","5HW",-1.902164,50.753109,1
320.6094,"BH105HX","BH10","5HX",-1.899388,50.758736,1
386.0669,"BH105HY","BH10","5HY",-1.897487,50.759418,1
239.8429,"BH105HZ","BH10","5HZ",-1.89557,50.760783,1
71.58449,"BH105JA","BH10","5JA",-1.894628,50.763192,1
117.7273,"BH105JB","BH10","5JB",-1.894483,50.764613,1
286.9955,"BH105JD","BH10","5JD",-1.89414,50.766195,1
344.0995,"BH105JE","BH10","5JE",-1.897741,50.75976,1
137.3088,"BH105JF","BH10","5JF",-1.8958,50.761699,1
33.46158,"BH105JG","BH10","5JG",-1.895109,50.763957,1
519.2199,"BH105JH","BH10","5JH",-1.899298,50.754465,1
86.11691,"BH105JJ","BH10","5JJ",-1.901088,50.765932,1
259.8839,"BH105JL","BH10","5JL",-1.900295,50.758935,1
139.2654,"BH105JP","BH10","5JP",-1.900561,50.760581,1
264.7681,"BH105JQ","BH10","5JQ",-1.894991,50.766115,1
89.82674,"BH105JR","BH10","5JR",-1.901421,50.762524,1
112.7753,"BH105JS","BH10","5JS",-1.901376,50.763891,1
201.8771,"BH105JT","BH10","5JT",-1.900467,50.764456,1
184.6293,"BH105JU","BH10","5JU",-1.900452,50.765113,1
315.4958,"BH105JW","BH10","5JW",-1.900708,50.758153,1
202.9411,"BH105JX","BH10","5JX",-1.899686,50.765355,1
490.6563,"BH105JY","BH10","5JY",-1.896766,50.758419,1
466.1104,"BH105JZ","BH10","5JZ",-1.897461,50.758159,1
454.9839,"BH105LA","BH10","5LA",-1.89641,50.758787,1
348.0781,"BH105LB","BH10","5LB",-1.895317,50.759821,1
470.2123,"BH105LD","BH10","5LD",-1.894695,50.758786,1
495.6619,"BH105LE","BH10","5LE",-1.89494,50.757078,1
561.4724,"BH105LF","BH10","5LF",-1.896529,50.756683,1
316.9943,"BH105LG","BH10","5LG",-1.89438,50.760323,1
500.2318,"BH105LH","BH10","5LH",-1.893306,50.758821,1
179.8263,"BH105LJ","BH10","5LJ",-1.897029,50.761315,1
217.5454,"BH105LL","BH10","5LL",-1.898334,50.760848,1
371.7774,"BH105LN","BH10","5LN",-1.896809,50.767167,1
317.0233,"BH105LP","BH10","5LP",-1.897908,50.767691,1
448.4166,"BH105LQ","BH10","5LQ",-1.893645,50.759235,1
275.7124,"BH105LR","BH10","5LR",-1.898137,50.766963,1
224.963,"BH105LS","BH10","5LS",-1.898874,50.766955,1
149.7183,"BH105LT","BH10","5LT",-1.900093,50.767091,1
234.4666,"BH105LU","BH10","5LU",-1.899737,50.768026,1
371.0276,"BH105LW","BH10","5LW",-1.896987,50.767547,1
147.32,"BH105LY","BH10","5LY",-1.89666,50.761566,1
465.8844,"BH105NB","BH10","5NB",-1.893862,50.757373,1
498.1625,"BH105ND","BH10","5ND",-1.893563,50.757877,1
535.9915,"BH105NE","BH10","5NE",-1.893462,50.758425,1
520.7264,"BH105NF","BH10","5NF",-1.891278,50.75872,1
73.54814,"BH105NG","BH10","5NG",-1.899494,50.761929,1
115.6804,"BH105NH","BH10","5NH",-1.899864,50.761506,1
106.9907,"BH105NJ","BH10","5NJ",-1.896956,50.761989,1
76.34384,"BH105NL","BH10","5NL",-1.898784,50.762548,1
131.6709,"BH105NN","BH10","5NN",-1.897335,50.763896,1
162.3955,"BH105NP","BH10","5NP",-1.895999,50.765172,1
88.92493,"BH105NQ","BH10","5NQ",-1.897324,50.762349,1
287.7556,"BH105NR","BH10","5NR",-1.896522,50.766251,1
409.5068,"BH105NS","BH10","5NS",-1.89287,50.757211,1
505.5885,"BH105NT","BH10","5NT",-1.892584,50.758298,1
504.6072,"BH105NU","BH10","5NU",-1.892029,50.759269,1
174.3705,"BH105NW","BH10","5NW",-1.898072,50.764023,1
357.049,"BH105NX","BH10","5NX",-1.893018,50.760448,1
200.8225,"BH105NY","BH10","5NY",-1.894859,50.761349,1
179.4121,"BH105NZ","BH10","5NZ",-1.894561,50.761735,1
198.1332,"BH105PA","BH10","5PA",-1.893795,50.761852,1
338.9163,"BH105PB","BH10","5PB",-1.893203,50.766446,1
309.7632,"BH105PD","BH10","5PD",-1.895443,50.766538,1
66.46891,"BH105WA","BH10","5WA",-1.924228,50.758152,1
315.7723,"BH105WB","BH10","5WB",-1.895486,50.766592,1
75.94114,"BH105XJ","BH10","5XJ",-1.924383,50.758188,1
499.5604,"BH105YA","BH10","5YA",-1.89566,50.758409,1
434.8129,"BH105YB","BH10","5YB",-1.897882,50.753654,1
434.8129,"BH105YD","BH10","5YD",-1.897882,50.753654,1
434.8129,"BH105YE","BH10","5YE",-1.897882,50.753654,1
59.24021,"BH105YF","BH10","5YF",-1.889376,50.753646,1
59.24021,"BH105YG","BH10","5YG",-1.889376,50.753646,1
499.5604,"BH105YH","BH10","5YH",-1.89566,50.758409,1
59.24021,"BH105YJ","BH10","5YJ",-1.889376,50.753646,1
66.46891,"BH105YL","BH10","5YL",-1.924228,50.758152,1
75.94114,"BH105YN","BH10","5YN",-1.924383,50.758188,1
434.8129,"BH105YP","BH10","5YP",-1.897882,50.753654,1
75.94114,"BH105YQ","BH10","5YQ",-1.924383,50.758188,1
499.5604,"BH105YR","BH10","5YR",-1.89566,50.758409,1
93.86694,"BH105YS","BH10","5YS",-1.871685,50.74861,1
93.86694,"BH105YT","BH10","5YT",-1.871685,50.74861,1
93.86694,"BH105YU","BH10","5YU",-1.871685,50.74861,1
66.46891,"BH105YW","BH10","5YW",-1.924228,50.758152,1
93.86694,"BH105YX","BH10","5YX",-1.871685,50.74861,1
93.86694,"BH105YY","BH10","5YY",-1.871685,50.74861,1
93.86694,"BH105ZQ","BH10","5ZQ",-1.871685,50.74861,1
106.0289,"BH106AA","BH10","6AA",-1.885233,50.755513,1
83.12157,"BH106AB","BH10","6AB",-1.885574,50.75483,1
132.8457,"BH106AD","BH10","6AD",-1.876114,50.761969,1
141.3418,"BH106AE","BH10","6AE",-1.876894,50.761907,1
161.4446,"BH106AF","BH10","6AF",-1.877831,50.761629,1
183.8702,"BH106AG","BH10","6AG",-1.880799,50.759618,1
32.51824,"BH106AH","BH10","6AH",-1.884866,50.754685,1
59.4143,"BH106AJ","BH10","6AJ",-1.88663,50.752169,1
101.7328,"BH106AL","BH10","6AL",-1.877052,50.761386,1
143.4773,"BH106AN","BH10","6AN",-1.880431,50.759303,1
85.76101,"BH106AP","BH10","6AP",-1.876995,50.761197,1
83.58522,"BH106AQ","BH10","6AQ",-1.883131,50.756922,1
142.3329,"BH106AR","BH10","6AR",-1.881359,50.756921,1
143.1106,"BH106AS","BH10","6AS",-1.88228,50.757236,1
89.25604,"BH106AT","BH10","6AT",-1.885845,50.754362,1
90.06778,"BH106AU","BH10","6AU",-1.88231,50.756499,1
90.96765,"BH106AW","BH10","6AW",-1.88255,50.75676,1
177.0926,"BH106AX","BH10","6AX",-1.879693,50.759617,1
161.0308,"BH106AY","BH10","6AY",-1.879059,50.760253,1
22.52492,"BH106AZ","BH10","6AZ",-1.885854,50.752886,1
684.4173,"BH106BB","BH10","6BB",-1.884774,50.763471,1
118.6009,"BH106BG","BH10","6BG",-1.878375,50.759481,1
165.569,"BH106BH","BH10","6BH",-1.879042,50.759391,1
67.37331,"BH106BJ","BH10","6BJ",-1.880832,50.757711,1
190.611,"BH106BL","BH10","6BL",-1.882622,50.75853,1
341.1017,"BH106BN","BH10","6BN",-1.890887,50.762604,1
166.7458,"BH106BP","BH10","6BP",-1.893194,50.764198,1
69.17908,"BH106BQ","BH10","6BQ",-1.88045,50.757477,1
363.0123,"BH106BS","BH10","6BS",-1.890485,50.764627,1
334.8371,"BH106BT","BH10","6BT",-1.889474,50.766254,1
282.5968,"BH106BU","BH10","6BU",-1.888424,50.766855,1
214.1689,"BH106BW","BH10","6BW",-1.892415,50.763829,1
317.1539,"BH106BX","BH10","6BX",-1.890708,50.766426,1
357.6252,"BH106BY","BH10","6BY",-1.892268,50.766257,1
256.8224,"BH106BZ","BH10","6BZ",-1.893347,50.765637,1
374.7024,"BH106DA","BH10","6DA",-1.890894,50.765491,1
320.1139,"BH106DB","BH10","6DB",-1.891519,50.765195,1
299.0981,"BH106DD","BH10","6DD",-1.891718,50.765033,1
317.1974,"BH106DG","BH10","6DG",-1.887857,50.766612,1
405.3111,"BH106DH","BH10","6DH",-1.88871,50.765696,1
379.2891,"BH106DJ","BH10","6DJ",-1.886993,50.766207,1
432.9078,"BH106DL","BH10","6DL",-1.889354,50.76325,1
495.2244,"BH106DN","BH10","6DN",-1.888514,50.764491,1
401.9829,"BH106DP","BH10","6DP",-1.886327,50.766179,1
432.3547,"BH106DQ","BH10","6DQ",-1.889352,50.764204,1
520.5767,"BH106DR","BH10","6DR",-1.885946,50.765109,1
577.658,"BH106DS","BH10","6DS",-1.886402,50.764444,1
460.4643,"BH106DT","BH10","6DT",-1.887733,50.765308,1
585.927,"BH106DU","BH10","6DU",-1.887127,50.763779,1
447.9828,"BH106DW","BH10","6DW",-1.886058,50.765801,1
579.0905,"BH106DX","BH10","6DX",-1.887241,50.763419,1
558.8812,"BH106DY","BH10","6DY",-1.887653,50.762808,1
524.4215,"BH106DZ","BH10","6DZ",-1.888321,50.762314,1
481.1695,"BH106EA","BH10","6EA",-1.885066,50.765836,1
576.6396,"BH106EB","BH10","6EB",-1.885295,50.764748,1
655.3899,"BH106ED","BH10","6ED",-1.885637,50.763876,1
667.211,"BH106EE","BH10","6EE",-1.885993,50.763346,1
635.4858,"BH106EF","BH10","6EF",-1.886605,50.762609,1
599.4759,"BH106EG","BH10","6EG",-1.887329,50.762016,1
546.8549,"BH106EH","BH10","6EH",-1.884854,50.765215,1
678.3838,"BH106EJ","BH10","6EJ",-1.885569,50.763031,1
596.0482,"BH106EL","BH10","6EL",-1.887643,50.761432,1
680.4292,"BH106EN","BH10","6EN",-1.884219,50.764055,1
546.7933,"BH106EQ","BH10","6EQ",-1.888252,50.761676,1
359.6027,"BH106ES","BH10","6ES",-1.88721,50.758437,1
503.1928,"BH106ET","BH10","6ET",-1.88926,50.761155,1
304.7515,"BH106EU","BH10","6EU",-1.89114,50.763522,1
172.479,"BH106EX","BH10","6EX",-1.893576,50.764747,1
230.888,"BH106EY","BH10","6EY",-1.892909,50.765061,1
327.0308,"BH106EZ","BH10","6EZ",-1.890813,50.76389,1
407.0665,"BH106HA","BH10","6HA",-1.889865,50.76281,1
488.1824,"BH106HB","BH10","6HB",-1.889059,50.761811,1
573.9513,"BH106HD","BH10","6HD",-1.888253,50.76101,1
553.0913,"BH106HE","BH10","6HE",-1.887744,50.760398,1
334.4904,"BH106HF","BH10","6HF",-1.886586,50.7585,1
462.4607,"BH106HG","BH10","6HG",-1.888883,50.758601,1
124.3957,"BH106HH","BH10","6HH",-1.893906,50.762994,1
416.9616,"BH106HJ","BH10","6HJ",-1.888174,50.758519,1
477.9394,"BH106HL","BH10","6HL",-1.88987,50.760931,1
235.9349,"BH106HN","BH10","6HN",-1.892261,50.763109,1
246.9271,"BH106HP","BH10","6HP",-1.892433,50.7623,1
398.9797,"BH106HQ","BH10","6HQ",-1.890847,50.761282,1
144.2573,"BH106HR","BH10","6HR",-1.893577,50.76427,1
275.1126,"BH106HS","BH10","6HS",-1.891579,50.763432,1
125.5015,"BH106HW","BH10","6HW",-1.893691,50.763911,1
592.8212,"BH106HX","BH10","6HX",-1.885216,50.762239,1
305.143,"BH106HY","BH10","6HY",-1.885806,50.758535,1
211.5607,"BH106HZ","BH10","6HZ",-1.885071,50.757833,1
390.3417,"BH106JA","BH10","6JA",-1.885662,50.759443,1
164.0568,"BH106JB","BH10","6JB",-1.884107,50.757634,1
609.2608,"BH106JD","BH10","6JD",-1.88364,50.763326,1
467.8326,"BH106JE","BH10","6JE",-1.884623,50.761079,1
476.5905,"BH106JF","BH10","6JF",-1.885802,50.760279,1
