"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.8804,"DE451GB","DE45","1GB",-1.666242,53.219197,0
234.7848,"DE451GD","DE45","1GD",-1.670079,53.216826,1
131.7406,"DE451GE","DE45","1GE",-1.668721,53.218107,1
338.3458,"DE451GF","DE45","1GF",-1.678246,53.218034,1
323.0233,"DE451GG","DE45","1GG",-1.679189,53.218082,1
297.1354,"DE451GH","DE45","1GH",-1.68118,53.218294,1
303.5491,"DE451GJ","DE45","1GJ",-1.683756,53.218238,1
736.3542,"DE451GL","DE45","1GL",-1.691897,53.219059,1
634.9995,"DE451GN","DE45","1GN",-1.689242,53.219628,1
55.208,"DE451GP","DE45","1GP",-1.682662,53.210172,1
69.02601,"DE451GQ","DE45","1GQ",-1.674502,53.212172,1
80.56155,"DE451GR","DE45","1GR",-1.682077,53.210359,1
354.6484,"DE451GS","DE45","1GS",-1.684546,53.218554,1
452.9554,"DE451GT","DE45","1GT",-1.688372,53.21762,1
157.7479,"DE451GU","DE45","1GU",-1.671512,53.213441,1
12.21351,"DE451GW","DE45","1GW",-1.682696,53.209669,1
521.6491,"DE451GX","DE45","1GX",-1.623177,53.252426,1
519.6611,"DE451GY","DE45","1GY",-1.623178,53.252408,1
480.7743,"DE451GZ","DE45","1GZ",-1.685754,53.219466,1
66.67331,"DE451HA","DE45","1HA",-1.673775,53.213267,1
64.1135,"DE451HB","DE45","1HB",-1.673729,53.21324,1
69.36868,"DE451HD","DE45","1HD",-1.674829,53.212407,1
54.50351,"DE451HE","DE45","1HE",-1.775151,53.196036,0
109.3125,"DE451HF","DE45","1HF",-1.672532,53.213228,1
104.0509,"DE451HG","DE45","1HG",-1.672905,53.2134,1
183.4147,"DE451HH","DE45","1HH",-1.676887,53.215523,1
107.0428,"DE451HJ","DE45","1HJ",-1.675071,53.212021,1
170.5734,"DE451HL","DE45","1HL",-1.686678,53.176906,1
1095.23,"DE451HN","DE45","1HN",-1.75986,53.200186,0
514.5246,"DE451HQ","DE45","1HQ",-1.688049,53.196091,0
53.98027,"DE451HS","DE45","1HS",-1.621959,53.247667,1
293.0645,"DE451HT","DE45","1HT",-1.691594,53.194438,0
158.3382,"DE451HY","DE45","1HY",-1.693447,53.194928,0
101.3243,"DE451HZ","DE45","1HZ",-1.697201,53.195315,0
210.1881,"DE451JA","DE45","1JA",-1.682549,53.205291,1
208.303,"DE451JB","DE45","1JB",-1.681558,53.205693,1
1107.329,"DE451JD","DE45","1JD",-1.677466,53.196315,0
70.1787,"DE451JE","DE45","1JE",-1.695528,53.19478,0
2267.527,"DE451JF","DE45","1JF",-1.731096,53.191855,0
1960.264,"DE451JG","DE45","1JG",-1.744952,53.197377,0
9.94912,"DE451JH","DE45","1JH",-1.774077,53.195288,0
47.33542,"DE451JJ","DE45","1JJ",-1.77685,53.197567,0
122.8871,"DE451JL","DE45","1JL",-1.77639,53.193872,0
402.7929,"DE451JN","DE45","1JN",-1.783016,53.19765,0
1424.702,"DE451JP","DE45","1JP",-1.797807,53.194126,0
1934.808,"DE451JQ","DE45","1JQ",-1.785836,53.178527,0
1727.937,"DE451JR","DE45","1JR",-1.778829,53.179332,0
2587.738,"DE451JS","DE45","1JS",-1.748168,53.177402,0
2611.391,"DE451JT","DE45","1JT",-1.732714,53.181854,0
591.1519,"DE451JU","DE45","1JU",-1.700448,53.189085,0
720.8727,"DE451JW","DE45","1JW",-1.687512,53.185627,0
785.2256,"DE451JX","DE45","1JX",-1.694321,53.202418,0
743.1124,"DE451JY","DE45","1JY",-1.687096,53.199667,0
94.07363,"DE451JZ","DE45","1JZ",-1.777896,53.197821,0
1878.934,"DE451LA","DE45","1LA",-1.650021,53.193631,0
1344.986,"DE451LB","DE45","1LB",-1.640325,53.187669,0
957.8047,"DE451LD","DE45","1LD",-1.649652,53.181774,0
1134.024,"DE451LE","DE45","1LE",-1.655779,53.17922,0
1309.658,"DE451LF","DE45","1LF",-1.65782,53.180332,0
513.7983,"DE451LG","DE45","1LG",-1.67077,53.177411,0
949.3286,"DE451LH","DE45","1LH",-1.664199,53.175892,0
972.4648,"DE451LJ","DE45","1LJ",-1.668734,53.169819,0
1184.202,"DE451LL","DE45","1LL",-1.676038,53.155304,0
1205.346,"DE451LN","DE45","1LN",-1.686036,53.150018,0
2482.016,"DE451LP","DE45","1LP",-1.705341,53.138885,0
2115.594,"DE451LQ","DE45","1LQ",-1.702857,53.154205,0
1271.356,"DE451LR","DE45","1LR",-1.705387,53.162724,0
1172.545,"DE451LS","DE45","1LS",-1.709317,53.16561,0
81.63604,"DE451LT","DE45","1LT",-1.67464,53.21371,1
564.6007,"DE451LU","DE45","1LU",-1.704918,53.172161,0
2192.357,"DE451LW","DE45","1LW",-1.729417,53.173028,0
2411.587,"DE451LX","DE45","1LX",-1.730112,53.164787,0
2902.34,"DE451LY","DE45","1LY",-1.731044,53.156942,0
837.3213,"DE451LZ","DE45","1LZ",-1.689879,53.166397,0
872.7149,"DE451NA","DE45","1NA",-1.695139,53.165044,0
1795.857,"DE451NB","DE45","1NB",-1.646205,53.19708,0
1193.443,"DE451ND","DE45","1ND",-1.653213,53.200517,0
252.242,"DE451NE","DE45","1NE",-1.774272,53.192394,0
459.406,"DE451NH","DE45","1NH",-1.710186,53.229784,0
749.9488,"DE451NJ","DE45","1NJ",-1.71805,53.234405,0
266.078,"DE451NL","DE45","1NL",-1.724183,53.240541,0
307.3687,"DE451NN","DE45","1NN",-1.716229,53.242455,0
468.8554,"DE451NP","DE45","1NP",-1.691326,53.240244,1
735.1256,"DE451NQ","DE45","1NQ",-1.686756,53.242174,0
1177.951,"DE451NR","DE45","1NR",-1.681389,53.248695,0
161.4666,"DE451NS","DE45","1NS",-1.665945,53.2477,0
389.0036,"DE451NT","DE45","1NT",-1.658139,53.249332,0
627.1313,"DE451NU","DE45","1NU",-1.668018,53.243238,0
1557.786,"DE451NW","DE45","1NW",-1.674946,53.232632,0
723.4377,"DE451NX","DE45","1NX",-1.69613,53.232526,0
35.33193,"DE451NY","DE45","1NY",-1.704796,53.235919,0
95.2161,"DE451NZ","DE45","1NZ",-1.704773,53.234912,0
42.82052,"DE451PA","DE45","1PA",-1.698933,53.240893,1
135.3996,"DE451PB","DE45","1PB",-1.697466,53.240674,1
1215.327,"DE451PE","DE45","1PE",-1.658233,53.230006,0
233.059,"DE451PF","DE45","1PF",-1.639498,53.236539,0
389.4435,"DE451PG","DE45","1PG",-1.622424,53.242473,0
105.9782,"DE451PH","DE45","1PH",-1.627346,53.226318,0
66.22514,"DE451PJ","DE45","1PJ",-1.626804,53.228321,0
221.0579,"DE451PL","DE45","1PL",-1.620957,53.249219,1
1573.049,"DE451PN","DE45","1PN",-1.604465,53.232033,0
978.5824,"DE451PP","DE45","1PP",-1.611412,53.22757,0
2140.353,"DE451PQ","DE45","1PQ",-1.587985,53.249308,0
909.437,"DE451PR","DE45","1PR",-1.607392,53.249508,0
1124.692,"DE451PS","DE45","1PS",-1.618442,53.257373,0
2573.827,"DE451PU","DE45","1PU",-1.580862,53.24513,0
602.2547,"DE451PX","DE45","1PX",-1.700008,53.220015,0
441.0213,"DE451PY","DE45","1PY",-1.702847,53.220885,0
155.2358,"DE451PZ","DE45","1PZ",-1.706257,53.223851,0
68.6898,"DE451QA","DE45","1QA",-1.705079,53.225223,0
75.80125,"DE451QB","DE45","1QB",-1.708021,53.22434,0
78.08643,"DE451QE","DE45","1QE",-1.708129,53.223828,0
52.65625,"DE451QF","DE45","1QF",-1.710838,53.224185,0
17.55955,"DE451QG","DE45","1QG",-1.709577,53.224524,0
98.11594,"DE451QH","DE45","1QH",-1.707341,53.225184,0
131.2755,"DE451QJ","DE45","1QJ",-1.706712,53.225191,0
28.05894,"DE451QL","DE45","1QL",-1.708819,53.225852,0
129.2729,"DE451QN","DE45","1QN",-1.710764,53.226163,0
165.7011,"DE451QP","DE45","1QP",-1.712769,53.224352,0
344.5664,"DE451QQ","DE45","1QQ",-1.705433,53.221691,0
1213.842,"DE451QR","DE45","1QR",-1.719151,53.214784,0
120.6194,"DE451QS","DE45","1QS",-1.740454,53.215803,0
1564.462,"DE451QT","DE45","1QT",-1.750631,53.204167,0
800.8538,"DE451QU","DE45","1QU",-1.742933,53.209571,0
1323.768,"DE451QW","DE45","1QW",-1.714579,53.199879,0
1499.33,"DE451QX","DE45","1QX",-1.707855,53.206748,0
378.9689,"DE451QY","DE45","1QY",-1.690309,53.206668,0
66.78509,"DE451QZ","DE45","1QZ",-1.686902,53.20994,0
127.6932,"DE451RA","DE45","1RA",-1.62264,53.248757,1
78.69761,"DE451RB","DE45","1RB",-1.624609,53.24639,1
206.3006,"DE451RD","DE45","1RD",-1.626413,53.249191,1
170.4528,"DE451RE","DE45","1RE",-1.625293,53.245269,1
135.5398,"DE451RF","DE45","1RF",-1.62716,53.246021,1
88.8541,"DE451RG","DE45","1RG",-1.62632,53.246126,1
779.5292,"DE451RH","DE45","1RH",-1.63884,53.241778,0
107.0642,"DE451RJ","DE45","1RJ",-1.624492,53.246084,1
283.6035,"DE451RL","DE45","1RL",-1.627896,53.249232,1
965.3351,"DE451RN","DE45","1RN",-1.635495,53.258029,0
130.6498,"DE451RP","DE45","1RP",-1.625381,53.248801,1
265.2397,"DE451RQ","DE45","1RQ",-1.625401,53.250096,1
356.6245,"DE451RR","DE45","1RR",-1.62703,53.250578,1
478.8269,"DE451RS","DE45","1RS",-1.628327,53.251391,1
573.2755,"DE451RT","DE45","1RT",-1.623727,53.252931,1
338.2849,"DE451RU","DE45","1RU",-1.614701,53.246601,1
364.943,"DE451RW","DE45","1RW",-1.614799,53.24742,1
369.8306,"DE451RX","DE45","1RX",-1.614384,53.24696,1
25.47831,"DE451RY","DE45","1RY",-1.62374,53.247897,1
191.3222,"DE451RZ","DE45","1RZ",-1.620348,53.24848,1
306.0578,"DE451SA","DE45","1SA",-1.619904,53.249692,1
266.4097,"DE451SB","DE45","1SB",-1.616612,53.247444,1
287.8404,"DE451SD","DE45","1SD",-1.615466,53.246559,1
397.5093,"DE451SE","DE45","1SE",-1.615584,53.248501,1
513.7296,"DE451SF","DE45","1SF",-1.615677,53.249841,1
471.4729,"DE451SG","DE45","1SG",-1.617381,53.250268,1
537.3084,"DE451SH","DE45","1SH",-1.615017,53.249838,1
519.9956,"DE451SJ","DE45","1SJ",-1.624511,53.252466,1
436.3789,"DE451SL","DE45","1SL",-1.624622,53.251712,1
363.9109,"DE451SN","DE45","1SN",-1.625618,53.250978,1
124.4336,"DE451SP","DE45","1SP",-1.617823,53.246144,1
181.8802,"DE451SQ","DE45","1SQ",-1.617159,53.246564,1
441.0464,"DE451SR","DE45","1SR",-1.612982,53.24611,1
380.9423,"DE451SS","DE45","1SS",-1.613907,53.244909,1
418.4734,"DE451ST","DE45","1ST",-1.623246,53.251492,1
94.65764,"DE451SU","DE45","1SU",-1.701846,53.239912,1
85.58145,"DE451TA","DE45","1TA",-1.702068,53.242501,1
38.77976,"DE451TB","DE45","1TB",-1.70073,53.24319,1
162.3964,"DE451TD","DE45","1TD",-1.696654,53.243206,1
169.0654,"DE451TE","DE45","1TE",-1.69565,53.2411,1
45.62172,"DE451TF","DE45","1TF",-1.697904,53.24232,1
48.45944,"DE451TG","DE45","1TG",-1.700048,53.2421,1
23.16542,"DE451TH","DE45","1TH",-1.700588,53.242075,1
67.60553,"DE451TJ","DE45","1TJ",-1.700705,53.24248,1
21.47214,"DE451TL","DE45","1TL",-1.701218,53.241906,1
700.6227,"DE451TN","DE45","1TN",-1.688004,53.239598,0
117.3426,"DE451TP","DE45","1TP",-1.699747,53.240194,1
83.212,"DE451TQ","DE45","1TQ",-1.674565,53.213674,1
199.3362,"DE451TR","DE45","1TR",-1.697097,53.244169,1
82.18953,"DE451TS","DE45","1TS",-1.703141,53.24129,1
52.40056,"DE451TT","DE45","1TT",-1.702604,53.240938,1
91.41219,"DE451TU","DE45","1TU",-1.700765,53.240277,1
490.393,"DE451TW","DE45","1TW",-1.691566,53.244272,0
113.5522,"DE451TX","DE45","1TX",-1.700872,53.239936,1
168.1536,"DE451TY","DE45","1TY",-1.701371,53.239281,1
142.1515,"DE451TZ","DE45","1TZ",-1.703758,53.242991,1
365.4893,"DE451UA","DE45","1UA",-1.706455,53.245191,1
316.9034,"DE451UB","DE45","1UB",-1.706433,53.244067,1
97.22471,"DE451UF","DE45","1UF",-1.640456,53.234852,0
151.4072,"DE451UG","DE45","1UG",-1.639747,53.235462,0
120.5225,"DE451UH","DE45","1UH",-1.640241,53.235454,0
147.7268,"DE451UJ","DE45","1UJ",-1.640148,53.235831,0
105.8485,"DE451UL","DE45","1UL",-1.642095,53.235954,0
163.9115,"DE451UN","DE45","1UN",-1.692727,53.174135,1
131.6322,"DE451UR","DE45","1UR",-1.686121,53.175241,1
211.9723,"DE451US","DE45","1US",-1.687661,53.175506,1
248.0614,"DE451UT","DE45","1UT",-1.687042,53.17421,1
270.2925,"DE451UU","DE45","1UU",-1.691199,53.174463,1
344.0657,"DE451UW","DE45","1UW",-1.688941,53.174341,1
310.7276,"DE451UX","DE45","1UX",-1.690187,53.173787,1
81.19965,"DE451UY","DE45","1UY",-1.693602,53.173157,1
253.4728,"DE451UZ","DE45","1UZ",-1.690983,53.17333,1
267.0857,"DE451WA","DE45","1WA",-1.690787,53.173483,1
160.2633,"DE451WB","DE45","1WB",-1.692445,53.173658,1
289.2629,"DE451WD","DE45","1WD",-1.690461,53.173113,1
343.4365,"DE451WE","DE45","1WE",-1.690685,53.175199,1
264.5641,"DE451WF","DE45","1WF",-1.692077,53.175068,1
11.70619,"DE451WG","DE45","1WG",-1.682642,53.174396,1
49.31232,"DE451WH","DE45","1WH",-1.682168,53.173721,1
164.0116,"DE451WJ","DE45","1WJ",-1.683706,53.172143,1
47.3753,"DE451WL","DE45","1WL",-1.685278,53.175895,1
71.88407,"DE451WN","DE45","1WN",-1.68219,53.176786,1
96.58625,"DE451WP","DE45","1WP",-1.681342,53.176262,1
176.9342,"DE451WQ","DE45","1WQ",-1.687379,53.177249,1
136.3762,"DE451WR","DE45","1WR",-1.686149,53.177623,1
68.08826,"DE451WS","DE45","1WS",-1.685365,53.176417,1
83.212,"DE451WZ","DE45","1WZ",-1.674565,53.213674,1
81.63604,"DE451XL","DE45","1XL",-1.67464,53.21371,1
81.63604,"DE451XQ","DE45","1XQ",-1.67464,53.21371,1
83.212,"DE451XR","DE45","1XR",-1.674565,53.213674,1
83.212,"DE451XS","DE45","1XS",-1.674565,53.213674,1
83.212,"DE451XT","DE45","1XT",-1.674565,53.213674,1
83.212,"DE451XU","DE45","1XU",-1.674565,53.213674,1
83.212,"DE451XW","DE45","1XW",-1.674565,53.213674,1
83.212,"DE451XY","DE45","1XY",-1.674565,53.213674,1
83.212,"DE451XZ","DE45","1XZ",-1.674565,53.213674,1
81.63604,"DE451YA","DE45","1YA",-1.67464,53.21371,1
81.63604,"DE451YB","DE45","1YB",-1.67464,53.21371,1
83.212,"DE451YD","DE45","1YD",-1.674565,53.213674,1
83.212,"DE451YE","DE45","1YE",-1.674565,53.213674,1
84.82412,"DE451YF","DE45","1YF",-1.687253,53.178094,1
81.63604,"DE451YG","DE45","1YG",-1.67464,53.21371,1
81.63604,"DE451YH","DE45","1YH",-1.67464,53.21371,1
84.14841,"DE451YJ","DE45","1YJ",-1.68577,53.176292,1
83.212,"DE451YL","DE45","1YL",-1.674565,53.213674,1
83.212,"DE451YN","DE45","1YN",-1.674565,53.213674,1
83.212,"DE451YP","DE45","1YP",-1.674565,53.213674,1
81.63604,"DE451YQ","DE45","1YQ",-1.67464,53.21371,1
83.212,"DE451YR","DE45","1YR",-1.674565,53.213674,1
134.377,"DE451YS","DE45","1YS",-1.677237,53.214859,1
83.212,"DE451YT","DE45","1YT",-1.674565,53.213674,1
83.212,"DE451YU","DE45","1YU",-1.674565,53.213674,1
84.14841,"DE451YW","DE45","1YW",-1.68577,53.176292,1
65.2224,"DE451YX","DE45","1YX",-1.674613,53.213287,1
67.20376,"DE451YY","DE45","1YY",-1.674612,53.213395,1
83.212,"DE451YZ","DE45","1YZ",-1.674565,53.213674,1
83.212,"DE451ZA","DE45","1ZA",-1.674565,53.213674,1
203.1366,"DE451ZB","DE45","1ZB",-1.67676,53.216484,1
203.1366,"DE451ZD","DE45","1ZD",-1.67676,53.216484,1
203.1366,"DE451ZE","DE45","1ZE",-1.67676,53.216484,1
83.212,"DE451ZF","DE45","1ZF",-1.674565,53.213674,1
203.1366,"DE451ZG","DE45","1ZG",-1.67676,53.216484,1
203.1366,"DE451ZH","DE45","1ZH",-1.67676,53.216484,1
84.14841,"DE451ZJ","DE45","1ZJ",-1.68577,53.176292,1
83.212,"DE451ZL","DE45","1ZL",-1.674565,53.213674,1
83.212,"DE451ZP","DE45","1ZP",-1.674565,53.213674,1
203.1366,"DE451ZQ","DE45","1ZQ",-1.67676,53.216484,1
83.212,"DE451ZR","DE45","1ZR",-1.674565,53.213674,1
83.212,"DE451ZS","DE45","1ZS",-1.674565,53.213674,1
83.212,"DE451ZT","DE45","1ZT",-1.674565,53.213674,1
203.1366,"DE451ZU","DE45","1ZU",-1.67676,53.216484,1
134.377,"DE451ZW","DE45","1ZW",-1.677237,53.214859,1
84.14841,"DE451ZX","DE45","1ZX",-1.68577,53.176292,1
83.212,"DE451ZY","DE45","1ZY",-1.674565,53.213674,1
203.1366,"DE451ZZ","DE45","1ZZ",-1.67676,53.216484,1
4358278,"DE459AA","DE45","9AA",0,99.999999,0
83.212,"DE459AB","DE45","9AB",-1.674565,53.213674,1
83.212,"DE459AD","DE45","9AD",-1.674565,53.213674,1
83.212,"DE459AE","DE45","9AE",-1.674565,53.213674,1
81.63604,"DE459AF","DE45","9AF",-1.67464,53.21371,1
83.212,"DE459AG","DE45","9AG",-1.674565,53.213674,1
83.212,"DE459AH","DE45","9AH",-1.674565,53.213674,1
83.212,"DE459AJ","DE45","9AJ",-1.674565,53.213674,1
83.212,"DE459AL","DE45","9AL",-1.674565,53.213674,1
83.212,"DE459AN","DE45","9AN",-1.674565,53.213674,1
83.212,"DE459AP","DE45","9AP",-1.674565,53.213674,1
83.212,"DE459AQ","DE45","9AQ",-1.674565,53.213674,1
81.63604,"DE459AR","DE45","9AR",-1.67464,53.21371,1
83.212,"DE459AS","DE45","9AS",-1.674565,53.213674,1
83.212,"DE459AT","DE45","9AT",-1.674565,53.213674,1
83.212,"DE459AU","DE45","9AU",-1.674565,53.213674,1
83.212,"DE459AW","DE45","9AW",-1.674565,53.213674,1
83.212,"DE459AX","DE45","9AX",-1.674565,53.213674,1
82.96633,"DE459AY","DE45","9AY",-1.674639,53.213728,1
83.212,"DE459AZ","DE45","9AZ",-1.674565,53.213674,1
83.212,"DE459BA","DE45","9BA",-1.674565,53.213674,1
83.212,"DE459BB","DE45","9BB",-1.674565,53.213674,1
81.63604,"DE459BD","DE45","9BD",-1.67464,53.21371,1
81.63604,"DE459BE","DE45","9BE",-1.67464,53.21371,1
82.96633,"DE459BF","DE45","9BF",-1.674639,53.213728,1
82.96633,"DE459BG","DE45","9BG",-1.674639,53.213728,1
82.96633,"DE459BH","DE45","9BH",-1.674639,53.213728,1
4358278,"DE459ZZ","DE45","9ZZ",0,99.999999,0
