"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.3164,"CR92XW","CR9","2XW",-0.091863,51.375716,1
322.8323,"CR92XX","CR9","2XX",-0.096296,51.378666,1
321.396,"CR92XY","CR9","2XY",-0.113291,51.378068,1
180.3164,"CR92XZ","CR9","2XZ",-0.091863,51.375716,1
180.3164,"CR92YA","CR9","2YA",-0.091863,51.375716,1
121.6849,"CR92YB","CR9","2YB",-0.096469,51.386618,1
369.8095,"CR92YD","CR9","2YD",-0.095388,51.375611,1
121.6849,"CR92YE","CR9","2YE",-0.096469,51.386618,1
180.3164,"CR92YF","CR9","2YF",-0.091863,51.375716,1
180.3164,"CR92YG","CR9","2YG",-0.091863,51.375716,1
369.8095,"CR92YH","CR9","2YH",-0.095388,51.375611,1
59.81932,"CR92YJ","CR9","2YJ",-0.10045,51.378985,1
180.3164,"CR92YL","CR9","2YL",-0.091863,51.375716,1
180.3164,"CR92YN","CR9","2YN",-0.091863,51.375716,1
180.3164,"CR92YP","CR9","2YP",-0.091863,51.375716,1
180.3164,"CR92YQ","CR9","2YQ",-0.091863,51.375716,1
175.044,"CR92YR","CR9","2YR",-0.098377,51.378376,1
321.396,"CR92YS","CR9","2YS",-0.113291,51.378068,1
321.396,"CR92YT","CR9","2YT",-0.113291,51.378068,1
180.3164,"CR92YU","CR9","2YU",-0.091863,51.375716,1
59.81932,"CR92YW","CR9","2YW",-0.10045,51.378985,1
180.3164,"CR92YX","CR9","2YX",-0.091863,51.375716,1
342.4543,"CR92YY","CR9","2YY",-0.097665,51.375801,1
59.81932,"CR92YZ","CR9","2YZ",-0.10045,51.378985,1
321.396,"CR92ZA","CR9","2ZA",-0.113291,51.378068,1
180.3164,"CR92ZB","CR9","2ZB",-0.091863,51.375716,1
180.3164,"CR92ZD","CR9","2ZD",-0.091863,51.375716,1
180.3164,"CR92ZE","CR9","2ZE",-0.091863,51.375716,1
254.6551,"CR92ZF","CR9","2ZF",-0.09317,51.380225,1
321.396,"CR92ZG","CR9","2ZG",-0.113291,51.378068,1
180.3164,"CR92ZH","CR9","2ZH",-0.091863,51.375716,1
190.1448,"CR92ZJ","CR9","2ZJ",-0.098388,51.379158,1
190.1448,"CR92ZL","CR9","2ZL",-0.098388,51.379158,1
321.396,"CR92ZN","CR9","2ZN",-0.113291,51.378068,1
180.3164,"CR92ZP","CR9","2ZP",-0.091863,51.375716,1
321.396,"CR92ZQ","CR9","2ZQ",-0.113291,51.378068,1
180.3164,"CR92ZR","CR9","2ZR",-0.091863,51.375716,1
180.3164,"CR92ZS","CR9","2ZS",-0.091863,51.375716,1
180.3164,"CR92ZT","CR9","2ZT",-0.091863,51.375716,1
180.3164,"CR92ZU","CR9","2ZU",-0.091863,51.375716,1
180.3164,"CR92ZW","CR9","2ZW",-0.091863,51.375716,1
180.3164,"CR92ZX","CR9","2ZX",-0.091863,51.375716,1
180.3164,"CR92ZY","CR9","2ZY",-0.091863,51.375716,1
176.1557,"CR92ZZ","CR9","2ZZ",-0.098363,51.378385,1
121.0165,"CR93AA","CR9","3AA",-0.137792,51.389377,1
180.3164,"CR93AB","CR9","3AB",-0.091863,51.375716,1
182.1033,"CR93AD","CR9","3AD",-0.106869,51.376994,1
157.6913,"CR93AE","CR9","3AE",-0.135597,51.38963,1
70.25836,"CR93AF","CR9","3AF",-0.09781,51.371262,1
321.396,"CR93AG","CR9","3AG",-0.113291,51.378068,1
180.3164,"CR93AH","CR9","3AH",-0.091863,51.375716,1
221.5947,"CR93AL","CR9","3AL",-0.133407,51.389065,1
181.1003,"CR93AN","CR9","3AN",-0.13677,51.389766,1
110.0895,"CR93AP","CR9","3AP",-0.13342,51.390153,1
215.6491,"CR93AR","CR9","3AR",-0.124348,51.389864,1
260.353,"CR93AS","CR9","3AS",-0.13056,51.391214,1
170.869,"CR93AT","CR9","3AT",-0.125099,51.393635,1
180.3164,"CR93AU","CR9","3AU",-0.091863,51.375716,1
180.3164,"CR93AW","CR9","3AW",-0.091863,51.375716,1
180.3164,"CR93AX","CR9","3AX",-0.091863,51.375716,1
180.3164,"CR93AY","CR9","3AY",-0.091863,51.375716,1
245.0366,"CR93AZ","CR9","3AZ",-0.112009,51.378497,1
182.1033,"CR93BA","CR9","3BA",-0.106869,51.376994,1
180.3164,"CR93BB","CR9","3BB",-0.091863,51.375716,1
366.9775,"CR93BD","CR9","3BD",-0.121245,51.381398,1
145.8171,"CR93BE","CR9","3BE",-0.103,51.378819,1
180.3164,"CR93BF","CR9","3BF",-0.091863,51.375716,1
180.3164,"CR93BG","CR9","3BG",-0.091863,51.375716,1
331.352,"CR93BH","CR9","3BH",-0.122343,51.384419,1
180.3164,"CR93BJ","CR9","3BJ",-0.091863,51.375716,1
180.3164,"CR93BL","CR9","3BL",-0.091863,51.375716,1
180.3164,"CR93BN","CR9","3BN",-0.091863,51.375716,1
321.396,"CR93BP","CR9","3BP",-0.113291,51.378068,1
321.396,"CR93BQ","CR9","3BQ",-0.113291,51.378068,1
318.4716,"CR93BR","CR9","3BR",-0.111543,51.387716,1
180.3164,"CR93BS","CR9","3BS",-0.091863,51.375716,1
70.25836,"CR93BT","CR9","3BT",-0.09781,51.371262,1
355.0426,"CR93BW","CR9","3BW",-0.110392,51.385665,1
379.2969,"CR93BX","CR9","3BX",-0.110181,51.385896,1
180.3164,"CR93BY","CR9","3BY",-0.091863,51.375716,1
180.3164,"CR93DA","CR9","3DA",-0.091863,51.375716,1
344.0837,"CR93DB","CR9","3DB",-0.095032,51.375543,1
53.24016,"CR93DD","CR9","3DD",-0.10018,51.378576,1
180.3164,"CR93DE","CR9","3DE",-0.091863,51.375716,1
180.3164,"CR93DG","CR9","3DG",-0.091863,51.375716,1
180.3164,"CR93DH","CR9","3DH",-0.091863,51.375716,1
180.3164,"CR93DJ","CR9","3DJ",-0.091863,51.375716,1
180.3164,"CR93DL","CR9","3DL",-0.091863,51.375716,1
247.9205,"CR93DN","CR9","3DN",-0.120652,51.385003,1
10.7583,"CR93DP","CR9","3DP",-0.119499,51.36896,1
180.3164,"CR93DQ","CR9","3DQ",-0.091863,51.375716,1
205.1073,"CR93DR","CR9","3DR",-0.118686,51.356537,1
218.8632,"CR93DS","CR9","3DS",-0.111913,51.37873,1
182.1033,"CR93DT","CR9","3DT",-0.106869,51.376994,1
183.4145,"CR93DU","CR9","3DU",-0.10718,51.380263,1
180.3164,"CR93DX","CR9","3DX",-0.091863,51.375716,1
182.1033,"CR93DY","CR9","3DY",-0.106869,51.376994,1
180.3164,"CR93DZ","CR9","3DZ",-0.091863,51.375716,1
52.6962,"CR93EA","CR9","3EA",-0.117399,51.385113,1
180.3164,"CR93EB","CR9","3EB",-0.091863,51.375716,1
384.8376,"CR93EE","CR9","3EE",-0.095832,51.376698,1
342.4543,"CR93EG","CR9","3EG",-0.097665,51.375801,1
180.3164,"CR93EH","CR9","3EH",-0.091863,51.375716,1
180.3164,"CR93EL","CR9","3EL",-0.091863,51.375716,1
342.4543,"CR93EN","CR9","3EN",-0.097665,51.375801,1
342.4543,"CR93EP","CR9","3EP",-0.097665,51.375801,1
342.4543,"CR93EQ","CR9","3EQ",-0.097665,51.375801,1
180.3164,"CR93EU","CR9","3EU",-0.091863,51.375716,1
183.6807,"CR93EX","CR9","3EX",-0.123017,51.390428,1
182.1283,"CR93EY","CR9","3EY",-0.102424,51.379898,1
339.0076,"CR93HA","CR9","3HA",-0.094793,51.375755,1
320.6556,"CR93HB","CR9","3HB",-0.094416,51.375838,1
332.0135,"CR93HD","CR9","3HD",-0.096117,51.378474,1
308.8947,"CR93HG","CR9","3HG",-0.096266,51.374879,1
61.49658,"CR93HL","CR9","3HL",-0.09925,51.37223,1
311.6138,"CR93HN","CR9","3HN",-0.099665,51.375393,1
131.5772,"CR93HP","CR9","3HP",-0.099213,51.373129,1
130.5515,"CR93HR","CR9","3HR",-0.09901,51.37317,1
131.5772,"CR93HS","CR9","3HS",-0.099213,51.373129,1
210.612,"CR93HT","CR9","3HT",-0.097293,51.374024,1
131.5772,"CR93HU","CR9","3HU",-0.099213,51.373129,1
145.9921,"CR93HY","CR9","3HY",-0.100723,51.371355,1
114.3581,"CR93JA","CR9","3JA",-0.096341,51.373082,1
178.4377,"CR93JB","CR9","3JB",-0.119384,51.385432,1
180.3164,"CR93JG","CR9","3JG",-0.091863,51.375716,1
182.1033,"CR93JH","CR9","3JH",-0.106869,51.376994,1
182.1033,"CR93JJ","CR9","3JJ",-0.106869,51.376994,1
81.04156,"CR93JN","CR9","3JN",-0.099287,51.371331,1
182.1033,"CR93JQ","CR9","3JQ",-0.106869,51.376994,1
70.25836,"CR93JR","CR9","3JR",-0.09781,51.371262,1
70.25836,"CR93JS","CR9","3JS",-0.09781,51.371262,1
243.9984,"CR93JX","CR9","3JX",-0.097445,51.37765,1
70.25836,"CR93JY","CR9","3JY",-0.09781,51.371262,1
131.5772,"CR93LA","CR9","3LA",-0.099213,51.373129,1
379.7139,"CR93LB","CR9","3LB",-0.093245,51.378427,1
247.9998,"CR93LE","CR9","3LE",-0.097409,51.378864,1
182.1033,"CR93LF","CR9","3LF",-0.106869,51.376994,1
326.9077,"CR93LG","CR9","3LG",-0.096162,51.378079,1
276.3581,"CR93LH","CR9","3LH",-0.097628,51.3767,1
326.9077,"CR93LL","CR9","3LL",-0.096162,51.378079,1
174.1921,"CR93LN","CR9","3LN",-0.107494,51.381356,1
330.9547,"CR93LQ","CR9","3LQ",-0.096109,51.377988,1
182.1033,"CR93LR","CR9","3LR",-0.106869,51.376994,1
253.1323,"CR93LS","CR9","3LS",-0.099277,51.376088,1
99.334,"CR93LT","CR9","3LT",-0.103409,51.375894,1
278.8583,"CR93LU","CR9","3LU",-0.101147,51.37396,1
384.8376,"CR93LX","CR9","3LX",-0.095832,51.376698,1
316.4297,"CR93LY","CR9","3LY",-0.100574,51.374949,1
191.7659,"CR93NA","CR9","3NA",-0.09895,51.36941,1
169.3033,"CR93NB","CR9","3NB",-0.09825,51.368626,1
64.4278,"CR93ND","CR9","3ND",-0.097851,51.371308,1
139.8021,"CR93NE","CR9","3NE",-0.093984,51.372396,1
139.8021,"CR93NG","CR9","3NG",-0.093984,51.372396,1
160.108,"CR93NH","CR9","3NH",-0.099361,51.369534,1
225.3576,"CR93NP","CR9","3NP",-0.099175,51.374027,1
213.6726,"CR93NQ","CR9","3NQ",-0.097739,51.374004,1
182.1033,"CR93NR","CR9","3NR",-0.106869,51.376994,1
182.1033,"CR93NS","CR9","3NS",-0.106869,51.376994,1
182.1033,"CR93NT","CR9","3NT",-0.106869,51.376994,1
182.1033,"CR93NU","CR9","3NU",-0.106869,51.376994,1
182.1033,"CR93NW","CR9","3NW",-0.106869,51.376994,1
182.1033,"CR93NX","CR9","3NX",-0.106869,51.376994,1
182.1033,"CR93NY","CR9","3NY",-0.106869,51.376994,1
182.1033,"CR93NZ","CR9","3NZ",-0.106869,51.376994,1
135.814,"CR93PA","CR9","3PA",-0.098989,51.378521,1
135.814,"CR93PD","CR9","3PD",-0.098989,51.378521,1
339.0076,"CR93PE","CR9","3PE",-0.094793,51.375755,1
135.814,"CR93PG","CR9","3PG",-0.098989,51.378521,1
151.0892,"CR93PN","CR9","3PN",-0.098728,51.384811,1
135.814,"CR93PP","CR9","3PP",-0.098989,51.378521,1
135.814,"CR93PQ","CR9","3PQ",-0.098989,51.378521,1
382.3031,"CR93PR","CR9","3PR",-0.094009,51.394627,1
169.0889,"CR93PS","CR9","3PS",-0.098952,51.379419,1
135.814,"CR93PT","CR9","3PT",-0.098989,51.378521,1
135.814,"CR93PU","CR9","3PU",-0.098989,51.378521,1
311.6138,"CR93PX","CR9","3PX",-0.099665,51.375393,1
311.6138,"CR93PY","CR9","3PY",-0.099665,51.375393,1
169.0889,"CR93QA","CR9","3QA",-0.098952,51.379419,1
233.6714,"CR93QB","CR9","3QB",-0.099575,51.376183,1
107.1069,"CR93QD","CR9","3QD",-0.100388,51.379443,1
182.1033,"CR93QE","CR9","3QE",-0.106869,51.376994,1
180.3164,"CR93QF","CR9","3QF",-0.091863,51.375716,1
235.591,"CR93QG","CR9","3QG",-0.09759,51.377599,1
332.0954,"CR93QJ","CR9","3QJ",-0.0996,51.375212,1
235.9777,"CR93QL","CR9","3QL",-0.095397,51.374011,1
225.3576,"CR93QN","CR9","3QN",-0.099175,51.374027,1
135.814,"CR93QP","CR9","3QP",-0.098989,51.378521,1
321.396,"CR93QQ","CR9","3QQ",-0.113291,51.378068,1
180.3164,"CR93QR","CR9","3QR",-0.091863,51.375716,1
182.1033,"CR93QT","CR9","3QT",-0.106869,51.376994,1
308.8947,"CR93QU","CR9","3QU",-0.096266,51.374879,1
363.321,"CR93QX","CR9","3QX",-0.096192,51.376677,1
316.4297,"CR93QY","CR9","3QY",-0.100574,51.374949,1
65.06868,"CR93RA","CR9","3RA",-0.109594,51.376768,1
178.2422,"CR93RB","CR9","3RB",-0.102269,51.375993,1
325.7967,"CR93RD","CR9","3RD",-0.094945,51.375209,1
316.4297,"CR93RE","CR9","3RE",-0.100574,51.374949,1
314.3245,"CR93RG","CR9","3RG",-0.09482,51.375108,1
379.2969,"CR93RH","CR9","3RH",-0.110181,51.385896,1
379.2969,"CR93RL","CR9","3RL",-0.110181,51.385896,1
70.25836,"CR93RN","CR9","3RN",-0.09781,51.371262,1
246.8891,"CR93RP","CR9","3RP",-0.100537,51.375848,1
335.383,"CR93RQ","CR9","3RQ",-0.095105,51.375175,1
206.7218,"CR93RR","CR9","3RR",-0.098341,51.377161,1
408.1566,"CR93RS","CR9","3RS",-0.096229,51.375778,1
85.35506,"CR93RT","CR9","3RT",-0.102348,51.37826,1
321.396,"CR93RU","CR9","3RU",-0.113291,51.378068,1
70.25836,"CR93RW","CR9","3RW",-0.09781,51.371262,1
70.25836,"CR93RX","CR9","3RX",-0.09781,51.371262,1
70.25836,"CR93RY","CR9","3RY",-0.09781,51.371262,1
70.25836,"CR93RZ","CR9","3RZ",-0.09781,51.371262,1
53.24016,"CR93SA","CR9","3SA",-0.10018,51.378576,1
53.24016,"CR93SB","CR9","3SB",-0.10018,51.378576,1
53.24016,"CR93SD","CR9","3SD",-0.10018,51.378576,1
53.24016,"CR93SE","CR9","3SE",-0.10018,51.378576,1
180.3164,"CR93SF","CR9","3SF",-0.091863,51.375716,1
53.24016,"CR93SG","CR9","3SG",-0.10018,51.378576,1
91.45381,"CR93SH","CR9","3SH",-0.091115,51.375065,1
53.24016,"CR93SJ","CR9","3SJ",-0.10018,51.378576,1
53.24016,"CR93SL","CR9","3SL",-0.10018,51.378576,1
218.9933,"CR93SN","CR9","3SN",-0.123028,51.382775,1
53.24016,"CR93SP","CR9","3SP",-0.10018,51.378576,1
53.24016,"CR93SQ","CR9","3SQ",-0.10018,51.378576,1
69.42346,"CR93SR","CR9","3SR",-0.102081,51.37777,1
53.24016,"CR93SS","CR9","3SS",-0.10018,51.378576,1
53.24016,"CR93ST","CR9","3ST",-0.10018,51.378576,1
53.24016,"CR93SU","CR9","3SU",-0.10018,51.378576,1
53.24016,"CR93SW","CR9","3SW",-0.10018,51.378576,1
53.24016,"CR93SX","CR9","3SX",-0.10018,51.378576,1
53.24016,"CR93SY","CR9","3SY",-0.10018,51.378576,1
53.24016,"CR93SZ","CR9","3SZ",-0.10018,51.378576,1
180.3164,"CR93TA","CR9","3TA",-0.091863,51.375716,1
180.3164,"CR93TB","CR9","3TB",-0.091863,51.375716,1
180.3164,"CR93TD","CR9","3TD",-0.091863,51.375716,1
180.3164,"CR93TE","CR9","3TE",-0.091863,51.375716,1
180.3164,"CR93TF","CR9","3TF",-0.091863,51.375716,1
119.3874,"CR93TG","CR9","3TG",-0.107753,51.375065,1
180.3164,"CR93TH","CR9","3TH",-0.091863,51.375716,1
180.3164,"CR93TJ","CR9","3TJ",-0.091863,51.375716,1
180.3164,"CR93TL","CR9","3TL",-0.091863,51.375716,1
180.3164,"CR93TN","CR9","3TN",-0.091863,51.375716,1
180.3164,"CR93TP","CR9","3TP",-0.091863,51.375716,1
180.3164,"CR93TQ","CR9","3TQ",-0.091863,51.375716,1
180.3164,"CR93TR","CR9","3TR",-0.091863,51.375716,1
180.3164,"CR93TS","CR9","3TS",-0.091863,51.375716,1
180.3164,"CR93TT","CR9","3TT",-0.091863,51.375716,1
180.3164,"CR93TU","CR9","3TU",-0.091863,51.375716,1
180.3164,"CR93TW","CR9","3TW",-0.091863,51.375716,1
180.3164,"CR93TX","CR9","3TX",-0.091863,51.375716,1
180.3164,"CR93TY","CR9","3TY",-0.091863,51.375716,1
180.3164,"CR93TZ","CR9","3TZ",-0.091863,51.375716,1
76.72462,"CR93UA","CR9","3UA",-0.100797,51.369557,1
180.3164,"CR93UB","CR9","3UB",-0.091863,51.375716,1
180.3164,"CR93UD","CR9","3UD",-0.091863,51.375716,1
180.3164,"CR93UE","CR9","3UE",-0.091863,51.375716,1
180.3164,"CR93UF","CR9","3UF",-0.091863,51.375716,1
284.5042,"CR93UG","CR9","3UG",-0.099101,51.375825,1
180.3164,"CR93UH","CR9","3UH",-0.091863,51.375716,1
180.3164,"CR93UJ","CR9","3UJ",-0.091863,51.375716,1
180.3164,"CR93UL","CR9","3UL",-0.091863,51.375716,1
363.321,"CR93UN","CR9","3UN",-0.096192,51.376677,1
180.3164,"CR93UP","CR9","3UP",-0.091863,51.375716,1
180.3164,"CR93UQ","CR9","3UQ",-0.091863,51.375716,1
180.3164,"CR93UR","CR9","3UR",-0.091863,51.375716,1
180.3164,"CR93US","CR9","3US",-0.091863,51.375716,1
180.3164,"CR93UT","CR9","3UT",-0.091863,51.375716,1
180.3164,"CR93UU","CR9","3UU",-0.091863,51.375716,1
180.3164,"CR93UW","CR9","3UW",-0.091863,51.375716,1
180.3164,"CR93UX","CR9","3UX",-0.091863,51.375716,1
180.3164,"CR93UY","CR9","3UY",-0.091863,51.375716,1
180.3164,"CR93UZ","CR9","3UZ",-0.091863,51.375716,1
182.1033,"CR93WA","CR9","3WA",-0.106869,51.376994,1
180.3164,"CR93WB","CR9","3WB",-0.091863,51.375716,1
180.3164,"CR93WD","CR9","3WD",-0.091863,51.375716,1
180.3164,"CR93WE","CR9","3WE",-0.091863,51.375716,1
180.3164,"CR93WF","CR9","3WF",-0.091863,51.375716,1
180.3164,"CR93WG","CR9","3WG",-0.091863,51.375716,1
321.396,"CR93WH","CR9","3WH",-0.113291,51.378068,1
180.3164,"CR93WJ","CR9","3WJ",-0.091863,51.375716,1
180.3164,"CR93WL","CR9","3WL",-0.091863,51.375716,1
321.396,"CR93WN","CR9","3WN",-0.113291,51.378068,1
180.3164,"CR93WP","CR9","3WP",-0.091863,51.375716,1
321.396,"CR93WQ","CR9","3WQ",-0.113291,51.378068,1
180.3164,"CR93WR","CR9","3WR",-0.091863,51.375716,1
180.3164,"CR93WS","CR9","3WS",-0.091863,51.375716,1
180.3164,"CR93WT","CR9","3WT",-0.091863,51.375716,1
180.3164,"CR93WU","CR9","3WU",-0.091863,51.375716,1
180.3164,"CR93WW","CR9","3WW",-0.091863,51.375716,1
321.396,"CR93WX","CR9","3WX",-0.113291,51.378068,1
180.3164,"CR93WY","CR9","3WY",-0.091863,51.375716,1
180.3164,"CR93XA","CR9","3XA",-0.091863,51.375716,1
180.3164,"CR93XB","CR9","3XB",-0.091863,51.375716,1
180.3164,"CR93XD","CR9","3XD",-0.091863,51.375716,1
180.3164,"CR93XE","CR9","3XE",-0.091863,51.375716,1
321.396,"CR93XF","CR9","3XF",-0.113291,51.378068,1
180.3164,"CR93XG","CR9","3XG",-0.091863,51.375716,1
180.3164,"CR93XH","CR9","3XH",-0.091863,51.375716,1
180.3164,"CR93XJ","CR9","3XJ",-0.091863,51.375716,1
180.3164,"CR93XL","CR9","3XL",-0.091863,51.375716,1
180.3164,"CR93XN","CR9","3XN",-0.091863,51.375716,1
321.396,"CR93XP","CR9","3XP",-0.113291,51.378068,1
180.3164,"CR93XQ","CR9","3XQ",-0.091863,51.375716,1
180.3164,"CR93XR","CR9","3XR",-0.091863,51.375716,1
180.3164,"CR93XS","CR9","3XS",-0.091863,51.375716,1
321.396,"CR93XT","CR9","3XT",-0.113291,51.378068,1
180.3164,"CR93XU","CR9","3XU",-0.091863,51.375716,1
180.3164,"CR93XW","CR9","3XW",-0.091863,51.375716,1
182.1033,"CR93XX","CR9","3XX",-0.106869,51.376994,1
180.3164,"CR93XY","CR9","3XY",-0.091863,51.375716,1
180.3164,"CR93XZ","CR9","3XZ",-0.091863,51.375716,1
180.3164,"CR93YA","CR9","3YA",-0.091863,51.375716,1
180.3164,"CR93YB","CR9","3YB",-0.091863,51.375716,1
321.396,"CR93YD","CR9","3YD",-0.113291,51.378068,1
180.3164,"CR93YE","CR9","3YE",-0.091863,51.375716,1
180.3164,"CR93YF","CR9","3YF",-0.091863,51.375716,1
321.396,"CR93YG","CR9","3YG",-0.113291,51.378068,1
180.3164,"CR93YH","CR9","3YH",-0.091863,51.375716,1
180.3164,"CR93YJ","CR9","3YJ",-0.091863,51.375716,1
182.1033,"CR93YL","CR9","3YL",-0.106869,51.376994,1
180.3164,"CR93YN","CR9","3YN",-0.091863,51.375716,1
180.3164,"CR93YP","CR9","3YP",-0.091863,51.375716,1
180.3164,"CR93YQ","CR9","3YQ",-0.091863,51.375716,1
183.4145,"CR93YR","CR9","3YR",-0.10718,51.380263,1
180.3164,"CR93YS","CR9","3YS",-0.091863,51.375716,1
180.3164,"CR93YT","CR9","3YT",-0.091863,51.375716,1
182.1033,"CR93YU","CR9","3YU",-0.106869,51.376994,1
180.3164,"CR93YW","CR9","3YW",-0.091863,51.375716,1
180.3164,"CR93YX","CR9","3YX",-0.091863,51.375716,1
180.3164,"CR93YY","CR9","3YY",-0.091863,51.375716,1
180.3164,"CR93YZ","CR9","3YZ",-0.091863,51.375716,1
180.3164,"CR93ZA","CR9","3ZA",-0.091863,51.375716,1
180.3164,"CR93ZB","CR9","3ZB",-0.091863,51.375716,1
180.3164,"CR93ZD","CR9","3ZD",-0.091863,51.375716,1
182.1033,"CR93ZE","CR9","3ZE",-0.106869,51.376994,1
180.3164,"CR93ZF","CR9","3ZF",-0.091863,51.375716,1
180.3164,"CR93ZG","CR9","3ZG",-0.091863,51.375716,1
321.396,"CR93ZH","CR9","3ZH",-0.113291,51.378068,1
180.3164,"CR93ZJ","CR9","3ZJ",-0.091863,51.375716,1
180.3164,"CR93ZL","CR9","3ZL",-0.091863,51.375716,1
180.3164,"CR93ZN","CR9","3ZN",-0.091863,51.375716,1
321.396,"CR93ZP","CR9","3ZP",-0.113291,51.378068,1
321.396,"CR93ZQ","CR9","3ZQ",-0.113291,51.378068,1
321.396,"CR93ZR","CR9","3ZR",-0.113291,51.378068,1
321.396,"CR93ZS","CR9","3ZS",-0.113291,51.378068,1
180.3164,"CR93ZT","CR9","3ZT",-0.091863,51.375716,1
180.3164,"CR93ZU","CR9","3ZU",-0.091863,51.375716,1
321.396,"CR93ZW","CR9","3ZW",-0.113291,51.378068,1
321.396,"CR93ZX","CR9","3ZX",-0.113291,51.378068,1
321.396,"CR93ZY","CR9","3ZY",-0.113291,51.378068,1
180.3164,"CR93ZZ","CR9","3ZZ",-0.091863,51.375716,1
466.0238,"CR94AA","CR9","4AA",-0.132875,51.382348,1
381.0586,"CR94AB","CR9","4AB",-0.12428,51.373955,1
236.3051,"CR94AD","CR9","4AD",-0.119314,51.373453,1
381.0586,"CR94AE","CR9","4AE",-0.12428,51.373955,1
180.3164,"CR94AF","CR9","4AF",-0.091863,51.375716,1
146.3509,"CR94AG","CR9","4AG",-0.114622,51.364906,1
180.3164,"CR94AH","CR9","4AH",-0.091863,51.375716,1
180.3164,"CR94AJ","CR9","4AJ",-0.091863,51.375716,1
180.3164,"CR94AN","CR9","4AN",-0.091863,51.375716,1
50.86517,"CR94AP","CR9","4AP",-0.119425,51.370757,1
484.148,"CR94AQ","CR9","4AQ",-0.121943,51.375573,1
180.3164,"CR94AR","CR9","4AR",-0.091863,51.375716,1
180.3164,"CR94AS","CR9","4AS",-0.091863,51.375716,1
180.3164,"CR94AT","CR9","4AT",-0.091863,51.375716,1
180.3164,"CR94AU","CR9","4AU",-0.091863,51.375716,1
484.148,"CR94AW","CR9","4AW",-0.121943,51.375573,1
180.3164,"CR94AX","CR9","4AX",-0.091863,51.375716,1
180.3164,"CR94AY","CR9","4AY",-0.091863,51.375716,1
180.3164,"CR94AZ","CR9","4AZ",-0.091863,51.375716,1
61.78822,"CR94BA","CR9","4BA",-0.117104,51.363939,1
110.0179,"CR94BB","CR9","4BB",-0.11866,51.363829,1
294.5996,"CR94BD","CR9","4BD",-0.122046,51.383254,1
180.3164,"CR94BE","CR9","4BE",-0.091863,51.375716,1
180.3164,"CR94BF","CR9","4BF",-0.091863,51.375716,1
110.0179,"CR94BG","CR9","4BG",-0.11866,51.363829,1
215.4366,"CR94BH","CR9","4BH",-0.116762,51.370876,1
381.0586,"CR94BJ","CR9","4BJ",-0.12428,51.373955,1
180.3164,"CR94BL","CR9","4BL",-0.091863,51.375716,1
381.0586,"CR94BN","CR9","4BN",-0.12428,51.373955,1
180.3164,"CR94BP","CR9","4BP",-0.091863,51.375716,1
153.6111,"CR94BQ","CR9","4BQ",-0.115836,51.367525,1
180.3164,"CR94BS","CR9","4BS",-0.091863,51.375716,1
180.3164,"CR94BT","CR9","4BT",-0.091863,51.375716,1
180.3164,"CR94BU","CR9","4BU",-0.091863,51.375716,1
540.0284,"CR94BZ","CR9","4BZ",-0.120603,51.377071,1
328.2096,"CR94DA","CR9","4DA",-0.121678,51.362052,1
180.3164,"CR94DB","CR9","4DB",-0.091863,51.375716,1
180.3164,"CR94DD","CR9","4DD",-0.091863,51.375716,1
259.1713,"CR94DE","CR9","4DE",-0.120474,51.36197,1
300.1322,"CR94DG","CR9","4DG",-0.121081,51.361881,1
259.3873,"CR94DL","CR9","4DL",-0.121567,51.359559,1
366.7216,"CR94DN","CR9","4DN",-0.118958,51.360075,1
271.4423,"CR94DP","CR9","4DP",-0.118492,51.360922,1
95.2039,"CR94DQ","CR9","4DQ",-0.118321,51.362646,1
180.3164,"CR94DR","CR9","4DR",-0.091863,51.375716,1
280.2092,"CR94DT","CR9","4DT",-0.121093,51.362295,1
180.3164,"CR94DU","CR9","4DU",-0.091863,51.375716,1
331.4135,"CR94DX","CR9","4DX",-0.121424,51.360537,1
103.2188,"CR94DY","CR9","4DY",-0.118845,51.363176,1
284.1839,"CR94EA","CR9","4EA",-0.12804,51.370895,1
180.3164,"CR94EB","CR9","4EB",-0.091863,51.375716,1
180.3164,"CR94ED","CR9","4ED",-0.091863,51.375716,1
494.9294,"CR94EE","CR9","4EE",-0.133308,51.38267,1
270.452,"CR94EG","CR9","4EG",-0.143106,51.38912,1
487.1638,"CR94EH","CR9","4EH",-0.138943,51.385457,1
180.3164,"CR94EL","CR9","4EL",-0.091863,51.375716,1
101.1628,"CR94EN","CR9","4EN",-0.110101,51.374923,1
294.01,"CR94EP","CR9","4EP",-0.128339,51.374128,1
308.9257,"CR94EQ","CR9","4EQ",-0.130399,51.383522,1
604.4883,"CR94ES","CR9","4ES",-0.13478,51.381794,1
291.0658,"CR94ET","CR9","4ET",-0.140306,51.387277,1
180.3164,"CR94EU","CR9","4EU",-0.091863,51.375716,1
381.0586,"CR94EW","CR9","4EW",-0.12428,51.373955,1
180.3164,"CR94EX","CR9","4EX",-0.091863,51.375716,1
512.0609,"CR94EY","CR9","4EY",-0.134402,51.385807,1
638.3914,"CR94EZ","CR9","4EZ",-0.135352,51.382234,1
180.3164,"CR94HA","CR9","4HA",-0.091863,51.375716,1
138.2953,"CR94HB","CR9","4HB",-0.119351,51.372554,1
339.6473,"CR94HD","CR9","4HD",-0.120714,51.374375,1
